"6535" "順藥" "68.00" "+0.20" "68.30" "68.40" "67.50" "155000" "10510100" "113" "67.90" "1" "68.00" "21" "163093825" "74.80" "61.20"
"6538" "倉和" "164.00" "-0.50" "167.00" "168.00" "160.00" "921000" "150220500" "719" "163.50" "14" "164.00" "35" "38187000" "180.00" "148.00"
"6542" "隆中" "51.60" "0.00" "50.20" "52.90" "50.20" "38000" "1956500" "17" "51.50" "1" "52.00" "1" "42000630" "56.70" "46.45"
"6546" "正基" "121.50" "-0.50" "120.50" "123.00" "119.00" "2350000" "283721000" "1334" "121.50" "2" "122.00" "38" "66226937" "133.50" "109.50"
"6547" "高端疫苗" "69.90" "+0.90" "69.10" "69.90" "69.10" "635000" "44196400" "396" "69.80" "12" "69.90" "21" "328608050" "76.80" "63.00"
"6548" "長科*" "34.05" "+0.05" "34.10" "34.30" "33.55" "1596000" "54214750" "765" "34.05" "40" "34.10" "3" "950538700" "37.45" "30.65"
"6556" "勝品" "88.40" "-0.10" "88.60" "88.80" "88.30" "18000" "1592800" "17" "88.40" "1" "88.80" "3" "28750000" "97.20" "79.60"
"6560" "欣普羅" "32.30" "+0.20" "32.30" "32.45" "32.25" "17000" "549500" "13" "32.20" "3" "32.35" "1" "25874715" "35.50" "29.10"
"6561" "是方" "320.50" "-3.00" "323.00" "323.00" "320.00" "29000" "9311000" "28" "320.50" "2" "321.00" "1" "77819370" "352.50" "288.50"
"6568" "宏觀" "158.00" "+0.50" "157.50" "159.00" "157.50" "42000" "6646000" "36" "158.00" "1" "158.50" "1" "30739920" "173.50" "142.50"
"6569" "醫揚" "167.50" "+1.50" "166.00" "167.50" "166.00" "22000" "3668500" "22" "166.50" "2" "168.00" "3" "33506300" "184.00" "151.00"
"6570" "維田" "51.80" "+0.20" "51.60" "51.80" "51.60" "37000" "1915300" "25" "51.70" "10" "51.80" "2" "37119170" "56.90" "46.65"
"6574" "霈方" "49.55" "-0.30" "49.80" "49.80" "49.55" "7000" "347250" "6" "48.50" "1" "49.50" "2" "21990000" "54.50" "44.60"
"6576" "逸達" "95.30" "-0.40" "95.10" "96.60" "94.50" "284000" "26978400" "203" "95.10" "1" "95.40" "17" "135793142" "104.50" "85.80"
"6577" "勁豐" "97.90" "+0.50" "97.90" "98.20" "97.40" "65000" "6355800" "59" "97.90" "1" "98.00" "2" "38254870" "107.50" "88.20"
"6578" "達邦蛋白" "21.00" "0.00" "21.05" "21.15" "20.80" "358000" "7516800" "185" "20.85" "9" "21.00" "2" "59710319" "23.10" "18.90"
"6584" "南俊國際" "86.90" "+4.30" "82.60" "87.50" "82.60" "357000" "30563100" "279" "86.60" "2" "86.90" "7" "65642600" "95.50" "78.30"
"6588" "東典光電" "34.00" "+0.50" "34.00" "34.50" "33.70" "39000" "1325400" "28" "33.80" "6" "34.30" "1" "26700825" "37.40" "30.60"
"6589" "台康生技" "100.50" "+1.50" "99.10" "100.50" "98.20" "581000" "57825900" "407" "100.00" "8" "100.50" "28" "304909704" "110.50" "90.50"
"6590" "普鴻" "89.20" "+0.50" "88.90" "89.20" "88.80" "73000" "6492800" "31" "88.90" "2" "89.30" "1" "21291250" "98.10" "80.30"
"6593" "台灣銘板" "170.00" "+3.00" "165.00" "171.00" "165.00" "264000" "44645000" "212" "169.50" "6" "170.00" "17" "23373616" "187.00" "153.00"
"6596" "寬宏藝術" "50.70" "+0.40" "50.30" "51.00" "50.20" "100000" "5045300" "76" "50.50" "3" "50.80" "2" "33000000" "55.70" "45.65"
"6603" "富強鑫" "15.90" "+0.10" "15.80" "15.90" "15.75" "114000" "1802500" "50" "15.85" "6" "15.90" "7" "156985927" "17.45" "14.35"
"6609" "瀧澤科" "31.30" "-0.05" "31.35" "31.50" "31.20" "47000" "1471750" "29" "31.30" "1" "31.40" "1" "72456246" "34.40" "28.20"
"6612" "奈米醫材" "125.50" "+0.50" "125.00" "126.00" "125.00" "37000" "4630500" "34" "125.00" "2" "125.50" "1" "39160400" "138.00" "113.00"
"6613" "朋億*" "141.00" "+0.50" "140.50" "141.00" "139.00" "158000" "22163500" "130" "140.50" "3" "141.00" "23" "72241680" "155.00" "127.00"
"6615" "慧智" "40.50" "0.00" "40.10" "40.80" "40.10" "20000" "813050" "12" "40.45" "2" "40.95" "1" "21362400" "44.55" "36.45"
"6616" "特昇-KY" "13.95" "-0.15" "14.30" "14.70" "13.90" "521000" "7434350" "241" "13.90" "5" "14.00" "7" "34231927" "15.30" "12.60"
"6624" "萬年清" "45.05" "-0.85" "45.05" "45.05" "45.05" "3000" "135150" "2" "45.20" "1" "45.90" "4" "18000000" "49.55" "40.55"
"6629" "泰金-KY" "54.00" "+1.00" "53.00" "54.00" "53.00" "26000" "1392400" "24" "53.30" "3" "54.00" "3" "35716166" "59.40" "48.60"
"6640" "均華" "141.00" "0.00" "141.00" "141.00" "141.00" "4000" "564000" "2" "138.50" "1" "139.50" "1" "28276500" "155.00" "127.00"
"6642" "富致" "46.00" "-0.20" "46.20" "46.20" "46.00" "30000" "1384400" "20" "46.05" "1" "46.25" "1" "37399662" "50.60" "41.40"
"6643" "M31" "996.00" "+24.00" "987.00" "996.00" "984.00" "76000" "75142000" "75" "996.00" "1" "997.00" "2" "34865800" "1095.00" "897.00"
"6649" "台生材" "31.70" "0.00" "31.70" "31.80" "31.40" "17000" "536900" "16" "31.70" "5" "31.75" "1" "42000000" "34.85" "28.55"
"6651" "全宇昕" "82.70" "+2.50" "80.90" "83.00" "80.50" "102000" "8368700" "94" "82.30" "2" "82.80" "1" "34601541" "90.90" "74.50"
"6654" "天正國際" "44.20" "+0.20" "44.05" "44.20" "44.05" "2000" "88250" "2" "44.20" "1" "44.35" "1" "33262720" "48.60" "39.80"
"6661" "威健生技" "23.00" "+0.40" "22.60" "23.00" "22.60" "14000" "318300" "9" "22.65" "2" "22.95" "1" "23304248" "25.30" "20.70"
"6662" "樂斯科" "33.00" "+0.35" "32.50" "33.00" "32.00" "66000" "2139250" "50" "32.15" "1" "33.00" "9" "25612400" "36.30" "29.70"
"6664" "群翊" "152.50" "+1.50" "151.00" "153.00" "151.00" "94000" "14291500" "82" "152.50" "2" "153.00" "12" "57797449" "167.50" "137.50"
"6667" "信紘科" "101.50" "+9.00" "93.50" "101.50" "92.80" "4568000" "449779400" "3047" "101.50" "9634" "0.00" "0" "44778878" "111.50" "91.40"
"6679" "鈺太" "477.00" "+22.50" "459.00" "489.50" "459.00" "3422000" "1632049000" "2840" "477.00" "2" "478.00" "13" "54939335" "524.00" "429.50"
"6680" "鑫創電子" "84.50" "+0.10" "85.00" "85.00" "84.50" "3000" "254000" "3" "84.20" "1" "85.90" "1" "21050867" "92.90" "76.10"
"6683" "雍智科技" "305.50" "+20.50" "290.00" "308.00" "286.50" "1848000" "551024000" "1617" "305.00" "3" "305.50" "2" "27217661" "336.00" "275.00"
"6684" "安格" "77.50" "+0.70" "77.10" "80.60" "77.10" "2938000" "232307300" "2051" "77.50" "2" "77.60" "1" "44656076" "85.20" "69.80"
"6690" "安碁資訊" "192.00" "+3.50" "188.50" "192.00" "188.50" "86000" "16447500" "81" "191.50" "1" "192.00" "6" "22204570" "211.00" "173.00"
"6693" "廣閎科" "68.50" "0.00" "69.00" "70.00" "68.50" "86000" "5934200" "73" "68.50" "4" "68.90" "1" "45720000" "75.30" "61.70"
"6697" "東捷資訊" "49.75" "-0.05" "50.00" "50.20" "49.75" "19000" "950700" "18" "49.75" "1" "50.00" "1" "27323364" "54.70" "44.80"
"6703" "軒郁" "288.50" "+4.50" "288.50" "289.00" "285.00" "91000" "26187000" "82" "288.50" "3" "289.00" "2" "27902164" "317.00" "260.00"
"6708" "天擎" "51.90" "+2.20" "51.00" "53.50" "51.00" "62000" "3240500" "55" "51.90" "1" "52.50" "1" "29008779" "57.00" "46.75"
"6712" "長聖" "195.50" "+3.00" "193.50" "195.50" "193.50" "205000" "39872000" "154" "195.00" "9" "195.50" "5" "75198730" "215.00" "176.00"
"6716" "應廣" "131.50" "+1.00" "131.50" "132.50" "126.00" "97000" "12535500" "88" "129.00" "5" "132.00" "8" "30439314" "144.50" "118.50"
"6721" "信實" "----" "---" "----" "----" "----" "0" "0" "0" "50.60" "1" "51.30" "2" "22500000" "56.20" "46.00"
"6727" "亞泰金屬" "57.40" "0.00" "57.30" "57.50" "57.30" "35000" "2009600" "33" "57.30" "9" "57.40" "1" "24085338" "63.10" "51.70"
"6728" "上洋" "137.00" "0.00" "137.00" "137.50" "137.00" "11000" "1510000" "10" "137.00" "2" "137.50" "3" "23000000" "150.50" "123.50"
"6732" "昇佳電子" "422.50" "-4.50" "427.50" "430.00" "421.00" "510000" "216637500" "486" "422.00" "7" "422.50" "1" "48912618" "464.50" "380.50"
"6733" "博晟生醫" "39.65" "+1.95" "38.40" "39.70" "38.10" "1177000" "45816600" "740" "39.60" "3" "39.65" "11" "123076026" "43.60" "35.70"
"6735" "美達科技" "55.50" "0.00" "55.60" "56.00" "55.50" "11000" "612100" "11" "55.50" "9" "55.80" "2" "41888700" "61.00" "49.95"
"6741" "91APP*-KY" "104.50" "-1.00" "106.00" "106.00" "104.00" "405000" "42465000" "344" "104.00" "18" "104.50" "5" "120577997" "114.50" "94.10"
"6747" "亨泰光" "188.50" "+1.00" "188.50" "189.00" "188.00" "16000" "3012500" "15" "188.00" "3" "189.00" "3" "24189000" "207.00" "170.00"
"6751" "智聯服務" "82.00" "+0.30" "81.70" "83.80" "81.70" "29000" "2385700" "21" "82.20" "1" "83.00" "1" "22200000" "90.20" "73.80"
"6752" "叡揚" "136.00" "+2.00" "136.50" "137.50" "134.00" "116000" "15780500" "81" "135.50" "4" "136.50" "2" "32775130" "149.50" "122.50"
"6761" "穩得" "77.50" "+0.10" "78.00" "79.20" "77.20" "20000" "1551800" "19" "77.30" "1" "77.50" "6" "25104942" "85.20" "69.80"
"6762" "達亞" "267.50" "-1.50" "269.00" "269.50" "267.50" "5000" "1341500" "5" "267.50" "4" "269.00" "1" "25889242" "294.00" "241.00"
"6763" "綠界科技" "452.00" "-4.50" "454.50" "454.50" "452.00" "12000" "5439000" "12" "451.50" "1" "454.00" "1" "18403913" "497.00" "407.00"
"6767" "台微醫" "35.20" "+0.05" "35.05" "35.50" "35.05" "13000" "457200" "11" "35.20" "2" "35.50" "2" "29109000" "38.70" "31.70"
"6788" "華景電" "127.50" "0.00" "127.50" "128.50" "127.00" "73000" "9331500" "62" "127.50" "12" "128.00" "2" "34739683" "140.00" "115.00"
"6791" "虎門科技" "86.20" "-0.20" "85.80" "86.20" "85.50" "7000" "600600" "7" "86.20" "1" "88.30" "2" "20847000" "94.80" "77.60"
"6803" "崑鼎" "309.00" "+0.50" "309.00" "309.00" "308.00" "19000" "5866000" "15" "308.50" "3" "309.50" "1" "71532087" "339.50" "278.50"
"6804" "明係" "55.30" "-0.20" "55.70" "55.90" "55.30" "16000" "888000" "15" "55.20" "4" "55.30" "1" "35000000" "60.80" "49.80"
"6811" "宏碁資訊" "280.50" "+7.00" "276.50" "285.50" "276.50" "451000" "126696000" "426" "280.50" "3" "281.00" "1" "41449000" "308.50" "252.50"
"6821" "聯寶" "45.20" "-0.20" "46.05" "46.05" "45.20" "33000" "1504850" "27" "45.10" "2" "45.45" "2" "31036620" "49.70" "40.70"
"6823" "濾能" "65.50" "+0.70" "65.00" "66.90" "64.80" "15000" "983800" "13" "65.40" "1" "65.60" "1" "22238475" "72.00" "59.00"
"6829" "千附精密" "106.50" "0.00" "106.50" "106.50" "104.50" "173000" "18304000" "125" "106.50" "1" "107.00" "8" "59169000" "117.00" "95.90"
"6840" "東研信超" "72.30" "+0.40" "72.30" "72.30" "72.30" "1000" "72300" "1" "71.90" "2" "72.30" "2" "25278000" "79.50" "65.10"
"6841" "長佳智能" "93.20" "+0.60" "92.60" "93.20" "92.40" "132000" "12261700" "98" "93.10" "2" "93.20" "22" "98519500" "102.50" "83.90"
"6843" "進典" "63.80" "+0.10" "63.70" "63.80" "63.70" "10000" "637700" "9" "63.50" "1" "63.90" "2" "33304000" "70.10" "57.50"
"6846" "綠茵" "77.50" "-0.50" "76.60" "78.20" "76.50" "13000" "1003800" "9" "77.50" "3" "78.20" "1" "26832800" "85.20" "69.80"
"6855" "數泓科" "99.60" "+1.60" "98.80" "99.60" "98.50" "20000" "1985600" "20" "99.20" "1" "100.00" "4" "21136105" "109.50" "89.70"
"6856" "鑫傳" "66.80" "+0.30" "66.10" "66.80" "66.10" "6000" "398900" "4" "66.50" "3" "66.80" "1" "28200000" "73.40" "60.20"
"6859" "伯特光" "----" "---" "----" "----" "----" "0" "0" "0" "124.50" "2" "125.50" "1" "38882800" "136.50" "112.50"
"6865" "偉康科技" "64.00" "+0.70" "63.20" "64.00" "63.10" "8000" "506800" "7" "63.20" "1" "64.10" "1" "14510000" "70.40" "57.60"
"6870" "騰雲" "151.50" "+2.50" "150.00" "152.00" "149.50" "26000" "3914000" "22" "150.50" "3" "152.00" "6" "21800000" "166.50" "136.50"
"6874" "倍力" "124.00" "0.00" "124.50" "125.00" "122.00" "60000" "7423500" "59" "124.00" "3" "125.00" "2" "22000000" "136.00" "112.00"
"6877" "鏵友益" "36.90" "+0.40" "37.05" "37.05" "36.50" "7000" "256900" "7" "36.55" "2" "37.00" "3" "34088000" "40.55" "33.25"
"6894" "衛司特" "160.50" "+2.00" "159.00" "162.00" "158.50" "57000" "9131000" "35" "160.00" "1" "161.00" "1" "23800000" "176.50" "144.50"
"6895" "宏碩系統" "112.00" "-2.50" "113.00" "116.50" "112.00" "123000" "14011500" "83" "112.00" "17" "112.50" "1" "34100000" "123.00" "101.00"
"6904" "伯鑫" "157.00" "+0.50" "157.00" "157.00" "155.50" "17000" "2664000" "15" "156.00" "10" "158.00" "1" "18500000" "172.50" "141.50"
"6922" "宸曜" "108.50" "+2.50" "107.00" "108.50" "105.50" "30000" "3220500" "28" "108.50" "4" "109.00" "8" "25559128" "119.00" "97.70"
"7402" "邑錡" "77.30" "-1.30" "78.60" "79.30" "77.00" "771000" "59906600" "535" "77.30" "4" "77.60" "1" "34871155" "85.00" "69.60"
"7556" "意德士" "107.00" "-1.00" "107.50" "107.50" "107.00" "9000" "966500" "8" "107.00" "2" "108.00" "2" "24054117" "117.50" "96.30"
"8024" "佑華" "22.10" "+0.40" "21.95" "22.10" "21.90" "79000" "1741350" "57" "22.05" "1" "22.10" "2" "45160100" "24.30" "19.90"
"8027" "鈦昇" "64.10" "+2.10" "63.10" "65.40" "63.10" "808000" "51850900" "426" "64.10" "1" "64.40" "3" "98595393" "70.50" "57.70"
"8032" "光菱" "29.45" "+0.15" "29.35" "29.45" "29.35" "5000" "147100" "4" "29.30" "1" "29.45" "27" "51810300" "32.35" "26.55"
"8034" "榮群" "25.40" "+0.10" "25.25" "25.60" "25.20" "1827000" "46410000" "825" "25.35" "107" "25.40" "22" "62873725" "27.90" "22.90"
"8038" "長園科" "37.55" "+0.75" "37.20" "37.55" "37.00" "172000" "6421450" "138" "37.50" "2" "37.60" "4" "62874190" "41.30" "33.80"
"8040" "九暘" "49.00" "+2.60" "46.80" "49.90" "46.70" "2949000" "144702400" "1996" "48.95" "4" "49.00" "8" "68850074" "53.90" "44.10"
"8042" "金山電" "39.00" "+1.45" "37.60" "39.75" "37.60" "257000" "10024450" "220" "39.00" "2" "39.10" "2" "129462549" "42.90" "35.10"
"8043" "蜜望實" "27.90" "+0.15" "27.80" "28.10" "27.80" "51000" "1423400" "41" "27.90" "2" "27.95" "1" "79907170" "30.65" "25.15"
"8044" "網家" "44.30" "+0.40" "43.95" "44.35" "43.95" "151000" "6672500" "121" "44.30" "1" "44.35" "1" "144162945" "48.70" "39.90"
"8047" "星雲" "11.70" "+0.15" "11.55" "11.70" "11.55" "23000" "266800" "7" "11.60" "11" "11.75" "5" "41666343" "12.85" "10.55"
"8048" "德勝" "67.50" "+0.40" "67.50" "67.50" "67.00" "280000" "18825000" "216" "67.40" "3" "67.60" "2" "56103002" "74.20" "60.80"
"8049" "晶采" "38.45" "+0.20" "38.40" "38.45" "38.35" "371000" "14254350" "211" "38.40" "11" "38.45" "7" "118279808" "42.25" "34.65"
"8050" "廣積" "78.80" "+0.70" "77.60" "79.00" "77.30" "4758000" "371694000" "4061" "78.80" "1" "78.90" "26" "206821778" "86.60" "71.00"
"8054" "安國" "117.00" "+1.00" "118.00" "120.50" "114.00" "5316000" "623377000" "3759" "116.50" "19" "117.00" "16" "98156566" "128.50" "105.50"
"8059" "凱碩" "20.60" "+1.85" "18.75" "20.60" "18.30" "27183000" "532357500" "8801" "20.60" "76325" "0.00" "0" "190890500" "22.65" "18.55"
"8064" "東捷" "18.40" "+0.10" "18.30" "18.50" "18.30" "402000" "7402850" "189" "18.40" "6" "18.45" "5" "164817836" "20.20" "16.60"
"8066" "來思達" "35.65" "+3.20" "34.65" "35.65" "34.45" "1303000" "46290950" "680" "35.65" "17" "0.00" "0" "29642304" "39.20" "32.10"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "13.50" "1" "13.90" "1" "20700000" "14.90" "12.20"
"8068" "全達" "41.40" "-0.30" "42.35" "43.00" "41.40" "1680000" "70547050" "1144" "41.40" "2" "41.45" "3" "80765949" "45.50" "37.30"
"8069" "元太" "193.50" "-3.50" "198.50" "199.00" "193.00" "5330000" "1038085000" "3506" "193.50" "43" "194.00" "56" "1141912835" "212.50" "174.50"
"8071" "能率網通" "14.30" "0.00" "14.45" "14.45" "14.25" "75000" "1074600" "52" "14.30" "6" "14.35" "1" "51854283" "15.70" "12.90"
"8074" "鉅橡" "19.80" "-0.05" "19.80" "19.85" "19.65" "69000" "1363100" "43" "19.70" "4" "19.80" "13" "80974466" "21.75" "17.85"
"8076" "伍豐" "31.25" "-0.25" "31.85" "32.05" "31.20" "1629000" "51518450" "965" "31.25" "18" "31.45" "5" "304602592" "34.35" "28.15"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "47.20" "2" "48.50" "1" "21945669" "53.30" "43.65"
"8083" "瑞穎" "146.50" "+0.50" "146.50" "146.50" "145.50" "39000" "5692500" "36" "146.00" "2" "146.50" "4" "35133193" "161.00" "132.00"
"8084" "巨虹" "92.50" "0.00" "92.50" "94.20" "91.60" "314000" "29014200" "217" "92.50" "7" "92.70" "1" "69514149" "101.50" "83.30"
"8085" "福華" "53.90" "-0.10" "54.10" "55.80" "53.10" "7300000" "396918300" "3827" "53.80" "23" "53.90" "2" "139983060" "59.20" "48.55"
"8086" "宏捷科" "130.00" "+0.50" "131.50" "132.00" "128.50" "5800000" "753089500" "3760" "129.50" "30" "130.00" "83" "196516123" "143.00" "117.00"
"8087" "華鎂鑫" "48.25" "-0.25" "48.50" "48.55" "48.25" "36000" "1741650" "29" "48.25" "6" "48.80" "1" "29688965" "53.00" "43.45"
"8088" "品安" "45.85" "+0.85" "45.15" "45.90" "44.50" "5734000" "259610950" "3370" "45.80" "22" "45.85" "71" "60921749" "50.40" "41.30"
"8089" "康全電訊" "57.70" "+5.20" "53.00" "57.70" "52.80" "7150000" "399416500" "4159" "57.70" "288" "0.00" "0" "58665527" "63.40" "52.00"
"8091" "翔名" "92.70" "+0.50" "92.50" "93.30" "92.20" "125000" "11591400" "92" "92.70" "3" "92.80" "1" "47960114" "101.50" "83.50"
"8092" "建暐" "12.95" "-0.15" "12.95" "13.00" "12.95" "33000" "427650" "26" "12.95" "4" "13.00" "8" "51820616" "14.20" "11.70"
"8093" "保銳" "16.40" "+0.15" "16.25" "16.45" "16.15" "88000" "1432100" "53" "16.30" "2" "16.40" "26" "44945945" "18.00" "14.80"
"8096" "擎亞" "14.35" "+0.55" "14.05" "14.65" "14.05" "7156000" "103235550" "2920" "14.30" "156" "14.35" "34" "149343066" "15.75" "12.95"
"8097" "常珵" "62.70" "+1.30" "61.50" "63.30" "60.80" "1991000" "123945400" "963" "62.50" "1" "62.70" "10" "68064468" "68.90" "56.50"
"8099" "大世科" "50.40" "+0.10" "50.50" "50.50" "50.10" "78000" "3925800" "30" "50.10" "3" "50.40" "4" "88560000" "55.40" "45.40"
"8107" "大億金茂" "16.65" "+0.25" "16.50" "16.85" "16.50" "78000" "1304700" "56" "16.65" "2" "16.70" "2" "75000000" "18.30" "15.00"
"8109" "博大" "95.80" "+0.90" "94.80" "95.90" "94.80" "39000" "3724700" "33" "95.60" "1" "95.70" "1" "82156600" "105.00" "86.30"
"8111" "立碁" "18.45" "+0.05" "18.40" "18.55" "18.40" "85000" "1569400" "56" "18.45" "3" "18.50" "6" "109102223" "20.25" "16.65"
"8121" "越峰" "24.95" "+0.35" "25.20" "25.20" "24.65" "121000" "3000650" "72" "24.95" "2" "25.00" "3" "212993743" "27.40" "22.50"
"8147" "正淩" "73.60" "+0.50" "73.00" "73.60" "73.00" "34000" "2494100" "17" "73.30" "1" "73.60" "4" "33257104" "80.90" "66.30"
"8155" "博智" "154.50" "-1.00" "155.50" "157.00" "154.00" "303000" "46925000" "254" "154.50" "11" "155.00" "5" "51221000" "169.50" "139.50"
"8171" "天宇" "40.80" "+0.75" "40.10" "41.15" "40.10" "353000" "14407850" "235" "40.75" "1" "40.85" "3" "77298525" "44.85" "36.75"
"8176" "智捷" "13.95" "+0.20" "13.85" "13.95" "13.80" "148000" "2056150" "92" "13.90" "2" "13.95" "1" "71701000" "15.30" "12.60"
"8182" "加高" "32.60" "+0.40" "32.20" "32.70" "32.10" "51000" "1654450" "34" "32.35" "3" "32.65" "5" "107041215" "35.85" "29.35"
"8183" "精星" "53.00" "+0.80" "52.40" "53.10" "52.40" "312000" "16484500" "179" "53.00" "6" "53.10" "7" "121251068" "58.30" "47.70"
"8227" "巨有科技" "263.00" "+8.50" "253.00" "263.00" "253.00" "242000" "62736500" "192" "262.00" "12" "263.00" "4" "37343000" "289.00" "237.00"
"8234" "新漢" "47.30" "+0.40" "46.90" "47.85" "46.85" "360000" "17056350" "266" "47.30" "15" "47.70" "1" "141226472" "52.00" "42.60"
"8240" "華宏" "35.15" "+0.20" "34.95" "35.45" "34.95" "114000" "4010850" "77" "35.10" "1" "35.15" "5" "100004414" "38.65" "31.65"
"8255" "朋程" "187.00" "+8.50" "180.00" "188.50" "179.50" "3017000" "560408500" "2144" "187.00" "11" "187.50" "46" "101447000" "205.50" "168.50"
"8277" "商丞" "12.25" "-0.35" "12.45" "12.45" "12.05" "837000" "10248250" "430" "12.25" "20" "12.30" "10" "91628833" "13.45" "11.05"
"8279" "生展" "153.50" "+1.00" "153.50" "153.50" "153.50" "6000" "921000" "2" "152.00" "1" "157.00" "3" "27100851" "168.50" "138.50"
"8284" "三竹" "61.80" "0.00" "61.80" "61.80" "61.80" "6000" "370800" "6" "61.80" "2" "61.90" "3" "46342000" "67.90" "55.70"
"8289" "泰藝" "32.50" "+0.25" "32.50" "32.75" "32.40" "95000" "3097250" "61" "32.50" "3" "32.60" "1" "68333765" "35.75" "29.25"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.73" "1" "6.25" "1" "47312000" "6.30" "5.16"
"8299" "群聯" "516.00" "+6.00" "511.00" "520.00" "511.00" "908000" "469278000" "862" "516.00" "2" "517.00" "12" "204768993" "567.00" "464.50"
"8342" "益張" "70.20" "+2.00" "68.90" "71.50" "68.20" "59000" "4092500" "40" "70.20" "3" "70.30" "1" "33536692" "77.20" "63.20"
"8349" "恒耀" "61.00" "+0.10" "61.40" "61.40" "60.80" "80000" "4880100" "72" "61.00" "7" "61.10" "5" "150870631" "67.10" "54.90"
"8349A" "恒耀甲特" "42.60" "+0.05" "42.50" "42.60" "42.50" "6000" "255100" "2" "42.50" "3" "42.60" "2" "10000000" "46.85" "38.35"
"8354" "冠好" "16.35" "+0.15" "16.20" "16.75" "16.20" "89000" "1466350" "46" "16.30" "10" "16.35" "1" "78532263" "17.95" "14.75"
"8358" "金居" "60.20" "+0.10" "60.30" "60.80" "59.90" "838000" "50480300" "593" "60.20" "22" "60.40" "9" "252588000" "66.20" "54.20"
"8383" "千附" "37.95" "0.00" "38.00" "38.15" "37.90" "106000" "4027500" "65" "37.90" "45" "37.95" "8" "113760482" "41.70" "34.20"
"8390" "金益鼎" "51.60" "+0.90" "50.80" "51.80" "50.80" "654000" "33628700" "383" "51.50" "1" "51.60" "39" "96006128" "56.70" "46.45"
"8401" "白紗科" "21.15" "0.00" "21.15" "21.20" "21.10" "60000" "1268100" "36" "21.10" "30" "21.20" "4" "60041680" "23.25" "19.05"
"8403" "盛弘" "33.20" "+0.25" "33.00" "33.25" "32.95" "131000" "4332450" "70" "33.10" "1" "33.20" "2" "126044270" "36.50" "29.90"
"8409" "商之器" "24.95" "+0.05" "25.00" "25.00" "24.80" "69000" "1715100" "44" "24.85" "10" "25.00" "4" "32000000" "27.40" "22.50"
"8410" "森田" "75.80" "+2.80" "73.20" "75.80" "73.10" "488000" "36295400" "346" "75.80" "2" "75.90" "5" "36589200" "83.30" "68.30"
"8415" "大國鋼" "35.40" "0.00" "35.50" "35.50" "35.40" "126000" "4462500" "83" "35.40" "72" "35.45" "38" "1031500000" "38.90" "31.90"
"8416" "實威" "139.00" "-1.50" "140.00" "140.00" "139.00" "8000" "1116000" "8" "139.00" "5" "140.00" "2" "28210710" "152.50" "125.50"
"8418" "捷必勝-KY" "8.93" "-0.01" "8.94" "8.94" "8.93" "19000" "169810" "9" "8.93" "496" "8.94" "6" "78359000" "9.82" "8.04"
"8420" "明揚" "58.30" "0.00" "58.00" "58.40" "57.00" "82000" "4739200" "57" "57.80" "2" "58.10" "1" "55219989" "64.10" "52.50"
"8421" "旭源" "13.65" "+0.50" "13.20" "14.00" "13.20" "737000" "10108950" "430" "13.65" "18" "13.70" "5" "54817140" "15.00" "12.30"
"8423" "保綠-KY" "22.00" "+0.10" "22.00" "22.00" "22.00" "3000" "66000" "3" "21.90" "1" "22.00" "3" "26070531" "24.20" "19.80"
"8424" "惠普" "66.70" "+0.10" "66.50" "66.70" "66.50" "10000" "666100" "8" "66.70" "2" "66.80" "1" "36054368" "73.30" "60.10"
"8426" "紅木-KY" "82.40" "-9.10" "91.20" "92.00" "82.40" "6000000" "508969500" "3142" "0.00" "0" "82.40" "136" "50242500" "90.60" "74.20"
"8431" "匯鑽科" "54.50" "-0.30" "55.00" "55.40" "54.40" "125000" "6833400" "97" "54.40" "8" "54.60" "1" "44391482" "59.90" "49.05"
"8432" "東生華" "50.40" "+0.10" "51.60" "52.20" "50.30" "423000" "21655100" "345" "50.40" "4" "50.70" "3" "38398140" "55.40" "45.40"
"8433" "弘帆" "92.30" "+2.30" "90.10" "92.40" "89.80" "374000" "34217600" "200" "92.30" "1" "92.50" "2" "52856815" "101.50" "83.10"
"8435" "鉅邁" "62.30" "0.00" "62.30" "62.40" "62.10" "12000" "746900" "11" "62.20" "5" "62.40" "1" "31700450" "68.50" "56.10"
"8436" "大江" "168.00" "+0.50" "168.00" "169.00" "167.50" "383000" "64317500" "258" "167.50" "48" "168.00" "1" "118260830" "184.50" "151.50"
"8437" "大地-KY" "49.65" "+0.40" "49.20" "49.65" "49.20" "19000" "940500" "17" "49.40" "1" "49.65" "2" "47851070" "54.60" "44.70"
"8440" "綠電" "36.00" "-0.10" "36.00" "36.05" "35.95" "40000" "1439850" "28" "35.95" "11" "36.00" "5" "38000225" "39.60" "32.40"
"8444" "綠河-KY" "37.05" "-0.60" "37.65" "37.85" "37.05" "94000" "3512750" "63" "37.05" "5" "37.15" "1" "100766845" "40.75" "33.35"
"8446" "華研" "106.50" "+0.50" "106.50" "107.00" "106.00" "94000" "10024000" "77" "106.50" "1" "107.00" "8" "52914405" "117.00" "95.90"
"8450" "霹靂" "24.00" "-0.15" "24.35" "24.60" "24.00" "34000" "820250" "32" "24.00" "2" "24.05" "1" "51309947" "26.40" "21.60"
