"6527" "明達醫" "74.60" "-2.20" "76.80" "76.80" "74.00" "251000" "18829600" "211" "74.60" "5" "74.70" "1" "24276000" "82.00" "67.20"
"6530" "創威" "27.05" "-0.70" "27.80" "27.90" "26.85" "164000" "4454450" "101" "27.00" "1" "27.05" "2" "33750000" "29.75" "24.35"
"6532" "瑞耘" "56.00" "-1.90" "57.90" "57.90" "55.10" "431000" "24255000" "296" "55.90" "2" "56.00" "1" "36665406" "61.60" "50.40"
"6535" "順藥" "41.55" "-0.50" "42.50" "42.50" "41.55" "227000" "9551950" "167" "41.55" "4" "41.80" "5" "163097825" "45.70" "37.40"
"6538" "倉和" "105.00" "-0.50" "107.50" "110.50" "101.00" "1776000" "186925000" "1306" "104.50" "4" "105.00" "4" "38196000" "115.50" "94.50"
"6542" "隆中" "44.60" "-0.30" "44.60" "44.80" "44.60" "11000" "492050" "11" "44.55" "1" "44.80" "1" "42000630" "49.05" "40.15"
"6546" "正基" "79.00" "-2.40" "81.40" "82.40" "79.00" "400000" "31957700" "321" "79.00" "15" "79.40" "4" "66226937" "86.90" "71.10"
"6547" "高端疫苗" "67.50" "-0.10" "68.40" "69.70" "67.30" "3674000" "251043200" "2424" "67.50" "48" "67.60" "3" "328226800" "74.20" "60.80"
"6548" "長科*" "42.80" "-1.15" "44.00" "44.80" "42.60" "3108000" "135098100" "1792" "42.75" "5" "42.80" "38" "966421700" "47.05" "38.55"
"6556" "勝品" "136.00" "-11.00" "152.00" "157.00" "136.00" "789000" "118218500" "678" "135.50" "4" "136.00" "4" "28750000" "149.50" "122.50"
"6560" "欣普羅" "35.55" "-0.75" "36.90" "36.90" "35.50" "18000" "645800" "17" "35.55" "1" "36.00" "1" "25874715" "39.10" "32.00"
"6561" "是方" "367.00" "-6.50" "373.50" "380.00" "366.00" "249000" "92518000" "209" "367.00" "1" "368.50" "1" "70744881" "403.50" "330.50"
"6568" "宏觀" "166.00" "-10.50" "177.00" "178.50" "166.00" "738000" "125501500" "544" "166.00" "11" "166.50" "9" "30779120" "182.50" "149.50"
"6569" "醫揚" "107.00" "-2.50" "107.50" "107.50" "106.00" "18000" "1923000" "16" "106.00" "6" "107.00" "3" "33261300" "117.50" "96.30"
"6570" "維田" "61.30" "-2.70" "64.70" "64.70" "61.30" "803000" "50002300" "490" "61.30" "11" "61.40" "1" "36608837" "67.40" "55.20"
"6574" "霈方" "58.30" "+0.30" "58.10" "59.30" "57.60" "51000" "2978400" "42" "58.20" "5" "58.30" "2" "21990000" "64.10" "52.50"
"6576" "逸達" "90.00" "-3.00" "93.50" "94.10" "88.60" "1177000" "106727700" "843" "89.80" "2" "90.00" "9" "118210244" "99.00" "81.00"
"6577" "勁豐" "64.30" "-0.30" "65.40" "65.40" "64.20" "42000" "2702200" "27" "64.30" "3" "64.60" "2" "38254870" "70.70" "57.90"
"6578" "達邦蛋白" "18.20" "-0.50" "18.70" "18.80" "18.10" "406000" "7464200" "232" "18.20" "11" "18.25" "2" "39713519" "20.00" "16.40"
"6588" "東典光電" "29.95" "-0.65" "30.20" "30.20" "29.95" "20000" "600750" "15" "30.00" "15" "30.15" "1" "26700825" "32.90" "27.00"
"6589" "台康生技" "106.00" "-3.50" "109.50" "110.50" "104.50" "3349000" "356971500" "2145" "106.00" "34" "106.50" "35" "304560779" "116.50" "95.40"
"6590" "普鴻" "85.80" "-6.00" "91.00" "91.00" "84.50" "384000" "33799100" "336" "85.70" "4" "85.80" "1" "21291250" "94.30" "77.30"
"6593" "台灣銘板" "56.20" "-2.30" "58.70" "58.90" "55.50" "146000" "8222500" "109" "56.10" "1" "56.30" "1" "20460401" "61.80" "50.60"
"6596" "寬宏藝術" "46.00" "0.00" "46.05" "46.15" "45.60" "37000" "1697950" "34" "45.90" "2" "46.00" "1" "30000000" "50.60" "41.40"
"6603" "富強鑫" "17.00" "-0.15" "17.20" "17.35" "16.95" "966000" "16455700" "458" "17.00" "9" "17.05" "11" "152413521" "18.70" "15.30"
"6609" "瀧澤科" "36.90" "-0.70" "37.65" "37.75" "36.90" "305000" "11333750" "204" "36.90" "8" "36.95" "1" "72456246" "40.55" "33.25"
"6612" "奈米醫材" "155.50" "-3.00" "159.50" "163.00" "153.00" "828000" "130423500" "726" "155.00" "19" "155.50" "1" "34163900" "171.00" "140.00"
"6613" "朋億*" "97.80" "-1.80" "100.50" "101.00" "97.50" "170000" "16721100" "157" "97.80" "1" "98.30" "1" "67856000" "107.50" "88.10"
"6615" "慧智" "38.00" "-0.20" "38.35" "38.35" "38.00" "2000" "76350" "2" "38.00" "3" "38.30" "1" "21362400" "41.80" "34.20"
"6616" "特昇-KY" "14.00" "-0.35" "14.40" "14.40" "13.70" "141000" "1977350" "75" "13.95" "1" "14.00" "1" "28634216" "15.40" "12.60"
"6624" "萬年清" "42.80" "+0.20" "42.05" "42.80" "42.00" "7000" "296250" "7" "42.20" "2" "42.50" "1" "18000000" "47.05" "38.55"
"6629" "泰金-KY" "45.00" "0.00" "45.00" "45.00" "45.00" "1000" "45000" "1" "45.10" "2" "45.75" "1" "35714166" "49.50" "40.50"
"6640" "均華" "87.50" "-0.90" "88.00" "88.00" "87.50" "3000" "263000" "3" "87.20" "1" "87.90" "1" "28276500" "96.20" "78.80"
"6642" "富致" "52.10" "-0.40" "52.20" "52.20" "52.10" "18000" "938000" "14" "52.10" "2" "52.70" "1" "37399662" "57.30" "46.90"
"6643" "M31" "555.00" "-40.00" "595.00" "597.00" "546.00" "2161000" "1222152000" "1922" "555.00" "1" "556.00" "3" "31698000" "610.00" "499.50"
"6649" "台生材" "40.20" "-0.90" "41.10" "41.10" "40.00" "112000" "4518250" "87" "40.20" "1" "40.40" "4" "42000000" "44.20" "36.20"
"6651" "全宇昕" "80.90" "-2.90" "84.50" "84.50" "80.50" "133000" "10864900" "111" "80.80" "2" "80.90" "2" "34601541" "88.90" "72.90"
"6654" "天正國際" "47.80" "-1.05" "48.00" "48.00" "47.70" "12000" "573850" "11" "47.70" "2" "48.75" "1" "33262720" "52.50" "43.05"
"6661" "威健生技" "23.10" "+0.60" "23.10" "23.10" "23.10" "3000" "69300" "3" "22.45" "1" "23.00" "1" "23304248" "25.40" "20.80"
"6662" "樂斯科" "30.05" "0.00" "30.60" "30.60" "30.00" "24000" "722900" "21" "30.00" "2" "30.05" "2" "25612400" "33.05" "27.05"
"6664" "群翊" "108.50" "-1.50" "113.00" "113.00" "107.00" "331000" "36095000" "233" "108.50" "1" "109.00" "5" "55118884" "119.00" "97.70"
"6667" "信紘科" "67.70" "-1.30" "69.00" "69.00" "67.50" "128000" "8688900" "101" "67.60" "5" "67.80" "2" "44778878" "74.40" "61.00"
"6679" "鈺太" "272.00" "-21.50" "295.00" "295.50" "266.00" "1215000" "336231500" "1009" "271.50" "2" "272.00" "3" "54939335" "299.00" "245.00"
"6680" "鑫創電子" "77.00" "+0.20" "76.90" "77.00" "75.90" "19000" "1446300" "19" "76.00" "1" "77.10" "1" "19101970" "84.70" "69.30"
"6683" "雍智科技" "186.00" "-6.00" "192.50" "192.50" "184.00" "279000" "52341000" "250" "185.50" "3" "187.00" "5" "27225661" "204.50" "167.50"
"6684" "安格" "44.80" "-2.70" "47.10" "48.45" "44.65" "211000" "9684750" "179" "44.80" "9" "44.85" "3" "44700476" "49.25" "40.35"
"6690" "安碁資訊" "193.50" "-3.50" "199.00" "203.00" "185.50" "1891000" "369394000" "1708" "192.50" "2" "193.50" "8" "22204570" "212.50" "174.50"
"6693" "廣閎科" "65.90" "+0.40" "64.60" "66.20" "64.00" "88000" "5685100" "79" "65.50" "2" "66.20" "1" "45720000" "72.40" "59.40"
"6697" "東捷資訊" "43.80" "+3.95" "40.80" "43.80" "39.90" "807000" "35258350" "466" "43.80" "66" "0.00" "0" "27323364" "48.15" "39.45"
"6703" "軒郁" "182.50" "+1.00" "182.50" "185.00" "176.50" "424000" "76659500" "373" "181.00" "6" "182.50" "2" "23892122" "200.50" "164.50"
"6708" "天擎" "48.10" "-2.20" "50.30" "50.30" "48.00" "178000" "8657000" "139" "48.10" "5" "48.50" "4" "29008779" "52.90" "43.30"
"6712" "長聖" "219.00" "+2.00" "220.00" "222.00" "213.00" "2374000" "516199500" "1765" "218.50" "13" "219.00" "17" "68144300" "240.50" "197.50"
"6716" "應廣" "99.80" "-0.20" "100.50" "100.50" "99.00" "33000" "3288700" "31" "99.00" "1" "100.00" "1" "26975740" "109.50" "89.90"
"6721" "信實" "50.80" "-0.10" "50.70" "51.00" "50.70" "22000" "1118600" "14" "50.80" "2" "51.00" "3" "22500000" "55.80" "45.75"
"6727" "亞泰金屬" "69.70" "-0.70" "70.50" "70.90" "69.30" "267000" "18703300" "203" "69.70" "10" "69.80" "1" "23505357" "76.60" "62.80"
"6728" "上洋" "155.50" "-6.00" "161.50" "161.50" "155.50" "36000" "5659500" "31" "155.50" "3" "157.00" "1" "23000000" "171.00" "140.00"
"6732" "昇佳電子" "353.50" "-25.50" "383.50" "386.00" "348.00" "1563000" "564559500" "1300" "353.50" "20" "354.00" "2" "48912618" "388.50" "318.50"
"6733" "博晟生醫" "38.55" "-3.30" "41.45" "41.55" "38.10" "4628000" "182486350" "2660" "38.50" "31" "38.60" "84" "123076026" "42.40" "34.70"
"6735" "美達科技" "55.60" "-1.50" "56.00" "56.00" "55.60" "7000" "390000" "6" "55.50" "2" "55.60" "1" "39894000" "61.10" "50.10"
"6741" "91APP*-KY" "120.50" "-0.50" "123.00" "124.50" "118.00" "3092000" "374123500" "2170" "120.00" "4" "120.50" "10" "120577997" "132.50" "108.50"
"6747" "亨泰光" "231.50" "-12.50" "246.00" "246.00" "230.50" "362000" "85621000" "299" "231.00" "4" "232.50" "3" "24189000" "254.50" "208.50"
"6751" "智聯服務" "139.50" "+6.50" "131.00" "143.00" "128.00" "1297000" "175763000" "1170" "139.00" "4" "139.50" "7" "20000000" "153.00" "126.00"
"6752" "叡揚" "161.50" "-6.50" "171.50" "184.50" "156.50" "6848000" "1193803500" "4281" "161.00" "13" "161.50" "9" "30000120" "177.50" "145.50"
"6761" "穩得" "91.80" "-1.90" "93.70" "94.10" "91.40" "49000" "4529100" "46" "91.60" "2" "91.80" "1" "23908513" "100.50" "82.70"
"6762" "達亞" "237.00" "-7.00" "244.00" "245.00" "237.00" "14000" "3370000" "14" "236.00" "1" "242.00" "1" "25889242" "260.50" "213.50"
"6763" "綠界科技" "475.00" "-22.50" "495.00" "495.00" "470.00" "106000" "50665000" "105" "475.00" "1" "476.00" "1" "18403913" "522.00" "427.50"
"6767" "台微醫" "41.30" "+0.45" "40.95" "41.80" "40.75" "252000" "10402650" "160" "41.20" "1" "41.30" "2" "29109000" "45.40" "37.20"
"6788" "華景電" "132.00" "-5.00" "137.00" "137.00" "131.00" "766000" "101991000" "552" "132.00" "28" "132.50" "1" "34739683" "145.00" "119.00"
"6791" "虎門科技" "122.00" "-11.00" "128.00" "136.00" "121.50" "473000" "60771500" "426" "122.00" "5" "126.00" "2" "20847000" "134.00" "110.00"
"6803" "崑鼎" "285.00" "-5.50" "288.00" "290.50" "283.00" "148000" "42350500" "141" "285.00" "1" "286.00" "1" "70777446" "313.50" "256.50"
"6804" "明係" "60.00" "-0.50" "60.50" "61.20" "59.40" "100000" "5995200" "58" "60.00" "1" "60.20" "2" "30000000" "66.00" "54.00"
"6811" "宏碁資訊" "271.00" "-4.50" "288.50" "298.00" "257.50" "5442000" "1529452500" "4706" "270.50" "1" "271.00" "5" "41449000" "298.00" "244.00"
"6823" "濾能" "90.00" "-1.50" "91.60" "91.60" "90.00" "27000" "2450600" "24" "90.00" "2" "91.00" "3" "21179500" "99.00" "81.00"
"6829" "千附精密" "152.00" "+13.50" "140.50" "152.00" "140.00" "10561000" "1566334000" "6838" "152.00" "9757" "0.00" "0" "59169000" "167.00" "137.00"
"6840" "東研信超" "81.30" "-2.20" "83.80" "83.80" "80.80" "102000" "8329300" "71" "81.30" "8" "81.40" "1" "25278000" "89.40" "73.20"
"6841" "長佳智能" "106.00" "-6.00" "113.50" "114.00" "105.00" "1432000" "156759500" "1137" "106.00" "42" "107.00" "2" "98413000" "116.50" "95.40"
"6843" "進典" "71.60" "-0.50" "72.90" "72.90" "70.30" "130000" "9251400" "90" "71.60" "4" "71.70" "2" "33304000" "78.70" "64.50"
"6855" "數泓科" "83.60" "-1.40" "83.50" "83.60" "83.00" "60000" "4988800" "28" "83.20" "2" "84.60" "1" "21136105" "91.90" "75.30"
"6859" "伯特光" "140.00" "-3.00" "144.00" "144.00" "138.00" "127000" "17825000" "94" "139.50" "3" "140.00" "5" "35348000" "154.00" "126.00"
"6865" "偉康科技" "98.20" "-5.30" "104.50" "104.50" "96.00" "313000" "31122000" "260" "97.80" "1" "98.20" "1" "14365000" "108.00" "88.40"
"6874" "倍力" "199.50" "+18.00" "199.50" "199.50" "199.50" "851000" "169774500" "494" "199.50" "8044" "0.00" "0" "22000000" "219.00" "180.00"
"7402" "邑錡" "67.30" "-2.20" "71.60" "71.70" "67.00" "853000" "59239900" "669" "67.30" "1" "67.80" "1" "26354752" "74.00" "60.60"
"7556" "意德士" "100.00" "+0.50" "99.10" "100.00" "99.00" "7000" "697000" "7" "99.70" "1" "100.50" "2" "22908683" "110.00" "90.00"
"8024" "佑華" "23.75" "-0.95" "24.70" "24.70" "22.90" "301000" "7189650" "197" "23.70" "1" "23.75" "2" "45160100" "26.10" "21.40"
"8027" "鈦昇" "51.00" "-0.60" "51.00" "51.70" "50.60" "350000" "17792900" "202" "51.00" "4" "51.10" "11" "99595393" "56.10" "45.90"
"8032" "光菱" "30.60" "-0.70" "31.30" "31.30" "30.50" "39000" "1200350" "24" "30.55" "1" "30.60" "9" "51810300" "33.65" "27.55"
"8034" "榮群" "15.40" "-0.75" "16.40" "16.40" "15.05" "411000" "6430400" "219" "15.40" "3" "15.50" "3" "62873725" "16.90" "13.90"
"8038" "長園科" "46.90" "-2.00" "49.40" "49.55" "46.65" "2257000" "108113350" "1452" "46.90" "12" "47.00" "1" "62854190" "51.50" "42.25"
"8040" "九暘" "45.20" "-2.10" "47.60" "47.60" "45.05" "533000" "24511250" "371" "45.15" "6" "45.20" "2" "68850074" "49.70" "40.70"
"8042" "金山電" "37.30" "-0.20" "37.50" "37.50" "37.20" "22000" "821700" "17" "37.20" "4" "37.30" "2" "129462549" "41.00" "33.60"
"8043" "蜜望實" "26.60" "-0.70" "27.40" "27.45" "26.20" "207000" "5541150" "133" "26.60" "3" "26.65" "2" "79907170" "29.25" "23.95"
"8044" "網家" "57.00" "-2.20" "59.60" "59.60" "56.40" "833000" "47834800" "579" "57.00" "3" "57.20" "4" "128162945" "62.70" "51.30"
"8047" "星雲" "11.60" "-0.15" "11.80" "11.80" "11.50" "27000" "314350" "19" "11.50" "1" "11.75" "3" "41666343" "12.75" "10.45"
"8048" "德勝" "38.50" "-1.30" "40.00" "40.00" "38.50" "220000" "8553100" "169" "38.50" "3" "38.60" "4" "54471206" "42.35" "34.65"
"8049" "晶采" "37.30" "-0.25" "37.55" "37.55" "37.00" "682000" "25393050" "416" "37.25" "13" "37.30" "6" "118279808" "41.00" "33.60"
"8050" "廣積" "74.00" "-3.00" "77.50" "77.60" "73.30" "4621000" "347615000" "2901" "74.00" "91" "74.10" "9" "194998026" "81.40" "66.60"
"8054" "安國" "31.25" "-1.00" "31.90" "32.30" "31.10" "430000" "13594550" "292" "31.25" "2" "31.30" "4" "90858836" "34.35" "28.15"
"8059" "凱碩" "13.25" "-0.60" "13.75" "13.95" "12.90" "479000" "6432200" "238" "13.25" "13" "13.40" "19" "188618000" "14.55" "11.95"
"8064" "東捷" "18.90" "-0.35" "19.20" "19.50" "18.85" "431000" "8220200" "244" "18.90" "16" "18.95" "4" "164817836" "20.75" "17.05"
"8066" "來思達" "27.55" "0.00" "27.50" "27.60" "27.40" "20000" "550050" "17" "27.50" "1" "27.55" "1" "30152304" "30.30" "24.80"
"8067" "志旭" "15.40" "-0.90" "16.05" "16.05" "15.05" "51000" "788350" "30" "15.00" "2" "15.40" "3" "17300000" "16.90" "13.90"
"8068" "全達" "28.95" "+0.15" "28.50" "29.15" "28.00" "131000" "3741550" "84" "28.60" "2" "29.00" "8" "80765949" "31.80" "26.10"
"8069" "元太" "170.00" "-3.50" "176.50" "177.00" "170.00" "10054000" "1739678500" "6007" "170.00" "314" "170.50" "140" "1140404715" "187.00" "153.00"
"8071" "能率網通" "14.80" "-0.25" "15.05" "15.05" "14.75" "141000" "2097450" "96" "14.80" "1" "14.90" "9" "51854283" "16.25" "13.35"
"8074" "鉅橡" "20.85" "0.00" "20.80" "20.85" "20.65" "72000" "1494150" "46" "20.65" "32" "20.85" "1" "80974466" "22.90" "18.80"
"8076" "伍豐" "27.90" "-0.35" "28.15" "28.45" "27.70" "829000" "23119400" "405" "27.85" "2" "27.90" "18" "296091516" "30.65" "25.15"
"8077" "洛碁" "38.05" "+0.55" "38.00" "40.40" "38.00" "7000" "269500" "7" "38.00" "1" "40.00" "2" "21945669" "41.85" "34.25"
"8080" "永利聯合" "10.85" "-0.30" "10.95" "10.95" "10.85" "17000" "184850" "8" "10.85" "2" "10.95" "2" "23163821" "11.90" "9.77"
"8083" "瑞穎" "145.00" "0.00" "146.00" "146.00" "142.50" "75000" "10811000" "73" "145.00" "2" "145.50" "3" "35133193" "159.50" "130.50"
"8084" "巨虹" "101.00" "-8.50" "109.50" "109.50" "100.00" "1006000" "103744500" "660" "101.00" "48" "101.50" "2" "69514149" "111.00" "90.90"
"8085" "福華" "23.90" "+0.25" "23.85" "24.15" "23.60" "1631000" "38891400" "628" "23.80" "26" "23.90" "17" "139983060" "26.25" "21.55"
"8086" "宏捷科" "83.00" "-5.30" "89.00" "89.00" "83.00" "2900000" "246645700" "1932" "83.00" "48" "83.20" "2" "196516123" "91.30" "74.70"
"8087" "華鎂鑫" "34.60" "-1.90" "36.15" "36.15" "33.20" "178000" "6191150" "123" "34.60" "1" "34.65" "10" "29068965" "38.05" "31.15"
"8088" "品安" "32.55" "-1.60" "34.25" "34.25" "32.35" "3619000" "119848650" "1568" "32.55" "50" "32.60" "4" "60921749" "35.80" "29.30"
"8089" "康全電訊" "22.50" "-0.15" "22.65" "22.70" "22.45" "23000" "518700" "21" "22.45" "4" "22.65" "2" "58665527" "24.75" "20.25"
"8091" "翔名" "106.50" "-4.00" "109.50" "111.50" "103.50" "4441000" "476474000" "3108" "106.00" "2" "106.50" "31" "47960114" "117.00" "95.90"
"8092" "建暐" "11.75" "-0.15" "11.90" "11.90" "11.60" "98000" "1152550" "55" "11.75" "2" "11.80" "5" "40590616" "12.90" "10.60"
"8093" "保銳" "16.05" "+1.45" "16.00" "16.05" "15.50" "3646000" "58459650" "1175" "16.05" "5717" "0.00" "0" "44945945" "17.65" "14.45"
"8096" "擎亞" "11.30" "-0.20" "11.50" "11.55" "11.15" "346000" "3919900" "174" "11.25" "1" "11.30" "5" "148896377" "12.40" "10.20"
"8097" "常珵" "47.85" "-0.75" "48.70" "48.70" "47.65" "661000" "31760000" "352" "47.85" "14" "47.95" "1" "60064468" "52.60" "43.10"
"8099" "大世科" "41.30" "-0.85" "42.25" "42.40" "40.85" "293000" "12182450" "190" "41.00" "4" "41.30" "7" "88560000" "45.40" "37.20"
"8107" "大億金茂" "16.95" "+0.05" "16.90" "17.00" "16.90" "41000" "694600" "26" "16.90" "29" "16.95" "1" "75000000" "18.60" "15.30"
"8109" "博大" "87.90" "-1.10" "88.70" "89.00" "87.50" "206000" "18119500" "141" "87.80" "4" "88.00" "1" "78660015" "96.60" "79.20"
"8111" "立碁" "22.10" "-0.70" "22.85" "23.00" "22.00" "1609000" "35893900" "829" "22.10" "25" "22.15" "5" "109102223" "24.30" "19.90"
"8121" "越峰" "29.00" "-0.20" "29.40" "31.75" "29.00" "6081000" "184354500" "3140" "29.00" "33" "29.10" "1" "212993743" "31.90" "26.10"
"8147" "正淩" "63.30" "-2.40" "65.20" "66.50" "63.00" "180000" "11522100" "147" "63.20" "2" "63.50" "1" "32587656" "69.60" "57.00"
"8155" "博智" "143.00" "-10.00" "151.50" "152.00" "140.50" "3191000" "462179500" "2046" "142.50" "14" "143.00" "3" "51231000" "157.00" "129.00"
"8171" "天宇" "55.20" "-1.70" "57.10" "57.30" "54.40" "2017000" "111836200" "1135" "55.10" "8" "55.30" "1" "67117525" "60.70" "49.70"
"8176" "智捷" "10.90" "-0.35" "11.20" "11.30" "10.90" "282000" "3097650" "139" "10.90" "18" "11.00" "7" "71701000" "11.95" "9.81"
"8182" "加高" "30.55" "-0.45" "30.90" "30.90" "30.10" "118000" "3597400" "80" "30.35" "5" "30.40" "1" "107041215" "33.60" "27.50"
"8183" "精星" "53.20" "-0.60" "54.30" "54.50" "53.00" "972000" "51902000" "676" "53.10" "18" "53.40" "1" "121251068" "58.50" "47.90"
"8227" "巨有科技" "165.00" "-11.00" "178.50" "179.00" "165.00" "356000" "60448500" "282" "165.00" "4" "165.50" "3" "37343000" "181.50" "148.50"
"8234" "新漢" "38.60" "-1.40" "40.00" "40.20" "38.50" "949000" "37048450" "526" "38.55" "5" "38.60" "7" "141226472" "42.45" "34.75"
"8240" "華宏" "30.30" "-1.90" "31.90" "31.90" "29.75" "1258000" "38731550" "783" "30.10" "1" "30.35" "3" "100004414" "33.30" "27.30"
"8255" "朋程" "174.50" "-8.50" "185.50" "185.50" "173.50" "1593000" "283516500" "1154" "174.50" "23" "175.00" "5" "91447000" "191.50" "157.50"
"8277" "商丞" "9.68" "-0.32" "10.10" "10.10" "9.40" "312000" "3064950" "162" "9.67" "8" "9.68" "1" "91628833" "10.60" "8.72"
"8279" "生展" "177.00" "-4.00" "181.00" "189.00" "175.00" "129000" "23502000" "117" "178.00" "2" "180.00" "1" "27100851" "194.50" "159.50"
"8284" "三竹" "65.00" "-0.90" "66.00" "66.00" "64.80" "76000" "4960200" "54" "64.90" "2" "65.10" "3" "46342000" "71.50" "58.50"
"8289" "泰藝" "43.05" "-1.85" "44.90" "45.10" "42.75" "1614000" "70227700" "1003" "43.05" "2" "43.20" "34" "68333765" "47.35" "38.75"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.60" "2" "6.55" "24" "47312000" "6.60" "5.40"
"8299" "群聯" "375.00" "-10.00" "384.00" "388.50" "373.00" "1522000" "575520000" "1227" "374.50" "12" "375.00" "23" "199248493" "412.50" "337.50"
"8342" "益張" "57.50" "-0.60" "57.50" "57.50" "57.50" "2000" "115000" "2" "57.10" "2" "57.50" "1" "33536692" "63.20" "51.80"
"8349" "恒耀" "64.40" "-1.80" "66.40" "67.00" "63.90" "392000" "25385600" "299" "64.40" "6" "64.60" "3" "136089014" "70.80" "58.00"
"8349A" "恒耀甲特" "45.50" "0.00" "45.50" "45.55" "45.50" "7000" "318600" "4" "45.50" "7" "45.55" "1" "10000000" "50.00" "40.95"
"8354" "冠好" "14.30" "+0.05" "14.30" "14.30" "14.25" "33000" "471450" "16" "14.25" "6" "14.30" "31" "78532263" "15.70" "12.90"
"8358" "金居" "53.70" "-2.00" "56.10" "56.10" "53.20" "3177000" "171634000" "2009" "53.60" "14" "53.70" "2" "252588000" "59.00" "48.35"
"8383" "千附" "44.65" "+0.40" "44.40" "46.35" "44.40" "4792000" "218046750" "3099" "44.65" "1" "44.70" "12" "113760482" "49.10" "40.20"
"8390" "金益鼎" "40.75" "-0.45" "41.70" "41.70" "40.55" "478000" "19540500" "320" "40.75" "2" "40.80" "1" "96006128" "44.80" "36.70"
"8401" "白紗科" "20.75" "-0.30" "21.15" "21.20" "20.65" "232000" "4838900" "149" "20.75" "7" "20.80" "4" "60041680" "22.80" "18.70"
"8403" "盛弘" "35.40" "-0.20" "35.60" "36.30" "35.20" "1428000" "51057550" "761" "35.40" "12" "35.45" "4" "120042161" "38.90" "31.90"
"8409" "商之器" "23.30" "-1.55" "24.50" "24.70" "23.05" "482000" "11462800" "314" "23.20" "9" "23.35" "2" "32000000" "25.60" "21.00"
"8410" "森田" "30.00" "0.00" "30.00" "30.00" "30.00" "1000" "30000" "1" "29.40" "1" "30.00" "2" "36589200" "33.00" "27.00"
"8415" "大國鋼" "35.05" "-0.65" "35.95" "35.95" "35.00" "476000" "16814250" "258" "35.05" "11" "35.10" "6" "1031500000" "38.55" "31.55"
"8416" "實威" "137.00" "-5.50" "143.00" "143.00" "136.00" "127000" "17644500" "95" "137.00" "2" "138.50" "5" "28210710" "150.50" "123.50"
"8418" "捷必勝-KY" "9.83" "-0.02" "9.84" "9.84" "9.83" "11000" "108170" "11" "9.83" "1" "9.88" "1" "78359000" "10.80" "8.85"
"8420" "明揚" "83.80" "-1.10" "85.80" "85.80" "83.70" "244000" "20519900" "175" "83.80" "8" "83.90" "4" "52096656" "92.10" "75.50"
"8421" "旭源" "15.90" "-0.35" "16.45" "16.45" "15.60" "389000" "6217100" "223" "15.85" "3" "15.90" "2" "54817140" "17.45" "14.35"
"8423" "保綠-KY" "21.20" "-0.50" "21.20" "21.20" "21.20" "6000" "127200" "3" "20.20" "1" "21.20" "2" "24829077" "23.30" "19.10"
"8424" "惠普" "69.50" "0.00" "69.60" "69.70" "69.50" "10000" "696300" "10" "69.10" "1" "69.60" "1" "36054368" "76.40" "62.60"
"8426" "紅木-KY" "47.70" "+1.35" "47.45" "50.90" "47.00" "2473000" "123337150" "1288" "47.60" "5" "47.70" "6" "50242500" "52.40" "42.95"
"8431" "匯鑽科" "61.00" "-1.40" "64.50" "64.50" "60.60" "295000" "18405000" "178" "60.90" "1" "61.00" "2" "44455482" "67.10" "54.90"
"8432" "東生華" "44.55" "-1.05" "45.50" "45.50" "44.35" "69000" "3091700" "50" "44.55" "1" "44.80" "2" "38398140" "49.00" "40.10"
"8433" "弘帆" "68.70" "-2.30" "71.00" "71.00" "68.10" "157000" "10819700" "132" "68.70" "1" "68.80" "2" "52081600" "75.50" "61.90"
"8435" "鉅邁" "60.80" "-0.10" "62.00" "62.00" "60.60" "28000" "1708700" "28" "60.80" "3" "60.90" "1" "31700450" "66.80" "54.80"
"8436" "大江" "203.50" "-6.00" "213.00" "213.00" "203.00" "1679000" "346141500" "1166" "203.00" "41" "203.50" "56" "118260830" "223.50" "183.50"
"8437" "大地-KY" "108.00" "-0.50" "109.00" "109.00" "108.00" "6000" "649500" "6" "107.50" "2" "108.00" "1" "47851070" "118.50" "97.20"
"8440" "綠電" "44.80" "-3.35" "48.40" "48.40" "44.15" "3680000" "167237700" "1755" "44.80" "7" "44.85" "4" "38000225" "49.25" "40.35"
"8444" "綠河-KY" "57.60" "-0.90" "58.50" "58.50" "56.00" "15000" "854300" "13" "56.00" "1" "57.60" "1" "89766845" "63.30" "51.90"
"8446" "華研" "89.60" "-2.30" "92.10" "92.80" "89.60" "152000" "13789700" "138" "89.60" "5" "89.70" "1" "52914405" "98.50" "80.70"
"8450" "霹靂" "25.50" "-0.35" "25.60" "26.00" "25.30" "68000" "1738500" "53" "25.30" "6" "25.55" "6" "51309947" "28.05" "22.95"
"8455" "大拓-KY" "22.90" "+0.75" "22.75" "22.90" "22.75" "2000" "45650" "2" "21.85" "1" "22.40" "1" "25219056" "25.15" "20.65"
"8472" "夠麻吉" "43.25" "-2.55" "45.95" "45.95" "43.25" "13000" "571600" "12" "42.60" "1" "45.95" "1" "17735800" "47.55" "38.95"
"8476" "台境" "64.30" "-1.20" "65.80" "65.80" "64.00" "180000" "11658800" "107" "64.30" "3" "64.40" "3" "76510337" "70.70" "57.90"
"8477" "創業家" "17.60" "-0.10" "18.10" "18.10" "17.20" "37000" "641250" "28" "17.25" "1" "17.50" "10" "31592838" "19.35" "15.85"
"8489" "三貝德" "23.55" "0.00" "23.45" "23.55" "23.35" "7000" "164000" "7" "23.30" "1" "23.45" "2" "37752414" "25.90" "21.20"
