"6535" "順藥" "64.10" "+1.40" "62.90" "65.20" "62.90" "908000" "58348400" "583" "64.00" "18" "64.10" "8" "163093825" "70.50" "57.70"
"6538" "倉和" "149.00" "-0.50" "152.00" "153.00" "148.00" "314000" "47123500" "239" "148.50" "102" "149.50" "9" "38187000" "163.50" "134.50"
"6542" "隆中" "53.50" "+0.30" "53.50" "53.50" "53.50" "1000" "53500" "1" "52.80" "1" "53.10" "1" "42000630" "58.80" "48.15"
"6546" "正基" "91.40" "0.00" "91.90" "93.10" "90.80" "911000" "83757700" "607" "91.20" "4" "91.40" "229" "66226937" "100.50" "82.30"
"6547" "高端疫苗" "69.80" "+1.10" "69.70" "71.40" "69.60" "3030000" "213881700" "2030" "69.80" "36" "70.00" "14" "328608050" "76.70" "62.90"
"6548" "長科*" "33.35" "0.00" "33.40" "33.60" "33.30" "499000" "16687200" "280" "33.35" "23" "33.40" "6" "950538700" "36.65" "30.05"
"6556" "勝品" "87.80" "+0.20" "87.80" "88.00" "87.80" "57000" "5008900" "42" "87.80" "5" "88.00" "9" "28750000" "96.50" "79.10"
"6560" "欣普羅" "31.85" "-0.25" "32.10" "32.85" "31.85" "40000" "1294350" "36" "31.80" "4" "32.45" "1" "25874715" "35.00" "28.70"
"6561" "是方" "321.50" "-3.50" "327.00" "327.00" "321.50" "101000" "32708500" "93" "321.00" "3" "321.50" "16" "77819370" "353.50" "289.50"
"6568" "宏觀" "162.00" "-4.00" "166.50" "166.50" "162.00" "128000" "20934000" "118" "162.00" "4" "162.50" "1" "30739920" "178.00" "146.00"
"6569" "醫揚" "195.50" "-0.50" "197.00" "198.50" "193.00" "349000" "68370500" "275" "195.50" "2" "196.00" "3" "33506300" "215.00" "176.00"
"6570" "維田" "52.20" "+0.50" "51.70" "53.90" "51.40" "118000" "6173000" "98" "52.10" "1" "52.20" "2" "37119170" "57.40" "47.00"
"6574" "霈方" "49.95" "+1.25" "50.10" "50.10" "49.95" "3000" "150000" "2" "48.50" "1" "49.85" "2" "21990000" "54.90" "45.00"
"6576" "逸達" "88.80" "-0.70" "89.60" "90.80" "88.30" "307000" "27386800" "240" "88.70" "9" "88.80" "2" "135777142" "97.60" "80.00"
"6577" "勁豐" "100.00" "-2.50" "102.50" "103.00" "100.00" "148000" "14914000" "134" "99.90" "6" "100.00" "4" "38254870" "110.00" "90.00"
"6578" "達邦蛋白" "21.30" "+0.75" "20.90" "21.45" "20.55" "3246000" "68266350" "1488" "21.25" "1" "21.30" "16" "59710319" "23.40" "19.20"
"6584" "南俊國際" "80.20" "-3.80" "84.00" "84.00" "79.60" "596000" "48243200" "481" "80.20" "1" "80.40" "1" "65642600" "88.20" "72.20"
"6588" "東典光電" "29.20" "+0.10" "29.10" "29.40" "29.10" "22000" "644550" "17" "29.20" "5" "29.35" "1" "26700825" "32.10" "26.30"
"6589" "台康生技" "106.50" "+3.00" "104.00" "107.00" "104.00" "2560000" "271718000" "1556" "106.00" "54" "106.50" "26" "304899704" "117.00" "95.90"
"6590" "普鴻" "87.90" "0.00" "88.00" "88.00" "87.50" "9000" "790700" "9" "87.80" "2" "88.00" "4" "21291250" "96.60" "79.20"
"6593" "台灣銘板" "138.00" "-4.00" "143.00" "144.00" "135.50" "1138000" "157399000" "964" "137.00" "5" "138.00" "19" "22912756" "151.50" "124.50"
"6596" "寬宏藝術" "51.40" "-0.40" "52.00" "52.00" "51.40" "59000" "3040500" "49" "51.40" "1" "51.50" "1" "33000000" "56.50" "46.30"
"6603" "富強鑫" "16.50" "+0.05" "16.55" "16.60" "16.45" "273000" "4513300" "128" "16.50" "20" "16.55" "3" "156985927" "18.15" "14.85"
"6609" "瀧澤科" "31.75" "+0.05" "31.75" "31.85" "31.75" "20000" "635300" "16" "31.70" "7" "31.75" "1" "72456246" "34.90" "28.60"
"6612" "奈米醫材" "132.50" "+4.50" "129.00" "139.00" "129.00" "408000" "55318500" "359" "132.50" "3" "133.50" "3" "39163900" "145.50" "119.50"
"6613" "朋億*" "130.00" "-2.50" "133.00" "133.00" "130.00" "313000" "40992000" "239" "130.00" "50" "130.50" "3" "71779409" "143.00" "117.00"
"6615" "慧智" "39.95" "+0.80" "39.20" "40.00" "39.20" "10000" "396900" "9" "39.55" "1" "39.95" "1" "21362400" "43.90" "36.00"
"6616" "特昇-KY" "12.80" "-0.10" "12.90" "13.00" "12.75" "71000" "909150" "47" "12.75" "11" "12.85" "14" "34231927" "14.05" "11.55"
"6624" "萬年清" "44.95" "-0.05" "44.95" "44.95" "44.95" "3000" "134850" "3" "44.95" "4" "45.40" "3" "18000000" "49.40" "40.50"
"6629" "泰金-KY" "52.10" "-0.90" "54.50" "54.90" "52.10" "3000" "161500" "3" "52.10" "1" "53.00" "1" "35714166" "57.30" "46.90"
"6640" "均華" "138.00" "+4.00" "135.50" "138.50" "135.00" "96000" "13123500" "82" "138.00" "4" "138.50" "1" "28276500" "151.50" "124.50"
"6642" "富致" "46.80" "-0.20" "47.10" "47.10" "46.80" "14000" "657850" "9" "46.75" "1" "46.90" "1" "37399662" "51.40" "42.15"
"6643" "M31" "949.00" "-2.00" "957.00" "964.00" "942.00" "93000" "88204000" "90" "949.00" "1" "950.00" "3" "34865800" "1040.00" "855.00"
"6649" "台生材" "32.10" "-0.05" "32.15" "32.25" "32.05" "25000" "803950" "20" "32.10" "1" "32.20" "1" "42000000" "35.30" "28.90"
"6651" "全宇昕" "80.00" "-2.30" "83.20" "83.20" "80.00" "139000" "11321400" "104" "80.00" "2" "80.30" "2" "34601541" "88.00" "72.00"
"6654" "天正國際" "44.00" "+0.70" "44.00" "44.00" "44.00" "2000" "88000" "2" "43.60" "1" "43.95" "1" "33262720" "48.40" "39.60"
"6661" "威健生技" "23.65" "+0.70" "23.35" "24.40" "23.35" "250000" "5945100" "184" "23.60" "1" "23.65" "1" "23304248" "26.00" "21.30"
"6662" "樂斯科" "32.00" "0.00" "32.25" "32.30" "31.75" "13000" "414950" "11" "31.80" "2" "32.00" "7" "25612400" "35.20" "28.80"
"6664" "群翊" "163.50" "-5.00" "170.00" "170.50" "163.50" "394000" "65617000" "327" "163.50" "11" "164.00" "3" "57791609" "179.50" "147.50"
"6667" "信紘科" "85.70" "-8.90" "95.10" "99.90" "85.40" "7456000" "675513200" "5575" "85.70" "86" "85.90" "2" "44778878" "94.20" "77.20"
"6679" "鈺太" "378.00" "-3.50" "378.50" "382.50" "375.50" "751000" "283226500" "531" "378.00" "1" "378.50" "1" "54939335" "415.50" "340.50"
"6680" "鑫創電子" "85.00" "0.00" "86.00" "86.00" "85.00" "2000" "171000" "2" "84.10" "2" "86.00" "1" "21050867" "93.50" "76.50"
"6683" "雍智科技" "240.50" "-3.00" "245.00" "246.00" "239.00" "195000" "46966000" "179" "240.50" "2" "241.50" "1" "27217661" "264.50" "216.50"
"6684" "安格" "68.00" "-2.90" "71.30" "71.90" "68.00" "1657000" "115347400" "1201" "68.00" "18" "68.40" "14" "44664476" "74.80" "61.20"
"6690" "安碁資訊" "170.50" "-2.50" "173.00" "174.50" "170.50" "50000" "8615500" "39" "170.00" "2" "171.00" "1" "22204570" "187.50" "153.50"
"6693" "廣閎科" "68.00" "-0.90" "69.40" "69.40" "67.80" "54000" "3696100" "43" "67.80" "3" "68.40" "1" "45720000" "74.80" "61.20"
"6697" "東捷資訊" "50.10" "+0.10" "50.00" "50.20" "49.80" "27000" "1350100" "24" "49.80" "2" "50.10" "1" "27323364" "55.10" "45.10"
"6703" "軒郁" "296.00" "-9.00" "310.00" "317.00" "295.00" "791000" "242245000" "726" "296.00" "8" "297.50" "8" "27902164" "325.50" "266.50"
"6708" "天擎" "55.70" "-4.00" "60.90" "61.00" "55.70" "485000" "27989600" "344" "55.70" "3" "56.30" "1" "29008779" "61.20" "50.20"
"6712" "長聖" "197.00" "+1.00" "197.00" "201.00" "197.00" "663000" "131755000" "480" "197.00" "10" "197.50" "1" "75198730" "216.50" "177.50"
"6716" "應廣" "139.50" "+12.50" "136.00" "139.50" "136.00" "322000" "44504000" "164" "139.50" "13130" "0.00" "0" "30439314" "153.00" "126.00"
"6721" "信實" "50.70" "0.00" "50.70" "50.70" "50.70" "18000" "912600" "4" "50.70" "2" "51.30" "1" "22500000" "55.70" "45.65"
"6727" "亞泰金屬" "59.00" "-0.20" "59.40" "60.00" "58.60" "41000" "2434200" "33" "58.80" "2" "59.00" "1" "24072972" "64.90" "53.10"
"6728" "上洋" "130.50" "-1.50" "131.50" "131.50" "129.50" "17000" "2219000" "15" "129.50" "1" "130.50" "5" "23000000" "143.50" "117.50"
"6732" "昇佳電子" "465.50" "-26.00" "492.00" "499.00" "463.00" "2394000" "1149795500" "2027" "465.50" "15" "466.00" "3" "48912618" "512.00" "419.00"
"6733" "博晟生醫" "35.05" "+0.25" "35.00" "35.50" "34.55" "163000" "5709100" "110" "35.05" "4" "35.15" "1" "123076026" "38.55" "31.55"
"6735" "美達科技" "52.00" "-1.00" "53.00" "53.00" "52.00" "39000" "2041600" "30" "52.00" "7" "52.50" "3" "41888700" "57.20" "46.80"
"6741" "91APP*-KY" "107.00" "-4.50" "111.50" "112.00" "107.00" "606000" "65909000" "517" "107.00" "3" "107.50" "2" "120577997" "117.50" "96.30"
"6747" "亨泰光" "191.00" "0.00" "189.50" "191.00" "187.00" "25000" "4715500" "25" "189.00" "2" "190.00" "2" "24189000" "210.00" "172.00"
"6751" "智聯服務" "84.00" "-0.50" "84.50" "84.50" "84.00" "9000" "760000" "9" "83.80" "1" "85.60" "4" "22200000" "92.40" "75.60"
"6752" "叡揚" "131.50" "0.00" "133.00" "137.00" "130.50" "190000" "25348000" "147" "131.50" "1" "132.00" "2" "32775130" "144.50" "118.50"
"6761" "穩得" "74.00" "-0.60" "74.20" "74.20" "73.60" "16000" "1183000" "16" "73.90" "1" "74.10" "2" "25104942" "81.40" "66.60"
"6762" "達亞" "258.50" "+1.00" "261.00" "262.50" "258.50" "5000" "1301000" "5" "255.00" "1" "260.00" "2" "25889242" "284.00" "233.00"
"6763" "綠界科技" "449.00" "+3.50" "456.00" "456.00" "447.50" "31000" "13975000" "30" "447.00" "1" "449.00" "1" "18403913" "493.50" "404.50"
"6767" "台微醫" "34.20" "+0.90" "33.40" "34.30" "33.40" "42000" "1417300" "38" "34.20" "2" "34.30" "4" "29109000" "37.60" "30.80"
"6788" "華景電" "128.00" "-2.50" "131.00" "131.00" "128.00" "206000" "26548000" "175" "128.00" "5" "128.50" "4" "34739683" "140.50" "115.50"
"6791" "虎門科技" "94.00" "-0.10" "93.00" "94.50" "92.90" "45000" "4221700" "39" "93.80" "2" "94.00" "1" "20847000" "103.00" "84.60"
"6803" "崑鼎" "312.50" "-1.50" "313.00" "313.00" "312.50" "29000" "9068500" "29" "312.50" "1" "313.00" "1" "71501622" "343.50" "281.50"
"6804" "明係" "55.30" "-0.30" "55.80" "55.90" "55.20" "17000" "942300" "16" "55.20" "1" "55.30" "3" "35000000" "60.80" "49.80"
"6811" "宏碁資訊" "259.00" "-2.00" "262.50" "263.00" "257.00" "181000" "46847500" "157" "258.50" "4" "259.00" "1" "41449000" "284.50" "233.50"
"6821" "聯寶" "44.30" "-0.05" "44.30" "44.35" "44.05" "56000" "2475100" "33" "44.00" "3" "44.30" "1" "31035820" "48.70" "39.90"
"6823" "濾能" "52.50" "-3.00" "55.00" "55.00" "52.40" "65000" "3458100" "58" "52.50" "1" "52.60" "1" "22238475" "57.70" "47.25"
"6829" "千附精密" "104.00" "-6.00" "109.00" "111.00" "104.00" "759000" "81008500" "587" "104.00" "19" "104.50" "1" "59169000" "114.00" "93.60"
"6840" "東研信超" "71.20" "+0.50" "71.20" "71.70" "70.50" "86000" "6105300" "28" "71.20" "1" "71.70" "2" "25278000" "78.30" "64.10"
"6841" "長佳智能" "101.00" "+2.60" "99.00" "102.50" "98.80" "997000" "100544900" "784" "100.50" "9" "101.00" "32" "98519500" "111.00" "90.90"
"6843" "進典" "59.50" "-2.10" "61.90" "61.90" "59.50" "31000" "1865600" "21" "59.30" "1" "59.50" "8" "33304000" "65.40" "53.60"
"6846" "綠茵" "72.50" "-1.40" "73.90" "73.90" "72.50" "44000" "3207900" "27" "72.50" "2" "72.90" "1" "26723500" "79.70" "65.30"
"6855" "數泓科" "100.00" "+0.50" "100.00" "101.00" "99.80" "54000" "5400300" "51" "99.90" "2" "100.00" "2" "21136105" "110.00" "90.00"
"6856" "鑫傳" "70.50" "-0.30" "70.70" "70.80" "70.00" "17000" "1196900" "17" "70.40" "2" "70.60" "2" "28200000" "77.50" "63.50"
"6859" "伯特光" "118.00" "+0.50" "117.50" "118.00" "117.50" "20000" "2355000" "14" "118.00" "1" "118.50" "1" "38882800" "129.50" "106.50"
"6865" "偉康科技" "60.30" "+0.10" "61.40" "61.40" "60.30" "5000" "303400" "5" "60.20" "1" "60.50" "1" "14510000" "66.30" "54.30"
"6870" "騰雲" "153.00" "+13.00" "142.00" "154.00" "142.00" "493000" "74582500" "344" "152.50" "3" "154.00" "37" "21800000" "168.00" "138.00"
"6874" "倍力" "114.00" "-3.00" "117.00" "119.00" "113.50" "85000" "9814000" "76" "113.50" "5" "115.00" "1" "22000000" "125.00" "103.00"
"6877" "鏵友益" "37.65" "-0.20" "37.95" "37.95" "36.65" "14000" "522400" "14" "37.10" "1" "37.55" "1" "34088000" "41.40" "33.90"
"6895" "宏碩系統" "110.50" "0.00" "110.50" "112.50" "109.50" "53000" "5861000" "48" "110.00" "10" "110.50" "1" "34100000" "121.50" "99.50"
"6922" "宸曜" "119.00" "-2.00" "121.00" "122.50" "119.00" "105000" "12647500" "89" "119.00" "2" "120.00" "1" "25559128" "130.50" "107.50"
"7402" "邑錡" "70.50" "-1.50" "72.00" "72.80" "70.00" "145000" "10311600" "106" "70.50" "6" "70.60" "2" "34841965" "77.50" "63.50"
"7556" "意德士" "106.50" "-1.50" "108.50" "108.50" "106.50" "31000" "3325500" "22" "106.50" "1" "108.00" "1" "24054117" "117.00" "95.90"
"8024" "佑華" "21.45" "-0.55" "22.20" "22.20" "21.45" "169000" "3657100" "93" "21.45" "6" "21.55" "1" "45160100" "23.55" "19.35"
"8027" "鈦昇" "68.00" "-1.50" "70.20" "70.30" "68.00" "451000" "31037200" "335" "67.90" "7" "68.00" "2" "98595393" "74.80" "61.20"
"8032" "光菱" "28.90" "-0.55" "29.30" "29.30" "28.90" "20000" "579500" "17" "28.90" "2" "29.00" "1" "51810300" "31.75" "26.05"
"8034" "榮群" "24.05" "-0.30" "24.20" "24.60" "23.80" "1966000" "47574450" "983" "24.05" "31" "24.10" "4" "62873725" "26.45" "21.65"
"8038" "長園科" "35.05" "-0.45" "35.75" "35.75" "35.05" "92000" "3243600" "72" "35.00" "21" "35.20" "1" "62874190" "38.55" "31.55"
"8040" "九暘" "48.00" "-1.70" "49.80" "50.00" "48.00" "1275000" "61987900" "839" "48.00" "41" "48.05" "2" "68850074" "52.80" "43.20"
"8042" "金山電" "34.80" "0.00" "34.95" "35.10" "34.55" "54000" "1884200" "28" "34.75" "2" "34.85" "1" "129462549" "38.25" "31.35"
"8043" "蜜望實" "27.60" "-0.75" "28.50" "28.90" "27.60" "223000" "6261000" "146" "27.60" "2" "27.70" "1" "79907170" "30.35" "24.85"
"8044" "網家" "43.90" "+0.35" "43.95" "44.20" "43.70" "389000" "17090300" "252" "43.90" "5" "43.95" "1" "144162945" "48.25" "39.55"
"8047" "星雲" "11.60" "-0.05" "11.65" "11.65" "11.60" "7000" "81300" "6" "11.55" "2" "11.60" "7" "41666343" "12.75" "10.45"
"8048" "德勝" "70.50" "-0.40" "71.00" "71.70" "70.00" "397000" "27956400" "348" "70.40" "3" "70.50" "10" "56103002" "77.50" "63.50"
"8049" "晶采" "38.25" "-0.35" "38.55" "38.75" "38.20" "207000" "7956550" "143" "38.25" "7" "38.30" "1" "118279808" "42.05" "34.45"
"8050" "廣積" "82.10" "-1.40" "83.50" "83.50" "82.10" "1030000" "85146500" "733" "82.10" "11" "82.20" "28" "206762121" "90.30" "73.90"
"8054" "安國" "83.00" "+1.20" "83.50" "83.90" "79.80" "16177000" "1326529400" "9631" "82.70" "9" "83.00" "18" "98500166" "91.30" "74.70"
"8059" "凱碩" "14.20" "-0.10" "14.30" "14.30" "14.20" "19000" "270100" "13" "14.20" "9" "14.25" "1" "190876000" "15.60" "12.80"
"8064" "東捷" "17.80" "-0.10" "17.90" "18.00" "17.75" "206000" "3682950" "105" "17.75" "10" "17.80" "2" "164817836" "19.55" "16.05"
"8066" "來思達" "29.35" "-0.05" "29.40" "29.40" "29.30" "22000" "646200" "16" "29.25" "4" "29.30" "1" "29642304" "32.25" "26.45"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "12.90" "2" "13.25" "1" "20700000" "14.40" "11.80"
"8068" "全達" "37.00" "-0.25" "37.75" "38.50" "37.00" "1602000" "60302600" "1066" "37.00" "23" "37.10" "8" "80765949" "40.70" "33.30"
"8069" "元太" "173.50" "-2.00" "175.50" "176.50" "173.00" "3278000" "571082500" "2149" "173.50" "21" "174.00" "33" "1141038515" "190.50" "156.50"
"8071" "能率網通" "14.00" "-0.10" "14.15" "14.15" "14.00" "113000" "1586650" "73" "14.00" "11" "14.05" "1" "51854283" "15.40" "12.60"
"8074" "鉅橡" "19.15" "-0.05" "19.20" "19.20" "19.15" "34000" "652050" "23" "19.10" "4" "19.20" "8" "80974466" "21.05" "17.25"
"8076" "伍豐" "30.75" "-0.35" "31.15" "31.15" "30.75" "828000" "25564450" "397" "30.70" "45" "30.75" "7" "304602592" "33.80" "27.70"
"8077" "洛碁" "48.80" "-2.20" "52.00" "52.00" "48.80" "4000" "199800" "4" "46.80" "2" "50.90" "1" "21945669" "53.60" "43.95"
"8083" "瑞穎" "151.00" "+0.50" "150.50" "151.00" "150.00" "70000" "10523000" "60" "150.50" "2" "151.00" "6" "35133193" "166.00" "136.00"
"8084" "巨虹" "87.90" "+2.40" "86.80" "87.90" "86.00" "102000" "8885500" "71" "86.00" "6" "87.90" "1" "69514149" "96.60" "79.20"
"8085" "福華" "40.75" "-0.35" "41.75" "41.75" "40.50" "214000" "8701300" "125" "40.65" "1" "40.75" "3" "139983060" "44.80" "36.70"
"8086" "宏捷科" "125.50" "-13.50" "148.00" "148.00" "125.50" "32971000" "4473253500" "16601" "0.00" "0" "125.50" "560" "196516123" "138.00" "113.00"
"8087" "華鎂鑫" "48.35" "-0.15" "48.00" "49.20" "47.90" "32000" "1545300" "27" "48.25" "1" "48.40" "2" "29688965" "53.10" "43.55"
"8088" "品安" "39.05" "-0.70" "40.00" "40.50" "39.00" "2321000" "91470350" "1283" "39.05" "15" "39.10" "11" "60921749" "42.95" "35.15"
"8089" "康全電訊" "37.20" "+0.10" "37.75" "38.15" "35.25" "3615000" "132292900" "2076" "37.10" "11" "37.20" "2" "58665527" "40.90" "33.50"
"8091" "翔名" "89.30" "-0.20" "89.50" "89.70" "89.10" "56000" "5004400" "47" "89.10" "6" "89.60" "3" "47960114" "98.20" "80.40"
"8092" "建暐" "11.40" "-0.05" "11.45" "11.65" "11.40" "22000" "251900" "11" "11.35" "5" "11.45" "1" "51820616" "12.50" "10.30"
"8093" "保銳" "17.30" "-0.25" "17.55" "18.00" "17.25" "157000" "2722200" "99" "17.25" "19" "17.35" "3" "44945945" "19.00" "15.60"
"8096" "擎亞" "10.70" "-0.05" "10.75" "10.80" "10.70" "122000" "1310100" "58" "10.70" "263" "10.75" "3" "149343066" "11.75" "9.63"
"8097" "常珵" "54.90" "+1.30" "54.70" "55.80" "53.60" "454000" "24824100" "320" "54.90" "6" "55.00" "10" "68064468" "60.30" "49.45"
"8099" "大世科" "52.90" "+0.40" "53.70" "53.70" "52.50" "29000" "1530900" "18" "52.50" "1" "52.90" "2" "88560000" "58.10" "47.65"
"8107" "大億金茂" "16.35" "0.00" "16.35" "16.35" "16.20" "14000" "228150" "13" "16.30" "1" "16.35" "5" "75000000" "17.95" "14.75"
"8109" "博大" "97.70" "-1.60" "99.50" "99.50" "97.70" "106000" "10430800" "97" "97.70" "3" "98.00" "4" "81628027" "107.00" "88.00"
"8111" "立碁" "19.10" "+0.15" "19.10" "19.60" "18.95" "483000" "9289850" "272" "19.10" "3" "19.20" "8" "109102223" "21.00" "17.20"
"8121" "越峰" "25.50" "-0.75" "26.20" "26.20" "25.50" "295000" "7581850" "168" "25.50" "6" "25.60" "2" "212993743" "28.05" "22.95"
"8147" "正淩" "72.10" "-0.60" "72.40" "73.00" "72.10" "54000" "3916900" "45" "72.10" "3" "72.20" "1" "33180565" "79.30" "64.90"
"8155" "博智" "131.50" "-2.00" "134.00" "137.50" "131.50" "374000" "49891000" "292" "131.50" "18" "132.00" "7" "51221000" "144.50" "118.50"
"8171" "天宇" "41.00" "-0.70" "41.70" "41.70" "41.00" "224000" "9241550" "149" "40.95" "10" "41.10" "3" "77250525" "45.10" "36.90"
"8176" "智捷" "14.40" "-0.40" "14.95" "15.15" "14.40" "480000" "7057400" "296" "14.40" "20" "14.50" "8" "71701000" "15.80" "13.00"
"8182" "加高" "31.50" "0.00" "31.65" "31.70" "31.50" "52000" "1642050" "45" "31.50" "2" "31.55" "2" "107041215" "34.65" "28.35"
"8183" "精星" "53.60" "-1.30" "55.00" "55.10" "53.60" "1258000" "68032700" "819" "53.50" "56" "53.60" "9" "121251068" "58.90" "48.25"
"8227" "巨有科技" "252.00" "-7.00" "251.00" "259.00" "251.00" "546000" "138632000" "345" "252.00" "2" "253.00" "8" "37343000" "277.00" "227.00"
"8234" "新漢" "46.05" "-1.25" "47.65" "47.80" "45.85" "359000" "16799750" "245" "46.00" "3" "46.05" "2" "141226472" "50.60" "41.45"
"8240" "華宏" "34.45" "-0.75" "35.05" "35.30" "34.45" "166000" "5803700" "112" "34.40" "6" "34.75" "1" "100004414" "37.85" "31.05"
"8255" "朋程" "168.00" "-4.00" "172.00" "172.00" "168.00" "439000" "74193000" "319" "168.00" "16" "168.50" "3" "101447000" "184.50" "151.50"
"8277" "商丞" "11.85" "-0.25" "12.00" "12.00" "11.85" "132000" "1573000" "82" "11.85" "2" "11.90" "24" "91628833" "13.00" "10.70"
"8279" "生展" "155.50" "+1.50" "158.00" "159.00" "155.00" "18000" "2841500" "14" "156.00" "1" "157.50" "1" "27100851" "171.00" "140.00"
"8284" "三竹" "61.30" "0.00" "61.30" "61.50" "61.30" "22000" "1350100" "14" "61.10" "1" "61.20" "1" "46342000" "67.40" "55.20"
"8289" "泰藝" "34.20" "+0.05" "34.20" "35.05" "34.20" "365000" "12600200" "226" "34.20" "7" "34.40" "2" "68333765" "37.60" "30.80"
"8291" "尚茂" "6.30" "+0.10" "6.30" "6.30" "6.30" "3000" "18900" "3" "5.88" "1" "6.30" "4" "47312000" "6.93" "5.67"
"8299" "群聯" "459.00" "-10.00" "469.00" "469.50" "458.50" "1266000" "587114500" "967" "459.00" "19" "459.50" "4" "204468993" "504.00" "413.50"
"8342" "益張" "62.50" "-0.10" "62.50" "62.50" "62.50" "1000" "62500" "1" "61.90" "1" "62.60" "1" "33536692" "68.70" "56.30"
"8349" "恒耀" "58.90" "0.00" "59.00" "59.30" "58.70" "87000" "5134600" "53" "58.80" "5" "59.00" "1" "150635482" "64.70" "53.10"
"8349A" "恒耀甲特" "41.65" "0.00" "41.70" "41.70" "41.65" "7000" "291700" "7" "41.65" "4" "41.70" "3" "10000000" "45.80" "37.50"
"8354" "冠好" "14.40" "0.00" "14.40" "14.40" "14.35" "59000" "848150" "29" "14.35" "3" "14.40" "3" "78532263" "15.80" "13.00"
"8358" "金居" "60.00" "-0.80" "61.00" "61.20" "60.00" "2414000" "145533700" "1559" "60.00" "112" "60.10" "8" "252588000" "66.00" "54.00"
"8383" "千附" "38.25" "0.00" "38.15" "38.60" "38.10" "127000" "4870250" "100" "38.15" "1" "38.25" "12" "113760482" "42.05" "34.45"
"8390" "金益鼎" "49.70" "+0.05" "49.80" "50.10" "49.70" "415000" "20710950" "251" "49.70" "9" "49.75" "2" "96006128" "54.60" "44.75"
"8401" "白紗科" "21.80" "-0.05" "22.00" "22.25" "21.75" "277000" "6072200" "174" "21.80" "18" "21.85" "3" "60041680" "23.95" "19.65"
"8403" "盛弘" "33.30" "+0.60" "32.85" "34.10" "32.85" "745000" "25042200" "523" "33.30" "12" "33.35" "1" "126044270" "36.60" "30.00"
"8409" "商之器" "27.00" "+0.95" "26.15" "27.50" "26.10" "372000" "9992600" "283" "26.90" "1" "27.00" "1" "32000000" "29.70" "24.30"
"8410" "森田" "54.40" "-1.10" "55.80" "55.80" "54.00" "64000" "3487000" "52" "54.00" "5" "54.20" "1" "36589200" "59.80" "49.00"
"8415" "大國鋼" "34.05" "-0.35" "34.20" "34.50" "34.05" "103000" "3525050" "93" "34.05" "4" "34.15" "1" "1031500000" "37.45" "30.65"
"8416" "實威" "139.00" "0.00" "137.00" "139.50" "137.00" "14000" "1932000" "13" "137.00" "2" "139.00" "1" "28210710" "152.50" "125.50"
"8418" "捷必勝-KY" "8.91" "0.00" "8.91" "8.91" "8.91" "24000" "213840" "9" "8.91" "14" "8.94" "2" "78359000" "9.80" "8.02"
"8420" "明揚" "56.50" "-0.60" "57.00" "57.00" "56.20" "64000" "3625200" "44" "56.30" "3" "56.50" "2" "55219989" "62.10" "50.90"
"8421" "旭源" "12.75" "+0.05" "12.70" "12.80" "12.70" "52000" "662250" "29" "12.75" "2" "12.80" "17" "54817140" "14.00" "11.50"
"8423" "保綠-KY" "21.40" "+0.10" "21.40" "21.40" "21.40" "4000" "85600" "4" "21.40" "1" "22.00" "1" "26070531" "23.50" "19.30"
"8424" "惠普" "66.80" "0.00" "67.00" "67.00" "66.80" "6000" "401000" "5" "66.20" "5" "66.40" "1" "36054368" "73.40" "60.20"
"8426" "紅木-KY" "67.90" "-0.60" "69.30" "69.90" "67.00" "625000" "42825600" "442" "67.90" "4" "68.30" "5" "50242500" "74.60" "61.20"
"8431" "匯鑽科" "54.80" "-0.70" "55.60" "55.60" "54.80" "88000" "4848100" "72" "54.70" "3" "54.80" "15" "44391482" "60.20" "49.35"
"8432" "東生華" "51.20" "+0.60" "51.00" "53.50" "51.00" "399000" "20785300" "330" "51.20" "1" "51.50" "3" "38398140" "56.30" "46.10"
"8433" "弘帆" "87.00" "-0.30" "87.40" "87.90" "87.00" "159000" "13916000" "124" "87.00" "3" "87.20" "2" "52856815" "95.70" "78.30"
"8435" "鉅邁" "62.40" "+0.20" "62.20" "62.50" "62.20" "27000" "1685900" "21" "62.40" "1" "62.50" "1" "31700450" "68.60" "56.20"
"8436" "大江" "173.50" "+0.50" "175.00" "176.50" "173.00" "539000" "94153000" "386" "173.50" "5" "174.00" "7" "118260830" "190.50" "156.50"
"8437" "大地-KY" "48.45" "-0.50" "48.95" "49.15" "48.35" "70000" "3403650" "53" "48.40" "5" "48.45" "16" "47851070" "53.20" "43.65"
"8440" "綠電" "34.55" "+0.10" "34.55" "34.80" "34.50" "42000" "1454050" "31" "34.55" "2" "34.60" "3" "38000225" "38.00" "31.10"
"8444" "綠河-KY" "34.00" "+1.40" "32.60" "34.00" "32.50" "54000" "1799550" "43" "33.05" "6" "34.10" "1" "89766845" "37.40" "30.60"
"8446" "華研" "104.00" "+0.50" "104.00" "104.00" "103.50" "103000" "10697500" "87" "103.50" "9" "104.00" "7" "52914405" "114.00" "93.60"
"8450" "霹靂" "23.60" "-0.35" "24.30" "24.30" "23.35" "113000" "2676150" "83" "23.55" "2" "23.60" "1" "51309947" "25.95" "21.25"
"8455" "大拓-KY" "21.05" "除息" "21.30" "21.90" "21.05" "21000" "448050" "9" "21.05" "2" "21.30" "1" "25219056" "23.15" "18.95"
