8481,政伸,10570,18,542899,51.20,51.60,51.00,51.00,-,0.20,51.00,3,51.20,1,27.13,
8482,商億-KY,0,0,0,0,0,0,0, ,0.00,63.00,1,63.90,3,22.26,
8487,愛爾達-創,13200,15,1057939,79.80,80.70,79.80,80.70,+,1.20,80.50,1,80.90,3,14.83,
8488,吉源-KY,24039,16,389031,16.35,16.35,16.10,16.25,-,0.05,16.15,1,16.30,6,0.00,
8499,鼎炫-KY,4030,6,457920,114.00,114.00,113.50,113.50,-,0.50,113.00,6,114.00,3,11.09,
8926,台汽電,1796160,1491,84455888,46.80,47.30,46.75,47.05,+,0.30,47.00,29,47.05,4,27.35,
8940,新天地,3604371,3709,107725367,31.15,31.80,28.25,29.15,-,1.35,29.10,6,29.15,3,14.65,
8996,高力,2279932,2205,928210774,407.00,418.50,399.00,414.50,+,5.50,414.50,12,415.00,1,64.26,
9103,美德醫療-DR,7232769,728,48557822,6.60,6.79,6.59,6.75,+,0.22,6.75,12,6.76,1,0.00,
910322,康師傅-DR,106992,106,2021602,18.65,19.00,18.65,18.75,+,0.10,18.75,3,18.85,5,0.00,
9105,泰金寶-DR,8235593,1206,29122508,3.55,3.59,3.51,3.51,-,0.04,3.51,210,3.52,161,0.00,
910861,神州-DR,38050,23,234114,6.16,6.17,6.13,6.17,+,0.01,6.13,1,6.17,1,0.00,
9110,越南控-DR,72000,41,517210,7.20,7.24,7.15,7.22,-,0.08,7.22,1,7.23,1,0.00,
911608,明輝-DR,158143,99,568374,3.60,3.66,3.51,3.61, ,0.00,3.58,4,3.61,10,0.00,
911622,泰聚亨-DR,8000,5,40410,5.06,5.10,5.04,5.10,X,0.00,5.05,2,5.10,9,0.00,
911868,同方友友-DR,57000,29,68260,1.20,1.20,1.19,1.19,-,0.02,1.19,181,1.20,12,0.00,
912000,晨訊科-DR,1910311,123,4950428,2.61,2.61,2.57,2.59, ,0.00,2.59,1,2.60,15,0.00,
9136,巨騰-DR,148037,40,929333,6.30,6.30,6.25,6.29,+,0.03,6.26,15,6.29,94,0.00,
9802,鈺齊-KY,273568,284,33668969,123.00,124.00,122.50,122.50,-,1.00,122.50,17,123.00,2,15.57,
9902,台火,760888,469,11868973,16.00,16.00,15.40,15.45,-,0.45,15.45,24,15.50,9,26.64,
9904,寶成,11846752,5950,430937832,36.30,36.80,35.95,36.60,+,0.40,36.55,48,36.60,150,10.17,
9905,大華,127257,89,3107703,24.40,24.45,24.35,24.45, ,0.00,24.40,5,24.45,7,15.88,
9906,欣巴巴,1492904,1487,135603872,94.50,97.80,88.00,88.00,-,4.90,88.00,22,88.10,14,14.10,
9907,統一實,1515767,650,22639697,14.95,15.05,14.85,14.95,-,0.10,14.90,51,14.95,66,43.97,
9908,大台北,115959,103,3753130,32.40,32.45,32.35,32.35, ,0.00,32.35,8,32.40,4,13.94,
9910,豐泰,667122,675,109889863,166.00,166.00,163.00,165.00, ,0.00,164.50,2,165.00,12,32.74,
9911,櫻花,2322867,4869,212431620,94.10,94.10,90.60,91.20,-,2.90,91.00,21,91.20,5,16.49,
9912,偉聯,124035,142,1503719,12.45,12.45,12.00,12.05,-,0.15,12.05,5,12.10,1,0.00,
9914,美利達,754365,1716,169120329,225.50,227.00,221.50,227.00,+,0.50,226.50,5,227.00,24,40.11,
9917,中保科,478766,808,62656797,131.50,132.50,129.00,132.50,+,1.00,132.50,63,133.00,22,22.69,
9918,欣天然,5934,20,245462,41.40,41.40,41.25,41.25,-,0.15,41.25,1,41.40,4,20.62,
9919,康那香,4486172,1086,99905929,22.10,22.40,22.00,22.35,+,0.40,22.30,113,22.35,2,6.63,
9921,巨大,1121043,1430,234266038,212.00,212.50,207.00,209.50,-,2.00,209.50,17,210.00,25,24.14,
9924,福興,1546238,1772,92808793,60.30,60.80,59.40,60.00,-,1.40,60.00,54,60.10,2,10.31,
9925,新保,268336,201,11215632,41.80,42.00,41.65,41.85,+,0.05,41.85,1,41.90,2,17.15,
9926,新海,36210,57,1958222,54.10,54.50,53.80,54.40,+,0.10,53.80,6,54.50,3,20.84,
9927,泰銘,1523158,2521,125870099,84.50,84.50,81.60,82.80,-,1.20,82.70,5,82.80,2,12.16,
9928,中視,78999,79,1344923,17.10,17.15,16.95,17.05,-,0.05,17.00,10,17.10,2,0.00,
9929,秋雨,14875,12,231728,15.65,15.75,15.40,15.50,-,0.05,15.50,5,15.55,10,0.00,
9930,中聯資源,262527,358,17811528,68.50,68.50,67.10,68.30,+,0.20,68.10,2,68.30,1,17.88,
9931,欣高,14091,16,529516,37.55,37.75,37.50,37.75,+,0.20,37.60,1,37.75,4,23.16,
9933,中鼎,5858822,4712,281566602,48.50,48.70,47.65,47.80,-,0.35,47.80,21,47.85,21,19.43,
9934,成霖,2159929,787,39794935,18.70,18.70,18.30,18.45,-,0.20,18.45,5,18.50,18,12.47,
9935,慶豐富,684837,369,17964795,26.35,26.65,25.70,26.50,+,0.15,26.35,1,26.50,7,44.17,
9937,全國,5008,12,338936,68.00,68.00,67.20,67.20,-,0.70,67.10,3,67.80,1,26.56,
9938,百和,3453533,2506,216386221,63.50,63.90,61.30,62.80,-,1.60,62.80,1,62.90,9,32.21,
9939,宏全,1143990,1441,194615571,168.00,172.50,166.00,171.00,+,4.00,171.00,6,171.50,29,19.88,
9940,信義,615471,928,20340679,33.55,33.65,32.85,33.05,-,0.35,33.05,8,33.15,25,13.83,
9941,裕融,2082617,3194,304625505,149.00,149.00,145.00,148.00,-,0.50,147.00,2,148.00,14,15.29,
9941A,裕融甲特,6754,17,342964,50.80,50.80,50.80,50.80, ,0.00,50.60,2,50.80,2,0.00,
9942,茂順,113054,169,14728960,130.00,131.00,129.50,129.50,-,1.00,129.50,18,130.50,22,10.99,
9943,好樂迪,719216,742,65216125,90.40,91.40,89.50,91.00,+,2.30,90.80,3,91.00,8,15.42,
9944,新麗,387721,215,8052814,20.70,21.00,20.65,20.95,+,0.05,20.90,2,20.95,3,14.06,
9945,潤泰新,23998709,17352,984420462,42.15,42.30,40.35,40.70,-,1.10,40.70,79,40.75,25,14.91,
9946,三發地產,2550625,1527,97698210,38.60,39.25,37.55,38.70,-,0.05,38.65,1,38.70,13,143.33,
9955,佳龍,1207837,952,36566469,30.55,30.70,29.90,30.60,-,0.20,30.60,9,30.65,16,0.00,
9958,世紀鋼,11025590,7912,2480583999,212.00,231.00,211.00,231.00,+,21.00,231.00,51,0,0,52.03,
