"6530" "創威" "20.20" "-0.55" "20.55" "20.70" "20.20" "54000" "1100900" "34" "20.35" "2" "20.50" "1" "33750000" "22.20" "18.20"
"6532" "瑞耘" "52.00" "-1.30" "53.40" "53.40" "52.00" "205000" "10756900" "149" "52.00" "1" "52.10" "1" "36100867" "57.20" "46.80"
"6535" "順藥" "34.85" "-0.55" "35.00" "35.05" "34.85" "72000" "2515350" "50" "34.80" "10" "34.85" "7" "163077825" "38.30" "31.40"
"6538" "倉和" "63.70" "-1.80" "64.60" "65.20" "63.60" "61000" "3928300" "52" "63.70" "4" "64.00" "1" "37269000" "70.00" "57.40"
"6542" "隆中" "42.00" "0.00" "41.50" "42.00" "41.50" "2000" "83500" "2" "41.50" "2" "42.30" "1" "42000630" "46.20" "37.80"
"6546" "正基" "74.00" "-4.40" "78.40" "78.40" "73.50" "628000" "47323700" "509" "74.00" "9" "74.20" "10" "66226937" "81.40" "66.60"
"6547" "高端疫苗" "63.60" "-1.90" "64.50" "67.20" "63.00" "4987000" "322343000" "3032" "63.50" "22" "63.60" "21" "327814900" "69.90" "57.30"
"6548" "長科*" "28.75" "-0.65" "29.15" "29.30" "28.75" "292000" "8452950" "212" "28.75" "19" "28.80" "1" "960496700" "31.60" "25.90"
"6556" "勝品" "69.90" "+0.40" "69.50" "69.90" "69.00" "9000" "623900" "9" "69.20" "1" "69.90" "1" "28750000" "76.80" "63.00"
"6560" "欣普羅" "30.25" "-0.60" "30.25" "30.35" "30.25" "6000" "181700" "6" "30.30" "1" "31.90" "1" "25874715" "33.25" "27.25"
"6561" "是方" "275.00" "+0.50" "275.00" "275.00" "275.00" "1000" "275000" "1" "274.50" "1" "275.50" "1" "70682381" "302.50" "247.50"
"6568" "宏觀" "116.00" "-4.00" "120.00" "120.50" "116.00" "208000" "24576500" "176" "115.50" "11" "116.00" "9" "30787120" "127.50" "104.50"
"6569" "醫揚" "----" "---" "----" "----" "----" "0" "0" "0" "89.00" "1" "91.00" "1" "33261300" "100.00" "81.90"
"6570" "維田" "42.40" "-1.90" "44.15" "44.15" "42.30" "738000" "31642550" "567" "42.35" "5" "42.65" "6" "33086177" "46.60" "38.20"
"6574" "霈方" "48.70" "-0.35" "47.50" "49.10" "47.50" "11000" "528150" "9" "47.30" "2" "48.80" "1" "21990000" "53.50" "43.85"
"6576" "逸達" "72.10" "-2.00" "73.10" "74.30" "72.00" "128000" "9316500" "113" "72.00" "3" "72.30" "1" "118023652" "79.30" "64.90"
"6577" "勁豐" "56.10" "-1.20" "56.60" "56.60" "56.10" "18000" "1013400" "18" "56.00" "3" "56.10" "1" "38254870" "61.70" "50.50"
"6578" "達邦蛋白" "15.10" "+1.35" "13.80" "15.10" "13.80" "1132000" "17017350" "536" "15.10" "211" "0.00" "0" "39515519" "16.60" "13.60"
"6588" "東典光電" "26.80" "-0.75" "27.05" "27.05" "26.80" "3000" "80850" "3" "26.80" "1" "27.20" "1" "26700825" "29.45" "24.15"
"6589" "台康生技" "98.30" "-3.70" "100.50" "103.00" "98.30" "3005000" "301029400" "2131" "98.30" "10" "98.40" "5" "303697735" "108.00" "88.50"
"6590" "普鴻" "----" "---" "----" "----" "----" "0" "0" "0" "50.50" "2" "51.10" "1" "21291250" "56.20" "46.00"
"6593" "台灣銘板" "38.00" "-0.05" "38.10" "38.10" "38.00" "9000" "342250" "9" "37.50" "2" "38.45" "4" "20309401" "41.80" "34.20"
"6594" "展匯科" "28.60" "-0.90" "28.25" "28.95" "27.30" "229000" "6453750" "183" "27.60" "2" "28.60" "9" "30159628" "31.45" "25.75"
"6596" "寬宏藝術" "41.25" "-0.25" "41.50" "41.50" "40.95" "12000" "494850" "9" "40.85" "2" "41.60" "2" "30000000" "45.35" "37.15"
"6603" "富強鑫" "17.65" "-0.40" "18.25" "18.25" "17.65" "1862000" "33447100" "844" "17.65" "39" "17.75" "10" "152407836" "19.40" "15.90"
"6609" "瀧澤科" "27.90" "0.00" "27.90" "27.95" "27.80" "28000" "779900" "24" "27.80" "11" "27.95" "3" "72456246" "30.65" "25.15"
"6612" "奈米醫材" "73.40" "+0.10" "72.70" "73.80" "72.20" "30000" "2190400" "25" "72.90" "1" "73.50" "1" "34163900" "80.70" "66.10"
"6613" "朋億*" "81.00" "-0.30" "80.20" "81.30" "80.20" "29000" "2344900" "15" "80.80" "2" "81.10" "6" "67856000" "89.10" "72.90"
"6615" "慧智" "37.20" "+0.10" "37.10" "37.20" "37.10" "4000" "148500" "4" "36.60" "1" "37.35" "1" "21362400" "40.90" "33.50"
"6616" "特昇-KY" "14.35" "0.00" "14.15" "14.35" "13.85" "38000" "538250" "25" "14.15" "2" "14.35" "1" "28634216" "15.75" "12.95"
"6624" "萬年清" "40.60" "-0.80" "40.50" "40.60" "40.50" "2000" "81100" "2" "40.00" "1" "41.20" "1" "18000000" "44.65" "36.55"
"6629" "泰金-KY" "49.40" "+0.40" "49.40" "49.40" "49.40" "1000" "49400" "1" "47.20" "1" "48.95" "1" "35714166" "54.30" "44.50"
"6640" "均華" "81.00" "-1.00" "81.00" "81.00" "81.00" "1000" "81000" "1" "79.50" "1" "82.50" "1" "28276500" "89.10" "72.90"
"6642" "富致" "39.85" "-0.25" "39.85" "39.85" "39.85" "2000" "79700" "2" "39.85" "2" "40.85" "1" "37399662" "43.80" "35.90"
"6643" "M31" "316.50" "-4.00" "319.00" "333.00" "311.00" "3313000" "1067237000" "2867" "316.50" "4" "317.00" "3" "31710000" "348.00" "285.00"
"6649" "台生材" "27.20" "-0.85" "28.05" "28.60" "27.20" "48000" "1336500" "32" "27.20" "3" "27.35" "1" "42000000" "29.90" "24.50"
"6651" "全宇昕" "55.80" "-0.80" "56.10" "56.20" "55.60" "16000" "893300" "14" "55.70" "2" "55.80" "1" "34601541" "61.30" "50.30"
"6654" "天正國際" "45.95" "+0.80" "45.95" "45.95" "45.95" "1000" "45950" "1" "43.20" "1" "45.80" "1" "33262720" "50.50" "41.40"
"6661" "威健生技" "21.45" "+0.05" "21.45" "22.00" "21.45" "12000" "258600" "9" "21.45" "1" "21.90" "1" "23304248" "23.55" "19.35"
"6662" "樂斯科" "----" "---" "----" "----" "----" "0" "0" "0" "29.15" "1" "29.60" "1" "25612400" "32.10" "26.30"
"6664" "群翊" "78.40" "-1.10" "79.20" "79.20" "78.40" "33000" "2597900" "30" "78.40" "3" "78.90" "1" "55000000" "86.20" "70.60"
"6667" "信紘科" "55.80" "-1.50" "56.50" "56.70" "55.60" "66000" "3697500" "58" "55.80" "3" "56.00" "1" "44778878" "61.30" "50.30"
"6679" "鈺太" "179.50" "-6.50" "185.00" "187.50" "179.50" "275000" "50074500" "190" "179.50" "12" "181.00" "2" "54658335" "197.00" "162.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "55.00" "2" "55.90" "2" "19101970" "60.50" "49.50"
"6683" "雍智科技" "146.00" "-5.50" "151.00" "152.00" "146.00" "150000" "22288500" "136" "146.00" "5" "146.50" "2" "27225661" "160.50" "131.50"
"6684" "安格" "49.10" "-3.10" "51.10" "52.00" "49.00" "337000" "17009550" "259" "49.10" "2" "49.50" "1" "26918800" "54.00" "44.20"
"6690" "安碁資訊" "101.00" "-3.00" "102.00" "102.00" "100.00" "17000" "1721500" "16" "101.50" "1" "103.00" "1" "22240720" "111.00" "90.90"
"6693" "廣閎科" "61.50" "-2.70" "63.30" "63.30" "61.50" "55000" "3441400" "49" "61.50" "1" "62.80" "1" "45720000" "67.60" "55.40"
"6697" "東捷資訊" "35.50" "-0.45" "35.90" "35.90" "35.50" "4000" "142800" "4" "35.50" "1" "35.90" "1" "27323364" "39.05" "31.95"
"6703" "軒郁" "85.00" "+0.30" "84.70" "85.70" "84.70" "13000" "1104500" "13" "84.70" "2" "85.10" "1" "23882874" "93.50" "76.50"
"6712" "長聖" "175.00" "-5.00" "179.50" "182.00" "174.00" "836000" "148920500" "649" "175.00" "13" "175.50" "1" "68087800" "192.50" "157.50"
"6716" "應廣" "75.50" "-3.50" "75.30" "76.00" "75.30" "10000" "757100" "10" "75.50" "1" "76.80" "1" "26975740" "83.00" "68.00"
"6721" "信實" "39.65" "-0.60" "40.20" "40.20" "39.60" "27000" "1075900" "17" "39.70" "1" "39.95" "1" "22500000" "43.60" "35.70"
"6727" "亞泰金屬" "58.80" "-0.70" "59.10" "59.20" "58.80" "37000" "2183000" "30" "58.70" "3" "59.00" "4" "22783319" "64.60" "53.00"
"6728" "上洋" "124.50" "0.00" "124.50" "125.50" "124.50" "5000" "624500" "5" "124.00" "1" "125.50" "1" "23000000" "136.50" "112.50"
"6732" "昇佳電子" "188.00" "-13.50" "200.00" "200.00" "186.00" "186000" "35241500" "180" "188.00" "2" "189.00" "1" "48912618" "206.50" "169.50"
"6733" "博晟生醫" "20.05" "-0.35" "20.45" "20.45" "19.95" "62000" "1254500" "45" "20.05" "2" "20.10" "3" "103076026" "22.05" "18.05"
"6735" "美達科技" "49.50" "-0.50" "48.30" "49.50" "48.05" "28000" "1352450" "27" "48.05" "1" "49.50" "4" "39894000" "54.40" "44.55"
"6741" "91APP*-KY" "72.40" "-1.60" "74.10" "75.50" "72.20" "256000" "18948300" "169" "72.40" "1" "72.80" "1" "120577997" "79.60" "65.20"
"6747" "亨泰光" "175.00" "-5.00" "182.00" "182.00" "175.00" "12000" "2128000" "11" "175.50" "1" "178.50" "1" "24189000" "192.50" "157.50"
"6751" "智聯服務" "38.50" "-0.30" "38.20" "38.50" "38.20" "3000" "115200" "3" "38.40" "2" "38.50" "1" "20000000" "42.35" "34.65"
"6752" "叡揚" "64.00" "+0.90" "64.00" "64.00" "64.00" "1000" "64000" "1" "61.00" "1" "63.20" "1" "30000120" "70.40" "57.60"
"6761" "穩得" "77.10" "-0.40" "76.60" "77.10" "75.50" "18000" "1370000" "13" "76.30" "1" "76.70" "1" "23908513" "84.80" "69.40"
"6762" "達亞" "220.00" "+2.00" "220.00" "227.00" "218.00" "5000" "1103000" "5" "217.00" "1" "220.00" "4" "25889242" "242.00" "198.00"
"6763" "綠界科技" "337.00" "-7.00" "337.00" "337.00" "335.50" "8000" "2693500" "8" "335.00" "1" "343.00" "1" "17903913" "370.50" "303.50"
"6767" "台微醫" "26.15" "-0.70" "27.50" "27.50" "26.00" "45000" "1180700" "41" "26.10" "1" "26.15" "1" "29109000" "28.75" "23.55"
"6788" "華景電" "80.90" "-3.40" "82.20" "83.40" "80.40" "352000" "28691400" "296" "80.80" "7" "80.90" "1" "34739683" "88.90" "72.90"
"6803" "崑鼎" "240.00" "0.00" "238.50" "240.00" "238.50" "13000" "3112500" "13" "239.50" "6" "240.00" "2" "70347004" "264.00" "216.00"
"6804" "明係" "52.90" "+0.10" "52.70" "52.90" "51.60" "19000" "996200" "17" "51.70" "3" "52.70" "2" "30000000" "58.10" "47.65"
"6811" "宏碁資訊" "106.50" "-1.50" "106.50" "108.50" "106.50" "13000" "1391500" "13" "106.00" "2" "108.00" "1" "41449000" "117.00" "95.90"
"6823" "濾能" "82.00" "-1.10" "83.20" "83.50" "82.00" "14000" "1155200" "13" "82.00" "1" "83.20" "1" "21179500" "90.20" "73.80"
"6829" "千附精密" "64.00" "-3.00" "66.30" "67.00" "64.00" "295000" "19242800" "244" "64.00" "4" "64.10" "1" "59169000" "70.40" "57.60"
"6855" "數泓科" "69.60" "-0.60" "68.60" "71.70" "68.60" "31000" "2181700" "29" "69.50" "1" "69.80" "1" "21136105" "76.50" "62.70"
"7402" "邑錡" "39.15" "-1.05" "39.50" "39.50" "39.15" "3000" "118150" "3" "39.25" "2" "39.45" "2" "26145386" "43.05" "35.25"
"7556" "意德士" "100.50" "+0.50" "100.00" "101.50" "100.00" "7000" "704500" "7" "99.50" "1" "100.50" "2" "22908683" "110.50" "90.50"
"8024" "佑華" "18.80" "-0.40" "19.00" "19.25" "18.80" "130000" "2467300" "98" "18.80" "3" "18.90" "1" "45160100" "20.65" "16.95"
"8027" "鈦昇" "50.50" "-0.80" "51.70" "51.70" "50.20" "341000" "17284400" "234" "50.30" "4" "50.50" "13" "100646375" "55.50" "45.45"
"8032" "光菱" "28.40" "-0.50" "28.80" "28.80" "28.30" "31000" "884750" "16" "28.40" "1" "28.50" "9" "51810300" "31.20" "25.60"
"8034" "榮群" "14.00" "0.00" "14.10" "14.10" "13.75" "44000" "610250" "31" "13.75" "2" "14.00" "5" "62873725" "15.40" "12.60"
"8038" "長園科" "34.00" "-1.00" "34.60" "34.60" "33.80" "144000" "4906100" "120" "33.90" "1" "34.00" "2" "59854190" "37.40" "30.60"
"8040" "九暘" "52.90" "-1.50" "54.00" "54.30" "52.10" "1606000" "85173900" "1065" "52.90" "14" "53.00" "13" "68850074" "58.10" "47.65"
"8042" "金山電" "33.10" "-0.90" "33.55" "34.35" "32.75" "114000" "3793900" "90" "33.10" "2" "33.50" "1" "129462549" "36.40" "29.80"
"8043" "蜜望實" "22.75" "-0.50" "22.90" "23.10" "22.75" "47000" "1076500" "38" "22.75" "1" "22.95" "1" "79907170" "25.00" "20.50"
"8044" "網家" "46.60" "-2.65" "49.30" "52.10" "46.30" "2656000" "129945850" "1944" "46.60" "1" "46.65" "2" "128513945" "51.20" "41.95"
"8047" "星雲" "12.40" "-0.15" "12.15" "12.40" "12.15" "2000" "24550" "2" "12.15" "6" "12.45" "1" "41666343" "13.60" "11.20"
"8048" "德勝" "29.80" "-0.15" "29.70" "29.80" "29.40" "50000" "1482300" "10" "29.65" "1" "29.80" "1" "54471206" "32.75" "26.85"
"8049" "晶采" "25.90" "-0.45" "26.85" "26.90" "25.90" "671000" "17700100" "411" "25.90" "15" "26.05" "4" "118279808" "28.45" "23.35"
"8050" "廣積" "63.80" "-0.50" "64.00" "64.30" "62.50" "2137000" "135653400" "1296" "63.80" "2" "63.90" "5" "190439726" "70.10" "57.50"
"8054" "安國" "30.00" "-0.80" "30.80" "31.15" "29.90" "323000" "9769050" "207" "30.00" "11" "30.05" "1" "90858836" "33.00" "27.00"
"8059" "凱碩" "9.22" "-0.56" "9.46" "9.50" "9.21" "40000" "372990" "24" "9.21" "2" "9.44" "1" "188618000" "10.10" "8.30"
"8064" "東捷" "13.75" "0.00" "13.80" "13.85" "13.70" "114000" "1568100" "56" "13.70" "14" "13.75" "1" "164817836" "15.10" "12.40"
"8066" "來思達" "26.00" "+0.25" "26.30" "26.30" "25.45" "6000" "155100" "6" "25.80" "2" "25.95" "1" "30152304" "28.60" "23.40"
"8067" "志旭" "8.58" "+0.03" "8.35" "8.58" "8.00" "49000" "400540" "29" "8.25" "2" "8.53" "8" "30000000" "9.43" "7.73"
"8068" "全達" "22.75" "+0.15" "22.60" "23.00" "22.40" "20000" "454800" "16" "22.45" "1" "22.70" "1" "80765949" "25.00" "20.50"
"8069" "元太" "207.00" "+11.00" "196.00" "207.00" "194.50" "29726000" "5999069500" "17677" "206.00" "4" "207.00" "126" "1140404715" "227.50" "186.50"
"8071" "能率網通" "14.70" "0.00" "14.80" "15.10" "14.65" "271000" "4023800" "141" "14.65" "2" "14.70" "3" "51854283" "16.15" "13.25"
"8074" "鉅橡" "17.75" "-0.05" "17.80" "17.80" "17.70" "67000" "1191400" "26" "17.70" "5" "17.80" "5" "80974466" "19.50" "16.00"
"8076" "伍豐" "24.55" "-0.85" "25.40" "25.40" "24.55" "626000" "15537750" "336" "24.55" "17" "24.60" "2" "296091516" "27.00" "22.10"
"8077" "洛碁" "8.57" "0.00" "8.57" "8.57" "8.57" "1000" "8570" "1" "7.77" "1" "8.50" "2" "109728343" "9.42" "7.72"
"8080" "永利聯合" "10.00" "0.00" "10.00" "10.00" "10.00" "7000" "70000" "7" "9.82" "1" "10.00" "1" "23163821" "11.00" "9.00"
"8083" "瑞穎" "157.50" "-1.50" "159.00" "159.00" "156.50" "39000" "6145000" "36" "156.00" "4" "158.00" "3" "35133193" "173.00" "142.00"
"8084" "巨虹" "87.40" "-1.10" "88.40" "90.90" "84.80" "312000" "27115900" "245" "87.00" "3" "87.90" "1" "69514149" "96.10" "78.70"
"8085" "福華" "19.10" "-0.20" "19.30" "19.30" "19.10" "56000" "1073250" "38" "19.10" "9" "19.15" "2" "139983060" "21.00" "17.20"
"8086" "宏捷科" "56.20" "-4.10" "58.80" "58.90" "55.20" "3477000" "196868000" "2472" "56.10" "5" "56.20" "4" "196516123" "61.80" "50.60"
"8087" "華鎂鑫" "26.40" "0.00" "26.80" "26.80" "26.30" "19000" "502300" "16" "26.15" "1" "26.40" "3" "29068965" "29.00" "23.80"
"8088" "品安" "20.45" "-0.15" "20.70" "20.75" "20.20" "68000" "1383150" "51" "20.45" "10" "20.50" "4" "60921749" "22.45" "18.45"
"8089" "康全電訊" "23.60" "-0.45" "23.95" "24.00" "23.40" "72000" "1705700" "61" "23.60" "2" "23.70" "4" "58251727" "25.95" "21.25"
"8091" "翔名" "67.30" "-1.70" "68.70" "68.80" "67.00" "96000" "6491800" "75" "67.30" "4" "67.40" "2" "45560114" "74.00" "60.60"
"8092" "建暐" "11.85" "-0.15" "12.00" "12.00" "11.85" "42000" "503300" "15" "10.90" "4" "12.00" "5" "38950616" "13.00" "10.70"
"8093" "保銳" "10.40" "-0.35" "10.60" "10.80" "10.40" "67000" "706550" "44" "10.40" "1" "10.70" "2" "44945945" "11.40" "9.36"
"8096" "擎亞" "10.70" "-0.30" "11.00" "11.00" "10.70" "362000" "3896450" "141" "10.70" "11" "10.75" "3" "148896377" "11.75" "9.63"
"8097" "常珵" "53.40" "-5.90" "58.80" "59.10" "53.40" "1624000" "89148700" "1064" "0.00" "0" "53.40" "107" "46059214" "58.70" "48.10"
"8099" "大世科" "34.30" "-0.10" "33.45" "35.65" "33.45" "29000" "1010250" "22" "34.00" "1" "34.10" "2" "88560000" "37.70" "30.90"
"8107" "大億金茂" "16.40" "-0.30" "17.10" "17.10" "16.35" "122000" "2005550" "79" "16.35" "3" "16.50" "17" "75000000" "18.00" "14.80"
"8109" "博大" "80.00" "-1.40" "81.00" "81.00" "80.00" "51000" "4087200" "40" "80.00" "23" "80.10" "2" "77609404" "88.00" "72.00"
"8111" "立碁" "14.80" "-0.25" "15.05" "15.10" "14.75" "101000" "1505350" "65" "14.75" "5" "14.80" "1" "109102223" "16.25" "13.35"
"8121" "越峰" "22.75" "-1.05" "23.75" "23.80" "22.75" "349000" "8037550" "266" "22.70" "7" "22.75" "2" "212993743" "25.00" "20.50"
"8147" "正淩" "65.50" "-3.00" "66.80" "70.00" "65.20" "1073000" "72747900" "679" "65.50" "2" "66.00" "5" "32387656" "72.00" "59.00"
"8155" "博智" "84.20" "-2.10" "85.20" "86.40" "83.10" "487000" "40972200" "392" "83.70" "1" "84.20" "1" "51256000" "92.60" "75.80"
"8171" "天宇" "36.30" "-0.60" "36.80" "36.90" "36.10" "80000" "2915950" "61" "36.20" "1" "36.45" "2" "66723230" "39.90" "32.70"
"8176" "智捷" "9.00" "-0.02" "9.02" "9.06" "9.00" "28000" "252240" "20" "9.00" "3" "9.04" "1" "71701000" "9.90" "8.10"
"8182" "加高" "29.40" "-0.05" "29.10" "29.40" "29.10" "5000" "146300" "5" "29.35" "10" "29.40" "5" "107041215" "32.30" "26.50"
"8183" "精星" "52.50" "-1.80" "53.60" "53.80" "52.30" "878000" "46468900" "595" "52.50" "8" "52.60" "17" "121251068" "57.70" "47.25"
"8234" "新漢" "25.35" "-0.85" "26.15" "26.15" "25.20" "235000" "6018250" "148" "25.35" "4" "25.45" "2" "141226472" "27.85" "22.85"
"8240" "華宏" "26.70" "-0.10" "26.55" "26.70" "26.30" "15000" "398750" "14" "26.65" "10" "26.70" "4" "100004414" "29.35" "24.05"
"8255" "朋程" "131.50" "-1.50" "132.00" "136.50" "130.50" "1158000" "154189500" "983" "131.00" "8" "131.50" "21" "91457000" "144.50" "118.50"
"8277" "商丞" "8.23" "-0.17" "8.39" "8.39" "8.23" "53000" "439630" "37" "8.22" "1" "8.29" "1" "91628833" "9.05" "7.41"
"8279" "生展" "134.00" "-6.00" "140.00" "140.50" "133.50" "65000" "8848500" "56" "134.00" "1" "134.50" "5" "27100851" "147.00" "121.00"
"8284" "三竹" "51.70" "0.00" "51.60" "51.90" "51.60" "6000" "310300" "6" "51.60" "2" "51.80" "2" "46342000" "56.80" "46.55"
"8289" "泰藝" "26.70" "-1.00" "27.50" "27.65" "26.60" "329000" "8918100" "229" "26.65" "3" "26.80" "1" "68333765" "29.35" "24.05"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.69" "5" "6.28" "2" "47312000" "6.60" "5.40"
"8299" "群聯" "292.00" "-7.00" "294.00" "297.00" "290.00" "1523000" "446611000" "1258" "292.00" "6" "292.50" "1" "197073993" "321.00" "263.00"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "53.00" "5" "53.60" "1" "33536692" "58.80" "48.15"
"8349" "恒耀" "56.40" "-1.20" "57.30" "57.60" "56.00" "554000" "31411500" "293" "56.40" "1" "56.50" "2" "131219216" "62.00" "50.80"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "43.65" "1" "44.45" "1" "10000000" "48.55" "39.75"
"8354" "冠好" "13.95" "-0.15" "14.10" "14.10" "13.95" "20000" "280550" "17" "14.00" "3" "14.05" "3" "78532263" "15.30" "12.60"
"8358" "金居" "39.65" "-0.15" "40.10" "40.90" "39.10" "8927000" "356289450" "5615" "39.65" "9" "39.70" "30" "252588000" "43.60" "35.70"
"8383" "千附" "33.80" "-1.10" "34.80" "34.80" "33.70" "319000" "10868250" "254" "33.80" "10" "33.85" "2" "113760482" "37.15" "30.45"
"8401" "白紗科" "19.50" "-0.45" "19.95" "19.95" "19.45" "312000" "6113500" "178" "19.50" "16" "19.65" "9" "60041680" "21.45" "17.55"
"8403" "盛弘" "29.25" "-0.20" "29.45" "29.45" "29.00" "288000" "8384950" "175" "29.10" "9" "29.25" "3" "120042161" "32.15" "26.35"
"8409" "商之器" "18.30" "-0.15" "18.65" "18.90" "18.10" "51000" "939900" "36" "18.15" "1" "18.60" "5" "32000000" "20.10" "16.50"
"8410" "森田" "30.40" "-1.25" "31.10" "31.10" "30.40" "24000" "733900" "20" "30.35" "1" "30.75" "1" "36589200" "33.40" "27.40"
"8415" "大國鋼" "33.00" "-0.10" "33.40" "33.40" "32.95" "1070000" "35334900" "392" "33.00" "32" "33.05" "5" "1031500000" "36.30" "29.70"
"8416" "實威" "----" "---" "----" "----" "----" "0" "0" "0" "109.50" "1" "112.00" "3" "28210710" "122.00" "99.90"
"8418" "捷必勝-KY" "10.35" "+0.30" "10.35" "10.35" "10.35" "1000" "10350" "1" "9.96" "1" "10.15" "1" "78359000" "11.35" "9.32"
"8420" "明揚" "68.50" "-1.30" "69.40" "69.40" "68.50" "55000" "3784800" "41" "68.50" "14" "69.00" "1" "50990000" "75.30" "61.70"
"8421" "旭源" "12.80" "-0.35" "13.10" "13.20" "12.80" "126000" "1627600" "72" "12.80" "34" "12.85" "2" "54817140" "14.05" "11.55"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.95" "1" "17.75" "2" "24829077" "19.00" "15.60"
"8424" "惠普" "63.40" "-1.00" "61.50" "64.20" "61.50" "19000" "1193900" "17" "63.40" "1" "63.50" "1" "36054368" "69.70" "57.10"
"8426" "紅木-KY" "27.85" "+0.75" "27.10" "29.40" "27.10" "519000" "14709650" "449" "27.85" "4" "27.95" "1" "50242500" "30.60" "25.10"
"8431" "匯鑽科" "52.20" "+0.20" "52.00" "52.20" "51.00" "133000" "6881400" "91" "51.80" "4" "52.20" "1" "44455482" "57.40" "47.00"
"8432" "東生華" "41.75" "-1.20" "42.80" "43.30" "41.75" "39000" "1646250" "28" "41.75" "1" "41.95" "3" "38398140" "45.90" "37.60"
"8433" "弘帆" "47.45" "-0.30" "47.60" "47.60" "47.00" "45000" "2124550" "34" "47.30" "2" "47.55" "1" "52081600" "52.10" "42.75"
"8435" "鉅邁" "59.20" "-0.10" "59.00" "59.30" "59.00" "6000" "355000" "6" "59.10" "2" "59.40" "1" "31700450" "65.10" "53.30"
"8436" "大江" "105.00" "-3.50" "108.00" "110.00" "104.00" "632000" "67054500" "383" "104.50" "5" "105.00" "12" "118260830" "115.50" "94.50"
"8437" "大地-KY" "77.00" "-0.40" "77.40" "77.40" "77.00" "7000" "539700" "7" "76.90" "2" "77.70" "2" "47851070" "84.70" "69.30"
"8440" "綠電" "33.45" "-0.40" "33.20" "34.00" "33.20" "120000" "4018250" "77" "33.45" "12" "33.50" "3" "38000225" "36.75" "30.15"
"8444" "綠河-KY" "41.55" "-0.05" "41.55" "41.55" "41.55" "3000" "124650" "2" "41.00" "1" "41.30" "1" "89766845" "45.70" "37.40"
"8446" "華研" "72.00" "-0.50" "71.60" "72.00" "71.60" "15000" "1075800" "12" "71.80" "2" "72.00" "1" "52914405" "79.20" "64.80"
"8450" "霹靂" "23.00" "-0.75" "23.45" "23.45" "22.70" "199000" "4567050" "148" "23.00" "10" "23.05" "1" "51309947" "25.30" "20.70"
"8455" "大拓-KY" "20.30" "-1.50" "20.60" "20.60" "20.30" "2000" "40900" "2" "19.75" "1" "21.25" "1" "25219056" "22.30" "18.30"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "41.50" "3" "42.10" "1" "17735800" "46.30" "37.90"
"8476" "台境" "50.00" "0.00" "49.65" "50.00" "49.50" "55000" "2738200" "32" "49.80" "1" "50.00" "15" "70510337" "55.00" "45.00"
"8477" "創業家" "19.50" "0.00" "20.05" "20.05" "19.30" "4000" "78500" "4" "19.40" "2" "19.50" "1" "31592838" "21.45" "17.55"
"8489" "三貝德" "20.75" "-0.15" "20.90" "20.90" "20.55" "28000" "580300" "24" "20.65" "1" "20.80" "1" "37752414" "22.80" "18.70"
"8905" "裕國" "20.45" "0.00" "20.50" "20.65" "20.45" "23000" "473050" "18" "20.35" "1" "20.55" "2" "119440000" "22.45" "18.45"
"8906" "花王" "19.15" "-0.45" "19.05" "19.15" "19.05" "2000" "38200" "2" "19.25" "2" "19.45" "3" "34037370" "21.05" "17.25"
"8908" "欣雄" "64.80" "+1.00" "63.80" "64.90" "63.80" "16000" "1028700" "12" "64.70" "2" "64.90" "3" "257700584" "71.20" "58.40"
"8916" "光隆" "58.90" "+2.50" "56.40" "58.90" "56.30" "5962000" "346387700" "3677" "58.90" "4" "59.00" "192" "131664331" "64.70" "53.10"
"8916A" "光隆甲特" "58.40" "+2.00" "56.40" "58.50" "56.40" "101000" "5851300" "63" "57.90" "1" "58.40" "1" "11257080" "64.20" "52.60"
"8917" "欣泰" "89.50" "0.00" "89.50" "89.50" "89.50" "1000" "89500" "1" "89.00" "1" "89.20" "1" "162652459" "98.40" "80.60"
"8921" "沈氏" "13.55" "+0.25" "13.55" "13.55" "13.55" "2000" "27100" "1" "13.50" "1" "13.95" "1" "46592159" "14.90" "12.20"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "17.00" "1" "18.60" "3" "30375800" "20.45" "16.75"
"8924" "大田" "90.70" "-1.40" "92.20" "92.20" "90.40" "320000" "29091000" "199" "90.70" "1" "90.80" "2" "83800000" "99.70" "81.70"
"8927" "北基" "34.60" "-0.55" "35.05" "35.25" "34.60" "236000" "8244400" "92" "34.60" "3" "35.20" "4" "273493605" "38.05" "31.15"
"8928" "鉅明" "32.55" "-0.70" "33.25" "33.25" "32.50" "48000" "1565900" "43" "32.55" "4" "32.65" "3" "50854015" "35.80" "29.30"
"8929" "富堡" "----" "---" "----" "----" "----" "0" "0" "0" "19.50" "1" "19.55" "2" "50580862" "21.50" "17.60"
"8930" "青鋼" "15.80" "-0.15" "15.85" "15.95" "15.70" "53000" "836900" "22" "15.75" "2" "15.80" "2" "81809406" "17.35" "14.25"
