8443,阿瘦,222110,873,2571733,11.35,11.75,11.30,11.75,+,0.30,11.65,1,11.75,1,0.00,
8454,富邦媒,198484,757,78102807,395.50,395.50,390.50,395.00,+,1.50,394.00,1,395.00,5,26.56,
8462,柏文,32422,64,3816466,115.50,118.50,115.50,118.00,+,3.00,117.50,1,118.00,2,38.31,
8463,潤泰材,261431,158,7348248,28.35,28.40,28.00,28.20,-,0.15,28.00,7,28.20,2,27.65,
8464,億豐,849010,1609,395636990,479.00,479.00,460.00,460.50,-,19.50,460.50,4,463.00,8,21.75,
8466,美吉吉-KY,197899,191,11966432,60.50,61.00,59.90,60.20,-,0.60,60.20,2,60.40,1,0.00,
8467,波力-KY,373951,796,85249084,229.00,234.00,222.00,225.00,-,1.00,225.00,3,226.50,1,23.29,
8473,山林水,857104,848,36637701,43.60,43.60,42.10,42.70,-,0.30,42.70,3,42.75,8,29.65,
8476,台境,48958,66,2950280,60.70,60.70,60.00,60.40,+,0.10,60.30,1,60.40,4,16.64,
8478,東哥遊艇,622375,1632,192384149,315.00,315.00,307.00,308.50,-,7.50,308.50,1,309.00,2,13.42,
8481,政伸,7021,10,351890,50.20,50.20,50.00,50.20,+,0.10,50.10,1,50.20,1,24.37,
8482,商億-KY,10000,10,643100,64.50,64.70,64.00,64.40,+,0.10,64.00,1,64.50,2,18.94,
8487,愛爾達-創,4001,5,298170,75.20,75.20,74.00,74.00,+,0.70,73.20,1,74.00,2,16.02,
8488,吉源-KY,6000,6,97100,16.15,16.20,16.15,16.20,+,0.05,16.15,3,16.20,15,0.00,
8499,鼎炫-KY,11075,13,1310811,118.00,118.50,118.00,118.50, ,0.00,118.00,4,118.50,1,10.99,
8926,台汽電,1616906,1233,73377182,45.05,45.65,45.00,45.45,+,0.80,45.35,4,45.45,2,32.93,
8940,新天地,63073,96,1414896,22.65,22.65,22.25,22.45,+,0.15,22.35,1,22.45,12,49.89,
8996,高力,1529471,1607,542042179,355.50,360.00,350.50,356.00,-,3.00,355.00,1,356.00,2,60.14,
9103,美德醫療-DR,767968,228,5450539,7.12,7.13,7.04,7.05,-,0.21,7.04,8,7.05,13,0.00,
910322,康師傅-DR,24774,43,471566,18.95,19.45,18.95,19.00,+,0.10,19.00,2,19.20,4,0.00,
9105,泰金寶-DR,47405498,8380,282653465,5.78,6.16,5.75,5.83,+,0.06,5.82,333,5.83,359,0.00,
910861,神州-DR,11000,10,71980,6.56,6.58,6.51,6.52,+,0.02,6.47,2,6.53,2,0.00,
9110,越南控-DR,151000,35,1085950,7.19,7.20,7.16,7.16, ,0.00,7.16,8,7.18,30,0.00,
911608,明輝-DR,129999,52,459166,3.55,3.55,3.50,3.55,-,0.01,3.52,2,3.55,9,0.00,
911622,泰聚亨-DR,41639,27,216566,5.22,5.30,5.18,5.27,-,0.07,5.15,1,5.27,1,0.00,
911868,同方友友-DR,322000,55,480070,1.49,1.51,1.48,1.50,-,0.01,1.50,2,1.51,55,0.00,
912000,晨訊科-DR,2414599,375,7807710,3.17,3.34,3.14,3.29,+,0.12,3.28,2,3.29,14,0.00,
9136,巨騰-DR,674125,209,4420760,6.61,6.66,6.47,6.59,-,0.02,6.59,1,6.60,8,0.00,
9802,鈺齊-KY,178224,236,20914621,117.50,118.00,116.50,117.50,+,0.50,117.00,6,117.50,3,20.51,
9902,台火,2493269,1550,53949284,21.50,22.15,20.95,21.55,+,0.20,21.55,35,21.60,3,29.52,
9904,寶成,9563790,5360,326985596,34.20,34.40,34.00,34.35,+,0.15,34.30,1,34.35,150,7.13,
9905,大華,113001,89,2601224,23.00,23.10,22.95,23.10,+,0.10,23.05,1,23.10,3,15.20,
9906,欣巴巴,1979985,3111,405518919,207.50,210.00,200.00,205.50,-,3.50,205.50,3,207.00,10,225.82,
9907,統一實,8678906,3272,140293664,15.70,16.35,15.65,16.25,+,0.55,16.20,268,16.25,7,36.93,
9908,大台北,259031,262,8009922,30.95,31.00,30.85,31.00,+,0.05,30.90,11,31.00,35,14.90,
9910,豐泰,542060,627,77181339,143.50,143.50,141.50,143.50,+,1.00,142.00,4,143.50,71,24.08,
9911,櫻花,238994,471,21468941,89.50,90.30,89.10,90.20,+,0.30,89.90,1,90.20,4,14.93,
9912,偉聯,105730,153,1357871,12.95,13.10,12.70,13.00,+,0.05,12.75,7,13.00,18,0.00,
9914,美利達,1920828,6553,466075885,244.00,247.50,238.00,238.50,-,3.50,238.00,26,238.50,15,46.76,
9917,中保科,185480,309,27066819,146.50,147.00,145.00,145.50,-,1.50,145.00,14,146.00,5,23.47,
9918,欣天然,34010,45,1408319,42.00,42.00,40.85,41.50,+,0.50,41.15,1,41.50,2,18.20,
9919,康那香,399866,258,8080024,20.25,20.45,20.05,20.20,-,0.10,20.15,4,20.20,9,4.91,
9921,巨大,1410289,2728,343800160,245.00,245.00,240.50,244.00,+,2.00,243.50,1,244.00,29,31.32,
9924,福興,191219,181,10419533,54.30,55.10,54.10,54.50,+,0.50,54.30,3,54.50,2,9.30,
9925,新保,673576,446,27941316,41.40,41.80,41.00,41.80,+,0.65,41.55,9,41.80,23,17.64,
9926,新海,27102,27,1474247,55.60,55.60,53.60,54.40,+,0.20,53.90,1,54.80,1,20.61,
9927,泰銘,239923,217,18096662,75.20,75.80,74.90,75.60,+,0.60,75.50,1,75.60,13,11.05,
9928,中視,88210,66,1733057,19.75,19.90,19.40,19.65,-,0.10,19.65,4,19.70,2,44.66,
9929,秋雨,13200,13,216780,16.60,16.60,16.10,16.50,+,0.45,16.15,1,16.50,1,0.00,
9930,中聯資源,146422,187,9628711,66.30,66.30,65.10,66.20,+,1.00,66.00,1,66.20,5,16.23,
9931,欣高,41411,67,1440305,35.10,35.10,34.50,35.10,+,0.60,35.10,1,35.20,1,16.56,
9933,中鼎,2034918,2087,99777548,49.75,49.75,48.80,48.80,-,0.95,48.80,29,48.85,23,18.70,
9934,成霖,1062892,603,20101864,18.95,19.20,18.75,18.95, ,0.00,18.90,1,18.95,19,10.47,
9935,慶豐富,3727876,2286,118808217,32.40,33.00,31.35,31.50,+,0.45,31.50,23,31.55,5,18.31,
9937,全國,38016,32,2494949,65.00,65.80,65.00,65.80,+,0.60,65.60,1,65.80,5,25.80,
9938,百和,2757407,3202,167583222,62.40,62.50,60.00,60.00,-,2.30,60.00,17,60.20,1,16.95,
9939,宏全,1484826,1321,239958459,162.50,165.00,159.50,161.00,-,0.50,160.50,19,161.00,3,16.23,
9940,信義,809940,692,27002355,32.65,33.80,32.65,33.45,+,0.60,33.30,1,33.45,40,13.07,
9941,裕融,719223,939,107852528,151.50,151.50,149.00,150.50,-,1.00,150.00,6,150.50,41,18.11,
9941A,裕融甲特,1990,10,102124,51.50,51.50,51.50,51.50, ,0.00,51.40,4,51.50,61,0.00,
9942,茂順,89980,149,10031612,111.50,112.50,111.00,112.50,+,1.50,112.00,1,112.50,28,11.09,
9943,好樂迪,69152,88,5619193,81.10,81.40,81.10,81.40,+,0.20,81.30,6,81.40,5,14.88,
9944,新麗,327566,317,6734826,20.60,20.75,20.15,20.55,-,0.20,20.50,2,20.55,3,60.44,
9945,潤泰新,12946077,7345,621073731,48.25,48.70,47.40,47.75,-,0.85,47.75,161,47.80,13,9.83,
9946,三發地產,867209,621,34523878,40.50,40.50,39.40,39.60,-,0.90,39.55,5,39.60,1,53.51,
9955,佳龍,24816765,12467,983152085,37.95,40.95,37.80,38.75,+,1.50,38.70,40,38.75,2,0.00,
9958,世紀鋼,6727788,7995,1424948181,211.50,216.50,208.00,209.00,-,3.00,209.00,8,209.50,44,27.11,
