"6506" "雙邦" "20.25" "-0.15" "20.30" "20.30" "20.05" "124000" "2501200" "76" "20.20" "7" "20.30" "11" "82360826" "22.25" "18.25"
"6508" "惠光" "49.15" "-1.85" "50.00" "51.90" "48.70" "15487000" "774388800" "8661" "49.15" "109" "49.30" "7" "85670167" "54.00" "44.25"
"6509" "聚和" "48.50" "-1.70" "48.90" "49.20" "47.05" "3139000" "151355650" "1780" "48.40" "4" "48.50" "37" "173490326" "53.30" "43.65"
"6510" "精測" "507.00" "-3.00" "490.00" "507.00" "490.00" "134000" "66774000" "123" "503.00" "1" "507.00" "1" "32789022" "557.00" "456.50"
"6512" "啟發電" "16.65" "-0.60" "16.85" "17.20" "16.60" "27000" "454250" "21" "16.60" "1" "17.15" "1" "25000000" "18.30" "15.00"
"6514" "芮特-KY" "63.60" "+2.40" "57.10" "64.40" "57.10" "455000" "28302500" "349" "63.50" "2" "63.60" "7" "30015382" "69.90" "57.30"
"6516" "勤崴國際" "88.90" "-1.10" "88.80" "89.80" "87.70" "24000" "2135000" "21" "89.00" "1" "89.30" "1" "42413811" "97.70" "80.10"
"6523" "達爾膚" "80.00" "-2.90" "81.00" "81.00" "79.00" "203000" "16156200" "175" "79.90" "3" "80.00" "3" "45047625" "88.00" "72.00"
"6527" "明達醫" "45.35" "-0.05" "45.25" "45.60" "44.90" "23000" "1038500" "23" "45.10" "5" "45.40" "10" "24276000" "49.85" "40.85"
"6530" "創威" "23.50" "+0.50" "22.40" "24.85" "22.00" "3032000" "72198550" "1954" "23.45" "4" "23.50" "5" "33750000" "25.85" "21.15"
"6532" "瑞耘" "45.45" "-0.70" "45.60" "45.60" "44.70" "80000" "3601450" "65" "45.25" "1" "45.50" "1" "36100867" "49.95" "40.95"
"6535" "順藥" "35.85" "0.00" "34.70" "36.80" "34.70" "1306000" "46416500" "840" "35.85" "2" "35.90" "5" "163162825" "39.40" "32.30"
"6538" "倉和" "69.30" "-3.10" "70.00" "70.80" "68.50" "359000" "24874200" "256" "69.20" "8" "69.60" "1" "37269000" "76.20" "62.40"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "42.60" "1" "45.65" "2" "42000630" "48.80" "40.00"
"6547" "高端疫苗" "256.50" "+1.00" "254.00" "260.50" "252.00" "1760000" "450861000" "1372" "256.50" "11" "257.00" "2" "213444100" "282.00" "230.00"
"6548" "長科*" "90.60" "-2.00" "90.00" "91.60" "89.20" "863000" "77785900" "589" "90.60" "12" "90.70" "2" "384198680" "99.60" "81.60"
"6556" "勝品" "57.90" "-2.60" "59.30" "59.60" "57.90" "15000" "878700" "13" "57.90" "1" "59.50" "1" "28750000" "63.60" "52.20"
"6560" "欣普羅" "67.60" "-0.40" "67.50" "67.60" "66.00" "130000" "8646000" "83" "67.60" "1" "67.70" "1" "20699772" "74.30" "60.90"
"6561" "是方" "276.50" "+0.50" "272.00" "277.50" "272.00" "55000" "15087500" "51" "276.00" "2" "277.00" "4" "70682381" "304.00" "249.00"
"6568" "宏觀" "151.50" "0.00" "144.50" "152.00" "144.50" "322000" "47617500" "285" "151.50" "2" "152.00" "6" "30831120" "166.50" "136.50"
"6569" "醫揚" "107.00" "-1.50" "107.50" "108.00" "106.50" "42000" "4508000" "35" "107.00" "11" "107.50" "1" "33261300" "117.50" "96.30"
"6570" "維田" "40.50" "-0.25" "40.70" "40.70" "39.95" "28000" "1124300" "25" "40.15" "2" "40.60" "2" "30086177" "44.55" "36.45"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.20" "1" "49.30" "1" "21990000" "54.20" "44.40"
"6576" "逸達" "111.50" "-2.00" "111.00" "113.00" "109.00" "523000" "58010500" "374" "111.50" "1" "112.00" "3" "117970466" "122.50" "100.50"
"6577" "勁豐" "62.40" "-1.80" "63.00" "63.90" "62.40" "26000" "1632700" "24" "62.40" "1" "63.70" "1" "38254870" "68.60" "56.20"
"6578" "達邦蛋白" "21.10" "+0.80" "19.50" "21.70" "19.50" "981000" "20343550" "623" "21.10" "5" "21.20" "19" "39331852" "23.20" "19.00"
"6588" "東典光電" "39.80" "-1.25" "39.10" "39.80" "39.10" "32000" "1264600" "24" "39.60" "4" "40.00" "2" "26700825" "43.75" "35.85"
"6589" "台康生技" "88.10" "-2.90" "90.00" "90.00" "88.00" "1035000" "91721100" "794" "88.10" "1" "88.30" "1" "301656768" "96.90" "79.30"
"6590" "普鴻" "58.90" "-0.40" "59.00" "59.10" "58.80" "15000" "884500" "14" "58.80" "2" "58.90" "1" "18291250" "64.70" "53.10"
"6593" "台灣銘板" "36.45" "+0.65" "35.50" "36.45" "35.00" "10000" "355350" "10" "35.20" "2" "36.45" "2" "20303401" "40.05" "32.85"
"6594" "展匯科" "37.30" "-1.40" "38.40" "38.40" "36.70" "97000" "3634550" "83" "37.45" "1" "37.50" "1" "30159628" "41.00" "33.60"
"6596" "寬宏藝術" "48.00" "+0.15" "47.65" "48.75" "47.40" "27000" "1293050" "26" "47.60" "2" "48.35" "1" "30000000" "52.80" "43.20"
"6603" "富強鑫" "16.85" "-0.70" "16.90" "17.30" "16.85" "1196000" "20396850" "413" "16.85" "33" "17.00" "5" "149438780" "18.50" "15.20"
"6609" "瀧澤科" "31.75" "-0.20" "31.55" "32.10" "31.25" "126000" "3978500" "90" "31.75" "3" "31.90" "2" "72456246" "34.90" "28.60"
"6612" "奈米醫材" "83.00" "+1.40" "79.00" "83.50" "79.00" "134000" "10874300" "111" "82.90" "2" "83.20" "1" "33969900" "91.30" "74.70"
"6613" "朋億" "161.00" "-2.50" "163.00" "163.00" "160.00" "27000" "4357500" "26" "161.00" "7" "162.50" "4" "33928000" "177.00" "145.00"
"6615" "慧智" "45.50" "-1.35" "46.40" "46.95" "45.50" "27000" "1239250" "21" "44.95" "1" "45.50" "7" "21362400" "50.00" "40.95"
"6616" "特昇-KY" "19.90" "-0.25" "20.45" "20.45" "19.50" "41000" "812550" "37" "19.85" "1" "20.10" "3" "28625000" "21.85" "17.95"
"6624" "萬年清" "40.90" "+0.40" "40.50" "41.00" "40.30" "13000" "528800" "9" "40.20" "3" "40.85" "15" "18000000" "44.95" "36.85"
"6629" "泰金-KY" "57.60" "+0.70" "56.90" "57.60" "56.90" "2000" "114500" "2" "55.40" "1" "57.40" "1" "35714166" "63.30" "51.90"
"6640" "均華" "91.00" "-2.50" "91.90" "92.50" "88.00" "30000" "2693000" "24" "90.40" "1" "91.90" "1" "28276500" "100.00" "81.90"
"6642" "富致" "63.90" "-0.20" "63.80" "64.00" "63.00" "32000" "2034200" "22" "63.60" "1" "64.00" "1" "37399662" "70.20" "57.60"
"6643" "M31" "263.00" "-3.00" "252.00" "264.00" "248.50" "306000" "78054500" "285" "262.50" "1" "263.00" "1" "31606000" "289.00" "237.00"
"6649" "台生材" "23.80" "-0.20" "23.30" "23.80" "23.20" "18000" "426300" "7" "23.25" "1" "23.80" "4" "42000000" "26.15" "21.45"
"6651" "全宇昕" "82.30" "-0.80" "80.00" "82.50" "79.30" "99000" "7955000" "91" "81.70" "1" "82.50" "1" "32963222" "90.50" "74.10"
"6654" "天正國際" "64.50" "-0.70" "64.50" "64.50" "64.50" "34000" "2193000" "15" "64.10" "2" "64.60" "2" "33262720" "70.90" "58.10"
"6661" "威健生技" "22.40" "0.00" "22.05" "22.50" "22.05" "4000" "89350" "4" "22.15" "1" "22.45" "1" "23304248" "24.60" "20.20"
"6662" "樂斯科" "31.80" "-0.90" "31.80" "31.80" "30.50" "173000" "5353050" "133" "30.70" "1" "31.80" "1" "25612400" "34.95" "28.65"
"6664" "群翊" "78.60" "-0.60" "79.20" "79.40" "78.10" "206000" "16240000" "92" "78.50" "3" "78.60" "3" "55000000" "86.40" "70.80"
"6667" "信紘科" "78.00" "-1.70" "77.00" "78.40" "76.00" "235000" "18105600" "195" "77.50" "1" "78.00" "2" "39778878" "85.80" "70.20"
"6679" "鈺太" "351.50" "0.00" "333.00" "352.00" "332.50" "351000" "119479000" "301" "351.50" "2" "352.00" "5" "42959335" "386.50" "316.50"
"6680" "鑫創電子" "47.10" "-1.90" "47.10" "47.10" "47.10" "1000" "47100" "1" "47.20" "2" "49.00" "1" "18550000" "51.80" "42.40"
"6683" "雍智科技" "215.50" "-8.00" "219.00" "219.00" "212.50" "167000" "35912500" "135" "215.00" "2" "216.00" "2" "27075661" "237.00" "194.00"
"6684" "安格" "103.00" "-5.00" "101.00" "105.50" "99.10" "448000" "45444700" "383" "102.00" "1" "103.00" "7" "24458000" "113.00" "92.70"
"6690" "安碁資訊" "117.00" "-0.50" "117.00" "120.50" "117.00" "6000" "707000" "6" "117.00" "5" "118.00" "1" "16999720" "128.50" "105.50"
"6693" "廣閎科" "78.10" "-2.20" "77.50" "78.50" "77.50" "78000" "6081400" "71" "78.00" "7" "78.10" "1" "45720000" "85.90" "70.30"
"6697" "東捷資訊" "37.00" "0.00" "37.70" "37.70" "37.00" "2000" "74700" "2" "37.00" "1" "37.40" "1" "27323364" "40.70" "33.30"
"6703" "軒郁" "95.30" "-2.70" "95.50" "96.10" "95.00" "56000" "5337200" "51" "95.20" "1" "95.90" "6" "20800000" "104.50" "85.80"
"6712" "長聖" "201.50" "-5.50" "200.00" "204.00" "197.50" "1089000" "219059500" "786" "201.50" "12" "202.00" "19" "61898000" "221.50" "181.50"
"6716" "應廣" "146.00" "-3.50" "147.00" "147.00" "144.00" "28000" "4075000" "26" "145.50" "2" "146.00" "4" "24523400" "160.50" "131.50"
"6727" "亞泰金屬" "66.40" "-1.20" "66.60" "67.00" "65.80" "100000" "6636500" "78" "66.20" "11" "66.80" "1" "22485571" "73.00" "59.80"
"6728" "上洋" "171.50" "-4.50" "173.00" "174.00" "170.00" "38000" "6528500" "36" "171.00" "4" "173.00" "1" "23000000" "188.50" "154.50"
"6732" "昇佳電子" "349.50" "-18.00" "350.00" "355.50" "340.00" "293000" "101628500" "270" "349.50" "4" "351.50" "1" "48912618" "384.00" "315.00"
"6733" "博晟生醫" "24.70" "-0.60" "24.50" "24.70" "24.20" "109000" "2662200" "67" "24.40" "1" "24.85" "1" "103076026" "27.15" "22.25"
"6741" "91APP*-KY" "137.00" "+3.50" "128.00" "137.00" "122.00" "359000" "45798500" "300" "134.50" "2" "137.00" "6" "120577997" "150.50" "123.50"
"6747" "亨泰光" "237.50" "-4.00" "236.50" "241.00" "235.00" "10000" "2379000" "10" "237.00" "1" "242.00" "2" "24189000" "261.00" "214.00"
"6751" "智聯服務" "41.95" "+0.05" "41.00" "42.00" "40.55" "29000" "1205700" "28" "41.55" "1" "41.95" "2" "20000000" "46.10" "37.80"
"6752" "叡揚" "54.20" "-1.00" "55.00" "55.00" "53.50" "99000" "5366400" "11" "54.00" "8" "55.80" "1" "28302000" "59.60" "48.80"
"6761" "穩得" "100.00" "-2.00" "100.50" "100.50" "99.10" "54000" "5384000" "51" "99.70" "1" "100.00" "2" "23908513" "110.00" "90.00"
"6762" "達亞" "262.00" "-3.00" "262.00" "262.00" "260.00" "15000" "3918500" "13" "262.00" "1" "267.00" "1" "21574368" "288.00" "236.00"
"6763" "綠界科技" "509.00" "-15.00" "508.00" "511.00" "494.00" "94000" "47189500" "87" "506.00" "1" "512.00" "1" "17051345" "559.00" "458.50"
"6767" "台微醫" "32.65" "+0.15" "31.80" "32.65" "31.80" "8000" "255250" "6" "31.60" "8" "32.60" "1" "29109000" "35.90" "29.40"
"6788" "華景電" "113.50" "0.00" "110.00" "114.50" "104.00" "459000" "50000500" "339" "113.00" "3" "113.50" "3" "34739683" "124.50" "102.50"
"6803" "崑鼎" "243.50" "-1.50" "244.00" "244.00" "242.50" "35000" "8502500" "32" "242.50" "3" "243.50" "1" "69652574" "267.50" "219.50"
"6804" "明係" "48.50" "-0.80" "49.00" "49.30" "48.00" "29000" "1407950" "24" "48.30" "2" "48.80" "1" "30000000" "53.30" "43.65"
"6829" "千附精密" "71.80" "-1.70" "73.00" "73.00" "71.00" "213000" "15365400" "134" "71.30" "3" "71.90" "1" "59169000" "78.90" "64.70"
"7402" "邑錡" "47.50" "0.00" "47.50" "47.50" "47.50" "1000" "47500" "1" "46.75" "2" "47.45" "6" "24822848" "52.20" "42.75"
"7556" "意德士" "106.00" "0.00" "107.00" "107.00" "104.50" "5000" "529500" "5" "104.50" "1" "106.00" "1" "22027580" "116.50" "95.40"
"8024" "佑華" "22.80" "-0.10" "22.50" "22.80" "21.70" "303000" "6733650" "209" "22.75" "1" "22.80" "2" "45160100" "25.05" "20.55"
"8027" "鈦昇" "73.10" "-0.60" "72.10" "73.30" "70.50" "708000" "50859400" "535" "73.00" "2" "73.10" "8" "100102168" "80.40" "65.80"
"8032" "光菱" "28.15" "-0.15" "28.05" "28.20" "28.00" "15000" "421050" "12" "28.10" "1" "28.15" "1" "51810300" "30.95" "25.35"
"8034" "榮群" "16.15" "-0.50" "16.40" "16.40" "15.50" "346000" "5531550" "212" "16.05" "16" "16.15" "6" "62873725" "17.75" "14.55"
"8038" "長園科" "38.55" "-0.15" "37.60" "39.00" "37.00" "278000" "10487950" "216" "38.55" "6" "38.80" "1" "59854190" "42.40" "34.70"
"8040" "九暘" "47.60" "-1.40" "45.10" "47.85" "44.25" "1799000" "82673700" "1185" "47.45" "1" "47.60" "25" "68899074" "52.30" "42.85"
"8042" "金山電" "40.15" "-0.65" "40.80" "40.80" "40.00" "56000" "2263650" "36" "40.10" "10" "40.35" "1" "129462549" "44.15" "36.15"
"8043" "蜜望實" "23.60" "-0.45" "23.25" "23.65" "23.25" "76000" "1784400" "52" "23.55" "46" "23.65" "4" "79907170" "25.95" "21.25"
"8044" "網家" "80.30" "-0.20" "79.20" "81.40" "77.10" "2053000" "161638300" "1427" "80.20" "2" "80.30" "1" "128513945" "88.30" "72.30"
"8047" "星雲" "14.35" "+0.30" "13.90" "14.40" "13.50" "68000" "947600" "54" "13.85" "3" "14.35" "3" "41666343" "15.75" "12.95"
"8048" "德勝" "33.50" "-0.50" "33.60" "33.60" "33.30" "32000" "1071900" "32" "33.30" "4" "33.50" "1" "54471206" "36.85" "30.15"
"8049" "晶采" "24.80" "-0.30" "24.80" "24.95" "24.70" "417000" "10346700" "242" "24.80" "54" "24.90" "21" "118279808" "27.25" "22.35"
"8050" "廣積" "47.80" "-1.25" "47.80" "48.70" "47.10" "1252000" "59758750" "559" "47.80" "3" "47.95" "2" "177099773" "52.50" "43.05"
"8054" "安國" "46.20" "-2.00" "45.50" "46.90" "43.90" "1992000" "90522400" "1404" "46.15" "5" "46.20" "38" "90957836" "50.80" "41.60"
"8059" "凱碩" "9.64" "-0.11" "9.60" "9.66" "9.35" "119000" "1138940" "40" "9.55" "3" "9.65" "2" "188618000" "10.60" "8.68"
"8064" "東捷" "18.25" "-0.70" "18.15" "18.30" "17.75" "1028000" "18548500" "508" "18.25" "12" "18.30" "13" "164817836" "20.05" "16.45"
"8066" "來思達" "30.30" "-1.40" "31.80" "31.80" "28.80" "349000" "10678300" "147" "30.15" "2" "30.30" "1" "30152304" "33.30" "27.30"
"8067" "志旭" "9.13" "-0.09" "9.39" "9.39" "9.09" "21000" "192610" "16" "9.06" "5" "9.24" "1" "30000000" "10.00" "8.22"
"8068" "全達" "27.05" "-1.10" "27.60" "27.80" "26.90" "52000" "1415450" "38" "27.05" "2" "27.60" "1" "68659992" "29.75" "24.35"
"8069" "元太" "175.00" "0.00" "167.00" "177.50" "165.50" "19539000" "3357842500" "10844" "175.00" "812" "175.50" "135" "1140404715" "192.50" "157.50"
"8071" "能率網通" "20.00" "-0.25" "19.55" "20.50" "19.50" "1495000" "30055450" "730" "20.00" "9" "20.05" "56" "51854283" "22.00" "18.00"
"8074" "鉅橡" "20.75" "-0.65" "20.60" "21.20" "20.60" "452000" "9417600" "271" "20.70" "12" "20.80" "10" "84574466" "22.80" "18.70"
"8076" "伍豐" "28.00" "-0.05" "27.70" "28.00" "27.45" "551000" "15228550" "365" "27.95" "1" "28.00" "2" "277531538" "30.80" "25.20"
"8077" "洛碁" "9.50" "0.00" "9.50" "9.50" "9.50" "3000" "28500" "3" "9.50" "1" "10.00" "4" "109728343" "10.45" "8.55"
"8083" "瑞穎" "175.00" "-2.00" "176.50" "176.50" "174.00" "27000" "4725500" "23" "174.50" "3" "175.00" "5" "35133193" "192.50" "157.50"
"8084" "巨虹" "77.10" "+1.20" "75.50" "77.40" "74.10" "223000" "16882400" "95" "76.10" "1" "77.10" "3" "69514149" "84.80" "69.40"
"8085" "福華" "17.90" "+0.05" "18.90" "18.90" "17.60" "101000" "1823950" "63" "17.90" "2" "18.00" "6" "139983060" "19.65" "16.15"
"8086" "宏捷科" "83.10" "-6.70" "86.40" "86.60" "82.30" "3078000" "259172700" "2257" "83.10" "18" "83.20" "5" "196516123" "91.40" "74.80"
"8087" "華鎂鑫" "44.90" "0.00" "41.60" "45.00" "41.60" "918000" "40248050" "512" "44.85" "5" "44.90" "71" "29068965" "49.35" "40.45"
"8088" "品安" "21.50" "-0.55" "21.90" "21.90" "20.65" "173000" "3623900" "122" "21.50" "40" "21.55" "11" "60921749" "23.65" "19.35"
"8089" "康全電訊" "23.15" "-1.20" "24.00" "24.00" "22.95" "174000" "4036150" "108" "23.10" "2" "23.15" "1" "57720727" "25.45" "20.85"
"8091" "翔名" "75.00" "-0.40" "73.30" "76.00" "72.50" "420000" "31129100" "298" "74.90" "4" "75.00" "1" "45560114" "82.50" "67.50"
"8092" "建暐" "10.00" "-0.30" "10.00" "10.20" "9.99" "68000" "681870" "32" "10.00" "44" "10.15" "5" "38850616" "11.00" "9.00"
"8093" "保銳" "8.03" "-0.05" "8.08" "8.08" "7.81" "48000" "379480" "30" "7.90" "1" "8.02" "2" "64208493" "8.83" "7.23"
"8096" "擎亞" "12.30" "-0.40" "12.50" "12.50" "12.20" "651000" "8000900" "244" "12.30" "7" "12.35" "6" "145264758" "13.50" "11.10"
"8097" "常珵" "43.90" "-0.20" "44.10" "44.80" "42.40" "435000" "18938050" "221" "43.90" "3" "44.15" "8" "42078017" "48.25" "39.55"
"8099" "大世科" "38.30" "-0.85" "38.60" "39.40" "38.30" "87000" "3364700" "58" "38.30" "9" "38.50" "1" "88560000" "42.10" "34.50"
"8107" "大億金茂" "17.35" "-0.80" "18.10" "18.10" "17.00" "97000" "1679200" "65" "17.30" "6" "17.35" "3" "75000000" "19.05" "15.65"
"8109" "博大" "70.50" "-1.00" "71.00" "71.00" "70.20" "56000" "3942400" "49" "70.30" "3" "70.60" "2" "77609404" "77.50" "63.50"
"8111" "立碁" "22.40" "-0.50" "22.10" "22.60" "21.70" "992000" "21988250" "507" "22.35" "1" "22.40" "1" "109102223" "24.60" "20.20"
"8121" "越峰" "30.40" "-0.75" "29.60" "30.60" "28.50" "2247000" "66275000" "1099" "30.35" "3" "30.40" "25" "182993743" "33.40" "27.40"
"8147" "正淩" "61.20" "-0.30" "60.10" "61.20" "59.10" "75000" "4499500" "62" "60.80" "2" "61.20" "1" "32387656" "67.30" "55.10"
"8155" "博智" "143.00" "-3.00" "138.50" "145.00" "136.50" "1150000" "161840000" "902" "142.50" "10" "143.00" "8" "49756000" "157.00" "129.00"
"8171" "天宇" "53.80" "+1.10" "50.60" "53.80" "50.60" "835000" "43783600" "624" "53.70" "5" "53.80" "39" "58723230" "59.10" "48.45"
"8176" "智捷" "11.05" "-0.85" "11.70" "11.70" "10.75" "1613000" "17777500" "803" "11.05" "7" "11.15" "3" "71701000" "12.15" "9.95"
"8182" "加高" "41.85" "-1.50" "42.40" "42.40" "41.25" "287000" "11980700" "228" "41.85" "1" "41.95" "1" "107041215" "46.00" "37.70"
"8183" "精星" "62.70" "-5.30" "62.30" "64.70" "62.10" "13058000" "825030800" "7284" "62.70" "88" "62.80" "12" "121251068" "68.90" "56.50"
"8234" "新漢" "22.90" "-0.30" "23.00" "23.00" "22.80" "58000" "1329500" "47" "22.90" "7" "23.00" "8" "141226472" "25.15" "20.65"
"8240" "華宏" "31.20" "-0.95" "31.70" "31.95" "31.05" "122000" "3823650" "101" "31.15" "5" "31.45" "1" "100004414" "34.30" "28.10"
"8255" "朋程" "164.50" "-5.50" "160.00" "165.50" "153.50" "4271000" "680821000" "3140" "164.50" "5" "165.00" "3" "91457000" "180.50" "148.50"
"8277" "商丞" "10.15" "-0.20" "10.00" "10.15" "9.95" "246000" "2468290" "124" "10.10" "9" "10.15" "41" "91628833" "11.15" "9.14"
"8279" "生展" "131.00" "+0.50" "130.50" "131.00" "128.00" "91000" "11822000" "53" "130.50" "5" "131.00" "1" "27100851" "144.00" "118.00"
"8284" "三竹" "53.70" "-0.30" "53.60" "54.20" "52.20" "196000" "10430100" "84" "53.60" "1" "54.10" "9" "46342000" "59.00" "48.35"
"8289" "泰藝" "32.65" "-1.25" "33.50" "33.50" "31.80" "498000" "16141800" "338" "32.60" "6" "32.65" "5" "68333765" "35.90" "29.40"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.46" "2" "7.08" "1" "47312000" "7.65" "6.27"
"8299" "群聯" "385.50" "-7.50" "378.50" "387.50" "370.50" "4702000" "1776328000" "3730" "385.00" "210" "385.50" "10" "197073993" "424.00" "347.00"
"8342" "益張" "53.20" "0.00" "53.10" "53.20" "53.10" "3000" "159500" "3" "52.50" "1" "53.30" "1" "33536692" "58.50" "47.90"
"8349" "恒耀" "57.50" "-0.70" "58.00" "58.00" "57.20" "24000" "1387400" "21" "57.20" "1" "57.80" "1" "119290196" "63.20" "51.80"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.25" "1" "46.50" "2" "10000000" "51.10" "41.85"
"8354" "冠好" "14.75" "-0.05" "14.40" "14.75" "14.35" "11000" "158650" "6" "14.45" "2" "14.70" "2" "78532263" "16.20" "13.30"
"8358" "金居" "59.50" "0.00" "57.80" "59.50" "56.80" "3109000" "180032200" "1769" "59.50" "103" "59.60" "1" "252588000" "65.40" "53.60"
"8383" "千附" "40.65" "-0.35" "40.90" "40.90" "40.05" "354000" "14368600" "210" "40.55" "3" "40.65" "4" "118192482" "44.70" "36.60"
"8390" "金益鼎" "34.05" "-0.95" "34.50" "34.60" "33.75" "981000" "33439750" "558" "34.05" "10" "34.10" "7" "119922660" "37.45" "30.65"
"8401" "白紗科" "15.70" "-0.50" "16.15" "16.20" "15.50" "308000" "4842300" "126" "15.65" "41" "15.70" "1" "60041680" "17.25" "14.15"
"8403" "盛弘" "31.15" "+1.60" "29.50" "31.60" "28.60" "2528000" "77259350" "1583" "31.15" "4" "31.20" "12" "114325868" "34.25" "28.05"
"8409" "商之器" "26.90" "+0.25" "25.50" "26.90" "24.60" "846000" "21283400" "454" "26.90" "1" "27.00" "1" "32000000" "29.55" "24.25"
"8410" "森田" "30.10" "-0.75" "29.20" "30.50" "29.20" "26000" "777750" "23" "30.10" "4" "30.20" "1" "36589200" "33.10" "27.10"
"8415" "大國鋼" "35.35" "-0.45" "35.05" "35.40" "34.50" "3803000" "133056100" "1551" "35.15" "39" "35.35" "7" "1031500000" "38.85" "31.85"
"8416" "實威" "128.50" "-1.00" "129.00" "129.50" "128.00" "14000" "1802000" "14" "128.50" "3" "130.00" "2" "28210710" "141.00" "116.00"
"8418" "捷必勝-KY" "10.20" "0.00" "10.05" "10.20" "10.00" "72000" "721850" "28" "10.15" "2" "10.20" "4" "78359000" "11.20" "9.18"
"8420" "明揚" "45.70" "+1.20" "43.50" "46.70" "43.25" "747000" "33945750" "519" "45.50" "1" "45.70" "1" "50990000" "50.20" "41.15"
"8421" "旭源" "14.65" "-0.10" "14.60" "14.70" "14.25" "331000" "4801650" "105" "14.65" "38" "14.70" "55" "54817140" "16.10" "13.20"
"8423" "保綠-KY" "18.20" "-0.35" "18.30" "18.30" "18.20" "5000" "91400" "3" "18.20" "10" "18.70" "1" "24105900" "20.00" "16.40"
"8424" "惠普" "71.50" "-1.10" "71.40" "72.00" "71.00" "176000" "12585100" "162" "71.50" "4" "72.00" "2" "36054368" "78.60" "64.40"
"8426" "紅木-KY" "15.95" "-0.05" "15.95" "15.95" "15.95" "4000" "63800" "2" "16.00" "3" "16.35" "1" "50242500" "17.50" "14.40"
"8431" "匯鑽科" "59.20" "-0.90" "56.80" "59.60" "56.40" "348000" "20100900" "275" "59.20" "1" "59.30" "2" "44455482" "65.10" "53.30"
"8432" "東生華" "43.15" "-0.35" "43.50" "43.50" "42.75" "41000" "1765200" "34" "42.90" "2" "43.20" "1" "38398140" "47.45" "38.85"
"8433" "弘帆" "42.70" "-0.75" "42.00" "42.95" "42.00" "17000" "723150" "13" "42.65" "2" "42.80" "1" "52081600" "46.95" "38.45"
"8435" "鉅邁" "62.50" "-1.30" "63.60" "63.60" "62.50" "57000" "3577500" "50" "62.50" "14" "62.70" "1" "31700450" "68.70" "56.30"
"8436" "大江" "171.00" "0.00" "168.50" "172.00" "167.50" "650000" "110532000" "426" "170.50" "57" "171.00" "12" "118260830" "188.00" "154.00"
"8437" "大地-KY" "112.00" "0.00" "109.50" "112.00" "109.50" "21000" "2332500" "17" "110.00" "2" "112.00" "8" "47851070" "123.00" "101.00"
"8440" "綠電" "87.80" "+3.30" "88.50" "90.00" "83.60" "35985000" "3112020700" "20782" "87.20" "1" "87.80" "11" "38000225" "96.50" "79.10"
"8444" "綠河-KY" "70.00" "-7.70" "71.50" "71.50" "70.00" "121000" "8485600" "73" "0.00" "0" "70.00" "24" "89766845" "77.00" "63.00"
"8446" "華研" "82.60" "-0.40" "82.50" "82.60" "82.10" "49000" "4035800" "27" "82.40" "1" "82.60" "1" "52914405" "90.80" "74.40"
"8450" "霹靂" "28.60" "+0.05" "26.75" "28.80" "26.75" "609000" "16882000" "354" "28.60" "1" "28.70" "12" "51309947" "31.45" "25.75"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "23.80" "1" "25.85" "1" "25219056" "28.40" "23.30"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "46.50" "1" "48.00" "5" "17735800" "52.80" "43.20"
"8476" "台境" "58.20" "-1.00" "59.40" "59.40" "58.10" "151000" "8838000" "82" "58.20" "2" "58.50" "3" "70510337" "64.00" "52.40"
"8477" "創業家" "27.80" "-0.05" "28.30" "28.30" "27.50" "11000" "305800" "10" "27.65" "2" "27.80" "8" "31592838" "30.55" "25.05"
"8489" "三貝德" "34.25" "0.00" "33.70" "35.90" "33.45" "794000" "27666450" "581" "34.25" "4" "34.40" "1" "37752414" "37.65" "30.85"
"8905" "裕國" "28.05" "-1.30" "27.90" "29.05" "26.75" "5673000" "158184850" "3418" "28.05" "30" "28.10" "31" "119440000" "30.85" "25.25"
"8906" "花王" "18.85" "-0.50" "18.85" "18.85" "18.85" "1000" "18850" "1" "18.70" "2" "18.95" "1" "34037370" "20.70" "17.00"
"8908" "欣雄" "79.40" "-0.50" "79.80" "79.80" "78.60" "51000" "4029200" "48" "79.30" "1" "79.50" "2" "224087464" "87.30" "71.50"
"8916" "光隆" "42.75" "-0.40" "42.90" "43.10" "42.60" "85000" "3630700" "54" "42.75" "1" "42.80" "5" "131484831" "47.00" "38.50"
"8916A" "光隆甲特" "49.80" "-0.15" "49.90" "49.90" "49.80" "43000" "2142200" "35" "49.80" "4" "49.90" "4" "18200000" "54.70" "44.85"
"8917" "欣泰" "91.40" "+0.90" "91.00" "92.90" "91.00" "6000" "551500" "6" "91.50" "3" "91.90" "2" "147865872" "100.50" "82.30"
"8921" "沈氏" "15.70" "-0.15" "15.60" "15.95" "15.60" "22000" "345400" "10" "15.70" "1" "15.90" "1" "46592159" "17.25" "14.15"
"8923" "時報" "21.25" "-0.20" "21.70" "21.70" "21.25" "2000" "42950" "2" "20.60" "1" "21.25" "1" "30375800" "23.35" "19.15"
