9918,欣天然,427,17,17148,0,0,0,0, ,0.00,40.20,1,40.45,1,24.36,
9919,康那香,7127496,929,132271660,18.40,18.75,18.40,18.45,+,0.05,18.40,57,18.45,46,0.00,
9921,巨大,556350,881,92523264,165.50,167.00,165.50,166.00,+,1.00,166.00,7,166.50,7,15.36,
9924,福興,107782,97,4667764,43.20,43.45,43.15,43.45,+,0.30,43.40,3,43.50,6,9.85,
9925,新保,140113,111,5609916,40.10,40.10,40.00,40.00,-,0.10,40.00,209,40.05,2,16.33,
9926,新海,12180,24,660169,54.00,54.90,54.00,54.00,-,0.20,54.00,2,54.10,2,19.64,
9927,泰銘,316808,280,17763159,55.50,56.60,55.40,55.80,+,0.30,55.70,13,55.80,1,11.82,
9928,中視,404398,352,11675288,29.65,29.65,28.10,28.55,+,0.70,28.35,1,28.55,7,0.00,
9929,秋雨,307904,135,4948739,16.25,16.45,15.75,16.45,+,0.25,16.40,2,16.45,19,51.41,
9930,中聯資源,66863,85,3740052,55.50,56.20,55.50,56.00,+,0.60,56.00,1,56.10,2,18.18,
9931,欣高,1,1,38,0,0,0,0, ,0.00,38.60,1,38.70,1,24.97,
9933,中鼎,1111166,840,44349799,39.85,40.05,39.80,39.90,+,0.10,39.90,24,39.95,15,19.37,
9934,成霖,643293,327,8859152,13.80,13.85,13.70,13.80, ,0.00,13.75,107,13.85,10,13.94,
9935,慶豐富,20009,23,341611,17.10,17.10,17.00,17.10,+,0.05,17.05,11,17.10,19,22.80,
9937,全國,18069,23,1164534,63.40,65.40,63.40,64.90,+,1.50,64.80,1,65.10,1,27.27,
9938,百和,1104436,778,64297441,58.00,58.90,57.50,58.30,+,0.20,58.20,11,58.30,8,24.60,
9939,宏全,646025,535,65291560,101.50,102.00,100.50,101.50,+,1.00,101.00,45,101.50,35,13.25,
9940,信義,89141,112,2521500,28.35,28.40,28.20,28.30, ,0.00,28.25,22,28.35,1,14.44,
9941,裕融,264772,613,47675479,178.50,180.50,178.50,180.00,+,1.50,179.50,30,180.00,9,16.76,
9941A,裕融甲特,17000,15,822900,48.40,48.45,48.40,48.40, ,0.00,48.35,2,48.40,9,0.00,
9942,茂順,120048,226,15427669,129.50,129.50,127.50,127.50,-,1.50,127.50,54,128.00,1,12.07,
9943,好樂迪,51379,72,4452944,86.40,87.00,86.20,86.50,+,0.10,86.50,2,86.80,1,14.09,
9944,新麗,37879,67,738871,19.50,19.55,19.50,19.50,+,0.15,19.45,1,19.50,3,5.27,
9945,潤泰新,1165274,977,38957487,33.20,33.65,33.20,33.40,+,0.30,33.35,13,33.40,71,24.20,
9946,三發地產,309709,151,5353669,17.25,17.35,17.20,17.30, ,0.00,17.25,4,17.30,31,40.23,
9955,佳龍,1544678,1119,40622294,26.45,26.65,26.05,26.10,-,0.35,26.10,18,26.15,15,0.00,
9958,世紀鋼,3699450,2368,619359674,165.50,169.50,163.50,167.50,+,3.50,167.50,34,168.00,58,131.89,
