"6530" "創威" "24.00" "-0.70" "24.45" "24.50" "23.95" "219000" "5289750" "106" "23.95" "16" "24.30" "1" "33750000" "26.40" "21.60"
"6532" "瑞耘" "55.70" "+0.70" "55.00" "55.80" "54.50" "111000" "6127900" "80" "55.70" "3" "55.80" "4" "36257815" "61.20" "50.20"
"6535" "順藥" "42.00" "+0.50" "41.20" "42.20" "41.05" "336000" "14060100" "187" "41.95" "3" "42.00" "4" "163097825" "46.20" "37.80"
"6538" "倉和" "82.40" "+2.70" "79.70" "82.40" "79.50" "303000" "24731000" "239" "82.30" "59" "82.40" "7" "38196000" "90.60" "74.20"
"6542" "隆中" "43.65" "+0.35" "43.65" "43.65" "43.65" "1000" "43650" "1" "43.50" "1" "44.00" "1" "42000630" "48.00" "39.30"
"6546" "正基" "84.30" "-2.40" "86.70" "86.80" "83.90" "1075000" "91346300" "809" "84.30" "5" "84.50" "2" "66226937" "92.70" "75.90"
"6547" "高端疫苗" "68.20" "-3.30" "70.20" "70.70" "68.20" "4824000" "333662900" "2807" "68.20" "29" "68.30" "78" "328031200" "75.00" "61.40"
"6548" "長科*" "33.80" "+0.50" "33.30" "33.90" "32.85" "777000" "25975200" "444" "33.80" "2" "33.85" "6" "966421700" "37.15" "30.45"
"6556" "勝品" "126.00" "-2.00" "131.00" "135.00" "126.00" "234000" "30623500" "178" "126.00" "2" "128.50" "1" "28750000" "138.50" "113.50"
"6560" "欣普羅" "34.00" "+0.10" "34.00" "34.00" "33.80" "31000" "1052400" "19" "33.85" "6" "34.00" "16" "25874715" "37.40" "30.60"
"6561" "是方" "291.00" "-3.00" "292.50" "294.00" "290.00" "35000" "10214000" "34" "291.00" "1" "293.00" "1" "70744881" "320.00" "262.00"
"6568" "宏觀" "172.00" "+4.00" "168.00" "173.50" "166.50" "454000" "77539500" "359" "171.50" "1" "172.00" "1" "30779120" "189.00" "155.00"
"6569" "醫揚" "99.20" "+0.10" "99.30" "99.50" "99.10" "29000" "2879600" "17" "99.20" "1" "99.90" "1" "33261300" "109.00" "89.30"
"6570" "維田" "48.50" "+0.15" "48.35" "48.50" "48.20" "132000" "6380150" "109" "48.50" "4" "48.55" "5" "36289836" "53.30" "43.65"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.10" "2" "50.70" "1" "21990000" "55.70" "45.65"
"6576" "逸達" "107.50" "0.00" "107.00" "109.00" "107.00" "177000" "19058500" "145" "107.50" "6" "108.00" "8" "118169915" "118.00" "96.80"
"6577" "勁豐" "60.00" "+0.80" "59.50" "60.10" "59.50" "37000" "2216700" "34" "60.00" "1" "60.10" "2" "38254870" "66.00" "54.00"
"6578" "達邦蛋白" "15.85" "-0.10" "15.95" "15.95" "15.75" "240000" "3798500" "99" "15.80" "5" "15.85" "5" "39513519" "17.40" "14.30"
"6588" "東典光電" "32.10" "+0.40" "31.70" "32.10" "31.00" "10000" "314250" "10" "31.70" "2" "32.10" "3" "26700825" "35.30" "28.90"
"6589" "台康生技" "123.00" "-5.00" "127.50" "128.50" "122.00" "5755000" "717693500" "3984" "122.50" "230" "123.00" "116" "304335779" "135.00" "111.00"
"6590" "普鴻" "59.80" "+0.40" "59.70" "59.80" "59.20" "18000" "1072300" "16" "59.80" "2" "59.90" "2" "21291250" "65.70" "53.90"
"6593" "台灣銘板" "51.40" "+1.80" "50.20" "54.40" "50.00" "541000" "28270400" "393" "51.10" "3" "51.40" "1" "20460401" "56.50" "46.30"
"6594" "展匯科" "28.75" "+0.40" "28.30" "29.10" "28.25" "21000" "599600" "19" "28.55" "2" "28.75" "2" "30159628" "31.60" "25.90"
"6596" "寬宏藝術" "44.70" "-0.40" "45.00" "45.00" "44.00" "32000" "1419750" "27" "44.65" "1" "44.70" "1" "30000000" "49.15" "40.25"
"6603" "富強鑫" "18.15" "+0.35" "17.90" "18.20" "17.85" "1949000" "35170850" "708" "18.10" "5" "18.15" "41" "152413521" "19.95" "16.35"
"6609" "瀧澤科" "39.80" "+0.40" "39.10" "40.40" "39.10" "910000" "36214350" "603" "39.80" "24" "39.95" "15" "72456246" "43.75" "35.85"
"6612" "奈米醫材" "127.50" "-3.50" "132.50" "133.00" "127.00" "306000" "39687000" "260" "127.50" "17" "128.00" "6" "34163900" "140.00" "115.00"
"6613" "朋億*" "96.90" "+2.70" "94.30" "97.80" "93.60" "409000" "39181000" "277" "96.80" "2" "96.90" "5" "67856000" "106.50" "87.30"
"6615" "慧智" "37.25" "-0.55" "37.50" "37.50" "37.20" "13000" "485850" "10" "37.25" "3" "37.60" "1" "21362400" "40.95" "33.55"
"6616" "特昇-KY" "13.90" "-0.05" "14.00" "14.00" "13.85" "12000" "167100" "10" "13.90" "1" "14.00" "36" "28634216" "15.25" "12.55"
"6624" "萬年清" "42.40" "-0.30" "41.80" "42.70" "41.60" "33000" "1385050" "28" "41.55" "1" "42.25" "1" "18000000" "46.60" "38.20"
"6629" "泰金-KY" "49.25" "-0.05" "48.65" "49.25" "48.65" "3000" "146900" "3" "48.50" "1" "49.30" "5" "35714166" "54.10" "44.35"
"6640" "均華" "94.30" "-1.60" "95.40" "95.90" "94.30" "12000" "1143900" "12" "94.20" "1" "95.00" "2" "28276500" "103.50" "84.90"
"6642" "富致" "48.00" "+0.45" "47.55" "48.00" "47.00" "19000" "907200" "13" "47.70" "2" "48.00" "3" "37399662" "52.80" "43.20"
"6643" "M31" "597.00" "+2.00" "592.00" "637.00" "592.00" "7105000" "4377069000" "6148" "597.00" "10" "598.00" "1" "31708000" "656.00" "538.00"
"6649" "台生材" "43.15" "-4.75" "43.15" "43.15" "43.15" "264000" "11391600" "163" "0.00" "0" "43.15" "367" "42000000" "47.45" "38.85"
"6651" "全宇昕" "72.80" "+0.10" "72.40" "73.70" "71.30" "49000" "3575400" "45" "72.80" "16" "73.40" "4" "34601541" "80.00" "65.60"
"6654" "天正國際" "50.50" "+2.15" "48.90" "50.90" "48.90" "29000" "1447250" "23" "50.10" "1" "51.00" "2" "33262720" "55.50" "45.45"
"6661" "威健生技" "23.50" "-0.30" "23.80" "23.90" "23.50" "11000" "260700" "9" "23.50" "9" "23.60" "1" "23304248" "25.85" "21.15"
"6662" "樂斯科" "29.95" "-0.25" "29.90" "29.95" "29.90" "12000" "359200" "8" "29.90" "1" "30.35" "1" "25612400" "32.90" "27.00"
"6664" "群翊" "98.30" "-0.40" "98.10" "98.60" "97.30" "141000" "13804100" "110" "98.00" "1" "98.30" "5" "55026664" "108.00" "88.50"
"6667" "信紘科" "63.20" "+0.40" "62.80" "63.50" "62.30" "46000" "2881900" "41" "62.90" "1" "63.20" "1" "44778878" "69.50" "56.90"
"6679" "鈺太" "277.50" "-9.00" "286.00" "286.00" "277.50" "677000" "189952000" "566" "277.50" "12" "278.00" "10" "54863335" "305.00" "250.00"
"6680" "鑫創電子" "61.20" "0.00" "60.50" "61.20" "60.20" "4000" "243100" "4" "61.00" "2" "61.20" "1" "19101970" "67.30" "55.10"
"6683" "雍智科技" "208.00" "-2.50" "210.50" "211.50" "207.50" "143000" "29941000" "128" "208.00" "5" "208.50" "1" "27225661" "228.50" "187.50"
"6684" "安格" "51.40" "+1.20" "49.30" "51.40" "49.10" "81000" "4027100" "74" "51.20" "1" "51.40" "2" "27068800" "56.50" "46.30"
"6690" "安碁資訊" "146.00" "+2.50" "145.00" "146.50" "143.00" "140000" "20281000" "116" "145.00" "1" "146.00" "37" "22240720" "160.50" "131.50"
"6693" "廣閎科" "63.10" "-0.20" "63.00" "64.50" "62.10" "50000" "3147400" "46" "62.80" "2" "63.10" "1" "45720000" "69.40" "56.80"
"6697" "東捷資訊" "38.10" "+0.30" "37.90" "38.40" "37.80" "14000" "533050" "8" "37.70" "1" "38.15" "1" "27323364" "41.90" "34.30"
"6703" "軒郁" "105.50" "+2.00" "105.00" "107.00" "105.00" "194000" "20530500" "143" "105.00" "14" "105.50" "6" "23892122" "116.00" "95.00"
"6708" "天擎" "59.80" "-1.50" "61.60" "61.60" "59.30" "166000" "10000300" "150" "59.80" "12" "60.40" "1" "29008779" "65.70" "53.90"
"6712" "長聖" "227.50" "-1.00" "228.00" "231.00" "226.00" "1518000" "346889500" "1080" "227.50" "9" "228.00" "11" "68144300" "250.00" "205.00"
"6716" "應廣" "89.60" "-1.20" "89.70" "91.20" "89.60" "6000" "540700" "6" "89.00" "4" "90.10" "1" "26975740" "98.50" "80.70"
"6721" "信實" "45.30" "+0.75" "45.40" "45.50" "45.05" "26000" "1178700" "25" "45.30" "3" "45.90" "1" "22500000" "49.80" "40.80"
"6727" "亞泰金屬" "68.10" "-2.10" "68.70" "68.70" "67.60" "181000" "12332900" "160" "68.10" "7" "68.30" "1" "23030488" "74.90" "61.30"
"6728" "上洋" "120.00" "-3.00" "123.00" "123.00" "119.50" "47000" "5673500" "43" "120.00" "3" "120.50" "1" "23000000" "132.00" "108.00"
"6732" "昇佳電子" "289.50" "-4.00" "290.50" "296.00" "289.50" "225000" "65708000" "194" "289.50" "13" "290.50" "1" "48912618" "318.00" "261.00"
"6733" "博晟生醫" "23.65" "0.00" "23.65" "23.75" "23.10" "309000" "7216600" "192" "23.60" "1" "23.65" "1" "123076026" "26.00" "21.30"
"6735" "美達科技" "56.70" "+1.10" "55.00" "56.70" "55.00" "3000" "166700" "2" "55.50" "2" "57.00" "1" "39894000" "62.30" "51.10"
"6741" "91APP*-KY" "116.00" "-1.00" "116.50" "118.50" "114.00" "1236000" "144045500" "974" "116.00" "113" "116.50" "11" "120577997" "127.50" "104.50"
"6747" "亨泰光" "208.50" "+3.00" "206.00" "209.50" "203.50" "118000" "24342500" "106" "208.00" "4" "209.00" "4" "24189000" "229.00" "188.00"
"6751" "智聯服務" "47.80" "+1.25" "46.55" "48.00" "46.55" "50000" "2370100" "48" "47.55" "1" "47.80" "1" "20000000" "52.50" "43.05"
"6752" "叡揚" "91.40" "+8.30" "86.20" "91.40" "83.10" "464000" "40669300" "378" "91.40" "1169" "0.00" "0" "30000120" "100.50" "82.30"
"6761" "穩得" "89.00" "-1.00" "90.50" "90.50" "89.00" "10000" "898100" "10" "89.50" "1" "90.00" "2" "23908513" "97.90" "80.10"
"6762" "達亞" "237.50" "+3.50" "235.00" "237.50" "235.00" "3000" "707500" "3" "236.00" "1" "238.00" "4" "25889242" "261.00" "214.00"
"6763" "綠界科技" "498.00" "-17.00" "514.00" "514.00" "498.00" "153000" "76796000" "152" "498.00" "2" "501.00" "1" "17903913" "547.00" "448.50"
"6767" "台微醫" "33.00" "+0.05" "33.05" "33.60" "33.00" "63000" "2097150" "36" "33.05" "2" "33.35" "4" "29109000" "36.30" "29.70"
"6788" "華景電" "122.50" "+1.50" "122.00" "123.50" "121.50" "750000" "91920000" "564" "122.00" "14" "122.50" "6" "34739683" "134.50" "110.50"
"6791" "虎門科技" "52.60" "+1.20" "51.00" "52.80" "50.40" "145000" "7546800" "97" "52.50" "2" "52.60" "1" "20847000" "57.80" "47.35"
"6803" "崑鼎" "264.00" "0.00" "265.00" "265.00" "264.00" "17000" "4494000" "17" "265.00" "1" "265.50" "3" "70691305" "290.00" "238.00"
"6804" "明係" "55.00" "-0.10" "55.10" "56.10" "54.90" "15000" "830900" "13" "55.00" "1" "55.40" "1" "30000000" "60.50" "49.50"
"6811" "宏碁資訊" "140.00" "0.00" "139.00" "140.50" "137.50" "84000" "11753500" "56" "140.00" "7" "140.50" "7" "41449000" "154.00" "126.00"
"6823" "濾能" "98.80" "-1.00" "99.10" "99.30" "98.20" "14000" "1384800" "12" "98.60" "2" "99.80" "1" "21179500" "108.50" "89.00"
"6829" "千附精密" "79.60" "+0.90" "79.00" "80.10" "77.40" "299000" "23680000" "237" "79.50" "1" "79.60" "3" "59169000" "87.50" "71.70"
"6843" "進典" "57.90" "+2.40" "56.30" "59.00" "55.80" "421000" "24156300" "281" "57.80" "1" "58.00" "8" "33304000" "63.60" "52.20"
"6855" "數泓科" "83.50" "+1.00" "85.00" "86.80" "81.90" "166000" "13955900" "147" "83.30" "1" "83.90" "1" "21136105" "91.80" "75.20"
"6859" "伯特光" "142.50" "+5.50" "135.50" "144.00" "134.50" "170000" "23894000" "146" "142.50" "2" "143.50" "7" "35348000" "156.50" "128.50"
"6865" "偉康科技" "112.00" "+3.50" "110.50" "114.50" "102.00" "906000" "98973000" "690" "111.50" "1" "112.00" "7" "14365000" "123.00" "101.00"
"6874" "倍力" "59.80" "+5.40" "59.80" "59.80" "59.80" "201000" "12019800" "113" "59.80" "206" "0.00" "0" "22000000" "65.70" "53.90"
"7402" "邑錡" "36.75" "+0.75" "36.10" "36.75" "36.10" "2000" "72850" "2" "36.45" "1" "36.75" "1" "26354752" "40.40" "33.10"
"7556" "意德士" "100.00" "-0.50" "100.50" "100.50" "100.00" "17000" "1701500" "17" "100.00" "2" "100.50" "5" "22908683" "110.00" "90.00"
"8024" "佑華" "20.60" "-0.25" "20.75" "20.75" "20.60" "73000" "1509550" "47" "20.60" "3" "20.65" "1" "45160100" "22.65" "18.55"
"8027" "鈦昇" "52.70" "-0.10" "52.70" "53.00" "52.70" "100000" "5286300" "54" "52.70" "5" "52.80" "2" "101085393" "57.90" "47.45"
"8032" "光菱" "30.90" "+0.25" "30.50" "30.90" "30.40" "23000" "704450" "19" "30.45" "1" "30.90" "5" "51810300" "33.95" "27.85"
"8034" "榮群" "14.25" "-0.15" "14.30" "14.35" "14.20" "77000" "1098050" "42" "14.25" "47" "14.35" "4" "62873725" "15.65" "12.85"
"8038" "長園科" "44.15" "-1.65" "45.55" "45.55" "43.50" "1527000" "67418150" "954" "44.10" "6" "44.15" "2" "59854190" "48.55" "39.75"
"8040" "九暘" "52.20" "-0.60" "52.90" "53.00" "52.10" "290000" "15187000" "218" "52.20" "10" "52.30" "3" "68850074" "57.40" "47.00"
"8042" "金山電" "----" "---" "----" "----" "----" "0" "0" "0" "35.05" "1" "35.10" "1" "129462549" "38.60" "31.60"
"8043" "蜜望實" "27.50" "+0.25" "27.45" "27.75" "27.20" "176000" "4835250" "88" "27.45" "15" "27.65" "1" "79907170" "30.25" "24.75"
"8044" "網家" "64.40" "-2.00" "66.20" "66.40" "63.90" "1564000" "101145400" "1100" "64.20" "3" "64.40" "3" "128162945" "70.80" "58.00"
"8047" "星雲" "12.00" "0.00" "12.00" "12.00" "12.00" "3000" "36000" "2" "11.60" "1" "12.15" "1" "41666343" "13.20" "10.80"
"8048" "德勝" "35.05" "+0.25" "35.00" "35.60" "34.70" "265000" "9294850" "140" "35.00" "1" "35.05" "5" "54471206" "38.55" "31.55"
"8049" "晶采" "32.85" "+0.25" "32.35" "33.10" "32.05" "622000" "20229250" "384" "32.80" "9" "32.85" "1" "118279808" "36.10" "29.60"
"8050" "廣積" "79.90" "+2.00" "77.80" "80.10" "77.70" "4987000" "396246900" "2806" "79.80" "92" "79.90" "79" "194996693" "87.80" "72.00"
"8054" "安國" "33.65" "-0.05" "33.85" "34.20" "33.30" "351000" "11870250" "255" "33.65" "3" "33.80" "3" "90858836" "37.00" "30.30"
"8059" "凱碩" "10.15" "+0.16" "9.88" "10.25" "9.85" "83000" "829040" "38" "10.05" "2" "10.15" "1" "188618000" "11.15" "9.14"
"8064" "東捷" "17.40" "-0.05" "17.45" "17.50" "17.35" "77000" "1339650" "47" "17.35" "18" "17.45" "1" "164817836" "19.10" "15.70"
"8066" "來思達" "27.90" "-0.20" "27.65" "27.90" "27.55" "12000" "331850" "10" "27.65" "2" "27.90" "1" "30152304" "30.65" "25.15"
"8067" "志旭" "8.68" "-0.01" "8.86" "8.86" "8.36" "13000" "112320" "10" "8.44" "1" "8.67" "2" "30000000" "9.54" "7.82"
"8068" "全達" "23.95" "-0.65" "24.60" "24.60" "23.90" "174000" "4192750" "120" "23.90" "8" "24.25" "1" "80765949" "26.30" "21.60"
"8069" "元太" "196.50" "+3.50" "193.50" "197.00" "191.50" "12013000" "2344517500" "7090" "196.00" "50" "196.50" "301" "1140404715" "216.00" "177.00"
"8071" "能率網通" "14.85" "+0.10" "14.80" "14.85" "14.75" "112000" "1657150" "52" "14.80" "1" "14.85" "3" "51854283" "16.30" "13.40"
"8074" "鉅橡" "19.80" "-0.20" "19.80" "20.00" "19.70" "149000" "2961600" "59" "19.80" "10" "19.90" "1" "80974466" "21.75" "17.85"
"8076" "伍豐" "29.00" "+0.15" "29.00" "29.10" "28.70" "380000" "11020450" "224" "28.95" "29" "29.00" "5" "296091516" "31.90" "26.10"
"8077" "洛碁" "34.35" "+0.65" "34.35" "34.35" "34.35" "1000" "34350" "1" "0.00" "0" "33.70" "1" "21945669" "37.75" "30.95"
"8080" "永利聯合" "11.05" "+0.05" "10.95" "11.05" "10.90" "4000" "43900" "4" "10.90" "1" "11.05" "1" "23163821" "12.15" "9.95"
"8083" "瑞穎" "155.00" "-3.50" "160.00" "160.00" "155.00" "144000" "22585500" "124" "155.00" "4" "155.50" "3" "35133193" "170.50" "139.50"
"8084" "巨虹" "94.60" "0.00" "94.10" "96.00" "93.00" "104000" "9823500" "93" "94.60" "1" "94.90" "1" "69514149" "104.00" "85.20"
"8085" "福華" "20.80" "-0.20" "21.00" "21.00" "20.60" "101000" "2093200" "69" "20.75" "5" "20.80" "1" "139983060" "22.85" "18.75"
"8086" "宏捷科" "76.30" "0.00" "76.30" "77.30" "75.50" "901000" "69033600" "631" "76.30" "35" "76.60" "10" "196516123" "83.90" "68.70"
"8087" "華鎂鑫" "28.35" "-1.45" "26.85" "28.40" "26.85" "147000" "4038700" "83" "28.10" "5" "28.35" "6" "29068965" "31.15" "25.55"
"8088" "品安" "24.45" "-0.15" "24.70" "24.80" "24.25" "163000" "3985650" "116" "24.45" "6" "24.50" "1" "60921749" "26.85" "22.05"
"8089" "康全電訊" "22.65" "-0.05" "22.55" "22.75" "22.50" "15000" "339350" "13" "22.70" "2" "22.75" "2" "58463927" "24.90" "20.40"
"8091" "翔名" "88.60" "+1.00" "88.10" "88.70" "87.00" "198000" "17417900" "162" "88.50" "6" "88.70" "9" "45560114" "97.40" "79.80"
"8092" "建暐" "11.85" "-0.15" "11.90" "11.90" "11.85" "14000" "166050" "7" "11.85" "2" "11.95" "5" "40190616" "13.00" "10.70"
"8093" "保銳" "12.30" "+1.10" "11.45" "12.30" "11.45" "569000" "6876550" "224" "12.30" "103" "0.00" "0" "44945945" "13.50" "11.10"
"8096" "擎亞" "11.90" "-0.05" "11.85" "11.95" "11.80" "229000" "2713650" "105" "11.85" "11" "11.95" "25" "148896377" "13.05" "10.75"
"8097" "常珵" "58.80" "0.00" "59.90" "59.90" "58.40" "727000" "42816900" "380" "58.80" "8" "59.10" "6" "60054518" "64.60" "53.00"
"8099" "大世科" "38.50" "+0.45" "38.30" "38.50" "37.85" "39000" "1491500" "15" "38.00" "1" "38.50" "1" "88560000" "42.35" "34.65"
"8107" "大億金茂" "17.95" "+0.10" "17.85" "18.00" "17.70" "67000" "1194150" "40" "17.90" "2" "17.95" "1" "75000000" "19.70" "16.20"
"8109" "博大" "86.90" "-0.90" "86.50" "87.20" "86.20" "188000" "16292500" "145" "86.90" "5" "87.00" "1" "78513861" "95.50" "78.30"
"8111" "立碁" "16.70" "0.00" "16.80" "16.80" "16.45" "197000" "3287150" "141" "16.65" "6" "16.70" "11" "109102223" "18.35" "15.05"
"8121" "越峰" "25.55" "-0.55" "26.35" "26.35" "25.50" "604000" "15594750" "340" "25.55" "9" "25.65" "5" "212993743" "28.10" "23.00"
"8147" "正淩" "63.40" "-0.10" "64.80" "64.80" "62.60" "47000" "2975200" "39" "63.20" "2" "63.40" "1" "32587656" "69.70" "57.10"
"8155" "博智" "120.50" "-2.00" "123.00" "126.00" "119.50" "3234000" "396507500" "2391" "120.50" "26" "121.00" "23" "51231000" "132.50" "108.50"
"8171" "天宇" "60.20" "+0.20" "60.00" "60.80" "59.60" "1928000" "116076400" "1192" "60.20" "6" "60.30" "2" "67115730" "66.20" "54.20"
"8176" "智捷" "10.30" "+0.31" "10.20" "10.30" "10.00" "203000" "2063500" "110" "10.30" "7" "10.35" "8" "71701000" "11.30" "9.27"
"8182" "加高" "32.80" "-0.15" "32.65" "32.85" "32.65" "13000" "426000" "13" "32.65" "2" "32.75" "1" "107041215" "36.05" "29.55"
"8183" "精星" "55.30" "+0.80" "54.80" "55.70" "54.40" "534000" "29467700" "370" "55.30" "8" "55.40" "3" "121251068" "60.80" "49.80"
"8227" "巨有科技" "136.00" "+11.50" "125.00" "136.50" "125.00" "2934000" "388209500" "2267" "135.50" "18" "136.00" "11" "37343000" "149.50" "122.50"
"8234" "新漢" "35.40" "+1.70" "33.75" "35.75" "33.75" "1483000" "52094000" "881" "35.35" "7" "35.40" "25" "141226472" "38.90" "31.90"
"8240" "華宏" "28.80" "+0.15" "28.45" "28.80" "28.45" "10000" "286650" "8" "28.60" "1" "28.80" "1" "100004414" "31.65" "25.95"
"8255" "朋程" "169.50" "-1.50" "171.00" "172.00" "168.50" "450000" "76457500" "355" "169.00" "10" "169.50" "2" "91447000" "186.00" "153.00"
"8277" "商丞" "8.72" "-0.07" "8.79" "8.79" "8.70" "98000" "857230" "39" "8.72" "4" "8.76" "6" "91628833" "9.59" "7.85"
"8279" "生展" "156.00" "-1.00" "157.00" "157.00" "155.00" "35000" "5465000" "34" "156.00" "1" "156.50" "1" "27100851" "171.50" "140.50"
"8284" "三竹" "60.00" "+0.30" "60.50" "60.50" "59.80" "30000" "1805300" "21" "59.80" "6" "59.90" "2" "46342000" "66.00" "54.00"
"8289" "泰藝" "39.10" "-0.15" "39.50" "39.80" "38.95" "921000" "36254550" "528" "39.10" "13" "39.15" "13" "68333765" "43.00" "35.20"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.69" "1" "6.59" "2" "47312000" "6.60" "5.40"
"8299" "群聯" "351.50" "-0.50" "346.50" "351.50" "346.50" "887000" "309413500" "786" "351.00" "5" "351.50" "4" "198658493" "386.50" "316.50"
"8342" "益張" "55.00" "-1.00" "55.10" "55.10" "55.00" "12000" "660100" "3" "55.00" "3" "55.90" "1" "33536692" "60.50" "49.50"
"8349" "恒耀" "63.50" "-0.90" "64.80" "64.80" "62.80" "745000" "47231500" "440" "63.30" "1" "63.50" "12" "135755046" "69.80" "57.20"
"8349A" "恒耀甲特" "45.00" "-0.10" "45.05" "45.05" "45.00" "6000" "270250" "5" "44.95" "1" "45.05" "1" "10000000" "49.50" "40.50"
"8354" "冠好" "14.35" "0.00" "14.35" "14.40" "14.30" "22000" "315300" "11" "14.35" "1" "14.40" "11" "78532263" "15.75" "12.95"
"8358" "金居" "63.80" "-0.40" "64.00" "65.30" "63.60" "4550000" "292615400" "2877" "63.80" "70" "63.90" "81" "252588000" "70.10" "57.50"
"8383" "千附" "40.20" "+0.10" "40.10" "40.50" "39.60" "796000" "31935700" "521" "40.20" "5" "40.25" "2" "113760482" "44.20" "36.20"
"8390" "金益鼎" "36.20" "-0.05" "36.50" "36.50" "35.90" "133000" "4797150" "99" "36.05" "7" "36.30" "2" "95942128" "39.80" "32.60"
"8401" "白紗科" "23.15" "+0.60" "22.65" "23.35" "22.65" "744000" "17250900" "366" "23.10" "13" "23.15" "13" "60041680" "25.45" "20.85"
"8403" "盛弘" "34.10" "+0.40" "33.75" "34.20" "33.70" "273000" "9286750" "174" "34.10" "2" "34.15" "2" "120042161" "37.50" "30.70"
"8409" "商之器" "20.95" "+1.90" "19.60" "20.95" "19.60" "1214000" "25156700" "616" "20.95" "105" "0.00" "0" "32000000" "23.00" "18.90"
"8410" "森田" "29.30" "-0.05" "29.15" "29.30" "29.00" "14000" "409600" "5" "29.20" "1" "29.35" "1" "36589200" "32.20" "26.40"
"8415" "大國鋼" "38.30" "+0.05" "38.10" "38.45" "38.10" "210000" "8047500" "149" "38.25" "12" "38.30" "28" "1031500000" "42.10" "34.50"
"8416" "實威" "117.00" "-1.00" "117.50" "117.50" "117.00" "11000" "1290000" "9" "117.00" "5" "117.50" "1" "28210710" "128.50" "105.50"
"8418" "捷必勝-KY" "9.85" "+0.01" "9.77" "9.85" "9.75" "11000" "107600" "9" "9.80" "1" "9.86" "8" "78359000" "10.80" "8.87"
"8420" "明揚" "82.10" "-0.30" "81.80" "82.60" "80.60" "357000" "29063300" "264" "82.00" "1" "82.20" "3" "50990000" "90.30" "73.90"
"8421" "旭源" "16.35" "0.00" "16.20" "16.35" "16.10" "93000" "1508700" "49" "16.25" "8" "16.35" "1" "54817140" "17.95" "14.75"
"8423" "保綠-KY" "18.30" "-0.05" "18.30" "18.30" "18.30" "2000" "36600" "2" "17.75" "1" "18.35" "1" "24829077" "20.10" "16.50"
"8424" "惠普" "67.50" "+0.20" "67.30" "67.50" "67.30" "11000" "741700" "11" "67.40" "2" "67.50" "1" "36054368" "74.20" "60.80"
"8426" "紅木-KY" "34.70" "-0.45" "35.45" "37.75" "34.70" "399000" "14423150" "309" "34.70" "4" "34.90" "6" "50242500" "38.15" "31.25"
"8431" "匯鑽科" "52.10" "+0.20" "52.60" "52.60" "51.80" "20000" "1042800" "19" "52.00" "2" "52.10" "5" "44455482" "57.30" "46.90"
"8432" "東生華" "46.65" "-0.35" "47.00" "47.05" "46.60" "23000" "1075850" "22" "46.60" "2" "46.65" "3" "38398140" "51.30" "42.00"
"8433" "弘帆" "67.30" "+0.30" "66.50" "67.30" "65.80" "105000" "6980800" "74" "66.90" "1" "67.30" "1" "52081600" "74.00" "60.60"
"8435" "鉅邁" "60.80" "-0.30" "60.60" "60.90" "60.60" "22000" "1337900" "19" "60.70" "2" "60.80" "2" "31700450" "66.80" "54.80"
"8436" "大江" "198.00" "-0.50" "200.00" "201.50" "198.00" "1460000" "292004000" "1097" "198.00" "24" "198.50" "5" "118260830" "217.50" "178.50"
"8437" "大地-KY" "109.00" "-0.50" "108.50" "109.50" "107.50" "9000" "981500" "9" "108.50" "2" "109.50" "1" "47851070" "119.50" "98.10"
"8440" "綠電" "44.45" "-0.15" "44.60" "44.60" "44.15" "175000" "7757650" "151" "44.35" "7" "44.50" "2" "38000225" "48.85" "40.05"
"8444" "綠河-KY" "45.60" "-2.25" "47.80" "47.80" "45.25" "18000" "828400" "17" "45.60" "1" "45.95" "1" "89766845" "50.10" "41.05"
"8446" "華研" "84.00" "-1.00" "84.20" "84.60" "83.60" "76000" "6389300" "60" "84.00" "1" "84.60" "2" "52914405" "92.40" "75.60"
"8450" "霹靂" "27.00" "-0.05" "27.10" "27.25" "26.80" "56000" "1511750" "47" "26.90" "2" "27.00" "2" "51309947" "29.70" "24.30"
"8455" "大拓-KY" "21.25" "+0.45" "20.65" "21.25" "20.65" "9000" "189150" "9" "21.10" "1" "21.30" "1" "25219056" "23.35" "19.15"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "42.45" "1" "43.05" "1" "17735800" "46.80" "38.30"
"8476" "台境" "66.30" "-1.30" "67.10" "67.80" "66.00" "362000" "24129100" "230" "66.30" "4" "66.60" "1" "76510337" "72.90" "59.70"
"8477" "創業家" "17.00" "+0.05" "17.15" "17.35" "16.95" "12000" "204900" "12" "17.00" "1" "17.05" "1" "31592838" "18.70" "15.30"
"8489" "三貝德" "23.65" "-0.10" "23.60" "23.65" "23.50" "8000" "188550" "7" "23.55" "4" "23.65" "1" "37752414" "26.00" "21.30"
"8905" "裕國" "23.10" "-0.10" "23.20" "23.30" "23.10" "58000" "1347400" "25" "23.10" "3" "23.15" "2" "119440000" "25.40" "20.80"
"8906" "花王" "18.80" "-0.10" "18.80" "18.80" "18.80" "12000" "225600" "8" "18.85" "2" "18.95" "3" "34037370" "20.65" "16.95"
"8908" "欣雄" "70.90" "+0.50" "70.30" "71.00" "70.10" "44000" "3095600" "38" "70.30" "4" "71.50" "1" "257700584" "77.90" "63.90"
