"6510" "精測" "683.00" "-8.00" "695.00" "704.00" "683.00" "164000" "113338000" "158" "683.00" "1" "684.00" "2" "32789022" "751.00" "615.00"
"6512" "啟發電" "18.40" "+0.05" "18.35" "18.75" "18.30" "39000" "720000" "24" "18.30" "7" "18.50" "1" "25000000" "20.20" "16.60"
"6514" "芮特-KY" "57.50" "-1.00" "59.50" "62.40" "57.30" "1281000" "76263400" "978" "57.50" "1" "57.70" "2" "30015382" "63.20" "51.80"
"6516" "勤崴國際" "96.00" "-0.30" "96.50" "97.80" "95.70" "74000" "7125300" "59" "95.80" "1" "96.00" "1" "42413811" "105.50" "86.40"
"6523" "達爾膚" "147.00" "+9.00" "144.00" "147.00" "140.50" "288000" "41766000" "226" "147.00" "1" "147.50" "7" "45047625" "161.50" "132.50"
"6527" "明達醫" "47.95" "0.00" "48.10" "48.30" "47.50" "38000" "1816450" "34" "47.50" "2" "47.95" "1" "24276000" "52.70" "43.20"
"6530" "創威" "22.50" "+0.70" "22.25" "23.95" "21.90" "565000" "13044900" "312" "22.50" "1" "22.80" "2" "33750000" "24.75" "20.25"
"6532" "瑞耘" "43.10" "+1.15" "42.00" "43.10" "42.00" "97000" "4148400" "83" "42.80" "1" "43.10" "5" "36100867" "47.40" "38.80"
"6535" "順藥" "36.50" "+0.15" "36.40" "37.35" "36.40" "313000" "11509550" "211" "36.50" "20" "36.70" "1" "162972825" "40.15" "32.85"
"6538" "倉和" "73.30" "+0.40" "72.70" "74.50" "72.70" "98000" "7248700" "85" "73.20" "4" "73.40" "2" "37269000" "80.60" "66.00"
"6542" "隆中" "52.80" "-0.70" "52.80" "52.80" "52.80" "1000" "52800" "1" "51.70" "1" "52.80" "1" "42000630" "58.00" "47.55"
"6547" "高端疫苗" "241.00" "-9.00" "248.50" "249.00" "240.50" "1968000" "479114500" "1577" "241.00" "23" "242.00" "9" "212886500" "265.00" "217.00"
"6548" "長科*" "99.10" "+0.60" "99.30" "99.80" "98.00" "825000" "81427200" "638" "99.10" "8" "99.20" "5" "364131050" "109.00" "89.20"
"6556" "勝品" "48.00" "0.00" "48.00" "48.00" "48.00" "2000" "96000" "2" "47.40" "1" "49.15" "1" "28750000" "52.80" "43.20"
"6560" "欣普羅" "86.70" "+2.10" "85.00" "89.70" "84.50" "186000" "16191700" "134" "86.60" "2" "87.00" "1" "20699772" "95.30" "78.10"
"6561" "是方" "271.00" "-1.00" "275.00" "275.00" "271.00" "47000" "12800500" "47" "271.00" "3" "272.00" "2" "70459631" "298.00" "244.00"
"6568" "宏觀" "328.00" "+23.00" "314.00" "330.50" "306.50" "2549000" "816935000" "1867" "327.50" "16" "328.00" "16" "30789120" "360.50" "295.50"
"6569" "醫揚" "105.50" "+2.00" "105.00" "105.50" "105.00" "2000" "210500" "2" "103.00" "2" "105.00" "1" "30261300" "116.00" "95.00"
"6570" "維田" "37.70" "+0.80" "37.50" "38.00" "37.15" "46000" "1728750" "37" "37.45" "8" "37.70" "2" "30086177" "41.45" "33.95"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "46.85" "1" "47.45" "1" "21990000" "52.10" "42.75"
"6576" "逸達" "97.20" "+2.60" "94.60" "98.00" "94.40" "964000" "92670600" "555" "97.20" "5" "97.50" "4" "117551695" "106.50" "87.50"
"6577" "勁豐" "61.30" "0.00" "62.10" "62.10" "61.30" "4000" "246600" "4" "61.20" "4" "61.90" "2" "38254870" "67.40" "55.20"
"6578" "達邦蛋白" "18.80" "+1.10" "17.80" "19.00" "17.80" "607000" "11175600" "242" "18.65" "2" "18.80" "10" "33125852" "20.65" "16.55"
"6588" "東典光電" "47.50" "0.00" "48.70" "48.70" "47.30" "20000" "958300" "20" "47.00" "1" "47.75" "1" "26700825" "52.20" "42.75"
"6589" "台康生技" "110.50" "+1.50" "109.50" "112.00" "109.00" "1783000" "196786000" "1128" "110.00" "19" "110.50" "14" "244292370" "121.50" "99.50"
"6590" "普鴻" "58.90" "+0.50" "58.60" "58.90" "58.60" "5000" "293800" "3" "58.80" "3" "59.00" "1" "18291250" "64.70" "53.10"
"6593" "台灣銘板" "27.70" "+0.25" "27.70" "27.70" "27.70" "2000" "55400" "2" "27.45" "1" "27.80" "1" "20170901" "30.45" "24.95"
"6594" "展匯科" "43.10" "+0.70" "42.50" "44.50" "42.50" "223000" "9653450" "159" "43.10" "1" "43.25" "2" "29179128" "47.40" "38.80"
"6596" "寬宏藝術" "49.10" "-0.15" "49.50" "49.60" "49.00" "21000" "1034550" "15" "49.05" "1" "49.40" "1" "30000000" "54.00" "44.20"
"6603" "富強鑫" "19.70" "+0.70" "19.30" "20.40" "19.30" "7207000" "142889550" "2573" "19.70" "576" "19.75" "144" "149438780" "21.65" "17.75"
"6609" "瀧澤科" "29.05" "+0.15" "28.90" "29.10" "28.75" "46000" "1333850" "38" "28.90" "1" "29.05" "8" "72456246" "31.95" "26.15"
"6612" "奈米醫材" "59.80" "-0.10" "59.80" "60.90" "59.70" "11000" "659400" "11" "59.70" "1" "60.10" "1" "33969900" "65.70" "53.90"
"6613" "朋億" "152.00" "+2.00" "150.50" "153.50" "150.50" "19000" "2888000" "18" "152.00" "3" "153.50" "7" "33928000" "167.00" "137.00"
"6615" "慧智" "46.00" "+0.30" "45.70" "46.40" "45.70" "12000" "554150" "9" "45.80" "1" "46.40" "1" "21261600" "50.60" "41.40"
"6616" "特昇-KY" "21.50" "+0.60" "21.00" "21.50" "20.50" "43000" "906050" "30" "21.50" "6" "21.80" "1" "28625000" "23.65" "19.35"
"6624" "萬年清" "32.00" "0.00" "32.00" "32.00" "32.00" "7000" "224000" "7" "32.00" "3" "32.35" "2" "18000000" "35.20" "28.80"
"6629" "泰金-KY" "59.80" "0.00" "59.80" "59.80" "59.30" "3000" "178900" "3" "59.20" "1" "59.80" "1" "35661733" "65.70" "53.90"
"6640" "均華" "115.00" "+2.00" "115.00" "117.00" "112.50" "71000" "8125000" "66" "113.00" "1" "115.00" "1" "28276500" "126.50" "103.50"
"6642" "富致" "67.30" "+0.70" "67.50" "67.70" "66.70" "49000" "3292600" "39" "67.00" "2" "67.30" "1" "37399662" "74.00" "60.60"
"6643" "M31" "391.00" "+0.50" "394.50" "400.00" "390.00" "576000" "227450000" "535" "391.00" "9" "392.00" "3" "31606000" "430.00" "352.00"
"6649" "台生材" "24.75" "+0.15" "24.60" "24.80" "24.60" "8000" "197350" "6" "24.70" "2" "24.90" "5" "33000000" "27.20" "22.30"
"6651" "全宇昕" "107.00" "+2.00" "107.00" "113.00" "107.00" "260000" "28397500" "229" "107.00" "1" "108.00" "9" "32963222" "117.50" "96.30"
"6654" "天正國際" "110.50" "+7.50" "105.00" "113.00" "104.50" "2009000" "223826000" "1081" "110.00" "10" "110.50" "18" "33262720" "121.50" "99.50"
"6661" "威健生技" "24.65" "-0.15" "24.80" "25.00" "24.65" "8000" "198050" "6" "24.60" "2" "24.80" "1" "23304248" "27.10" "22.20"
"6662" "樂斯科" "30.50" "-0.10" "30.60" "30.60" "30.50" "5000" "152700" "4" "30.45" "2" "30.60" "3" "25612400" "33.55" "27.45"
"6664" "群翊" "64.90" "+0.30" "65.30" "65.30" "64.80" "13000" "844400" "10" "64.80" "3" "64.90" "1" "55000000" "71.30" "58.50"
"6667" "信紘科" "72.10" "+1.00" "71.80" "73.60" "71.80" "166000" "12070700" "130" "72.00" "3" "72.10" "2" "39778878" "79.30" "64.90"
"6679" "鈺太" "380.00" "+10.50" "376.00" "385.00" "366.50" "640000" "240991000" "593" "379.00" "4" "380.00" "8" "42386335" "418.00" "342.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "1" "52.10" "3" "18550000" "57.30" "46.90"
"6683" "雍智科技" "320.00" "+1.00" "326.00" "333.50" "319.00" "299000" "96642500" "276" "320.00" "2" "320.50" "1" "27075661" "352.00" "288.00"
"6684" "安格" "176.00" "-2.50" "181.50" "184.50" "174.50" "697000" "125419000" "608" "175.50" "7" "176.00" "3" "24458000" "193.50" "158.50"
"6690" "安碁資訊" "124.00" "+1.50" "123.00" "124.00" "123.00" "12000" "1481000" "11" "122.50" "2" "124.50" "1" "16999720" "136.00" "112.00"
"6697" "東捷資訊" "39.05" "+0.05" "39.05" "39.30" "39.00" "9000" "351450" "6" "39.00" "3" "39.20" "2" "27323364" "42.95" "35.15"
"6703" "軒郁" "86.90" "+1.50" "85.40" "86.90" "85.40" "5000" "430900" "5" "86.30" "1" "86.50" "1" "20800000" "95.50" "78.30"
"6712" "長聖" "226.00" "-2.00" "229.50" "232.50" "225.00" "717000" "162896500" "587" "226.00" "4" "226.50" "1" "61818000" "248.50" "203.50"
"6716" "應廣" "160.50" "+0.50" "162.00" "167.50" "160.50" "125000" "20520500" "110" "160.50" "3" "161.00" "5" "24523400" "176.50" "144.50"
"6727" "亞泰金屬" "68.60" "+0.20" "68.70" "68.70" "68.20" "74000" "5068300" "50" "68.40" "1" "68.60" "3" "21000125" "75.40" "61.80"
"6728" "上洋" "89.80" "+0.30" "89.60" "90.00" "89.30" "24000" "2153800" "23" "89.70" "2" "90.00" "4" "23000000" "98.70" "80.90"
"6732" "昇佳電子" "500.00" "0.00" "508.00" "514.00" "498.50" "380000" "191616500" "342" "499.50" "10" "500.00" "1" "48912618" "550.00" "450.00"
"6733" "博晟生醫" "23.70" "-0.15" "24.10" "24.10" "23.45" "52000" "1229050" "35" "23.60" "1" "23.70" "4" "103076026" "26.05" "21.35"
"6741" "91APP*-KY" "299.50" "-3.00" "310.00" "315.00" "299.50" "1219000" "373602000" "891" "299.50" "3" "300.00" "80" "120577997" "329.00" "270.00"
"6747" "亨泰光" "332.00" "-4.00" "330.00" "332.00" "326.00" "16000" "5262000" "16" "331.50" "1" "332.50" "2" "24189000" "365.00" "299.00"
"6751" "智聯服務" "50.20" "+0.35" "49.65" "51.00" "49.65" "18000" "904250" "17" "50.20" "8" "50.80" "2" "13030000" "55.20" "45.20"
"6752" "叡揚" "60.90" "+0.10" "60.90" "60.90" "60.90" "1000" "60900" "1" "60.90" "1" "61.90" "1" "28302000" "66.90" "54.90"
"6761" "穩得" "176.00" "0.00" "178.00" "179.00" "173.00" "418000" "73653500" "359" "175.00" "2" "176.00" "6" "23908513" "193.50" "158.50"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "264.00" "1" "267.00" "1" "21574368" "293.50" "240.50"
"6767" "台微醫" "30.00" "0.00" "30.00" "30.05" "30.00" "22000" "661000" "10" "30.00" "1" "30.10" "5" "29109000" "33.00" "27.00"
"6788" "華景電" "215.00" "0.00" "216.50" "221.50" "210.00" "422000" "91495500" "348" "213.50" "2" "215.00" "9" "34739683" "236.50" "193.50"
"6803" "崑鼎" "231.00" "-4.50" "235.50" "238.00" "231.00" "58000" "13435500" "50" "231.00" "4" "236.50" "2" "69516990" "254.00" "208.00"
"7402" "邑錡" "50.00" "+1.85" "50.00" "50.50" "49.90" "32000" "1608700" "22" "50.00" "1" "50.40" "5" "24822848" "55.00" "45.00"
"7556" "意德士" "114.00" "-0.50" "114.50" "115.00" "114.00" "7000" "800500" "7" "114.00" "1" "115.00" "1" "22027580" "125.00" "103.00"
"8024" "佑華" "26.55" "+0.25" "26.50" "26.90" "26.50" "303000" "8075950" "181" "26.55" "2" "26.60" "3" "45160100" "29.20" "23.90"
"8027" "鈦昇" "67.60" "+0.90" "67.40" "68.30" "66.90" "409000" "27651600" "261" "67.60" "2" "67.70" "2" "100877589" "74.30" "60.90"
"8032" "光菱" "27.80" "+0.20" "27.60" "28.15" "27.60" "32000" "890250" "23" "27.75" "14" "27.80" "1" "51810300" "30.55" "25.05"
"8034" "榮群" "15.90" "+0.45" "15.50" "16.15" "15.50" "80000" "1273750" "48" "15.85" "1" "15.90" "3" "62873725" "17.45" "14.35"
"8038" "長園科" "38.15" "+1.10" "37.45" "38.80" "37.25" "431000" "16521950" "292" "38.15" "2" "38.35" "2" "59814190" "41.95" "34.35"
"8040" "九暘" "71.40" "+1.30" "71.50" "73.80" "71.40" "4857000" "351298900" "3193" "71.30" "5" "71.40" "1" "68988074" "78.50" "64.30"
"8042" "金山電" "46.80" "-0.55" "48.30" "48.30" "46.60" "81000" "3828300" "62" "46.80" "1" "47.10" "2" "129462549" "51.40" "42.15"
"8043" "蜜望實" "27.60" "+0.65" "27.40" "28.35" "27.40" "438000" "12228850" "307" "27.55" "4" "27.60" "1" "79907170" "30.35" "24.85"
"8044" "網家" "135.50" "0.00" "135.50" "139.00" "132.50" "3758000" "510845500" "2396" "135.50" "83" "136.00" "2" "127635909" "149.00" "122.00"
"8047" "星雲" "12.50" "+0.20" "12.30" "12.55" "12.15" "33000" "408200" "25" "12.35" "1" "12.50" "11" "41666343" "13.75" "11.25"
"8048" "德勝" "35.90" "+0.65" "35.40" "36.25" "35.20" "108000" "3848550" "77" "35.80" "1" "36.00" "1" "54471206" "39.45" "32.35"
"8049" "晶采" "24.65" "+0.25" "24.60" "24.80" "24.60" "267000" "6583000" "173" "24.60" "5" "24.65" "21" "118279808" "27.10" "22.20"
"8050" "廣積" "40.20" "+0.90" "39.80" "40.40" "39.50" "321000" "12846100" "181" "40.05" "10" "40.20" "1" "177099773" "44.20" "36.20"
"8054" "安國" "62.40" "+0.40" "64.80" "65.60" "62.30" "5714000" "363348000" "3722" "62.40" "8" "62.50" "11" "70484886" "68.60" "56.20"
"8059" "凱碩" "10.45" "+0.05" "10.65" "10.75" "10.45" "47000" "496550" "27" "10.45" "8" "10.60" "25" "188618000" "11.45" "9.41"
"8064" "東捷" "20.90" "+0.35" "20.55" "21.05" "20.55" "1454000" "30285950" "694" "20.90" "4" "20.95" "22" "164817836" "22.95" "18.85"
"8066" "來思達" "32.25" "+0.05" "32.30" "32.30" "32.20" "45000" "1451250" "31" "32.20" "8" "32.25" "5" "30152304" "35.45" "29.05"
"8067" "志旭" "9.08" "-0.22" "8.96" "9.23" "8.76" "49000" "439330" "26" "8.86" "1" "9.09" "4" "30000000" "9.98" "8.18"
"8068" "全達" "24.85" "+0.10" "25.25" "25.65" "24.75" "31000" "781900" "25" "24.85" "4" "25.30" "1" "68659992" "27.30" "22.40"
"8069" "元太" "125.50" "+2.50" "124.50" "129.00" "121.50" "33451000" "4189119000" "18893" "125.00" "129" "125.50" "81" "1140404715" "138.00" "113.00"
"8071" "能率網通" "12.20" "+0.10" "12.25" "12.25" "12.00" "190000" "2300450" "78" "12.10" "4" "12.20" "2" "51854283" "13.40" "11.00"
"8074" "鉅橡" "19.30" "+0.15" "19.20" "19.30" "19.00" "33000" "632500" "22" "19.25" "4" "19.30" "1" "84574466" "21.20" "17.40"
"8076" "伍豐" "29.20" "-1.15" "30.35" "30.80" "29.20" "6352000" "186818950" "1068" "29.20" "70" "29.45" "133" "277531538" "32.10" "26.30"
"8077" "洛碁" "10.70" "0.00" "10.70" "11.05" "10.65" "26000" "279850" "19" "10.90" "2" "11.30" "1" "109728343" "11.75" "9.63"
"8080" "永利聯合" "7.04" "+0.02" "7.02" "7.04" "7.02" "55000" "386400" "23" "7.02" "4" "7.04" "1" "40316642" "7.74" "6.34"
"8083" "瑞穎" "174.50" "0.00" "174.50" "175.50" "174.50" "12000" "2099500" "11" "174.00" "1" "175.00" "15" "35133193" "191.50" "157.50"
"8084" "巨虹" "59.90" "+1.30" "60.00" "60.00" "56.80" "130000" "7610200" "79" "59.90" "2" "60.00" "15" "69514149" "65.80" "54.00"
"8085" "福華" "16.00" "-0.10" "16.15" "16.30" "16.00" "326000" "5258100" "122" "16.00" "38" "16.05" "11" "157257242" "17.60" "14.40"
"8086" "宏捷科" "147.00" "0.00" "150.00" "151.50" "147.00" "2742000" "408730000" "2114" "147.00" "182" "147.50" "3" "196516123" "161.50" "132.50"
"8087" "華鎂鑫" "26.55" "-0.20" "27.05" "27.05" "26.10" "16000" "420150" "14" "26.55" "1" "26.60" "2" "29068965" "29.20" "23.90"
"8088" "品安" "23.80" "+0.40" "23.60" "24.25" "23.60" "391000" "9379600" "222" "23.80" "2" "23.85" "2" "60921749" "26.15" "21.45"
"8089" "康全電訊" "26.65" "+0.10" "26.90" "27.00" "26.65" "25000" "669600" "22" "26.60" "1" "26.65" "9" "57230327" "29.30" "24.00"
"8091" "翔名" "71.00" "+0.60" "70.90" "71.50" "70.70" "87000" "6180300" "52" "71.00" "1" "71.10" "1" "45511614" "78.10" "63.90"
"8092" "建暐" "9.07" "+0.11" "8.94" "9.19" "8.93" "129000" "1164160" "60" "9.00" "2" "9.07" "5" "38850616" "9.97" "8.17"
"8093" "保銳" "8.20" "+0.01" "8.25" "8.25" "8.06" "54000" "440720" "42" "8.06" "1" "8.21" "1" "64208493" "9.02" "7.38"
"8096" "擎亞" "13.10" "+0.20" "13.20" "13.25" "13.00" "570000" "7465650" "223" "13.10" "7" "13.15" "22" "145264758" "14.40" "11.80"
"8097" "常珵" "26.90" "+0.80" "26.30" "27.35" "26.30" "194000" "5233400" "101" "26.90" "6" "27.00" "2" "38674306" "29.55" "24.25"
"8099" "大世科" "40.95" "+0.80" "41.00" "41.30" "40.20" "52000" "2118300" "38" "40.65" "3" "40.95" "1" "88560000" "45.00" "36.90"
"8107" "大億金茂" "18.05" "+0.20" "18.05" "18.50" "18.05" "43000" "782400" "33" "18.00" "9" "18.15" "3" "75000000" "19.85" "16.25"
"8109" "博大" "71.80" "+0.60" "72.00" "72.40" "71.80" "13000" "936000" "11" "71.50" "3" "71.60" "1" "77609404" "78.90" "64.70"
"8111" "立碁" "21.75" "+0.90" "20.95" "22.00" "20.95" "1396000" "30054000" "712" "21.70" "27" "21.75" "16" "109102223" "23.90" "19.60"
"8121" "越峰" "55.20" "+1.10" "55.70" "57.80" "54.30" "15452000" "865065300" "8405" "55.20" "100" "55.30" "13" "182993743" "60.70" "49.70"
"8147" "正淩" "53.00" "+1.70" "51.50" "54.00" "51.50" "180000" "9496600" "136" "52.90" "1" "53.00" "11" "30627656" "58.30" "47.70"
"8155" "博智" "131.00" "-1.50" "133.00" "136.00" "131.00" "1282000" "169465000" "781" "131.00" "58" "131.50" "25" "49756000" "144.00" "118.00"
"8171" "天宇" "52.10" "+1.30" "51.00" "52.80" "51.00" "390000" "20266700" "299" "52.00" "4" "52.20" "7" "58723230" "57.30" "46.90"
"8176" "智捷" "8.42" "+0.02" "8.58" "8.58" "8.40" "56000" "471060" "37" "8.41" "1" "8.42" "8" "72500000" "9.26" "7.58"
"8182" "加高" "57.20" "-1.00" "58.90" "60.30" "57.00" "3169000" "185824000" "1947" "57.10" "35" "57.20" "4" "107041215" "62.90" "51.50"
"8183" "精星" "62.50" "+1.50" "62.30" "64.90" "61.50" "11037000" "695781100" "6983" "62.50" "6" "62.60" "14" "121251068" "68.70" "56.30"
"8234" "新漢" "23.10" "+0.10" "23.20" "23.25" "23.10" "48000" "1112050" "30" "23.00" "2" "23.20" "2" "141226472" "25.40" "20.80"
"8240" "華宏" "30.50" "+0.50" "30.00" "30.85" "29.80" "99000" "2977300" "39" "30.30" "5" "30.35" "2" "100004414" "33.55" "27.45"
"8255" "朋程" "244.00" "+9.00" "236.50" "244.00" "235.00" "4821000" "1157471500" "3230" "243.50" "6" "244.00" "13" "91457000" "268.00" "220.00"
"8277" "商丞" "12.20" "+0.35" "12.40" "12.55" "12.00" "552000" "6836500" "292" "12.15" "5" "12.20" "1" "91628833" "13.40" "11.00"
"8279" "生展" "105.00" "0.00" "105.50" "105.50" "104.00" "20000" "2096000" "19" "104.50" "5" "105.00" "2" "27100851" "115.50" "94.50"
"8284" "三竹" "45.95" "+0.05" "45.65" "45.95" "45.60" "4000" "182850" "4" "45.65" "3" "45.85" "1" "46342000" "50.50" "41.40"
"8289" "泰藝" "38.20" "+0.65" "37.60" "39.20" "37.60" "3100000" "119129850" "1956" "38.20" "12" "38.25" "4" "68333765" "42.00" "34.40"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.59" "2" "7.01" "1" "47312000" "7.43" "6.09"
"8299" "群聯" "412.00" "-5.50" "420.50" "424.00" "408.00" "17866000" "7372587000" "4707" "411.50" "273" "412.00" "16" "197073993" "453.00" "371.00"
"8342" "益張" "52.10" "+0.10" "52.00" "52.10" "52.00" "25000" "1300100" "9" "52.10" "1" "52.20" "5" "33536692" "57.30" "46.90"
"8349" "恒耀" "58.00" "+0.30" "58.40" "58.40" "57.80" "287000" "16592100" "19" "58.00" "2" "58.10" "1" "119290196" "63.80" "52.20"
"8349A" "恒耀甲特" "45.00" "-0.15" "45.10" "45.10" "45.00" "13000" "585350" "8" "45.05" "4" "45.15" "24" "10000000" "49.50" "40.50"
"8354" "冠好" "14.50" "-0.20" "14.85" "14.85" "14.50" "17000" "250150" "6" "14.50" "2" "14.65" "4" "78532263" "15.95" "13.05"
"8358" "金居" "76.90" "+0.60" "76.40" "77.90" "76.00" "4588000" "353395100" "3079" "76.60" "1" "76.90" "10" "252588000" "84.50" "69.30"
"8383" "千附" "40.20" "+0.10" "40.20" "40.70" "40.05" "259000" "10447050" "133" "40.20" "2" "40.30" "1" "118192482" "44.20" "36.20"
"8390" "金益鼎" "32.40" "+0.05" "32.50" "32.90" "32.35" "273000" "8866800" "197" "32.35" "41" "32.40" "4" "119922660" "35.60" "29.20"
"8401" "白紗科" "14.25" "0.00" "14.25" "14.45" "14.10" "148000" "2110500" "65" "14.20" "13" "14.25" "2" "60041680" "15.65" "12.85"
"8403" "盛弘" "26.90" "-0.10" "27.00" "27.00" "26.85" "129000" "3471650" "82" "26.90" "2" "26.95" "3" "114325868" "29.55" "24.25"
"8406" "金可-KY" "244.00" "+22.00" "244.00" "244.00" "244.00" "1041000" "254004000" "50" "244.00" "48438" "0.00" "0" "97072996" "268.00" "220.00"
"8409" "商之器" "16.20" "-1.00" "16.50" "16.95" "15.90" "260000" "4219700" "187" "16.20" "4" "16.30" "3" "32000000" "17.80" "14.60"
"8410" "森田" "31.95" "+0.60" "31.40" "32.00" "31.35" "37000" "1174750" "31" "31.65" "1" "31.80" "1" "36589200" "35.10" "28.80"
"8415" "大國鋼" "34.40" "+0.80" "33.80" "34.40" "33.50" "1407000" "47762950" "694" "34.05" "26" "34.40" "10" "1031500000" "37.80" "31.00"
"8416" "實威" "118.50" "+0.50" "119.00" "119.00" "118.50" "8000" "950500" "7" "118.00" "4" "118.50" "1" "28210710" "130.00" "107.00"
"8418" "捷必勝-KY" "10.50" "0.00" "10.50" "10.50" "10.45" "16000" "167600" "5" "10.50" "3" "10.80" "6" "78359000" "11.55" "9.45"
"8420" "明揚" "38.30" "+0.50" "38.30" "38.30" "37.95" "43000" "1639500" "31" "38.10" "2" "38.30" "1" "50990000" "42.10" "34.50"
"8421" "旭源" "10.05" "+0.07" "9.94" "10.10" "9.94" "60000" "602620" "33" "10.05" "5" "10.10" "9" "54817140" "11.05" "9.05"
"8423" "保綠-KY" "17.50" "+0.10" "17.60" "17.60" "17.50" "2000" "35100" "2" "17.40" "1" "17.60" "1" "24105900" "19.25" "15.75"
"8424" "惠普" "61.00" "0.00" "61.00" "63.00" "61.00" "6000" "368000" "6" "60.90" "1" "62.60" "1" "36054368" "67.10" "54.90"
"8426" "紅木-KY" "16.75" "+0.45" "16.45" "16.75" "16.40" "17000" "282550" "8" "16.60" "1" "16.80" "2" "50242500" "18.40" "15.10"
"8431" "匯鑽科" "61.70" "+2.40" "60.10" "63.00" "59.50" "614000" "37799900" "464" "61.70" "2" "61.80" "6" "44455482" "67.80" "55.60"
"8432" "東生華" "44.60" "0.00" "44.70" "44.85" "44.50" "30000" "1339300" "24" "44.55" "5" "44.65" "2" "38398140" "49.05" "40.15"
"8433" "弘帆" "----" "---" "----" "----" "----" "0" "0" "0" "41.10" "1" "41.75" "2" "52081600" "45.40" "37.20"
"8435" "鉅邁" "57.80" "0.00" "57.70" "57.90" "57.70" "16000" "924700" "13" "57.70" "11" "57.80" "4" "31700450" "63.50" "52.10"
"8436" "大江" "207.50" "0.00" "209.00" "211.00" "206.00" "1168000" "242550500" "910" "207.00" "11" "207.50" "57" "118239830" "228.00" "187.00"
"8437" "大地-KY" "147.00" "0.00" "148.00" "148.00" "147.00" "5000" "736000" "5" "147.00" "1" "148.00" "2" "47851070" "161.50" "132.50"
"8440" "綠電" "18.40" "0.00" "18.50" "18.70" "18.40" "46000" "852200" "31" "18.40" "9" "18.45" "2" "38000225" "20.20" "16.60"
"8444" "綠河-KY" "119.00" "+1.00" "118.50" "123.00" "118.00" "29000" "3477000" "28" "118.00" "3" "119.50" "2" "89766845" "130.50" "107.50"
"8446" "華研" "88.10" "+0.80" "87.30" "88.50" "87.30" "30000" "2636700" "28" "88.20" "1" "88.30" "2" "52914405" "96.90" "79.30"
"8450" "霹靂" "38.20" "+0.40" "38.50" "39.50" "38.20" "662000" "25662950" "414" "38.20" "6" "38.25" "4" "51309947" "42.00" "34.40"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.80" "1" "19.25" "1" "25219056" "21.10" "17.30"
"8472" "夠麻吉" "50.50" "-1.10" "50.60" "50.60" "50.50" "2000" "101100" "2" "50.50" "2" "51.50" "2" "17735800" "55.50" "45.45"
"8476" "台境" "55.30" "-0.70" "56.80" "56.80" "55.30" "262000" "14616700" "156" "55.30" "13" "55.80" "5" "70510337" "60.80" "49.80"
"8477" "創業家" "34.85" "-0.15" "35.00" "35.00" "34.55" "15000" "521150" "13" "34.70" "2" "34.90" "11" "31592838" "38.30" "31.40"
"8489" "三貝德" "31.45" "-0.05" "31.50" "31.65" "31.40" "59000" "1859350" "26" "31.40" "2" "31.45" "2" "37752414" "34.55" "28.35"
"8905" "裕國" "20.85" "-0.15" "21.35" "21.35" "20.65" "134000" "2785350" "103" "20.80" "10" "20.85" "2" "119440000" "22.90" "18.80"
"8906" "花王" "15.75" "+0.60" "14.80" "15.75" "14.80" "2000" "30550" "2" "15.20" "1" "15.80" "2" "34037370" "17.30" "14.20"
"8908" "欣雄" "56.40" "-0.40" "56.70" "57.10" "56.40" "10000" "568100" "8" "56.60" "2" "57.00" "1" "224087464" "62.00" "50.80"
"8916" "光隆" "40.55" "-0.05" "40.60" "40.70" "40.50" "99000" "4018200" "73" "40.55" "3" "40.60" "33" "131273831" "44.60" "36.50"
"8916A" "光隆甲特" "49.50" "0.00" "49.40" "49.50" "49.40" "68000" "3362000" "17" "49.40" "5" "49.50" "4" "18200000" "54.40" "44.55"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "86.40" "2" "87.50" "2" "147865872" "95.00" "77.80"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.50" "1" "14.60" "3" "46592159" "16.05" "13.15"
"8923" "時報" "17.10" "0.00" "17.10" "17.10" "17.00" "6000" "102400" "6" "16.40" "1" "17.10" "2" "30375800" "18.80" "15.40"
"8924" "大田" "154.50" "-0.50" "157.00" "157.00" "153.50" "582000" "90119500" "448" "154.50" "2" "155.00" "3" "83800000" "169.50" "139.50"
"8927" "北基" "33.30" "+0.15" "33.10" "33.70" "33.00" "202000" "6706100" "113" "33.20" "4" "33.30" "5" "246237765" "36.60" "30.00"
"8928" "鉅明" "34.30" "+0.10" "34.45" "34.45" "34.20" "34000" "1166950" "27" "34.25" "2" "34.30" "7" "50854015" "37.70" "30.90"
"8929" "富堡" "21.10" "0.00" "21.10" "21.25" "21.10" "18000" "381100" "13" "21.05" "1" "21.25" "1" "50580862" "23.20" "19.00"
"8930" "青鋼" "14.60" "+0.10" "14.70" "14.80" "14.55" "64000" "940400" "43" "14.70" "1" "14.75" "13" "81809406" "16.05" "13.15"
"8931" "大汽電" "31.60" "-0.05" "31.50" "31.65" "31.45" "51000" "1607550" "38" "31.45" "2" "31.60" "14" "122254862" "34.75" "28.45"
