8923 時報 19.30 "-0.20 " 19.65 19.75 19.30 19.46 3767 73311 7 18.95 1 19.60 1 30375800 19.30 21.20 17.40
8924 大田 92.00 "-0.50 " 93.20 93.20 91.50 91.91 157578 14482663 275 92.00 2 92.10 1 83800000 92.00 101.00 82.80
8927 北基 61.90 "除權息 " 59.50 62.80 59.50 61.80 2661010 164447414 1483 61.90 5 62.00 2 324462246 61.90 68.00 55.80
8928 鉅明 34.10 +0.10 34.00 34.15 34.00 34.04 22017 749434 12 34.00 5 34.05 2 50854015 34.10 37.50 30.70
8929 富堡 20.45 "-0.05 " 20.40 20.45 20.30 20.42 31243 637935 313 20.30 2 20.40 2 50580862 20.45 22.45 18.45
8930 青鋼 31.90 +2.90 29.45 31.90 29.25 31.11 4259648 132499531 2356 31.90 128864 0.00 0 81809406 31.90 35.05 28.75
8931 大汽電 48.45 +1.30 47.40 48.70 47.35 47.81 186346 8909278 198 48.15 3 48.45 4 122254862 48.45 53.20 43.65
8932 宏大 79.40 +0.60 78.80 80.60 78.20 79.66 1146686 91344541 539 79.40 6 79.70 4 67043454 79.40 87.30 71.50
8933 愛地雅 10.15 "-0.20 " 10.35 10.35 10.10 10.21 408506 4170149 474 10.10 121 10.15 1 301724305 10.15 11.15 9.14
8935 邦泰 12.10 +0.05 12.10 12.10 11.90 12.04 6010 72348 22 12.00 1 12.05 1 90966000 12.10 13.30 10.90
8936 國統 31.40 +0.30 30.95 31.65 30.55 31.12 2295134 71429772 1278 31.25 4 31.40 26 248078157 31.40 34.50 28.30
8937 合騏 21.75 "-0.10 " 21.50 21.75 21.20 21.47 46068 988914 33 21.30 4 21.70 1 72478800 21.75 23.90 19.60
8938 明安 76.90 +0.10 77.30 77.30 76.20 76.74 227648 17470146 315 76.80 11 76.90 71 140200272 76.90 84.50 69.30
8941 關中 59.20 "0.00 " 59.40 60.30 59.20 59.34 26120 1549871 26 59.20 3 59.40 1 30410497 59.20 65.10 53.30
8942 森鉅 75.10 "-0.20 " 75.60 75.70 74.80 75.15 321540 24164587 367 75.00 2 75.20 7 182424088 75.10 82.60 67.60
9949 琉園 13.45 +0.15 13.50 13.50 13.30 13.43 12616 169405 68 13.30 4 13.45 3 44033360 13.45 14.75 12.15
9950 萬國通 22.10 +1.85 21.00 22.25 20.60 21.59 3280431 70826014 1601 22.05 9 22.10 27 167716000 22.10 24.30 19.90
9951 皇田 74.10 +1.00 73.00 74.60 73.00 74.03 146211 10823586 144 74.10 1 74.20 3 74900000 74.10 81.50 66.70
9960 邁達康 26.70 "-0.20 " 26.70 26.70 26.70 26.75 2193 58655 7 26.75 1 26.95 1 33592500 26.70 29.35 24.05
9962 有益 17.35 +0.10 17.25 17.55 17.15 17.42 359014 6255160 162 17.35 3 17.40 5 90220260 17.35 19.05 15.65
