"6523" "達爾膚" "172.00" "除息" "173.50" "173.50" "172.00" "25000" "4318000" "25" "172.00" "4" "173.00" "8" "45047625" "189.00" "155.00"
"6527" "明達醫" "87.70" "-0.10" "88.20" "88.20" "87.20" "47000" "4118400" "38" "87.70" "5" "88.00" "7" "25458550" "96.40" "79.00"
"6530" "創威" "50.20" "-1.90" "51.50" "52.50" "50.10" "1383000" "70869800" "1009" "50.20" "27" "50.50" "1" "33750000" "55.20" "45.20"
"6532" "瑞耘" "65.10" "除息" "66.40" "66.90" "65.00" "255000" "16770900" "184" "65.10" "7" "65.20" "4" "37445147" "71.60" "58.60"
"6535" "順藥" "230.00" "-4.00" "231.00" "236.50" "228.00" "322000" "74667500" "261" "229.50" "2" "230.00" "7" "164973825" "253.00" "207.00"
"6538" "倉和" "181.50" "+0.50" "180.50" "185.50" "175.00" "4753000" "855893000" "3275" "181.00" "8" "181.50" "16" "38136000" "199.50" "163.50"
"6542" "隆中" "60.50" "+0.60" "59.90" "60.50" "59.90" "10000" "602800" "9" "59.60" "2" "60.10" "1" "42000630" "66.50" "54.50"
"6546" "正基" "139.50" "-7.00" "147.50" "147.50" "139.50" "3036000" "429767500" "1846" "139.00" "128" "139.50" "1" "66226937" "153.00" "126.00"
"6547" "高端疫苗" "53.00" "+0.30" "52.80" "54.30" "52.80" "2040000" "109051300" "1243" "53.00" "31" "53.10" "28" "328654050" "58.30" "47.70"
"6548" "長科*" "38.15" "-1.05" "39.30" "39.35" "38.15" "3133000" "120484700" "1854" "38.15" "70" "38.20" "8" "950538700" "41.95" "34.35"
"6556" "勝品" "121.50" "+2.00" "121.00" "121.50" "118.50" "50000" "6004000" "45" "120.00" "1" "121.50" "3" "28750000" "133.50" "109.50"
"6560" "欣普羅" "53.00" "+1.30" "52.00" "54.80" "51.10" "1477000" "77966200" "1028" "53.00" "20" "53.10" "2" "25874715" "58.30" "47.70"
"6561" "是方" "361.50" "+1.50" "360.00" "362.00" "360.00" "56000" "20234500" "55" "361.00" "19" "361.50" "1" "77866370" "397.50" "325.50"
"6568" "宏觀" "139.00" "-2.00" "141.50" "141.50" "138.00" "144000" "20072000" "116" "139.00" "1" "140.50" "5" "30612000" "152.50" "125.50"
"6569" "醫揚" "200.00" "-2.00" "204.00" "206.50" "200.00" "141000" "28628000" "121" "200.00" "4" "201.00" "1" "33516300" "220.00" "180.00"
"6570" "維田" "52.50" "-0.40" "52.90" "52.90" "52.50" "80000" "4212800" "51" "52.40" "8" "52.50" "10" "37119170" "57.70" "47.25"
"6574" "霈方" "50.70" "+0.75" "50.70" "50.70" "50.70" "1000" "50700" "1" "49.70" "1" "50.20" "1" "21990000" "55.70" "45.65"
"6576" "逸達" "83.50" "-0.80" "84.30" "84.30" "83.00" "375000" "31269800" "247" "83.40" "3" "83.50" "6" "135955218" "91.80" "75.20"
"6577" "勁豐" "153.50" "+3.50" "150.00" "154.00" "146.50" "412000" "62222500" "252" "153.00" "4" "153.50" "2" "38254870" "168.50" "138.50"
"6578" "達邦蛋白" "27.20" "-0.10" "27.10" "27.85" "27.10" "879000" "24136550" "488" "27.20" "37" "27.25" "1" "66896589" "29.90" "24.50"
"6584" "南俊國際" "210.00" "-6.50" "230.00" "233.00" "208.50" "4137000" "916745000" "3254" "210.00" "3" "211.00" "1" "66140600" "231.00" "189.00"
"6588" "東典光電" "32.50" "0.00" "32.50" "32.50" "32.05" "17000" "551400" "9" "32.20" "1" "32.50" "2" "26700825" "35.75" "29.25"
"6589" "台康生技" "88.00" "-2.60" "91.00" "91.00" "88.00" "2076000" "185653200" "1506" "88.00" "39" "88.10" "22" "306109214" "96.80" "79.20"
"6590" "普鴻" "78.30" "-0.60" "78.50" "78.60" "78.30" "15000" "1177000" "15" "78.30" "2" "78.60" "1" "21291250" "86.10" "70.50"
"6593" "台灣銘板" "101.50" "-1.50" "103.00" "103.00" "101.00" "99000" "10056500" "87" "101.50" "1" "102.00" "4" "24629268" "111.50" "91.40"
"6596" "寬宏藝術" "72.90" "+0.10" "72.60" "73.30" "71.80" "101000" "7365100" "87" "72.80" "4" "72.90" "7" "33000000" "80.10" "65.70"
"6603" "富強鑫" "17.45" "-0.10" "17.50" "17.70" "17.40" "488000" "8566750" "265" "17.45" "21" "17.50" "6" "156985927" "19.15" "15.75"
"6609" "瀧澤科" "43.30" "-0.40" "44.15" "44.15" "43.30" "185000" "8089350" "114" "43.30" "2" "43.35" "1" "72456246" "47.60" "39.00"
"6612" "奈米醫材" "172.00" "+10.00" "161.50" "177.00" "159.50" "691000" "117173500" "601" "172.00" "4" "172.50" "10" "39160400" "189.00" "155.00"
"6613" "朋億*" "191.00" "除息" "187.00" "191.00" "187.00" "402000" "76153000" "333" "190.50" "6" "191.00" "2" "74518248" "210.00" "172.00"
"6615" "慧智" "74.00" "+6.70" "67.00" "74.00" "66.30" "1127000" "81380400" "731" "74.00" "107" "0.00" "0" "21362400" "81.40" "66.60"
"6616" "特昇-KY" "15.00" "-0.05" "15.05" "15.10" "14.95" "39000" "586000" "29" "15.00" "4" "15.05" "1" "35018129" "16.50" "13.50"
"6617" "共信-KY" "147.00" "-6.00" "151.00" "154.00" "147.00" "755000" "113136500" "642" "147.00" "8" "148.50" "1" "127506100" "161.50" "132.50"
"6624" "萬年清" "39.50" "+0.50" "39.00" "40.20" "39.00" "13000" "512200" "10" "39.50" "1" "39.95" "2" "20880000" "43.45" "35.55"
"6629" "泰金-KY" "119.50" "+4.50" "114.00" "121.00" "113.50" "108000" "12680500" "98" "118.50" "2" "119.50" "2" "35716166" "131.00" "108.00"
"6637" "醫影" "130.50" "-12.50" "134.00" "138.50" "129.00" "982000" "130243000" "875" "130.50" "1" "131.00" "7" "24310000" "143.50" "117.50"
"6640" "均華" "606.00" "-9.00" "619.00" "620.00" "600.00" "135000" "81903000" "119" "606.00" "6" "610.00" "1" "28276500" "666.00" "546.00"
"6642" "富致" "67.10" "-0.90" "68.60" "68.60" "67.10" "43000" "2901600" "36" "67.10" "1" "67.40" "1" "37399662" "73.80" "60.40"
"6643" "M31" "1100.00" "-25.00" "1110.00" "1115.00" "1095.00" "148000" "163315000" "141" "1100.00" "5" "1105.00" "2" "41810160" "1210.00" "990.00"
"6649" "台生材" "30.05" "-1.05" "32.60" "32.60" "30.05" "134000" "4220350" "96" "30.00" "4" "31.20" "1" "42000000" "33.05" "27.05"
"6651" "全宇昕" "72.30" "-0.20" "72.80" "72.80" "72.10" "38000" "2749000" "31" "72.30" "6" "72.50" "1" "34601541" "79.50" "65.10"
"6654" "天正國際" "50.20" "+0.55" "50.10" "51.70" "50.10" "75000" "3780500" "42" "49.70" "1" "50.30" "2" "33262720" "55.20" "45.20"
"6661" "威健生技" "26.45" "+2.40" "24.05" "26.45" "24.05" "685000" "17969650" "292" "26.45" "63" "0.00" "0" "23304248" "29.05" "23.85"
"6662" "樂斯科" "37.40" "-0.05" "36.75" "37.40" "36.55" "8000" "297000" "5" "37.00" "5" "37.55" "1" "25612400" "41.10" "33.70"
"6664" "群翊" "246.00" "-4.00" "250.00" "253.50" "245.50" "358000" "88848000" "294" "246.00" "11" "246.50" "4" "57990196" "270.50" "221.50"
"6667" "信紘科" "180.50" "除息" "181.50" "182.00" "179.50" "1068000" "192743000" "829" "180.00" "12" "180.50" "13" "44778878" "198.50" "162.50"
"6679" "鈺太" "404.50" "-3.50" "409.00" "412.00" "401.00" "247000" "100041000" "224" "404.50" "1" "405.00" "1" "54975335" "444.50" "364.50"
"6680" "鑫創電子" "85.20" "+0.20" "85.00" "85.20" "85.00" "8000" "680400" "5" "84.10" "4" "85.00" "1" "21075067" "93.70" "76.70"
"6683" "雍智科技" "420.00" "+2.50" "415.00" "430.00" "415.00" "1454000" "617143000" "1139" "420.00" "4" "421.00" "1" "27389661" "462.00" "378.00"
"6684" "安格" "86.00" "-1.00" "86.60" "87.10" "85.90" "323000" "27863800" "255" "86.00" "1" "86.40" "1" "44629928" "94.60" "77.40"
"6690" "安碁資訊" "175.50" "0.00" "175.50" "176.50" "175.00" "20000" "3516000" "17" "175.50" "1" "176.00" "1" "22115220" "193.00" "158.00"
"6692" "進能服" "38.60" "-1.10" "40.00" "43.40" "38.05" "1453000" "59254400" "914" "38.60" "4" "39.60" "2" "51940973" "42.45" "34.75"
"6693" "廣閎科" "75.20" "-0.10" "75.20" "75.90" "75.00" "59000" "4446900" "42" "75.20" "1" "75.30" "1" "45720000" "82.70" "67.70"
"6697" "東捷資訊" "48.00" "-0.30" "48.30" "48.30" "47.90" "32000" "1537350" "30" "48.00" "4" "48.20" "1" "27323364" "52.80" "43.20"
"6703" "軒郁" "293.50" "+0.50" "293.50" "298.00" "293.50" "114000" "33694000" "100" "293.00" "6" "293.50" "1" "27902164" "322.50" "264.50"
"6708" "天擎" "46.35" "-0.25" "47.30" "47.30" "46.35" "9000" "420300" "9" "46.35" "5" "47.10" "2" "29008779" "50.90" "41.75"
"6712" "長聖" "192.50" "-3.50" "198.00" "198.00" "192.00" "518000" "100757500" "426" "192.50" "8" "193.00" "1" "80672603" "211.50" "173.50"
"6716" "應廣" "118.50" "-2.50" "120.50" "122.50" "118.50" "47000" "5618500" "43" "118.50" "9" "120.50" "1" "30419314" "130.00" "107.00"
"6721" "信實" "52.10" "+0.10" "52.00" "52.20" "52.00" "3000" "156300" "3" "52.10" "1" "52.30" "1" "22500000" "57.30" "46.90"
"6727" "亞泰金屬" "65.80" "+2.30" "67.00" "67.00" "65.20" "504000" "33336400" "303" "65.60" "11" "65.90" "4" "26884177" "72.30" "59.30"
"6728" "上洋" "130.50" "-1.50" "131.50" "131.50" "130.00" "29000" "3791000" "27" "131.00" "2" "132.00" "2" "23000000" "143.50" "117.50"
"6732" "昇佳電子" "352.00" "-4.50" "355.00" "355.00" "351.00" "87000" "30693500" "83" "351.50" "2" "352.00" "1" "48912618" "387.00" "317.00"
"6733" "博晟生醫" "38.75" "-0.80" "40.00" "40.75" "38.75" "670000" "26675850" "415" "38.75" "3" "38.80" "2" "123076026" "42.60" "34.90"
"6735" "美達科技" "82.00" "-2.00" "83.60" "83.80" "81.50" "112000" "9244100" "84" "82.00" "2" "82.70" "1" "41888700" "90.20" "73.80"
"6741" "91APP*-KY" "95.90" "-0.90" "96.00" "97.40" "95.90" "146000" "14110100" "122" "95.80" "7" "96.10" "1" "120577997" "105.00" "86.40"
"6747" "亨泰光" "169.50" "-3.50" "173.00" "173.00" "167.50" "40000" "6760000" "37" "169.00" "1" "170.00" "3" "24189000" "186.00" "153.00"
"6751" "智聯服務" "70.10" "-0.40" "70.30" "71.00" "70.10" "10000" "703500" "10" "70.00" "2" "71.70" "1" "22200000" "77.10" "63.10"
"6752" "叡揚" "110.50" "+1.50" "109.50" "113.00" "109.00" "33000" "3682500" "31" "110.00" "5" "111.50" "7" "32765130" "121.50" "99.50"
"6761" "穩得" "105.00" "-1.00" "107.50" "108.50" "104.50" "213000" "22677500" "188" "104.50" "15" "105.00" "1" "30104942" "115.50" "94.50"
"6762" "達亞" "291.50" "-4.50" "296.00" "296.00" "291.50" "6000" "1760000" "6" "292.50" "1" "296.50" "1" "25889242" "320.50" "262.50"
"6763" "綠界科技" "434.00" "+5.50" "430.50" "442.00" "430.50" "63000" "27479000" "62" "433.50" "1" "434.00" "1" "18403913" "477.00" "391.00"
"6767" "台微醫" "35.00" "-0.20" "35.25" "35.50" "35.00" "40000" "1404150" "26" "35.10" "1" "35.40" "1" "29109000" "38.50" "31.50"
"6785" "昱展新藥" "246.00" "-4.50" "251.50" "256.00" "245.00" "271000" "67759000" "240" "245.50" "36" "246.00" "3" "66800000" "270.50" "221.50"
"6788" "華景電" "175.50" "-4.50" "179.00" "179.00" "175.50" "572000" "101059500" "448" "175.50" "6" "176.00" "5" "34739683" "193.00" "158.00"
"6791" "虎門科技" "87.70" "-1.00" "88.70" "92.10" "86.20" "64000" "5730500" "60" "87.70" "2" "89.90" "2" "20847000" "96.40" "79.00"
"6803" "崑鼎" "314.00" "0.00" "314.00" "314.50" "313.50" "53000" "16645000" "41" "314.00" "25" "314.50" "5" "71882164" "345.00" "283.00"
"6804" "明係" "46.00" "-0.20" "46.05" "46.10" "46.00" "10000" "460300" "10" "46.00" "3" "46.10" "1" "35000000" "50.60" "41.40"
"6811" "宏碁資訊" "283.50" "0.00" "282.50" "287.00" "281.50" "123000" "34898500" "93" "283.50" "1" "285.00" "2" "41449000" "311.50" "255.50"
"6821" "聯寶" "38.85" "-0.15" "38.60" "39.40" "38.45" "46000" "1788350" "38" "38.70" "1" "39.00" "1" "31041820" "42.70" "35.00"
"6823" "濾能" "71.70" "+1.20" "71.90" "76.00" "71.00" "206000" "15229600" "172" "71.50" "2" "72.60" "1" "22238475" "78.80" "64.60"
"6829" "千附精密" "116.50" "+0.50" "116.00" "117.50" "113.50" "278000" "32267000" "217" "116.00" "4" "117.00" "30" "59169000" "128.00" "105.00"
"6840" "東研信超" "81.00" "+1.00" "80.50" "81.00" "80.50" "18000" "1453400" "18" "80.60" "1" "81.00" "5" "25278000" "89.10" "72.90"
"6841" "長佳智能" "119.50" "+2.50" "118.00" "124.00" "117.50" "6042000" "730684000" "4447" "119.50" "23" "120.00" "13" "98519500" "131.00" "108.00"
"6843" "進典" "54.40" "-0.20" "54.50" "54.50" "54.40" "3000" "163300" "3" "54.00" "1" "54.40" "2" "33304000" "59.80" "49.00"
"6844" "諾貝兒" "159.00" "+0.50" "160.00" "160.00" "159.00" "8000" "1278000" "8" "158.50" "3" "160.00" "1" "38032440" "174.50" "143.50"
"6846" "綠茵" "79.60" "+0.80" "79.00" "79.70" "79.00" "36000" "2854200" "29" "79.30" "2" "79.60" "6" "26863900" "87.50" "71.70"
"6855" "數泓科" "143.50" "0.00" "142.00" "143.50" "142.00" "9000" "1284000" "9" "142.50" "2" "143.00" "1" "21136105" "157.50" "129.50"
"6856" "鑫傳" "62.40" "除息" "62.00" "62.40" "61.70" "35000" "2169900" "32" "62.20" "11" "62.40" "1" "28200000" "68.60" "56.20"
"6859" "伯特光" "126.50" "-2.00" "127.50" "127.50" "124.50" "18000" "2271000" "18" "126.00" "1" "126.50" "1" "39134400" "139.00" "114.00"
"6865" "偉康科技" "52.60" "-0.10" "52.70" "52.70" "52.60" "6000" "316000" "5" "52.60" "7" "53.00" "5" "14517500" "57.80" "47.35"
"6870" "騰雲" "192.50" "-2.50" "196.50" "196.50" "192.00" "55000" "10685000" "49" "192.50" "1" "195.00" "1" "21800000" "211.50" "173.50"
"6874" "倍力" "106.00" "0.00" "106.00" "107.50" "105.00" "52000" "5538500" "43" "106.00" "1" "106.50" "3" "22000000" "116.50" "95.40"
"6875" "國邑*" "74.00" "+4.00" "71.10" "76.00" "70.80" "373000" "27360300" "294" "73.90" "1" "74.00" "3" "129018004" "81.40" "66.60"
"6877" "鏵友益" "62.40" "+1.90" "61.00" "65.80" "60.30" "2335000" "145784900" "1794" "62.40" "11" "62.50" "1" "34288000" "68.60" "56.20"
"6881" "潤德" "232.00" "-3.00" "234.00" "234.00" "232.00" "6000" "1398000" "6" "231.00" "2" "234.00" "2" "15000000" "255.00" "209.00"
"6894" "衛司特" "209.00" "-4.50" "213.50" "213.50" "209.00" "93000" "19578000" "71" "209.00" "1" "211.00" "3" "23800000" "229.50" "188.50"
"6895" "宏碩系統" "216.50" "+19.50" "197.50" "216.50" "193.50" "1353000" "279266000" "1016" "216.50" "50" "0.00" "0" "34100000" "238.00" "195.00"
"6899" "創為精密" "63.70" "+1.50" "62.40" "64.10" "62.20" "69000" "4363800" "54" "63.70" "2" "63.80" "1" "42398491" "70.00" "57.40"
"6903" "巨漢" "192.00" "-1.00" "193.00" "193.00" "190.50" "235000" "45048500" "210" "191.50" "14" "192.50" "4" "66676000" "211.00" "173.00"
"6904" "伯鑫" "158.00" "-4.00" "158.00" "158.50" "158.00" "6000" "948500" "6" "158.00" "1" "161.00" "1" "18500000" "173.50" "142.50"
"6922" "宸曜" "163.50" "-2.50" "166.50" "166.50" "163.00" "53000" "8736000" "49" "163.00" "10" "164.00" "5" "25617128" "179.50" "147.50"
"6929" "佑全" "70.00" "0.00" "70.00" "70.90" "69.80" "16000" "1120900" "15" "69.70" "1" "70.10" "1" "44270000" "77.00" "63.00"
"6953" "家碩" "271.50" "+1.00" "270.00" "274.00" "270.00" "53000" "14426000" "44" "271.00" "6" "272.00" "1" "30014600" "298.50" "244.50"
"7402" "邑錡" "110.50" "+1.50" "108.00" "116.00" "108.00" "1409000" "158946500" "963" "110.50" "13" "111.00" "1" "35229421" "121.50" "99.50"
"7556" "意德士" "136.00" "0.00" "136.00" "136.00" "136.00" "2000" "272000" "1" "135.00" "2" "135.50" "1" "24054117" "149.50" "122.50"
"8024" "佑華" "21.15" "-0.10" "21.25" "21.25" "21.15" "61000" "1293100" "40" "21.10" "2" "21.15" "1" "45160100" "23.25" "19.05"
"8027" "鈦昇" "141.00" "-0.50" "141.00" "141.50" "138.00" "3060000" "427264000" "2053" "140.50" "24" "141.00" "22" "102735530" "155.00" "127.00"
"8032" "光菱" "28.70" "-0.25" "29.15" "29.15" "28.70" "8000" "230200" "8" "28.75" "1" "28.95" "1" "51810300" "31.55" "25.85"
"8034" "榮群" "22.90" "除息" "23.50" "23.60" "22.90" "447000" "10372350" "284" "22.90" "16" "23.00" "4" "62873725" "25.15" "20.65"
"8038" "長園科" "29.60" "+0.75" "28.95" "29.85" "28.95" "460000" "13587600" "302" "29.60" "4" "29.70" "1" "62874190" "32.55" "26.65"
"8040" "九暘" "87.50" "-0.90" "87.90" "89.00" "87.50" "679000" "59659700" "482" "87.50" "23" "87.60" "1" "68850074" "96.20" "78.80"
"8042" "金山電" "35.85" "除息" "35.80" "36.20" "35.80" "43000" "1546800" "36" "35.80" "3" "35.90" "1" "129462549" "39.40" "32.30"
"8043" "蜜望實" "25.00" "-0.30" "25.35" "25.80" "25.00" "114000" "2890700" "85" "25.00" "9" "25.05" "1" "79907170" "27.50" "22.50"
"8044" "網家" "34.65" "+0.45" "34.40" "36.00" "34.35" "1067000" "37652200" "679" "34.65" "21" "34.80" "10" "143952945" "38.10" "31.20"
"8047" "星雲" "14.80" "-0.25" "15.10" "15.15" "14.80" "88000" "1315800" "49" "14.80" "1" "14.85" "1" "41666343" "16.25" "13.35"
"8048" "德勝" "68.60" "-0.60" "69.30" "69.60" "68.60" "521000" "35864000" "378" "68.60" "6" "69.00" "1" "56103002" "75.40" "61.80"
"8049" "晶采" "38.80" "-0.15" "39.00" "39.00" "38.75" "252000" "9782200" "200" "38.80" "5" "38.85" "23" "118279808" "42.65" "34.95"
"8050" "廣積" "85.30" "-0.30" "85.60" "86.30" "85.20" "744000" "63712900" "584" "85.30" "16" "85.40" "2" "206056778" "93.80" "76.80"
"8054" "安國" "160.00" "-6.00" "166.50" "166.50" "160.00" "2104000" "342560000" "1732" "160.00" "43" "160.50" "96" "97922566" "176.00" "144.00"
"8059" "凱碩" "30.55" "+0.20" "30.20" "30.90" "30.20" "129000" "3932450" "92" "30.35" "30" "30.55" "23" "192630500" "33.60" "27.50"
"8064" "東捷" "44.95" "除息" "47.90" "49.25" "44.80" "32870000" "1562005350" "17547" "44.95" "400" "45.00" "25" "164817836" "49.40" "40.50"
"8066" "來思達" "30.00" "0.00" "30.40" "30.40" "30.00" "18000" "541550" "9" "29.95" "3" "30.00" "1" "29642304" "33.00" "27.00"
"8067" "志旭" "16.60" "+0.30" "16.60" "16.60" "16.60" "1000" "16600" "1" "16.30" "3" "16.60" "1" "20700000" "18.25" "14.95"
"8068" "全達" "33.80" "-0.50" "34.40" "34.40" "33.75" "344000" "11688650" "245" "33.80" "15" "33.85" "1" "80765949" "37.15" "30.45"
"8069" "元太" "250.50" "+11.00" "242.00" "254.00" "241.00" "9537000" "2364863000" "5888" "250.50" "17" "251.00" "3" "1144432435" "275.50" "225.50"
"8071" "能率網通" "17.80" "-0.30" "18.30" "18.30" "17.80" "361000" "6477550" "232" "17.80" "23" "17.90" "11" "51854283" "19.55" "16.05"
"8074" "鉅橡" "21.05" "-0.20" "21.10" "21.10" "20.70" "88000" "1840950" "40" "21.00" "20" "21.10" "1" "80974466" "23.15" "18.95"
"8076" "伍豐" "36.85" "+1.40" "36.00" "38.00" "35.55" "39620000" "1454337200" "19761" "36.60" "17" "36.85" "21" "301452592" "40.50" "33.20"
"8077" "洛碁" "64.30" "+0.60" "64.00" "64.30" "64.00" "4000" "256600" "2" "60.50" "1" "65.00" "1" "21945669" "70.70" "57.90"
"8080" "印鉐" "15.45" "-0.25" "15.65" "15.65" "15.40" "51000" "791550" "35" "15.45" "7" "15.60" "1" "23163821" "16.95" "13.95"
"8083" "瑞穎" "175.00" "0.00" "175.50" "176.00" "174.50" "78000" "13641000" "66" "174.50" "7" "175.00" "1" "35133193" "192.50" "157.50"
"8084" "巨虹" "104.00" "+0.50" "102.50" "104.50" "101.50" "510000" "52472000" "262" "104.00" "58" "104.50" "38" "69514149" "114.00" "93.60"
"8085" "福華" "72.90" "-8.00" "77.90" "78.00" "72.90" "23581000" "1764150700" "11552" "72.90" "519" "73.00" "64" "139983060" "80.10" "65.70"
"8086" "宏捷科" "133.00" "-1.00" "134.00" "136.00" "132.50" "2037000" "273091000" "1301" "133.00" "10" "133.50" "61" "196516123" "146.00" "120.00"
"8087" "華鎂鑫" "60.50" "+5.50" "55.50" "60.50" "55.50" "810000" "48296200" "429" "60.50" "59" "0.00" "0" "39020965" "66.50" "54.50"
"8088" "品安" "43.90" "-0.15" "44.15" "44.15" "43.75" "378000" "16572650" "233" "43.85" "3" "43.90" "3" "60921749" "48.25" "39.55"
"8089" "康全電訊" "112.00" "-3.50" "113.50" "119.00" "111.00" "5719000" "655124500" "3397" "112.00" "54" "112.50" "1" "58665527" "123.00" "101.00"
"8091" "翔名" "162.00" "-3.50" "166.50" "169.00" "161.00" "745000" "122146500" "574" "162.00" "7" "162.50" "1" "47960114" "178.00" "142.00"
"8092" "建暐" "27.60" "-0.15" "28.05" "28.05" "27.35" "612000" "16893000" "358" "27.55" "2" "27.60" "5" "51820616" "30.35" "24.85"
"8093" "保銳" "28.30" "-1.10" "30.00" "30.00" "28.30" "499000" "14329450" "335" "28.25" "2" "28.30" "34" "44945945" "31.10" "25.50"
"8096" "擎亞" "44.45" "-0.85" "44.80" "45.50" "44.00" "9603000" "429233850" "5252" "44.45" "29" "44.50" "1" "149343066" "48.85" "40.05"
"8097" "常珵" "62.10" "+1.20" "60.50" "63.40" "60.50" "237000" "14784400" "164" "62.10" "14" "62.20" "3" "68064468" "68.30" "55.90"
"8099" "大世科" "114.50" "+5.00" "111.50" "119.50" "106.50" "3805000" "438550000" "2395" "114.50" "12" "115.00" "2" "88560000" "125.50" "103.50"
"8107" "大億金茂" "21.25" "0.00" "21.50" "21.55" "21.00" "243000" "5176100" "154" "21.25" "9" "21.30" "4" "75000000" "23.35" "19.15"
"8109" "博大" "94.60" "-0.10" "94.60" "95.00" "94.40" "100000" "9456900" "80" "94.50" "4" "94.70" "1" "82161236" "104.00" "85.20"
"8111" "立碁" "23.55" "+0.10" "23.45" "23.65" "23.30" "158000" "3713050" "93" "23.55" "4" "23.60" "10" "109102223" "25.90" "21.20"
"8121" "越峰" "44.60" "-0.70" "45.30" "45.75" "44.40" "997000" "44784500" "637" "44.60" "1" "44.80" "1" "212993743" "49.05" "40.15"
"8147" "正淩" "122.50" "+1.00" "121.50" "123.50" "119.00" "744000" "90508000" "569" "122.00" "23" "122.50" "2" "36031545" "134.50" "110.50"
"8155" "博智" "140.50" "-2.00" "142.50" "143.00" "139.50" "524000" "73692500" "376" "140.50" "15" "141.00" "25" "50987750" "154.50" "126.50"
"8171" "天宇" "36.95" "-0.45" "37.50" "37.75" "36.95" "163000" "6082850" "112" "36.95" "15" "37.00" "1" "77464282" "40.60" "33.30"
"8176" "智捷" "15.30" "+0.10" "15.20" "15.50" "14.90" "461000" "7011700" "238" "15.25" "4" "15.30" "1" "71701000" "16.80" "13.80"
"8182" "加高" "36.50" "-0.35" "37.05" "37.10" "36.45" "159000" "5823150" "98" "36.45" "2" "36.55" "2" "107041215" "40.15" "32.85"
"8183" "精星" "43.20" "+0.35" "42.85" "43.35" "42.85" "212000" "9149100" "147" "43.15" "11" "43.20" "1" "121251068" "47.50" "38.90"
"8227" "巨有科技" "246.00" "-3.00" "249.00" "252.50" "244.00" "577000" "142658000" "511" "245.50" "10" "247.00" "1" "37343000" "270.50" "221.50"
"8234" "新漢" "55.40" "-1.00" "57.00" "57.20" "55.40" "1503000" "84503500" "1030" "55.40" "8" "55.50" "15" "141226472" "60.90" "49.90"
"8240" "華宏" "35.30" "除息" "36.05" "36.05" "34.90" "205000" "7247700" "159" "35.00" "1" "35.30" "3" "100004414" "38.80" "31.80"
"8255" "朋程" "224.50" "-2.00" "229.50" "233.00" "224.00" "1613000" "368366000" "1195" "224.50" "6" "225.00" "15" "101447480" "246.50" "202.50"
"8277" "商丞" "17.90" "-1.00" "18.00" "18.70" "17.40" "7007000" "126531550" "2703" "17.90" "14" "17.95" "11" "91628833" "19.65" "16.15"
"8279" "生展" "158.00" "除息" "157.00" "160.00" "157.00" "17000" "2692000" "16" "158.00" "2" "159.50" "1" "27100851" "173.50" "142.50"
"8284" "三竹" "65.30" "-0.10" "65.40" "65.60" "65.30" "14000" "916600" "11" "65.30" "5" "65.40" "1" "46342000" "71.80" "58.80"
"8289" "泰藝" "31.05" "+0.15" "31.00" "31.30" "30.90" "60000" "1869200" "36" "31.00" "8" "31.15" "1" "68333765" "34.15" "27.95"
"8291" "尚茂" "10.50" "-0.30" "10.90" "11.00" "10.25" "26000" "271450" "19" "10.50" "8" "10.70" "1" "47312000" "11.55" "9.45"
"8299" "群聯" "594.00" "-8.00" "598.00" "603.00" "594.00" "1532000" "914925000" "1136" "594.00" "61" "595.00" "12" "204779768" "653.00" "535.00"
"8342" "益張" "81.20" "除息" "81.00" "82.90" "81.00" "33000" "2695600" "30" "81.20" "9" "81.60" "1" "33536692" "89.30" "73.10"
"8349" "恒耀" "68.30" "-0.50" "68.60" "69.20" "68.10" "122000" "8366000" "89" "68.20" "2" "68.30" "3" "153615288" "75.10" "61.50"
"8349A" "恒耀甲特" "45.10" "+0.05" "45.10" "45.10" "45.10" "3000" "135300" "3" "45.10" "2" "45.30" "1" "10000000" "49.60" "40.60"
"8354" "冠好" "16.55" "-0.05" "16.65" "16.85" "16.50" "285000" "4750100" "145" "16.55" "13" "16.65" "7" "78532263" "18.20" "14.90"
"8358" "金居" "70.50" "-0.30" "71.00" "71.40" "70.30" "6397000" "453450000" "3513" "70.50" "201" "70.60" "1" "252588000" "77.50" "63.50"
"8383" "千附" "44.75" "+0.25" "44.70" "44.90" "44.45" "1157000" "51751950" "715" "44.75" "2" "44.80" "15" "113760482" "49.20" "40.30"
"8390" "金益鼎" "62.60" "-0.20" "63.10" "63.60" "62.40" "719000" "45200300" "460" "62.60" "9" "62.70" "1" "96116128" "68.80" "56.40"
"8401" "白紗科" "28.10" "-0.05" "28.15" "28.45" "28.05" "84000" "2366650" "60" "28.05" "13" "28.15" "2" "60041680" "30.90" "25.30"
"8403" "盛弘" "33.75" "+0.10" "33.75" "33.90" "33.30" "446000" "14975850" "234" "33.30" "11" "33.80" "13" "126044270" "37.10" "30.40"
"8409" "商之器" "24.45" "+0.05" "24.10" "24.75" "24.05" "61000" "1485200" "43" "24.30" "5" "24.45" "1" "32000000" "26.85" "22.05"
"8410" "森田" "79.50" "+0.10" "79.20" "79.50" "78.40" "109000" "8591300" "70" "79.00" "1" "79.50" "10" "36589200" "87.40" "71.60"
"8415" "大國鋼" "34.40" "0.00" "34.40" "34.45" "34.20" "219000" "7507950" "139" "34.30" "2" "34.40" "2" "1031500000" "37.80" "31.00"
