"6527" "明達醫" "76.30" "-1.70" "78.50" "78.60" "76.30" "243000" "18739000" "224" "76.30" "4" "76.60" "1" "24276000" "83.90" "68.70"
"6530" "創威" "27.75" "+0.40" "27.55" "27.90" "27.50" "127000" "3521000" "81" "27.70" "3" "27.75" "1" "33750000" "30.50" "25.00"
"6532" "瑞耘" "59.10" "+0.40" "60.40" "60.70" "58.40" "1250000" "74412700" "847" "58.70" "12" "59.10" "3" "36665406" "65.00" "53.20"
"6535" "順藥" "41.90" "+0.40" "41.10" "42.20" "41.00" "210000" "8773200" "132" "41.70" "1" "41.95" "2" "163097825" "46.05" "37.75"
"6538" "倉和" "111.00" "+3.00" "107.00" "112.00" "107.00" "1909000" "209422500" "1491" "111.00" "9" "111.50" "20" "38196000" "122.00" "99.90"
"6542" "隆中" "45.20" "+0.10" "45.10" "45.20" "45.10" "3000" "135400" "3" "44.90" "1" "45.30" "1" "42000630" "49.70" "40.70"
"6546" "正基" "86.60" "0.00" "87.00" "87.50" "86.60" "302000" "26251000" "254" "86.60" "17" "86.80" "1" "66226937" "95.20" "78.00"
"6547" "高端疫苗" "69.30" "+6.30" "66.00" "69.30" "65.90" "22772000" "1549340200" "10744" "69.30" "47983" "0.00" "0" "328226800" "76.20" "62.40"
"6548" "長科*" "44.65" "+0.75" "44.20" "44.80" "43.85" "2946000" "130465400" "1601" "44.60" "124" "44.65" "62" "966421700" "49.10" "40.20"
"6556" "勝品" "151.50" "+2.00" "151.50" "153.50" "150.00" "97000" "14734000" "86" "151.50" "4" "152.00" "2" "28750000" "166.50" "136.50"
"6560" "欣普羅" "36.90" "-0.55" "37.50" "37.80" "36.75" "71000" "2627100" "58" "36.85" "4" "37.35" "2" "25874715" "40.55" "33.25"
"6561" "是方" "387.00" "-6.00" "397.00" "397.00" "386.50" "140000" "54460000" "129" "386.50" "4" "387.00" "2" "70744881" "425.50" "348.50"
"6568" "宏觀" "177.00" "0.00" "177.50" "180.50" "175.50" "662000" "118270500" "537" "177.00" "21" "178.00" "12" "30779120" "194.50" "159.50"
"6569" "醫揚" "111.50" "+0.50" "111.00" "111.50" "109.50" "28000" "3093500" "24" "110.50" "9" "111.50" "4" "33261300" "122.50" "100.50"
"6570" "維田" "63.10" "+0.50" "62.90" "63.80" "62.10" "799000" "50287100" "534" "63.10" "3" "63.20" "3" "36608837" "69.40" "56.80"
"6574" "霈方" "53.60" "+0.70" "53.50" "53.90" "52.70" "68000" "3634900" "58" "53.60" "1" "53.70" "2" "21990000" "58.90" "48.25"
"6576" "逸達" "102.50" "0.00" "103.00" "104.50" "102.50" "527000" "54449500" "361" "102.50" "1" "103.00" "32" "118210244" "112.50" "92.30"
"6577" "勁豐" "65.10" "-0.50" "65.60" "65.70" "65.10" "24000" "1569100" "20" "65.10" "1" "65.40" "1" "38254870" "71.60" "58.60"
"6578" "達邦蛋白" "18.95" "0.00" "19.05" "19.10" "18.90" "448000" "8516950" "287" "18.95" "22" "19.00" "5" "39713519" "20.80" "17.10"
"6588" "東典光電" "31.40" "+0.55" "31.70" "31.70" "30.35" "14000" "431600" "11" "30.50" "1" "31.45" "1" "26700825" "34.50" "28.30"
"6589" "台康生技" "120.00" "-1.50" "123.00" "123.00" "120.00" "2168000" "262082500" "1397" "120.00" "15" "120.50" "19" "304560779" "132.00" "108.00"
"6590" "普鴻" "88.60" "+8.00" "81.60" "88.60" "79.60" "537000" "46627000" "389" "88.60" "5" "0.00" "0" "21291250" "97.40" "79.80"
"6593" "台灣銘板" "61.70" "-0.30" "61.60" "62.10" "61.60" "65000" "4025000" "39" "61.60" "3" "61.80" "1" "20460401" "67.80" "55.60"
"6596" "寬宏藝術" "45.55" "+0.35" "45.45" "45.70" "45.40" "17000" "774200" "17" "45.40" "5" "45.70" "3" "30000000" "50.10" "41.00"
"6603" "富強鑫" "17.80" "-0.05" "18.00" "18.00" "17.80" "863000" "15413450" "263" "17.80" "11" "17.85" "35" "152413521" "19.55" "16.05"
"6609" "瀧澤科" "39.05" "+0.25" "39.05" "39.20" "38.85" "215000" "8397050" "142" "39.00" "14" "39.05" "1" "72456246" "42.95" "35.15"
"6612" "奈米醫材" "145.00" "-5.00" "152.50" "159.50" "145.00" "2316000" "352891000" "1830" "145.00" "11" "147.00" "1" "34163900" "159.50" "130.50"
"6613" "朋億*" "103.00" "0.00" "103.00" "105.00" "103.00" "178000" "18491000" "77" "103.00" "27" "104.00" "19" "67856000" "113.00" "92.70"
"6615" "慧智" "37.80" "-0.55" "38.35" "38.35" "37.80" "40000" "1526750" "24" "38.05" "1" "38.55" "1" "21362400" "41.55" "34.05"
"6616" "特昇-KY" "14.70" "0.00" "14.80" "14.85" "14.70" "35000" "515400" "26" "14.65" "8" "14.75" "5" "28634216" "16.15" "13.25"
"6624" "萬年清" "42.80" "+0.30" "42.80" "42.80" "42.50" "4000" "170900" "4" "42.20" "2" "42.80" "1" "18000000" "47.05" "38.55"
"6629" "泰金-KY" "45.50" "+0.50" "45.50" "45.50" "45.50" "1000" "45500" "1" "45.10" "1" "46.30" "1" "35714166" "50.00" "40.95"
"6640" "均華" "89.40" "+1.00" "89.10" "89.40" "88.80" "8000" "713200" "8" "88.40" "1" "89.40" "3" "28276500" "98.30" "80.50"
"6642" "富致" "54.60" "-0.40" "55.50" "55.50" "54.60" "46000" "2522900" "37" "54.60" "4" "55.00" "3" "37399662" "60.00" "49.15"
"6643" "M31" "639.00" "+8.00" "639.00" "652.00" "635.00" "1909000" "1227923000" "1736" "638.00" "35" "639.00" "22" "31698000" "702.00" "576.00"
"6649" "台生材" "42.60" "-0.25" "43.40" "43.40" "42.20" "73000" "3112350" "50" "42.60" "2" "42.80" "3" "42000000" "46.85" "38.35"
"6651" "全宇昕" "86.20" "0.00" "87.90" "87.90" "86.00" "110000" "9530500" "99" "86.20" "1" "86.40" "1" "34601541" "94.80" "77.60"
"6654" "天正國際" "50.60" "-0.70" "50.70" "51.40" "50.60" "23000" "1166700" "19" "50.60" "1" "51.00" "3" "33262720" "55.60" "45.55"
"6661" "威健生技" "23.80" "+0.30" "23.60" "23.80" "23.40" "28000" "658600" "11" "22.65" "1" "23.90" "1" "23304248" "26.15" "21.45"
"6662" "樂斯科" "31.70" "-0.10" "31.80" "31.80" "31.35" "16000" "505800" "14" "31.40" "2" "31.80" "7" "25612400" "34.85" "28.55"
"6664" "群翊" "115.50" "0.00" "117.00" "117.50" "115.00" "237000" "27470500" "214" "115.50" "10" "116.00" "5" "55118884" "127.00" "104.00"
"6667" "信紘科" "71.40" "-0.20" "72.00" "72.60" "71.40" "315000" "22694900" "232" "71.40" "9" "71.50" "4" "44778878" "78.50" "64.30"
"6679" "鈺太" "294.50" "-1.00" "299.00" "299.50" "293.50" "254000" "74964500" "232" "294.50" "5" "295.00" "2" "54939335" "323.50" "265.50"
"6680" "鑫創電子" "79.60" "+0.80" "79.20" "81.00" "79.20" "12000" "960300" "12" "79.60" "1" "80.50" "1" "19101970" "87.50" "71.70"
"6683" "雍智科技" "212.50" "+4.00" "211.00" "215.50" "210.50" "274000" "58434000" "236" "212.50" "6" "213.00" "3" "27225661" "233.50" "191.50"
"6684" "安格" "50.10" "-0.40" "50.70" "50.70" "49.30" "180000" "8993050" "152" "50.10" "1" "50.30" "1" "44700476" "55.10" "45.10"
"6690" "安碁資訊" "179.50" "+7.50" "172.00" "185.50" "172.00" "353000" "63824000" "313" "179.50" "2" "180.00" "7" "22204570" "197.00" "162.00"
"6693" "廣閎科" "66.20" "+0.20" "67.00" "67.00" "65.70" "72000" "4750600" "68" "66.20" "1" "66.40" "1" "45720000" "72.80" "59.60"
"6697" "東捷資訊" "41.70" "+1.10" "40.70" "41.70" "40.15" "106000" "4340400" "84" "41.40" "12" "41.75" "10" "27323364" "45.85" "37.55"
"6703" "軒郁" "172.00" "-0.50" "179.00" "182.50" "172.00" "767000" "135941500" "698" "172.00" "9" "173.50" "6" "23892122" "189.00" "155.00"
"6708" "天擎" "55.50" "-0.10" "55.60" "55.70" "55.30" "50000" "2771800" "45" "55.40" "2" "55.60" "5" "29008779" "61.00" "49.95"
"6712" "長聖" "217.00" "-4.00" "222.50" "223.00" "216.50" "1100000" "240751500" "847" "217.00" "7" "217.50" "4" "68144300" "238.50" "195.50"
"6716" "應廣" "107.00" "0.00" "105.50" "107.00" "104.00" "19000" "2010000" "19" "105.00" "1" "107.50" "1" "26975740" "117.50" "96.30"
"6721" "信實" "51.20" "+0.10" "51.10" "51.50" "50.90" "6000" "307600" "6" "50.90" "3" "51.80" "1" "22500000" "56.30" "46.10"
"6727" "亞泰金屬" "71.40" "-0.60" "72.10" "72.20" "71.30" "127000" "9098300" "104" "71.40" "2" "71.50" "1" "23505357" "78.50" "64.30"
"6728" "上洋" "169.00" "+1.00" "170.00" "171.00" "169.00" "29000" "4913000" "29" "169.00" "10" "169.50" "1" "23000000" "185.50" "152.50"
"6732" "昇佳電子" "424.00" "+37.00" "395.50" "425.50" "395.50" "3588000" "1493604500" "2909" "423.00" "5" "424.00" "14" "48912618" "466.00" "382.00"
"6733" "博晟生醫" "34.25" "0.00" "34.40" "34.65" "34.10" "817000" "28075650" "538" "34.25" "22" "34.45" "2" "123076026" "37.65" "30.85"
"6735" "美達科技" "58.60" "-0.50" "59.50" "59.50" "58.60" "16000" "944600" "15" "58.60" "2" "59.10" "3" "39894000" "64.40" "52.80"
"6741" "91APP*-KY" "112.00" "+2.00" "112.00" "116.00" "111.00" "1480000" "167747000" "1054" "111.50" "26" "112.00" "8" "120577997" "123.00" "101.00"
"6747" "亨泰光" "259.00" "0.00" "256.50" "264.00" "254.00" "467000" "120639000" "341" "258.50" "8" "259.00" "3" "24189000" "284.50" "233.50"
"6751" "智聯服務" "105.00" "+9.10" "97.90" "105.00" "97.10" "774000" "79026500" "588" "105.00" "67" "0.00" "0" "20000000" "115.50" "94.50"
"6752" "叡揚" "136.50" "+5.50" "132.00" "142.50" "132.00" "647000" "89271000" "586" "136.50" "5" "138.00" "10" "30000120" "150.00" "123.00"
"6761" "穩得" "95.80" "+0.50" "95.70" "96.50" "95.00" "80000" "7633500" "72" "95.80" "1" "96.00" "1" "23908513" "105.00" "86.30"
"6762" "達亞" "246.50" "+0.50" "246.50" "246.50" "246.00" "5000" "1232000" "5" "246.00" "2" "251.50" "1" "25889242" "271.00" "222.00"
"6763" "綠界科技" "503.00" "+10.50" "496.00" "510.00" "495.00" "122000" "61491500" "119" "503.00" "2" "505.00" "1" "18403913" "553.00" "453.00"
"6767" "台微醫" "40.70" "+0.80" "40.10" "41.35" "40.10" "478000" "19458200" "297" "40.60" "3" "40.85" "2" "29109000" "44.75" "36.65"
"6788" "華景電" "137.00" "+0.50" "136.50" "138.50" "135.00" "880000" "120335000" "693" "137.00" "35" "137.50" "1" "34739683" "150.50" "123.50"
"6791" "虎門科技" "97.70" "+8.80" "88.90" "97.70" "88.50" "655000" "62287000" "544" "97.70" "1226" "0.00" "0" "20847000" "107.00" "88.00"
"6803" "崑鼎" "285.50" "0.00" "285.50" "287.00" "285.50" "37000" "10588500" "35" "285.00" "6" "285.50" "1" "70777446" "314.00" "257.00"
"6804" "明係" "62.60" "-0.90" "63.50" "63.50" "62.10" "184000" "11497100" "136" "62.50" "1" "62.60" "1" "30000000" "68.80" "56.40"
"6811" "宏碁資訊" "227.00" "+8.00" "221.50" "238.00" "221.50" "879000" "203061500" "787" "227.00" "7" "229.00" "3" "41449000" "249.50" "204.50"
"6823" "濾能" "93.50" "+1.50" "92.00" "93.50" "92.00" "46000" "4256600" "39" "92.50" "2" "93.50" "1" "21179500" "102.50" "84.20"
"6829" "千附精密" "125.00" "+0.50" "129.50" "131.50" "125.00" "10466000" "1341746500" "7039" "125.00" "53" "125.50" "15" "59169000" "137.50" "112.50"
"6840" "東研信超" "87.20" "-0.60" "87.80" "88.40" "87.10" "100000" "8753100" "91" "87.20" "5" "87.30" "2" "25278000" "95.90" "78.50"
"6841" "長佳智能" "112.50" "-0.50" "113.50" "114.50" "112.50" "726000" "82342500" "588" "112.50" "32" "113.00" "4" "98413000" "123.50" "101.50"
"6843" "進典" "77.70" "-0.90" "78.60" "79.00" "77.70" "219000" "17100100" "162" "77.70" "8" "78.00" "5" "33304000" "85.40" "70.00"
"6855" "數泓科" "88.10" "-0.20" "88.00" "88.80" "87.10" "89000" "7856900" "41" "88.10" "1" "88.30" "1" "21136105" "96.90" "79.30"
"6859" "伯特光" "154.00" "-1.50" "155.50" "156.50" "152.00" "236000" "36242000" "209" "154.00" "6" "154.50" "7" "35348000" "169.00" "139.00"
"6865" "偉康科技" "106.00" "+4.00" "102.50" "111.00" "102.50" "342000" "36306500" "291" "106.00" "2" "106.50" "7" "14365000" "116.50" "95.40"
"6874" "倍力" "132.50" "+1.50" "129.50" "141.00" "125.50" "1980000" "265499000" "1527" "132.50" "7" "133.00" "2" "22000000" "145.50" "119.50"
"7402" "邑錡" "73.50" "-3.50" "77.00" "82.70" "73.50" "6196000" "489105400" "4339" "73.50" "5" "73.90" "1" "26354752" "80.80" "66.20"
"7556" "意德士" "102.50" "-0.50" "103.00" "103.00" "102.00" "21000" "2153500" "20" "102.50" "1" "103.00" "1" "22908683" "112.50" "92.30"
"8024" "佑華" "25.10" "+0.20" "25.20" "25.40" "25.05" "238000" "5998800" "157" "25.05" "11" "25.10" "6" "45160100" "27.60" "22.60"
"8027" "鈦昇" "53.40" "0.00" "53.40" "54.00" "53.40" "184000" "9850000" "122" "53.40" "15" "53.50" "1" "101085393" "58.70" "48.10"
"8032" "光菱" "32.00" "+0.05" "31.80" "32.50" "31.80" "10000" "321050" "9" "31.85" "5" "31.95" "1" "51810300" "35.20" "28.80"
"8034" "榮群" "16.05" "-0.35" "16.50" "16.55" "15.90" "918000" "14894550" "535" "16.00" "24" "16.05" "1" "62873725" "17.65" "14.45"
"8038" "長園科" "46.10" "+0.90" "45.55" "46.45" "45.40" "1457000" "66785400" "971" "46.05" "5" "46.10" "20" "62854190" "50.70" "41.50"
"8040" "九暘" "50.80" "0.00" "51.20" "51.30" "50.60" "172000" "8756200" "128" "50.70" "6" "50.80" "3" "68850074" "55.80" "45.75"
"8042" "金山電" "36.90" "0.00" "36.90" "37.15" "36.85" "31000" "1146150" "28" "36.90" "3" "36.95" "1" "129462549" "40.55" "33.25"
"8043" "蜜望實" "29.35" "+0.25" "29.20" "30.30" "29.00" "641000" "18963050" "373" "29.35" "34" "29.40" "6" "79907170" "32.25" "26.45"
"8044" "網家" "61.60" "-0.20" "61.30" "62.00" "61.30" "335000" "20662200" "243" "61.60" "19" "61.70" "1" "128162945" "67.70" "55.50"
"8047" "星雲" "11.85" "+0.10" "11.80" "11.90" "11.80" "11000" "130300" "8" "11.75" "8" "11.80" "1" "41666343" "13.00" "10.70"
"8048" "德勝" "39.50" "+0.50" "39.30" "39.60" "39.15" "163000" "6416800" "107" "39.45" "4" "39.50" "2" "54471206" "43.45" "35.55"
"8049" "晶采" "39.10" "-0.15" "38.75" "39.20" "38.75" "866000" "33775350" "440" "39.05" "47" "39.10" "13" "118279808" "43.00" "35.20"
"8050" "廣積" "82.00" "+0.30" "81.80" "82.50" "81.50" "2836000" "232350000" "1761" "82.00" "25" "82.10" "2" "194998026" "90.20" "73.80"
"8054" "安國" "34.60" "+0.05" "34.60" "34.75" "34.40" "257000" "8883750" "172" "34.55" "14" "34.60" "7" "90858836" "38.05" "31.15"
"8059" "凱碩" "12.45" "-0.05" "12.50" "12.50" "12.35" "141000" "1748250" "71" "12.40" "2" "12.50" "19" "188618000" "13.65" "11.25"
"8064" "東捷" "19.90" "+0.25" "19.75" "19.95" "19.75" "850000" "16908350" "352" "19.85" "24" "19.90" "12" "164817836" "21.85" "17.95"
"8066" "來思達" "27.90" "-0.05" "27.90" "27.95" "27.90" "34000" "948850" "29" "27.90" "7" "27.95" "1" "30152304" "30.65" "25.15"
"8067" "志旭" "16.10" "0.00" "16.55" "16.85" "15.85" "32000" "513050" "23" "16.10" "1" "16.35" "5" "17300000" "17.70" "14.50"
"8068" "全達" "27.50" "-0.35" "28.00" "28.00" "27.30" "135000" "3724900" "99" "27.50" "8" "27.65" "2" "80765949" "30.25" "24.75"
"8069" "元太" "173.50" "0.00" "174.50" "176.00" "171.00" "14530000" "2516253500" "7841" "173.50" "154" "174.00" "5" "1140404715" "190.50" "156.50"
"8071" "能率網通" "15.35" "-0.15" "15.55" "15.55" "15.35" "153000" "2360050" "74" "15.35" "17" "15.45" "2" "51854283" "16.85" "13.85"
"8074" "鉅橡" "21.00" "+0.10" "20.95" "21.10" "20.95" "88000" "1846850" "48" "21.00" "9" "21.05" "11" "80974466" "23.10" "18.90"
"8076" "伍豐" "29.05" "+0.20" "28.90" "29.15" "28.90" "470000" "13638000" "246" "29.00" "20" "29.05" "12" "296091516" "31.95" "26.15"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "37.20" "3" "40.00" "1" "21945669" "42.35" "34.65"
"8080" "永利聯合" "11.50" "-0.30" "11.95" "11.95" "11.50" "36000" "417650" "26" "11.45" "15" "11.70" "2" "23163821" "12.65" "10.35"
"8083" "瑞穎" "151.50" "+0.50" "151.50" "152.00" "150.50" "45000" "6795000" "42" "151.00" "2" "151.50" "2" "35133193" "166.50" "136.50"
"8084" "巨虹" "102.50" "+3.70" "99.80" "106.50" "99.70" "1369000" "142171400" "873" "102.50" "24" "103.00" "21" "69514149" "112.50" "92.30"
"8085" "福華" "20.35" "+0.15" "20.35" "20.35" "20.10" "138000" "2793050" "84" "20.20" "1" "20.35" "6" "139983060" "22.35" "18.35"
"8086" "宏捷科" "90.40" "0.00" "91.40" "92.00" "90.10" "2003000" "181945300" "1374" "90.40" "36" "90.50" "2" "196516123" "99.40" "81.40"
"8087" "華鎂鑫" "37.65" "+0.25" "37.90" "38.00" "37.15" "64000" "2410800" "48" "37.35" "4" "37.65" "8" "29068965" "41.40" "33.90"
"8088" "品安" "34.00" "+0.20" "34.00" "34.30" "33.60" "2817000" "95649300" "1549" "33.95" "3" "34.00" "33" "60921749" "37.40" "30.60"
"8089" "康全電訊" "23.10" "+0.05" "23.25" "23.25" "22.90" "57000" "1312000" "48" "23.00" "1" "23.10" "6" "58665527" "25.40" "20.80"
"8091" "翔名" "98.50" "+8.00" "91.30" "99.30" "91.30" "4311000" "414366800" "3031" "98.40" "2" "98.60" "87" "47960114" "108.00" "88.70"
"8092" "建暐" "11.85" "+0.15" "11.80" "11.85" "11.80" "13000" "153800" "9" "11.80" "6" "11.85" "2" "40590616" "13.00" "10.70"
"8093" "保銳" "13.15" "+0.20" "13.10" "13.25" "13.10" "185000" "2437050" "103" "13.15" "11" "13.20" "11" "44945945" "14.45" "11.85"
"8096" "擎亞" "11.70" "+0.10" "11.60" "11.75" "11.60" "256000" "2984000" "144" "11.65" "26" "11.70" "1" "148896377" "12.85" "10.55"
"8097" "常珵" "48.90" "+2.15" "46.95" "49.20" "46.95" "1544000" "74126850" "1009" "48.90" "15" "48.95" "30" "60064468" "53.70" "44.05"
"8099" "大世科" "40.65" "+0.80" "39.90" "41.25" "39.90" "90000" "3649550" "70" "40.55" "3" "40.65" "2" "88560000" "44.70" "36.60"
"8107" "大億金茂" "17.35" "+0.10" "17.50" "17.50" "17.30" "53000" "920850" "36" "17.35" "14" "17.40" "2" "75000000" "19.05" "15.65"
"8109" "博大" "94.30" "+1.70" "94.20" "95.90" "92.60" "451000" "42611900" "303" "94.20" "1" "94.50" "2" "78660015" "103.50" "84.90"
"8111" "立碁" "22.50" "-0.35" "22.85" "22.90" "22.50" "534000" "12097200" "310" "22.50" "37" "22.55" "9" "109102223" "24.75" "20.25"
"8121" "越峰" "29.50" "+2.65" "27.25" "29.50" "27.00" "11294000" "325509850" "5316" "29.50" "509" "0.00" "0" "212993743" "32.45" "26.55"
"8147" "正淩" "67.10" "+0.10" "67.60" "68.30" "67.10" "113000" "7637200" "86" "67.10" "12" "67.60" "1" "32587656" "73.80" "60.40"
"8155" "博智" "138.00" "+3.50" "135.00" "142.00" "135.00" "2444000" "340238500" "1798" "138.00" "232" "138.50" "5" "51231000" "151.50" "124.50"
"8171" "天宇" "61.90" "-0.50" "63.10" "63.50" "61.70" "2221000" "138066700" "1529" "61.90" "3" "62.00" "8" "67117525" "68.00" "55.80"
"8176" "智捷" "11.45" "-0.25" "11.80" "11.80" "11.35" "477000" "5502050" "274" "11.45" "4" "11.50" "2" "71701000" "12.55" "10.35"
"8182" "加高" "32.15" "+0.40" "31.80" "32.15" "31.75" "108000" "3453450" "85" "32.15" "2" "32.20" "2" "107041215" "35.35" "28.95"
"8183" "精星" "58.30" "+0.20" "58.70" "59.30" "58.20" "1657000" "97408700" "1026" "58.30" "27" "58.40" "3" "121251068" "64.10" "52.50"
"8227" "巨有科技" "174.50" "+4.50" "172.50" "175.50" "171.00" "315000" "54610500" "241" "174.00" "4" "174.50" "23" "37343000" "191.50" "157.50"
"8234" "新漢" "42.35" "+0.35" "42.35" "42.40" "41.90" "471000" "19884300" "286" "42.30" "1" "42.35" "9" "141226472" "46.55" "38.15"
"8240" "華宏" "29.60" "0.00" "29.60" "29.60" "29.30" "50000" "1471400" "33" "29.45" "3" "29.60" "1" "100004414" "32.55" "26.65"
"8255" "朋程" "187.00" "+2.00" "187.00" "189.00" "185.50" "861000" "161053000" "702" "187.00" "10" "187.50" "14" "91447000" "205.50" "168.50"
"8277" "商丞" "10.70" "0.00" "10.70" "10.85" "10.55" "280000" "2984350" "132" "10.65" "6" "10.70" "1" "91628833" "11.75" "9.63"
"8279" "生展" "175.50" "-2.00" "177.50" "179.00" "175.50" "52000" "9154500" "34" "175.50" "5" "177.00" "2" "27100851" "193.00" "158.00"
"8284" "三竹" "63.60" "+0.70" "62.90" "64.10" "62.90" "89000" "5655400" "57" "63.50" "2" "63.80" "5" "46342000" "69.90" "57.30"
"8289" "泰藝" "46.50" "-1.00" "47.40" "47.55" "46.30" "1584000" "74059150" "1179" "46.50" "5" "46.55" "1" "68333765" "51.10" "41.85"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.00" "1" "6.02" "1" "47312000" "6.60" "5.40"
"8299" "群聯" "411.00" "+1.50" "413.50" "414.50" "408.00" "1046000" "429842500" "862" "410.50" "3" "411.00" "13" "199248493" "452.00" "370.00"
"8342" "益張" "58.10" "+0.10" "58.10" "58.30" "58.00" "13000" "756000" "11" "58.10" "1" "58.20" "2" "33536692" "63.90" "52.30"
"8349" "恒耀" "67.80" "-1.30" "69.30" "70.50" "67.60" "806000" "55187600" "577" "67.70" "3" "67.80" "3" "136089014" "74.50" "61.10"
"8349A" "恒耀甲特" "45.60" "+0.05" "45.60" "45.60" "45.60" "2000" "91200" "2" "45.55" "2" "45.60" "1" "10000000" "50.10" "41.05"
"8354" "冠好" "14.30" "0.00" "14.25" "14.30" "14.15" "206000" "2934950" "189" "14.25" "39" "14.30" "9" "78532263" "15.70" "12.90"
"8358" "金居" "60.90" "+0.50" "60.70" "61.60" "60.60" "2266000" "138688700" "1409" "60.80" "67" "60.90" "45" "252588000" "66.90" "54.90"
"8383" "千附" "46.00" "-1.35" "47.35" "48.00" "45.45" "9308000" "430986250" "5296" "45.95" "8" "46.00" "17" "113760482" "50.60" "41.40"
"8390" "金益鼎" "42.75" "+0.90" "42.65" "43.20" "42.50" "1153000" "49441250" "761" "42.70" "18" "42.75" "10" "96006128" "47.00" "38.50"
"8401" "白紗科" "21.95" "0.00" "21.95" "22.00" "21.90" "140000" "3072350" "80" "21.95" "3" "22.00" "19" "60041680" "24.10" "19.80"
"8403" "盛弘" "35.05" "-0.10" "35.25" "35.45" "34.95" "579000" "20335000" "343" "35.05" "3" "35.10" "30" "120042161" "38.55" "31.55"
"8409" "商之器" "25.10" "+0.15" "25.05" "25.55" "25.05" "261000" "6578200" "188" "25.10" "6" "25.15" "1" "32000000" "27.60" "22.60"
"8410" "森田" "30.45" "+0.30" "30.10" "30.45" "30.05" "9000" "272350" "9" "30.20" "1" "30.45" "2" "36589200" "33.45" "27.45"
"8415" "大國鋼" "36.35" "-0.10" "36.50" "36.60" "36.35" "351000" "12782900" "213" "36.35" "4" "36.40" "4" "1031500000" "39.95" "32.75"
"8416" "實威" "132.00" "+5.00" "126.00" "135.00" "126.00" "145000" "19143500" "102" "131.50" "2" "132.00" "2" "28210710" "145.00" "119.00"
"8418" "捷必勝-KY" "10.10" "+0.05" "10.10" "10.30" "10.05" "49000" "498200" "45" "10.05" "10" "10.20" "1" "78359000" "11.10" "9.09"
"8420" "明揚" "89.30" "0.00" "90.00" "90.00" "88.70" "221000" "19703200" "160" "89.30" "5" "89.40" "1" "52096656" "98.20" "80.40"
"8421" "旭源" "16.20" "-0.60" "16.35" "16.35" "15.75" "1130000" "18126750" "633" "16.15" "25" "16.20" "43" "54817140" "17.80" "14.60"
"8423" "保綠-KY" "20.05" "-0.05" "20.30" "20.50" "20.05" "6000" "121950" "5" "20.00" "4" "20.15" "2" "24829077" "22.05" "18.05"
"8424" "惠普" "70.00" "+0.20" "69.90" "70.10" "69.90" "10000" "700100" "9" "70.00" "1" "71.00" "4" "36054368" "77.00" "63.00"
"8426" "紅木-KY" "43.60" "+1.60" "43.00" "46.10" "42.95" "384000" "16881150" "290" "43.50" "5" "43.60" "4" "50242500" "47.95" "39.25"
"8431" "匯鑽科" "65.30" "+0.30" "64.80" "65.50" "64.80" "204000" "13307300" "133" "65.20" "4" "65.30" "4" "44455482" "71.80" "58.80"
"8432" "東生華" "47.00" "+0.20" "47.15" "47.30" "46.90" "79000" "3714850" "56" "46.95" "1" "47.00" "1" "38398140" "51.70" "42.30"
"8433" "弘帆" "72.50" "+1.00" "72.30" "73.00" "71.70" "132000" "9547300" "105" "72.40" "5" "72.50" "3" "52081600" "79.70" "65.30"
"8435" "鉅邁" "62.30" "+0.50" "61.70" "62.40" "61.60" "30000" "1860800" "29" "62.30" "3" "62.50" "1" "31700450" "68.50" "56.10"
"8436" "大江" "208.50" "+0.50" "209.50" "212.00" "207.00" "1151000" "240325000" "904" "208.50" "19" "209.00" "16" "118260830" "229.00" "188.00"
"8437" "大地-KY" "116.00" "+0.50" "115.50" "116.50" "115.50" "6000" "694500" "6" "115.50" "1" "116.00" "1" "47851070" "127.50" "104.50"
"8440" "綠電" "50.10" "-0.50" "49.90" "51.00" "49.80" "1673000" "84319700" "1144" "50.10" "13" "50.20" "19" "38000225" "55.10" "45.10"
"8444" "綠河-KY" "61.60" "+0.10" "61.60" "62.00" "61.30" "14000" "863300" "14" "61.80" "1" "62.00" "2" "89766845" "67.70" "55.50"
"8446" "華研" "91.70" "-0.20" "91.90" "91.90" "91.40" "114000" "10447100" "99" "91.70" "3" "91.80" "2" "52914405" "100.50" "82.60"
"8450" "霹靂" "26.00" "+0.40" "25.60" "26.35" "25.60" "80000" "2081850" "70" "26.00" "8" "26.05" "8" "51309947" "28.60" "23.40"
"8455" "大拓-KY" "21.25" "-0.65" "21.90" "21.90" "21.25" "2000" "43150" "2" "22.50" "1" "22.55" "1" "25219056" "23.35" "19.15"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "43.50" "1" "46.00" "2" "17735800" "50.60" "41.40"
"8476" "台境" "66.70" "0.00" "66.90" "66.90" "66.10" "163000" "10858400" "86" "66.70" "2" "66.80" "8" "76510337" "73.30" "60.10"
"8477" "創業家" "17.05" "-0.35" "17.70" "17.70" "17.00" "46000" "791400" "36" "17.05" "4" "17.20" "2" "31592838" "18.75" "15.35"
"8489" "三貝德" "24.50" "-0.05" "24.30" "24.60" "24.25" "31000" "757350" "26" "24.40" "1" "24.50" "1" "37752414" "26.95" "22.05"
