"6508" "惠光" "46.00" "-1.50" "48.00" "48.35" "45.70" "6727000" "315809100" "3992" "45.95" "1" "46.00" "28" "85670167" "50.60" "41.40"
"6509" "聚和" "46.10" "-1.10" "47.55" "47.55" "46.00" "851000" "39645150" "557" "46.10" "65" "46.15" "14" "173490326" "50.70" "41.50"
"6510" "精測" "474.50" "-9.50" "484.00" "489.00" "474.50" "52000" "24944500" "51" "474.00" "2" "475.00" "1" "32789022" "521.00" "427.50"
"6512" "啟發電" "18.00" "0.00" "18.05" "18.05" "18.00" "7000" "126050" "3" "17.70" "1" "18.00" "2" "25000000" "19.80" "16.20"
"6514" "芮特-KY" "63.70" "-0.80" "65.70" "66.20" "63.70" "116000" "7532800" "80" "63.60" "2" "63.80" "1" "30015382" "70.00" "57.40"
"6516" "勤崴國際" "83.00" "-0.50" "83.80" "83.80" "82.50" "26000" "2157400" "17" "82.70" "1" "83.50" "1" "42413811" "91.30" "74.70"
"6523" "達爾膚" "80.80" "-1.00" "81.80" "81.90" "80.30" "88000" "7129800" "74" "80.70" "1" "81.10" "3" "45047625" "88.80" "72.80"
"6527" "明達醫" "46.35" "+0.05" "46.35" "46.40" "45.95" "21000" "968700" "20" "45.90" "3" "46.30" "1" "24276000" "50.90" "41.75"
"6530" "創威" "20.40" "-0.25" "20.75" "20.75" "20.40" "43000" "883750" "35" "20.40" "3" "20.50" "5" "33750000" "22.40" "18.40"
"6532" "瑞耘" "45.40" "-0.50" "46.05" "46.50" "45.40" "84000" "3842700" "68" "45.40" "1" "45.45" "1" "36100867" "49.90" "40.90"
"6535" "順藥" "33.80" "-0.35" "34.10" "34.10" "33.70" "85000" "2873900" "64" "33.80" "5" "33.85" "8" "163197825" "37.15" "30.45"
"6538" "倉和" "82.70" "-2.60" "86.10" "86.30" "82.70" "327000" "27539200" "267" "82.60" "3" "82.80" "3" "37269000" "90.90" "74.50"
"6542" "隆中" "49.80" "-2.70" "50.60" "50.60" "49.80" "8000" "399900" "6" "49.80" "7" "51.20" "1" "42000630" "54.70" "44.85"
"6546" "正基" "123.00" "+27.00" "113.00" "124.00" "112.00" "3143000" "371765000" "2156" "122.00" "9" "123.00" "4" "66226937" "9995.00" "0.01"
"6547" "高端疫苗" "216.50" "-8.50" "226.50" "226.50" "216.50" "1617000" "356405500" "1239" "216.50" "28" "217.50" "2" "220478600" "238.00" "195.00"
"6548" "長科*" "90.10" "-2.00" "92.00" "92.60" "89.80" "431000" "39129900" "306" "90.10" "2" "90.30" "4" "384198680" "99.10" "81.10"
"6556" "勝品" "60.00" "0.00" "60.00" "60.10" "60.00" "3000" "180100" "3" "60.00" "1" "60.60" "1" "28750000" "66.00" "54.00"
"6560" "欣普羅" "60.00" "-2.00" "62.20" "62.30" "59.90" "129000" "7821400" "103" "59.90" "6" "60.40" "5" "20699772" "66.00" "54.00"
"6561" "是方" "290.50" "+1.50" "292.00" "297.00" "290.00" "118000" "34530000" "111" "290.50" "4" "292.00" "1" "70682381" "319.50" "261.50"
"6568" "宏觀" "158.00" "-8.00" "167.00" "169.00" "158.00" "541000" "88025000" "472" "158.00" "1" "158.50" "7" "30831120" "173.50" "142.50"
"6569" "醫揚" "99.50" "-1.00" "100.50" "101.00" "99.30" "75000" "7487500" "58" "99.30" "5" "99.90" "3" "33261300" "109.00" "89.60"
"6570" "維田" "40.00" "-0.50" "40.50" "40.50" "40.00" "17000" "684450" "12" "39.95" "1" "40.00" "1" "30086177" "44.00" "36.00"
"6574" "霈方" "49.45" "+0.70" "48.00" "49.45" "48.00" "10000" "486600" "10" "47.75" "2" "49.35" "1" "21990000" "54.30" "44.55"
"6576" "逸達" "111.50" "-0.50" "112.50" "112.50" "111.00" "147000" "16414500" "113" "111.00" "31" "111.50" "97" "118000252" "122.50" "100.50"
"6577" "勁豐" "----" "---" "----" "----" "----" "0" "0" "0" "63.00" "1" "63.80" "1" "38254870" "70.10" "57.50"
"6578" "達邦蛋白" "24.00" "+1.10" "23.20" "24.50" "22.90" "5087000" "120911700" "3052" "23.95" "8" "24.00" "7" "39331852" "26.40" "21.60"
"6588" "東典光電" "40.10" "-0.30" "40.10" "40.10" "40.10" "4000" "160400" "2" "39.50" "2" "40.50" "1" "26700825" "44.10" "36.10"
"6589" "台康生技" "80.80" "-2.00" "82.80" "83.10" "80.50" "483000" "39478400" "392" "80.70" "1" "80.80" "1" "302873823" "88.80" "72.80"
"6590" "普鴻" "59.00" "0.00" "59.00" "59.00" "58.90" "3000" "176900" "3" "58.80" "1" "59.00" "1" "18291250" "64.90" "53.10"
"6593" "台灣銘板" "35.05" "-0.50" "35.60" "35.80" "34.50" "20000" "701350" "16" "34.55" "3" "35.00" "1" "20309401" "38.55" "31.55"
"6594" "展匯科" "35.05" "-0.85" "35.60" "36.30" "34.45" "50000" "1746200" "35" "34.70" "1" "35.05" "1" "30159628" "38.55" "31.55"
"6596" "寬宏藝術" "45.95" "+0.25" "45.75" "46.05" "45.75" "25000" "1149000" "15" "45.70" "2" "45.90" "1" "30000000" "50.50" "41.40"
"6603" "富強鑫" "17.90" "-0.20" "18.25" "18.50" "17.90" "1289000" "23521400" "567" "17.90" "14" "17.95" "1" "149438780" "19.65" "16.15"
"6609" "瀧澤科" "37.65" "+1.75" "36.25" "38.90" "35.90" "3613000" "135863200" "2354" "37.65" "2" "37.70" "4" "72456246" "41.40" "33.90"
"6612" "奈米醫材" "76.20" "-1.80" "78.00" "78.50" "76.00" "48000" "3686800" "45" "76.20" "4" "76.80" "1" "33969900" "83.80" "68.60"
"6613" "朋億" "167.00" "+2.00" "166.50" "167.00" "166.00" "23000" "3835000" "22" "165.50" "3" "166.00" "1" "33928000" "183.50" "150.50"
"6615" "慧智" "44.00" "+0.15" "44.90" "44.90" "44.00" "2000" "88900" "2" "43.90" "2" "44.75" "2" "21362400" "48.40" "39.60"
"6616" "特昇-KY" "23.20" "-0.50" "23.90" "24.00" "22.70" "885000" "20835350" "442" "23.20" "18" "23.35" "2" "28625000" "25.50" "20.90"
"6624" "萬年清" "41.25" "+0.05" "41.20" "41.25" "40.65" "11000" "452600" "9" "40.65" "1" "41.25" "1" "18000000" "45.35" "37.15"
"6629" "泰金-KY" "58.00" "+0.50" "57.50" "58.00" "57.50" "5000" "288200" "3" "54.00" "1" "58.00" "3" "35714166" "63.80" "52.20"
"6640" "均華" "90.30" "-0.70" "90.50" "90.50" "90.00" "7000" "632600" "5" "89.00" "1" "92.00" "2" "28276500" "99.30" "81.30"
"6642" "富致" "63.50" "+0.50" "62.70" "63.50" "62.70" "2000" "126200" "2" "62.70" "1" "63.50" "6" "37399662" "69.80" "57.20"
"6643" "M31" "285.00" "-14.50" "304.00" "304.00" "285.00" "180000" "52543000" "175" "284.50" "1" "285.00" "1" "31606000" "313.50" "256.50"
"6649" "台生材" "22.60" "-0.05" "22.65" "22.65" "22.55" "11000" "248800" "7" "22.55" "1" "22.65" "8" "42000000" "24.85" "20.35"
"6651" "全宇昕" "88.00" "-0.80" "90.00" "90.00" "88.00" "16000" "1432700" "9" "87.10" "2" "87.70" "1" "32963222" "96.80" "79.20"
"6654" "天正國際" "59.90" "+1.60" "58.30" "60.00" "58.30" "7000" "413000" "7" "58.30" "1" "58.90" "2" "33262720" "65.80" "54.00"
"6661" "威健生技" "20.90" "-0.30" "21.70" "21.70" "20.90" "7000" "148300" "7" "20.90" "1" "21.00" "1" "23304248" "22.95" "18.85"
"6662" "樂斯科" "29.30" "+0.10" "29.30" "29.35" "29.30" "5000" "146550" "4" "29.20" "4" "29.30" "1" "25612400" "32.20" "26.40"
"6664" "群翊" "94.60" "-0.80" "95.40" "96.30" "94.20" "291000" "27701100" "245" "94.60" "2" "94.80" "3" "55000000" "104.00" "85.20"
"6667" "信紘科" "74.70" "-1.70" "77.40" "77.40" "74.50" "73000" "5527300" "61" "74.70" "1" "75.40" "1" "39778878" "82.10" "67.30"
"6679" "鈺太" "311.00" "-15.00" "326.50" "327.00" "311.00" "177000" "56371000" "166" "311.00" "3" "314.00" "2" "42959335" "342.00" "280.00"
"6680" "鑫創電子" "49.50" "0.00" "49.50" "49.50" "49.50" "2000" "99000" "2" "49.00" "2" "49.50" "1" "18550000" "54.40" "44.55"
"6683" "雍智科技" "232.00" "-5.00" "238.50" "239.00" "230.50" "121000" "28321000" "118" "232.00" "2" "234.00" "2" "27075661" "255.00" "209.00"
"6684" "安格" "100.00" "-3.00" "104.50" "104.50" "100.00" "184000" "18712000" "159" "100.00" "8" "100.50" "1" "24473000" "110.00" "90.00"
"6690" "安碁資訊" "107.00" "-1.50" "106.50" "108.00" "106.50" "20000" "2139500" "19" "106.50" "1" "107.50" "1" "17240720" "117.50" "96.30"
"6693" "廣閎科" "83.30" "-1.20" "84.40" "84.50" "83.10" "51000" "4280700" "50" "83.20" "1" "83.30" "1" "45720000" "91.60" "75.00"
"6697" "東捷資訊" "37.00" "-0.75" "37.00" "37.00" "37.00" "1000" "37000" "1" "36.90" "1" "37.80" "1" "27323364" "40.70" "33.30"
"6703" "軒郁" "97.70" "-1.80" "99.20" "99.20" "97.70" "32000" "3148600" "31" "97.70" "4" "98.30" "1" "20800000" "107.00" "88.00"
"6712" "長聖" "168.00" "-6.00" "175.00" "175.00" "168.00" "673000" "114716000" "535" "168.00" "27" "169.00" "13" "68087800" "184.50" "151.50"
"6716" "應廣" "150.50" "+0.50" "150.00" "150.50" "148.50" "14000" "2093500" "14" "149.50" "2" "150.50" "2" "24523400" "165.50" "135.50"
"6721" "信實" "53.00" "+0.50" "52.50" "53.00" "52.50" "20000" "1051400" "19" "52.50" "2" "53.10" "1" "22500000" "58.30" "47.70"
"6727" "亞泰金屬" "72.20" "-0.30" "72.50" "73.00" "72.20" "77000" "5581500" "62" "72.10" "3" "72.40" "1" "22639302" "79.40" "65.00"
"6728" "上洋" "173.00" "-1.00" "175.00" "182.00" "173.00" "135000" "23660000" "123" "173.00" "3" "175.50" "6" "23000000" "190.00" "156.00"
"6732" "昇佳電子" "317.50" "-9.50" "329.00" "331.00" "317.50" "184000" "59313500" "178" "317.50" "3" "320.00" "1" "48912618" "349.00" "286.00"
"6733" "博晟生醫" "23.20" "+0.30" "22.95" "23.55" "22.95" "36000" "838050" "28" "23.10" "1" "23.25" "5" "103076026" "25.50" "20.90"
"6735" "美達科技" "83.20" "-2.00" "85.20" "85.30" "83.20" "97000" "8188900" "67" "83.10" "3" "83.50" "2" "39894000" "91.50" "74.90"
"6741" "91APP*-KY" "137.00" "-6.00" "145.00" "145.50" "137.00" "136000" "19098000" "133" "137.00" "5" "139.00" "3" "120577997" "150.50" "123.50"
"6747" "亨泰光" "----" "---" "----" "----" "----" "0" "0" "0" "227.50" "1" "230.00" "1" "24189000" "253.00" "207.00"
"6751" "智聯服務" "40.25" "+0.05" "40.40" "40.40" "40.25" "16000" "644550" "12" "40.15" "1" "40.50" "1" "20000000" "44.25" "36.25"
"6752" "叡揚" "55.00" "0.00" "56.00" "56.00" "54.70" "11000" "607900" "11" "54.80" "3" "55.90" "1" "28302000" "60.50" "49.50"
"6761" "穩得" "99.10" "-1.90" "101.50" "101.50" "99.00" "19000" "1905900" "19" "99.50" "3" "100.00" "1" "23908513" "109.00" "89.20"
"6762" "達亞" "254.50" "-3.00" "250.50" "254.50" "250.50" "6000" "1523000" "6" "254.00" "2" "254.50" "1" "21574368" "279.50" "229.50"
"6763" "綠界科技" "550.00" "-32.00" "587.00" "589.00" "550.00" "101000" "56942000" "101" "548.00" "2" "550.00" "3" "17051345" "605.00" "495.00"
"6767" "台微醫" "29.40" "0.00" "29.40" "29.40" "28.90" "59000" "1715500" "38" "28.95" "1" "29.95" "1" "29109000" "32.30" "26.50"
"6788" "華景電" "122.00" "+0.50" "122.50" "125.00" "120.50" "383000" "46929000" "327" "122.00" "2" "122.50" "7" "34739683" "134.00" "110.00"
"6803" "崑鼎" "----" "---" "----" "----" "----" "0" "0" "0" "241.50" "1" "242.00" "2" "69710488" "265.50" "217.50"
"6804" "明係" "51.60" "-0.50" "52.10" "52.50" "51.30" "57000" "2953400" "46" "51.30" "2" "51.60" "1" "30000000" "56.70" "46.45"
"6829" "千附精密" "76.00" "-0.50" "77.00" "77.00" "76.00" "64000" "4881600" "56" "75.90" "1" "76.20" "1" "59169000" "83.60" "68.40"
"7402" "邑錡" "----" "---" "----" "----" "----" "0" "0" "0" "47.65" "1" "48.30" "1" "24822848" "52.90" "43.35"
"7556" "意德士" "119.00" "-0.50" "121.50" "122.00" "117.00" "14000" "1672500" "12" "118.00" "1" "119.00" "2" "22027580" "130.50" "107.50"
"8024" "佑華" "24.90" "-0.80" "25.80" "25.80" "24.90" "169000" "4259200" "129" "24.85" "10" "24.90" "1" "45160100" "27.35" "22.45"
"8027" "鈦昇" "74.40" "-2.00" "76.80" "77.30" "74.40" "742000" "56175400" "516" "74.40" "24" "74.50" "15" "100102168" "81.80" "67.00"
"8032" "光菱" "28.00" "-0.45" "28.50" "28.60" "27.75" "44000" "1236550" "36" "27.85" "3" "28.05" "1" "51810300" "30.80" "25.20"
"8034" "榮群" "16.15" "-0.30" "16.50" "16.60" "16.10" "203000" "3319550" "120" "16.10" "13" "16.15" "3" "62873725" "17.75" "14.55"
"8038" "長園科" "37.05" "-0.90" "37.75" "37.80" "37.00" "90000" "3373150" "68" "37.05" "3" "37.35" "2" "59854190" "40.75" "33.35"
"8040" "九暘" "48.55" "-1.45" "50.20" "50.60" "48.40" "318000" "15640200" "233" "48.55" "1" "48.60" "3" "68850074" "53.40" "43.70"
"8042" "金山電" "39.20" "-0.30" "39.50" "39.55" "39.20" "15000" "592300" "9" "39.20" "4" "39.30" "1" "129462549" "43.10" "35.30"
"8043" "蜜望實" "23.60" "-0.05" "23.65" "23.80" "23.55" "59000" "1395400" "46" "23.55" "3" "23.60" "2" "79907170" "25.95" "21.25"
"8044" "網家" "72.20" "-1.60" "73.80" "74.40" "72.00" "455000" "33211500" "324" "72.20" "1" "72.40" "2" "128513945" "79.40" "65.00"
"8047" "星雲" "14.15" "0.00" "14.10" "14.15" "14.10" "5000" "70650" "4" "14.00" "2" "14.10" "21" "41666343" "15.55" "12.75"
"8048" "德勝" "32.75" "+0.40" "32.40" "32.75" "32.20" "15000" "485550" "14" "32.50" "1" "32.65" "1" "54471206" "36.00" "29.50"
"8049" "晶采" "24.90" "0.00" "25.00" "25.00" "24.85" "87000" "2167950" "49" "24.90" "17" "24.95" "4" "118279808" "27.35" "22.45"
"8050" "廣積" "47.90" "-0.70" "48.40" "48.95" "47.75" "563000" "27151650" "288" "47.90" "9" "47.95" "2" "177099773" "52.60" "43.15"
"8054" "安國" "44.95" "-1.55" "46.90" "47.20" "44.65" "1003000" "45943800" "682" "44.90" "9" "44.95" "9" "90885836" "49.40" "40.50"
"8059" "凱碩" "9.20" "+0.04" "9.23" "9.33" "9.16" "42000" "386730" "21" "9.20" "7" "9.27" "1" "188618000" "10.10" "8.28"
"8064" "東捷" "18.20" "-0.25" "18.55" "18.55" "18.15" "348000" "6381600" "172" "18.15" "8" "18.20" "5" "164817836" "20.00" "16.40"
"8066" "來思達" "28.10" "-0.25" "28.50" "28.50" "28.00" "31000" "870950" "20" "28.10" "2" "28.25" "1" "30152304" "30.90" "25.30"
"8067" "志旭" "8.69" "-0.26" "8.70" "8.76" "8.56" "23000" "200550" "11" "8.70" "1" "8.81" "1" "30000000" "9.55" "7.83"
"8068" "全達" "31.50" "+2.60" "29.10" "31.50" "27.60" "201000" "5885950" "141" "31.35" "2" "31.50" "12" "68659992" "34.65" "28.35"
"8069" "元太" "191.00" "-3.50" "194.50" "197.00" "191.00" "21272000" "4122220500" "12366" "191.00" "168" "191.50" "274" "1140404715" "210.00" "172.00"
"8071" "能率網通" "17.55" "-0.50" "18.15" "18.25" "17.55" "797000" "14228800" "427" "17.50" "33" "17.55" "8" "51854283" "19.30" "15.80"
"8074" "鉅橡" "21.60" "+0.75" "20.85" "21.65" "20.85" "515000" "10949800" "319" "21.40" "8" "21.60" "2" "84574466" "22.65" "18.55"
"8076" "伍豐" "28.30" "+0.10" "28.50" "28.55" "28.10" "388000" "10960350" "234" "28.25" "1" "28.30" "13" "277531538" "31.10" "25.50"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.50" "7" "10.00" "1" "109728343" "10.95" "9.00"
"8080" "永利聯合" "13.85" "+0.55" "13.95" "13.95" "13.65" "21000" "287650" "15" "13.65" "4" "13.90" "3" "23163821" "15.20" "12.50"
"8083" "瑞穎" "174.50" "-0.50" "175.00" "175.00" "173.50" "17000" "2964000" "16" "173.00" "8" "175.00" "5" "35133193" "191.50" "157.50"
"8084" "巨虹" "79.60" "+0.90" "78.80" "80.00" "78.10" "81000" "6410300" "46" "78.50" "1" "79.60" "1" "69514149" "87.50" "71.70"
"8085" "福華" "18.40" "-0.05" "18.50" "18.55" "18.40" "400000" "7387800" "104" "18.35" "4" "18.40" "4" "139983060" "20.20" "16.60"
"8086" "宏捷科" "83.60" "-2.10" "86.20" "86.90" "83.50" "1198000" "101518500" "919" "83.60" "14" "83.70" "17" "196516123" "91.90" "75.30"
"8087" "華鎂鑫" "42.60" "-2.45" "45.60" "45.65" "42.60" "588000" "25861600" "438" "42.60" "18" "42.70" "2" "29068965" "46.85" "38.35"
"8088" "品安" "20.80" "-0.10" "21.10" "21.10" "20.80" "88000" "1846850" "49" "20.80" "1" "20.85" "1" "60921749" "22.85" "18.75"
"8089" "康全電訊" "23.45" "-0.35" "23.70" "23.70" "23.40" "14000" "329300" "13" "23.40" "1" "23.45" "3" "57819227" "25.75" "21.15"
"8091" "翔名" "85.60" "-0.20" "87.20" "87.20" "85.10" "168000" "14397600" "129" "85.50" "4" "85.60" "1" "45560114" "94.10" "77.10"
"8092" "建暐" "9.82" "+0.01" "9.81" "9.86" "9.81" "38000" "373810" "19" "9.81" "15" "9.85" "2" "38850616" "10.80" "8.84"
"8093" "保銳" "7.88" "+0.04" "7.88" "7.88" "7.88" "5000" "39400" "4" "7.75" "2" "7.92" "2" "64208493" "8.66" "7.10"
"8096" "擎亞" "16.05" "+0.55" "15.70" "16.40" "15.25" "20805000" "329747550" "8125" "16.00" "2" "16.05" "61" "145264758" "17.65" "14.45"
"8097" "常珵" "61.30" "+3.20" "58.10" "63.00" "58.10" "1176000" "71545300" "846" "61.30" "3" "61.80" "3" "43082704" "67.40" "55.20"
"8099" "大世科" "39.00" "-0.30" "39.30" "39.45" "39.00" "27000" "1055900" "22" "39.00" "2" "39.05" "1" "88560000" "42.90" "35.10"
"8107" "大億金茂" "17.75" "+0.05" "17.95" "18.90" "17.60" "668000" "12216850" "402" "17.75" "1" "17.90" "11" "75000000" "19.50" "16.00"
"8109" "博大" "71.00" "+0.20" "71.00" "71.00" "70.10" "33000" "2331700" "22" "70.90" "1" "71.00" "1" "77609404" "78.10" "63.90"
"8111" "立碁" "22.05" "-0.40" "22.50" "22.55" "22.00" "325000" "7209950" "198" "22.05" "3" "22.10" "6" "109102223" "24.25" "19.85"
"8121" "越峰" "30.00" "-1.25" "31.65" "31.65" "30.00" "401000" "12287300" "302" "30.00" "6" "30.15" "6" "182993743" "33.00" "27.00"
"8147" "正淩" "59.70" "-1.70" "60.80" "60.80" "59.30" "61000" "3658800" "58" "59.40" "2" "59.90" "1" "32387656" "65.60" "53.80"
"8155" "博智" "157.00" "-5.00" "163.50" "164.50" "156.50" "1044000" "167078500" "876" "157.00" "18" "157.50" "4" "49756000" "172.50" "141.50"
"8171" "天宇" "50.20" "+0.10" "51.20" "51.60" "50.00" "437000" "22195200" "285" "50.10" "2" "50.20" "2" "58723230" "55.20" "45.20"
"8176" "智捷" "10.00" "-0.30" "10.20" "10.85" "9.97" "507000" "5224760" "284" "10.00" "2" "10.05" "1" "71701000" "11.00" "9.00"
"8182" "加高" "43.60" "-0.20" "44.00" "44.00" "43.00" "66000" "2866250" "49" "43.00" "4" "43.65" "7" "107041215" "47.95" "39.25"
"8183" "精星" "57.10" "-1.90" "59.50" "59.80" "56.90" "2445000" "142047200" "1546" "57.10" "4" "57.20" "2" "121251068" "62.80" "51.40"
"8234" "新漢" "24.50" "-0.70" "25.00" "25.00" "24.50" "126000" "3119800" "86" "24.50" "3" "24.65" "8" "141226472" "26.95" "22.05"
"8240" "華宏" "31.30" "0.00" "31.35" "31.35" "31.15" "17000" "530850" "13" "31.15" "2" "31.20" "1" "100004414" "34.40" "28.20"
"8255" "朋程" "164.50" "-2.50" "169.50" "169.50" "162.50" "629000" "104426500" "520" "164.00" "2" "164.50" "5" "91457000" "180.50" "148.50"
"8277" "商丞" "9.85" "-0.14" "10.05" "10.05" "9.85" "156000" "1551180" "68" "9.85" "9" "9.98" "2" "91628833" "10.80" "8.87"
"8279" "生展" "127.00" "0.00" "126.50" "128.00" "125.50" "16000" "2024000" "13" "126.50" "4" "127.00" "15" "27100851" "139.50" "114.50"
"8284" "三竹" "53.50" "-0.80" "53.70" "54.20" "53.30" "21000" "1124200" "21" "53.50" "2" "53.60" "2" "46342000" "58.80" "48.15"
"8289" "泰藝" "37.45" "-2.45" "39.80" "40.25" "37.10" "4577000" "175773200" "2646" "37.45" "1" "37.50" "27" "68333765" "41.15" "33.75"
"8291" "尚茂" "6.70" "0.00" "6.70" "6.70" "6.70" "1000" "6700" "1" "6.40" "2" "6.78" "1" "47312000" "7.37" "6.03"
"8299" "群聯" "379.00" "-9.00" "390.00" "391.50" "378.00" "1266000" "486669000" "1023" "379.00" "15" "379.50" "1" "197073993" "416.50" "341.50"
"8342" "益張" "52.30" "-0.20" "52.50" "52.50" "52.30" "6000" "314800" "6" "52.30" "2" "52.40" "2" "33536692" "57.50" "47.10"
"8349" "恒耀" "58.60" "+0.20" "57.60" "58.70" "57.50" "14000" "817300" "7" "57.50" "1" "57.90" "1" "119290196" "64.40" "52.80"
"8349A" "恒耀甲特" "45.70" "-0.10" "45.70" "45.70" "45.65" "8000" "365450" "7" "45.65" "1" "45.95" "4" "10000000" "50.20" "41.15"
"8354" "冠好" "14.85" "+0.10" "14.85" "14.90" "14.80" "44000" "653900" "23" "14.80" "11" "14.90" "6" "78532263" "16.30" "13.40"
"8358" "金居" "55.00" "-1.10" "56.40" "56.50" "54.70" "1612000" "89217500" "1109" "54.90" "25" "55.00" "7" "252588000" "60.50" "49.50"
"8383" "千附" "38.80" "-0.30" "39.05" "39.05" "38.70" "209000" "8118450" "161" "38.80" "4" "38.90" "15" "118192482" "42.65" "34.95"
"8390" "金益鼎" "32.45" "-0.30" "32.80" "33.00" "32.25" "246000" "7989200" "145" "32.30" "11" "32.45" "2" "119927660" "35.65" "29.25"
"8401" "白紗科" "15.95" "-0.05" "16.00" "16.10" "15.90" "95000" "1515650" "65" "15.90" "5" "16.00" "4" "60041680" "17.50" "14.40"
"8403" "盛弘" "31.05" "-0.25" "31.50" "31.50" "30.65" "726000" "22524550" "404" "31.00" "2" "31.10" "1" "114325868" "34.15" "27.95"
"8409" "商之器" "21.80" "-1.70" "23.00" "23.05" "21.65" "842000" "18556150" "497" "21.75" "1" "21.80" "5" "32000000" "23.95" "19.65"
"8410" "森田" "30.00" "-1.00" "30.70" "30.70" "29.80" "84000" "2532500" "54" "30.00" "13" "30.25" "3" "36589200" "33.00" "27.00"
"8415" "大國鋼" "35.30" "-0.35" "35.85" "35.85" "35.30" "876000" "31165750" "499" "35.30" "8" "35.40" "3" "1031500000" "38.80" "31.80"
"8416" "實威" "133.00" "0.00" "133.00" "133.00" "132.50" "8000" "1063500" "8" "132.50" "1" "133.50" "2" "28210710" "146.00" "120.00"
"8418" "捷必勝-KY" "9.79" "+0.09" "9.66" "9.97" "9.66" "19000" "186380" "14" "9.73" "1" "9.79" "1" "78359000" "10.75" "8.82"
"8420" "明揚" "54.20" "-3.30" "57.40" "57.40" "54.10" "594000" "33018500" "457" "54.10" "8" "54.20" "1" "50990000" "59.60" "48.80"
"8421" "旭源" "14.15" "+1.25" "13.15" "14.15" "13.10" "3712000" "51590750" "1319" "14.15" "86" "0.00" "0" "54817140" "15.55" "12.75"
"8423" "保綠-KY" "17.90" "-0.20" "17.95" "17.95" "17.90" "7000" "125400" "3" "17.90" "1" "18.65" "1" "24105900" "19.65" "16.15"
"8424" "惠普" "71.00" "0.00" "71.00" "71.00" "71.00" "7000" "497000" "5" "70.90" "1" "71.00" "5" "36054368" "78.10" "63.90"
"8426" "紅木-KY" "14.40" "-0.40" "14.45" "14.45" "14.40" "5000" "72200" "5" "14.35" "2" "14.70" "3" "50242500" "15.80" "13.00"
"8431" "匯鑽科" "58.40" "-0.30" "59.30" "59.30" "57.90" "84000" "4923500" "72" "58.10" "2" "58.40" "2" "44455482" "64.20" "52.60"
"8432" "東生華" "41.95" "-0.45" "42.05" "42.05" "41.95" "8000" "336000" "7" "41.90" "1" "42.00" "1" "38398140" "46.10" "37.80"
"8433" "弘帆" "49.80" "+1.80" "48.50" "50.80" "48.25" "157000" "7827100" "141" "49.80" "4" "49.85" "1" "52081600" "54.70" "44.85"
"8435" "鉅邁" "60.70" "+0.10" "60.50" "60.70" "60.20" "8000" "483400" "8" "60.30" "3" "60.50" "1" "31700450" "66.70" "54.70"
"8436" "大江" "147.50" "-2.00" "149.50" "151.00" "147.50" "193000" "28861500" "173" "147.50" "2" "148.00" "3" "118260830" "162.00" "133.00"
"8437" "大地-KY" "100.50" "-0.50" "101.00" "101.00" "100.50" "13000" "1309500" "13" "100.00" "8" "100.50" "1" "47851070" "110.50" "90.50"
"8440" "綠電" "71.80" "-0.70" "74.40" "76.00" "71.50" "2879000" "211653900" "1915" "71.80" "49" "71.90" "8" "38000225" "78.30" "64.10"
"8444" "綠河-KY" "64.40" "+0.60" "64.60" "64.60" "64.40" "2000" "129000" "2" "64.00" "1" "64.40" "2" "89766845" "70.80" "58.00"
"8446" "華研" "74.90" "-0.60" "75.00" "75.00" "74.60" "8000" "598600" "8" "74.70" "1" "75.00" "2" "52914405" "82.30" "67.50"
"8450" "霹靂" "27.90" "+0.15" "28.00" "28.50" "27.80" "117000" "3274500" "87" "27.90" "1" "27.95" "2" "51309947" "30.65" "25.15"
"8455" "大拓-KY" "30.00" "+0.25" "29.75" "30.40" "28.10" "18000" "533700" "9" "28.30" "1" "29.95" "1" "25219056" "33.00" "27.00"
"8472" "夠麻吉" "42.20" "-3.30" "43.40" "43.40" "42.20" "2000" "85600" "2" "42.30" "1" "44.75" "1" "17735800" "46.40" "38.00"
"8476" "台境" "57.00" "-0.60" "58.50" "58.50" "57.00" "70000" "4019400" "47" "56.90" "2" "57.20" "1" "70510337" "62.70" "51.30"
"8477" "創業家" "26.25" "+0.05" "26.85" "26.85" "26.25" "3000" "79350" "3" "26.20" "1" "26.75" "1" "31592838" "28.85" "23.65"
"8489" "三貝德" "31.50" "-1.05" "32.70" "32.70" "31.30" "98000" "3115250" "77" "31.50" "3" "31.75" "6" "37752414" "34.65" "28.35"
"8905" "裕國" "23.30" "-0.35" "23.90" "23.90" "23.05" "250000" "5853600" "136" "23.25" "1" "23.30" "2" "119440000" "25.60" "21.00"
"8906" "花王" "19.05" "-0.40" "19.20" "19.85" "18.85" "22000" "419550" "13" "18.95" "1" "19.10" "6" "34037370" "20.95" "17.15"
"8908" "欣雄" "76.40" "-0.10" "76.40" "76.60" "76.40" "10000" "764700" "8" "76.50" "1" "76.60" "7" "224087464" "84.00" "68.80"
"8916" "光隆" "43.05" "-0.05" "43.30" "43.30" "43.05" "53000" "2286950" "32" "43.00" "19" "43.10" "10" "131502331" "47.35" "38.75"
"8916A" "光隆甲特" "49.90" "+0.10" "49.80" "49.90" "49.80" "12000" "597800" "10" "49.80" "2" "49.90" "1" "18200000" "54.80" "44.95"
