8443,阿瘦,9252,84,107978,11.65,11.70,11.65,11.65, ,0.00,11.60,17,11.65,6,0.00,
8454,富邦媒,199480,588,75344015,378.00,379.50,374.50,379.50,+,7.00,379.00,1,380.00,15,25.52,
8462,柏文,417792,579,60195824,142.00,147.50,140.00,142.00,+,1.00,142.00,3,143.50,1,46.10,
8463,潤泰材,104165,82,2768396,26.65,26.90,26.35,26.65,+,0.25,26.60,7,26.75,8,26.13,
8464,億豐,1102122,1155,518842131,456.00,481.50,450.00,476.00,+,22.00,475.00,2,476.00,1,22.48,
8466,美吉吉-KY,122150,94,7212315,59.60,59.90,58.40,58.90,-,0.50,58.90,3,59.10,1,163.61,
8467,波力-KY,1122659,1663,290137078,259.00,267.00,251.00,257.50,+,4.00,257.50,1,258.00,1,26.66,
8473,山林水,1912624,1968,88635815,47.00,47.20,45.85,45.90,-,0.55,45.90,20,46.00,2,31.88,
8476,台境,47557,37,2634589,55.00,55.70,55.00,55.30,+,0.90,55.20,2,55.30,1,15.23,
8478,東哥遊艇,193387,293,55311660,288.50,288.50,283.50,287.00,+,6.00,286.00,2,287.00,9,12.49,
8481,政伸,25011,22,1264561,51.00,51.00,50.00,50.60,+,0.20,50.40,1,50.50,1,24.56,
8482,商億-KY,1000,1,62600,62.60,62.60,62.60,62.60,+,1.10,61.60,3,63.70,1,18.86,
8487,愛爾達-創,5030,7,372296,76.50,76.50,73.20,73.20,-,1.80,73.20,2,75.20,1,15.84,
8488,吉源-KY,13068,14,206813,15.90,15.90,15.70,15.70,-,0.40,15.50,4,15.70,1,0.00,
8499,鼎炫-KY,7486,97,866876,116.00,116.00,115.50,115.50, ,0.00,115.50,2,116.00,1,12.61,
8926,台汽電,1084583,1064,47829665,44.05,44.40,43.60,44.25,+,0.65,44.25,9,44.30,17,32.07,
8940,新天地,127740,377,2712584,21.35,21.35,21.15,21.20,-,0.10,21.20,8,21.25,1,47.11,
8996,高力,6923433,6285,2755356693,395.00,403.00,390.50,398.50,+,16.00,398.50,12,399.00,22,67.31,
9103,美德醫療-DR,706713,275,4660373,6.69,6.70,6.55,6.56,-,0.06,6.55,54,6.56,10,0.00,
910322,康師傅-DR,59409,19,1258693,21.20,21.40,21.10,21.25,+,0.15,21.10,9,21.20,1,0.00,
9105,泰金寶-DR,7186414,1939,37414553,5.25,5.26,5.16,5.19,+,0.04,5.19,60,5.20,76,0.00,
910861,神州-DR,229322,57,1493755,6.71,6.71,6.49,6.58,-,0.09,6.58,1,6.60,3,0.00,
9110,越南控-DR,1000,1,7140,7.14,7.14,7.14,7.14,+,0.04,7.05,4,7.15,5,0.00,
911608,明輝-DR,29000,18,98550,3.43,3.43,3.38,3.41,+,0.01,3.40,1,3.41,1,0.00,
911622,泰聚亨-DR,143000,74,725830,5.17,5.25,5.00,5.25,+,0.08,5.06,6,5.25,5,0.00,
911868,同方友友-DR,270160,82,400158,1.50,1.51,1.46,1.48, ,0.00,1.48,16,1.49,39,0.00,
912000,晨訊科-DR,311000,91,934700,3.01,3.03,2.98,3.00,+,0.04,2.99,13,3.00,13,0.00,
9136,巨騰-DR,220082,96,1395341,6.35,6.43,6.30,6.38,+,0.03,6.38,2,6.40,1,0.00,
9802,鈺齊-KY,247566,248,28901621,116.00,117.50,115.50,117.00,+,1.00,116.50,21,117.00,1,20.42,
9902,台火,400303,320,7430835,18.75,18.90,18.40,18.45,+,0.25,18.45,13,18.50,3,25.27,
9904,寶成,5203584,2990,176072906,33.95,34.05,33.55,33.95,+,0.40,33.90,8,33.95,12,7.04,
9905,大華,41161,40,943050,22.90,22.95,22.85,22.85,+,0.10,22.85,10,22.90,2,15.03,
9906,欣巴巴,883059,959,153238439,170.00,177.50,168.00,174.50,+,8.00,174.00,24,174.50,1,191.76,
9907,統一實,2332484,1220,38346127,16.65,16.75,16.30,16.40, ,0.00,16.35,21,16.40,10,37.27,
9908,大台北,106168,121,3247150,30.45,30.70,30.45,30.50,+,0.20,30.50,25,30.60,19,14.66,
9910,豐泰,638904,580,88616598,138.00,141.00,136.50,138.50,+,2.50,138.00,1,138.50,15,23.24,
9911,櫻花,219308,490,19087975,87.70,87.70,86.60,87.10, ,0.00,87.10,1,87.30,2,14.42,
9912,偉聯,9854,27,122484,12.40,12.60,12.40,12.40, ,0.00,12.40,3,12.60,8,0.00,
9914,美利達,1677638,2591,362008425,220.00,223.00,213.00,214.00,-,3.00,214.00,19,214.50,1,41.96,
9917,中保科,404905,428,57377192,143.00,143.00,139.00,143.00,+,1.00,142.00,1,143.00,20,23.06,
9918,欣天然,7117,12,287641,40.35,40.50,40.35,40.40,+,0.40,40.05,1,40.20,1,17.72,
9919,康那香,315072,185,6238276,19.60,19.95,19.60,19.95,+,0.45,19.90,4,19.95,62,4.85,
9921,巨大,3625068,4281,778928223,222.50,223.00,211.00,213.00,-,6.00,212.50,46,213.00,18,27.34,
9924,福興,131347,171,7160970,54.20,54.70,54.20,54.50,+,0.40,54.40,1,54.50,3,9.30,
9925,新保,81133,103,3325594,41.10,41.10,40.85,40.85,+,0.05,40.85,11,40.90,2,17.24,
9926,新海,10000,10,533700,53.20,53.60,52.90,53.40,+,0.60,52.90,2,53.50,2,20.23,
9927,泰銘,274180,297,20966869,75.80,77.10,75.80,76.90,+,1.50,76.90,7,77.10,1,11.24,
9928,中視,33426,28,669306,20.10,20.30,19.95,19.95, ,0.00,19.95,4,20.10,1,45.34,
9929,秋雨,26868,14,439595,16.30,16.75,16.20,16.55,+,0.25,16.20,3,16.55,1,0.00,
9930,中聯資源,74211,96,4729551,63.00,64.20,62.90,63.80,+,0.90,63.80,27,63.90,1,15.64,
9931,欣高,9012,10,307282,33.80,34.35,33.80,34.35,+,0.80,33.85,1,34.25,1,16.20,
9933,中鼎,1619051,1250,79045382,48.40,49.00,48.35,49.00,+,0.80,48.90,2,49.00,34,18.77,
9934,成霖,960447,532,17168786,17.85,18.05,17.75,17.75,+,0.10,17.75,34,17.80,13,9.81,
9935,慶豐富,1042803,624,29976356,29.10,29.40,28.30,28.95,+,0.25,28.95,9,29.00,12,16.83,
9937,全國,42252,41,2782141,66.00,66.00,65.50,65.60, ,0.00,65.50,3,66.00,35,25.73,
9938,百和,772532,759,46424903,60.60,60.80,59.70,60.20,+,0.50,60.20,7,60.30,2,17.01,
9939,宏全,699624,684,111356100,159.00,160.50,157.00,160.50,+,2.50,159.50,1,160.50,21,16.18,
9940,信義,317049,311,9689983,30.60,30.80,30.40,30.55,+,0.05,30.50,8,30.55,2,11.93,
9941,裕融,467936,803,62163435,132.00,133.50,131.50,133.50,+,2.50,133.00,5,133.50,9,16.06,
9941A,裕融甲特,8073,6,406250,50.30,50.40,50.30,50.40,+,0.10,50.30,3,50.40,1,0.00,
9942,茂順,95302,112,10631989,112.50,112.50,111.00,111.00,-,0.50,111.00,15,111.50,13,10.95,
9943,好樂迪,28464,62,2315331,81.70,81.70,81.10,81.50,+,0.50,81.30,1,81.50,1,14.90,
9944,新麗,65149,78,1304344,20.00,20.10,19.95,20.10,+,0.15,20.00,1,20.10,2,59.12,
9945,潤泰新,4793999,3893,223065417,46.70,46.85,46.10,46.50,+,0.65,46.45,28,46.55,12,9.57,
9946,三發地產,739482,474,23339331,31.35,31.95,31.25,31.45,+,0.20,31.40,8,31.50,7,42.50,
9955,佳龍,673858,486,23601676,34.85,35.25,34.80,35.25,+,0.30,35.25,19,35.30,5,0.00,
9958,世紀鋼,2784813,2308,584989203,208.50,212.00,207.00,210.00,+,6.00,210.00,30,210.50,17,27.24,
