"6530" "創威" "27.40" "0.00" "27.45" "27.60" "26.95" "223000" "6079250" "132" "27.35" "7" "27.40" "15" "33750000" "28.45" "23.35"
"6532" "瑞耘" "65.10" "+0.10" "64.60" "66.10" "64.50" "1290000" "84240200" "811" "65.10" "1" "65.20" "2" "37445147" "71.60" "58.60"
"6535" "順藥" "60.80" "+1.60" "59.40" "62.30" "59.40" "1107000" "67458800" "734" "60.80" "9" "60.90" "2" "163112825" "66.80" "54.80"
"6538" "倉和" "114.00" "+5.00" "114.00" "115.50" "111.00" "1789000" "203217500" "1244" "113.50" "92" "114.00" "36" "38205000" "125.00" "103.00"
"6542" "隆中" "59.00" "+1.40" "57.50" "59.80" "57.50" "52000" "3051500" "47" "59.00" "3" "59.40" "1" "42000630" "64.90" "53.10"
"6546" "正基" "82.30" "-0.90" "83.20" "83.70" "81.50" "1072000" "87907500" "775" "82.20" "9" "82.40" "1" "66226937" "90.50" "74.10"
"6547" "高端疫苗" "60.70" "-0.40" "61.10" "61.40" "60.60" "921000" "56106400" "601" "60.60" "66" "60.70" "2" "328356800" "66.70" "54.70"
"6548" "長科*" "45.50" "+1.50" "44.50" "45.60" "43.60" "4300000" "193074450" "2429" "45.45" "2" "45.50" "62" "966421700" "50.00" "40.95"
"6556" "勝品" "118.00" "-0.50" "119.00" "119.00" "117.00" "73000" "8635000" "61" "117.50" "7" "118.50" "2" "28750000" "129.50" "106.50"
"6560" "欣普羅" "33.40" "+0.20" "33.20" "33.40" "33.00" "31000" "1028650" "22" "33.15" "1" "33.40" "4" "25874715" "36.70" "30.10"
"6561" "是方" "388.50" "+1.50" "390.00" "400.00" "387.00" "174000" "68055000" "169" "388.00" "1" "389.00" "2" "70744881" "427.00" "350.00"
"6568" "宏觀" "157.00" "+2.50" "154.50" "157.00" "153.50" "285000" "44395000" "221" "156.50" "9" "157.00" "8" "30753120" "168.00" "138.00"
"6569" "醫揚" "140.00" "除息" "138.50" "141.50" "136.00" "164000" "22817000" "138" "139.50" "3" "140.00" "2" "33288300" "154.00" "126.00"
"6570" "維田" "70.10" "-0.40" "71.20" "71.20" "69.30" "296000" "20728600" "226" "70.10" "3" "70.20" "2" "36901045" "77.10" "63.10"
"6574" "霈方" "60.30" "-1.00" "60.00" "61.30" "60.00" "10000" "605400" "9" "60.30" "2" "60.60" "2" "21990000" "66.30" "54.30"
"6576" "逸達" "83.10" "-0.40" "83.50" "83.80" "82.70" "418000" "34735900" "301" "83.10" "10" "83.30" "1" "135771142" "91.40" "74.80"
"6577" "勁豐" "110.00" "-1.00" "110.50" "114.00" "105.00" "974000" "105514000" "717" "110.00" "8" "111.00" "2" "38254870" "121.00" "99.00"
"6578" "達邦蛋白" "18.50" "-0.05" "18.65" "18.70" "18.50" "177000" "3295350" "96" "18.50" "6" "18.55" "2" "59710319" "20.35" "16.65"
"6584" "南俊國際" "74.30" "-1.60" "75.90" "77.70" "73.70" "380000" "28482100" "296" "74.30" "8" "74.80" "3" "65809800" "81.70" "66.90"
"6588" "東典光電" "29.25" "+0.25" "29.00" "29.25" "29.00" "25000" "726250" "18" "29.00" "2" "29.25" "1" "26700825" "32.15" "26.35"
"6589" "台康生技" "109.50" "-1.00" "110.50" "111.50" "109.50" "1760000" "193687500" "1244" "109.50" "15" "110.00" "41" "304667204" "120.00" "98.60"
"6590" "普鴻" "91.40" "-3.10" "94.00" "94.00" "91.30" "148000" "13600600" "129" "91.40" "2" "91.90" "2" "21291250" "100.50" "82.30"
"6593" "台灣銘板" "75.40" "-3.60" "79.00" "79.60" "75.40" "734000" "56117800" "523" "75.40" "2" "75.50" "1" "20947168" "82.90" "67.90"
"6596" "寬宏藝術" "56.60" "-4.00" "60.60" "60.60" "55.80" "1440000" "82226600" "1007" "56.30" "5" "56.60" "10" "30000000" "62.20" "51.00"
"6603" "富強鑫" "16.80" "-0.15" "16.95" "17.00" "16.80" "349000" "5883550" "147" "16.80" "66" "16.85" "4" "152413521" "18.45" "15.15"
"6609" "瀧澤科" "37.05" "-0.05" "37.10" "37.25" "36.90" "278000" "10309650" "132" "37.00" "19" "37.05" "2" "72456246" "40.75" "33.35"
"6612" "奈米醫材" "161.50" "-0.50" "164.50" "164.50" "161.50" "124000" "20121000" "103" "161.50" "2" "162.00" "3" "34163900" "177.50" "145.50"
"6613" "朋億*" "102.50" "0.00" "103.00" "103.50" "102.50" "140000" "14388000" "61" "102.00" "16" "102.50" "2" "67929139" "112.50" "92.30"
"6615" "慧智" "39.80" "-0.20" "40.00" "40.00" "39.60" "6000" "238200" "5" "39.80" "1" "40.00" "2" "21362400" "43.75" "35.85"
"6616" "特昇-KY" "14.75" "+0.05" "14.80" "14.95" "14.65" "46000" "679450" "31" "14.70" "5" "14.75" "3" "28634216" "16.20" "13.30"
"6624" "萬年清" "47.70" "0.00" "47.80" "47.80" "47.05" "49000" "2326350" "34" "47.15" "2" "47.70" "4" "18000000" "50.40" "41.35"
"6629" "泰金-KY" "48.00" "+0.25" "47.75" "48.00" "47.75" "5000" "239150" "5" "47.75" "4" "48.30" "2" "35714166" "52.80" "43.20"
"6640" "均華" "93.50" "+0.20" "93.30" "93.50" "91.70" "56000" "5195600" "39" "92.50" "1" "93.50" "4" "28276500" "102.50" "84.20"
"6642" "富致" "50.10" "-0.40" "50.40" "50.40" "50.10" "27000" "1357300" "14" "50.00" "6" "50.10" "2" "37399662" "55.10" "45.10"
"6643" "M31" "999.00" "+10.00" "993.00" "1010.00" "992.00" "216000" "215837000" "199" "999.00" "11" "1000.00" "18" "31698000" "1095.00" "900.00"
"6649" "台生材" "40.65" "+0.05" "41.60" "41.60" "40.65" "21000" "858050" "20" "40.60" "11" "40.65" "1" "42000000" "44.70" "36.60"
"6651" "全宇昕" "79.40" "0.00" "80.10" "80.10" "79.20" "17000" "1351700" "16" "79.40" "1" "79.60" "1" "34601541" "87.30" "71.50"
"6654" "天正國際" "48.00" "0.00" "48.00" "48.00" "48.00" "8000" "384000" "8" "47.80" "1" "48.00" "14" "33262720" "52.80" "43.20"
"6661" "威健生技" "23.05" "0.00" "23.05" "23.20" "23.05" "26000" "600700" "15" "23.00" "4" "23.05" "5" "23304248" "25.35" "20.75"
"6662" "樂斯科" "31.20" "+0.30" "30.90" "31.20" "30.75" "9000" "278350" "9" "30.85" "2" "31.20" "1" "25612400" "34.30" "28.10"
"6664" "群翊" "144.00" "+2.00" "142.00" "144.00" "139.50" "492000" "69800000" "399" "143.50" "4" "144.00" "5" "55406657" "158.00" "130.00"
"6667" "信紘科" "79.10" "+0.60" "78.50" "79.10" "78.00" "141000" "11079400" "120" "79.10" "5" "79.20" "3" "44778878" "87.00" "71.20"
"6679" "鈺太" "318.50" "-0.50" "321.00" "323.00" "315.50" "507000" "161702500" "451" "318.50" "3" "319.00" "5" "54939335" "350.00" "287.00"
"6680" "鑫創電子" "107.50" "+1.00" "109.50" "110.00" "107.00" "47000" "5104500" "43" "107.00" "2" "110.00" "3" "19101970" "118.00" "96.80"
"6683" "雍智科技" "230.50" "+2.00" "228.50" "231.50" "225.00" "363000" "82914500" "299" "230.00" "2" "230.50" "2" "27225661" "253.50" "207.50"
"6684" "安格" "49.70" "+4.50" "46.00" "49.70" "45.85" "494000" "24138450" "271" "49.70" "626" "0.00" "0" "44685476" "54.60" "44.75"
"6690" "安碁資訊" "173.00" "0.00" "173.00" "174.50" "170.00" "101000" "17415000" "93" "172.00" "4" "173.50" "4" "22204570" "190.00" "156.00"
"6693" "廣閎科" "59.60" "-0.40" "60.10" "60.10" "59.20" "48000" "2850700" "40" "59.60" "1" "59.70" "1" "45720000" "65.50" "53.70"
"6697" "東捷資訊" "72.40" "-3.20" "75.90" "75.90" "72.00" "349000" "25522400" "302" "72.40" "3" "72.80" "3" "27323364" "79.60" "65.20"
"6703" "軒郁" "220.00" "+1.00" "219.00" "221.00" "216.50" "116000" "25343000" "103" "219.50" "1" "220.00" "3" "23892122" "242.00" "198.00"
"6708" "天擎" "50.50" "-0.50" "50.50" "50.50" "50.40" "14000" "706600" "12" "50.50" "6" "51.00" "4" "29008779" "55.50" "45.45"
"6712" "長聖" "197.00" "+3.00" "196.50" "200.00" "196.00" "990000" "196143000" "815" "196.50" "38" "197.00" "16" "75198730" "216.50" "177.50"
"6716" "應廣" "106.50" "-2.00" "109.00" "109.00" "106.50" "7000" "757500" "7" "106.50" "2" "108.00" "1" "26975740" "117.00" "95.90"
"6721" "信實" "54.00" "-0.20" "53.60" "54.20" "53.60" "11000" "592900" "11" "53.60" "2" "54.10" "2" "22500000" "59.40" "48.60"
"6727" "亞泰金屬" "66.10" "-0.20" "66.20" "66.20" "65.70" "28000" "1847900" "27" "66.00" "3" "66.10" "2" "24050301" "72.70" "59.50"
"6728" "上洋" "152.00" "-2.00" "154.00" "154.00" "151.50" "36000" "5469000" "35" "152.00" "1" "152.50" "1" "23000000" "167.00" "137.00"
"6732" "昇佳電子" "326.00" "+3.00" "327.00" "327.50" "317.50" "455000" "147079000" "344" "326.00" "2" "326.50" "9" "48912618" "358.50" "293.50"
"6733" "博晟生醫" "45.60" "-0.50" "46.30" "46.60" "45.50" "1020000" "46867600" "725" "45.60" "23" "45.65" "5" "123076026" "50.10" "41.05"
"6735" "美達科技" "52.00" "+0.10" "52.20" "52.30" "52.00" "5000" "260500" "5" "51.90" "3" "52.80" "1" "39894000" "57.20" "46.80"
"6741" "91APP*-KY" "136.00" "0.00" "137.00" "140.00" "135.00" "2117000" "290668500" "1609" "136.00" "24" "136.50" "1" "120577997" "149.50" "122.50"
"6747" "亨泰光" "244.00" "+4.00" "239.50" "247.00" "238.00" "178000" "43231000" "122" "244.00" "2" "245.00" "2" "24189000" "268.00" "220.00"
"6751" "智聯服務" "98.20" "-1.50" "100.50" "100.50" "98.10" "109000" "10749500" "106" "98.20" "5" "98.80" "1" "20000000" "108.00" "88.40"
"6752" "叡揚" "153.00" "-5.00" "158.00" "158.00" "152.00" "200000" "30939000" "169" "153.00" "2" "154.50" "3" "30000120" "168.00" "138.00"
"6761" "穩得" "87.70" "+0.40" "87.30" "88.00" "87.30" "36000" "3149700" "30" "87.70" "1" "88.00" "5" "23909517" "96.40" "79.00"
"6762" "達亞" "282.00" "+7.00" "280.00" "287.00" "280.00" "33000" "9287000" "18" "280.00" "1" "285.00" "1" "25889242" "310.00" "254.00"
"6763" "綠界科技" "520.00" "0.00" "522.00" "527.00" "516.00" "62000" "32272000" "58" "519.00" "4" "522.00" "1" "18403913" "572.00" "468.00"
"6767" "台微醫" "46.50" "+0.05" "46.40" "46.50" "46.00" "179000" "8282250" "107" "46.35" "1" "46.50" "10" "29109000" "51.10" "41.85"
"6788" "華景電" "144.00" "+3.50" "141.50" "144.50" "139.00" "896000" "127746500" "661" "144.00" "3" "144.50" "21" "34739683" "158.00" "130.00"
"6791" "虎門科技" "109.50" "-3.00" "112.50" "113.50" "109.00" "142000" "15657500" "130" "109.50" "1" "110.00" "2" "20847000" "120.00" "98.60"
"6803" "崑鼎" "311.00" "-1.00" "316.50" "316.50" "310.00" "24000" "7469000" "22" "311.00" "1" "311.50" "1" "71084417" "342.00" "280.00"
"6804" "明係" "76.50" "+0.90" "77.80" "78.90" "75.90" "488000" "37694800" "377" "76.40" "1" "76.50" "5" "30000000" "84.10" "68.90"
"6811" "宏碁資訊" "243.00" "-4.50" "248.00" "248.00" "242.00" "264000" "64321000" "201" "243.00" "13" "243.50" "3" "41449000" "267.00" "219.00"
"6821" "聯寶" "44.10" "-1.85" "45.50" "45.50" "44.10" "172000" "7655200" "124" "44.05" "8" "44.70" "1" "30787000" "48.50" "39.70"
"6823" "濾能" "86.90" "+0.10" "86.90" "88.00" "86.90" "24000" "2089400" "15" "87.10" "1" "87.50" "2" "21179500" "95.50" "78.30"
"6829" "千附精密" "128.50" "0.00" "130.00" "130.50" "127.00" "430000" "55360000" "317" "128.00" "47" "128.50" "5" "59169000" "141.00" "116.00"
"6840" "東研信超" "70.30" "+1.00" "69.20" "70.40" "69.00" "49000" "3426600" "41" "70.10" "2" "70.30" "1" "25278000" "77.30" "63.30"
"6841" "長佳智能" "104.00" "-4.00" "109.50" "109.50" "104.00" "1628000" "171825500" "1256" "104.00" "110" "104.50" "30" "98413000" "114.00" "93.60"
"6843" "進典" "73.60" "+0.30" "72.60" "74.00" "72.60" "98000" "7183900" "49" "73.40" "2" "73.60" "1" "33304000" "80.90" "66.30"
"6846" "綠茵" "87.00" "-0.70" "87.30" "87.30" "86.80" "30000" "2608600" "25" "87.00" "4" "87.60" "2" "26713300" "95.70" "78.30"
"6855" "數泓科" "86.50" "+1.60" "84.90" "87.50" "84.90" "15000" "1299800" "12" "85.50" "1" "86.80" "1" "21136105" "95.10" "77.90"
"6859" "伯特光" "135.50" "-1.00" "136.50" "137.00" "135.00" "86000" "11673500" "64" "135.50" "4" "136.00" "1" "35348000" "149.00" "122.00"
"6865" "偉康科技" "84.20" "-0.60" "85.90" "85.90" "83.20" "34000" "2862400" "34" "84.20" "2" "85.00" "2" "14365000" "92.60" "75.80"
"6874" "倍力" "141.00" "-5.50" "146.00" "146.00" "140.50" "444000" "63126500" "382" "140.50" "11" "141.00" "4" "22000000" "155.00" "127.00"
"6877" "鏵友益" "44.10" "+0.70" "43.85" "45.40" "43.50" "165000" "7309450" "129" "44.10" "8" "44.55" "1" "33088000" "48.50" "39.70"
"7402" "邑錡" "84.10" "-1.20" "87.70" "89.60" "83.70" "2779000" "239499900" "2108" "84.10" "24" "84.40" "10" "30120916" "92.50" "75.70"
"7556" "意德士" "118.50" "+2.50" "118.00" "118.50" "117.00" "28000" "3296000" "22" "118.50" "1" "119.00" "2" "22908683" "130.00" "107.00"
"8024" "佑華" "26.85" "+0.25" "27.30" "27.40" "26.50" "1727000" "46491400" "943" "26.85" "10" "26.90" "11" "45160100" "27.30" "22.40"
"8027" "鈦昇" "57.90" "+0.90" "57.40" "59.10" "56.90" "1086000" "63207800" "616" "57.90" "9" "58.00" "1" "99595393" "63.60" "52.20"
"8032" "光菱" "31.10" "-0.05" "31.05" "31.80" "31.05" "19000" "594300" "11" "31.05" "2" "31.10" "4" "51810300" "34.20" "28.00"
"8034" "榮群" "22.05" "+0.25" "21.80" "22.35" "21.15" "2107000" "45638000" "1114" "21.90" "30" "22.05" "4" "62873725" "24.25" "19.85"
"8038" "長園科" "51.00" "-1.40" "52.40" "52.70" "50.10" "1703000" "87217000" "1089" "51.00" "68" "51.30" "9" "62854190" "56.10" "45.90"
"8040" "九暘" "46.15" "+0.50" "45.80" "46.35" "45.80" "95000" "4384000" "81" "46.05" "1" "46.15" "1" "68850074" "50.70" "41.55"
"8042" "金山電" "36.90" "-0.25" "36.55" "37.10" "36.40" "13000" "478800" "11" "36.85" "1" "37.00" "3" "129462549" "40.55" "33.25"
"8043" "蜜望實" "27.80" "-0.35" "28.20" "28.20" "27.50" "126000" "3504900" "91" "27.75" "2" "27.90" "4" "79907170" "30.55" "25.05"
"8044" "網家" "51.10" "-0.40" "51.50" "51.70" "50.90" "418000" "21396400" "247" "51.00" "15" "51.10" "6" "128162945" "56.20" "46.00"
"8047" "星雲" "11.30" "-0.25" "11.45" "11.45" "11.30" "24000" "273200" "13" "11.30" "8" "11.40" "8" "41666343" "12.40" "10.20"
"8048" "德勝" "74.30" "+3.50" "71.20" "76.00" "68.60" "4679000" "339959500" "3227" "74.30" "4" "74.40" "33" "54471206" "81.70" "66.90"
"8049" "晶采" "43.40" "+3.10" "40.45" "43.50" "40.25" "4582000" "192814700" "2540" "43.35" "24" "43.40" "65" "118279808" "47.70" "39.10"
"8050" "廣積" "101.50" "+3.40" "100.50" "102.50" "96.60" "23779000" "2392148500" "14282" "101.50" "121" "102.00" "101" "194998026" "111.50" "91.40"
"8054" "安國" "37.30" "+2.45" "35.25" "38.30" "35.25" "7908000" "298868700" "3786" "37.25" "16" "37.30" "6" "91459166" "40.45" "33.15"
"8059" "凱碩" "16.35" "+0.30" "16.05" "16.55" "15.70" "763000" "12386300" "348" "16.35" "2" "16.40" "12" "188618000" "17.95" "14.75"
"8064" "東捷" "20.80" "-0.30" "21.10" "21.15" "20.80" "1385000" "28963300" "414" "20.80" "76" "20.85" "3" "164817836" "22.85" "18.75"
"8066" "來思達" "29.90" "-0.15" "30.05" "30.05" "29.90" "25000" "748800" "23" "29.90" "6" "29.95" "2" "29642304" "32.85" "26.95"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "14.30" "2" "14.45" "2" "20700000" "15.70" "12.90"
"8068" "全達" "29.90" "+0.30" "29.65" "30.30" "28.95" "131000" "3879450" "82" "29.85" "4" "30.00" "2" "80765949" "32.85" "26.95"
"8069" "元太" "224.50" "0.00" "225.00" "227.00" "222.50" "5773000" "1296384500" "3379" "224.50" "31" "225.00" "39" "1140404715" "246.50" "202.50"
"8071" "能率網通" "14.60" "+0.20" "14.40" "14.60" "14.25" "210000" "3031350" "88" "14.50" "3" "14.65" "12" "51854283" "16.05" "13.15"
"8074" "鉅橡" "19.30" "-0.10" "19.30" "19.45" "19.25" "39000" "753100" "26" "19.30" "23" "19.35" "2" "80974466" "21.20" "17.40"
"8076" "伍豐" "38.90" "-0.10" "39.20" "39.45" "38.40" "3608000" "140509050" "1993" "38.90" "89" "38.95" "1" "296091516" "42.75" "35.05"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "36.80" "1" "38.80" "1" "21945669" "42.15" "34.55"
"8080" "永利聯合" "10.50" "-0.15" "10.45" "10.75" "10.45" "9000" "94700" "5" "10.45" "7" "10.60" "3" "23163821" "11.55" "9.45"
"8083" "瑞穎" "160.50" "+1.50" "159.50" "160.50" "158.50" "273000" "43548000" "218" "160.00" "5" "160.50" "24" "35133193" "165.00" "135.50"
"8084" "巨虹" "83.60" "+4.90" "79.00" "85.00" "79.00" "507000" "41728500" "343" "83.60" "1" "83.70" "9" "69514149" "91.90" "75.30"
"8085" "福華" "51.20" "+1.10" "51.00" "51.60" "50.30" "2303000" "117687300" "1095" "51.10" "35" "51.20" "5" "139983060" "56.30" "46.10"
"8086" "宏捷科" "92.20" "+0.90" "90.90" "92.80" "90.50" "2287000" "210236500" "1719" "92.10" "5" "92.20" "6" "196516123" "101.00" "83.00"
"8087" "華鎂鑫" "50.00" "0.00" "50.30" "50.50" "49.60" "122000" "6101250" "71" "50.00" "3" "50.20" "2" "29068965" "55.00" "45.00"
"8088" "品安" "38.30" "+0.70" "37.55" "38.50" "37.10" "3749000" "142451200" "1832" "38.30" "13" "38.35" "11" "60921749" "42.10" "34.50"
"8089" "康全電訊" "21.70" "0.00" "21.70" "21.90" "21.50" "71000" "1538200" "52" "21.65" "2" "21.70" "10" "58665527" "23.10" "18.90"
"8091" "翔名" "99.00" "+1.20" "98.10" "99.20" "97.70" "415000" "40904200" "315" "99.00" "2" "99.10" "7" "47960114" "108.50" "89.10"
"8092" "建暐" "11.95" "-0.70" "12.45" "12.45" "11.60" "1617000" "19260000" "650" "11.95" "28" "12.00" "37" "41650616" "13.10" "10.80"
"8093" "保銳" "18.35" "+1.65" "18.35" "18.35" "17.10" "2800000" "50386650" "1224" "18.35" "209" "0.00" "0" "44945945" "20.15" "16.55"
"8096" "擎亞" "11.60" "0.00" "11.60" "11.65" "11.50" "202000" "2340500" "88" "11.60" "2" "11.65" "22" "148896377" "12.75" "10.45"
"8097" "常珵" "58.60" "+0.70" "58.10" "58.80" "57.20" "937000" "54599900" "487" "58.60" "10" "58.70" "13" "68064468" "64.40" "52.80"
"8099" "大世科" "60.70" "-0.80" "61.60" "62.30" "60.40" "502000" "30712500" "351" "60.60" "8" "60.70" "3" "88560000" "66.70" "54.70"
"8107" "大億金茂" "17.40" "-0.05" "17.35" "17.45" "17.30" "104000" "1803950" "41" "17.35" "2" "17.40" "1" "75000000" "19.10" "15.70"
"8109" "博大" "94.60" "+1.60" "93.40" "94.60" "93.00" "249000" "23379400" "177" "94.40" "13" "94.60" "9" "78660015" "104.00" "85.20"
"8111" "立碁" "19.45" "-0.45" "19.90" "19.90" "19.45" "566000" "11095200" "337" "19.45" "31" "19.50" "1" "109102223" "21.35" "17.55"
"8121" "越峰" "28.50" "-0.15" "28.75" "28.75" "28.50" "454000" "12963100" "305" "28.50" "62" "28.55" "2" "212993743" "31.35" "25.65"
"8147" "正淩" "72.60" "-0.80" "74.00" "74.50" "72.30" "751000" "54902600" "515" "72.60" "38" "73.00" "1" "32587656" "79.80" "65.40"
"8155" "博智" "143.00" "+1.50" "142.00" "145.50" "141.50" "1839000" "264265000" "1200" "142.50" "61" "143.00" "27" "51231000" "157.00" "129.00"
"8171" "天宇" "50.70" "-0.40" "51.50" "51.50" "50.40" "616000" "31275600" "405" "50.70" "16" "50.80" "10" "77250525" "55.70" "45.65"
"8176" "智捷" "11.60" "+0.10" "11.70" "11.70" "11.45" "307000" "3537750" "100" "11.60" "16" "11.65" "22" "71701000" "12.75" "10.45"
"8182" "加高" "30.85" "+0.20" "30.65" "30.85" "30.65" "35000" "1077300" "30" "30.75" "10" "30.85" "1" "107041215" "33.90" "27.80"
"8183" "精星" "53.70" "+0.90" "53.10" "54.40" "52.80" "1272000" "68352200" "812" "53.60" "22" "53.70" "10" "121251068" "59.00" "48.35"
"8227" "巨有科技" "193.00" "+0.50" "192.50" "195.50" "185.00" "1167000" "221876000" "925" "193.00" "30" "193.50" "13" "37343000" "212.00" "174.00"
"8234" "新漢" "55.00" "-0.80" "55.60" "56.10" "54.30" "2145000" "117864000" "1437" "55.00" "8" "55.10" "6" "141226472" "60.50" "49.50"
"8240" "華宏" "33.65" "+0.10" "33.70" "34.00" "33.50" "336000" "11320200" "229" "33.55" "3" "33.65" "5" "100004414" "37.00" "30.30"
"8255" "朋程" "173.00" "+0.50" "175.50" "175.50" "172.50" "515000" "89432500" "406" "173.00" "267" "173.50" "8" "91447000" "190.00" "156.00"
"8277" "商丞" "12.85" "-0.30" "13.40" "13.40" "12.70" "1032000" "13366200" "528" "12.85" "7" "12.90" "1" "91628833" "14.10" "11.60"
"8279" "生展" "171.50" "+3.00" "168.50" "171.50" "168.50" "12000" "2038000" "12" "171.50" "1" "172.00" "2" "27100851" "188.50" "154.50"
"8284" "三竹" "65.00" "+0.80" "64.40" "65.00" "64.40" "76000" "4917500" "32" "64.90" "3" "65.00" "6" "46342000" "71.50" "58.50"
"8289" "泰藝" "42.35" "+0.15" "42.45" "42.45" "41.85" "584000" "24624800" "314" "42.30" "10" "42.35" "4" "68333765" "46.55" "38.15"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.39" "1" "5.68" "1" "47312000" "6.11" "5.01"
"8299" "群聯" "408.50" "除息" "414.00" "419.00" "408.50" "1614000" "664522500" "1237" "408.00" "54" "408.50" "9" "201418493" "449.00" "368.00"
"8342" "益張" "55.90" "+0.90" "55.80" "56.00" "55.80" "13000" "726800" "12" "55.90" "3" "56.20" "2" "33536692" "61.40" "50.40"
"8349" "恒耀" "66.40" "-0.30" "67.00" "67.00" "66.20" "194000" "12900200" "136" "66.40" "11" "66.50" "1" "136250169" "73.00" "59.80"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.35" "1" "45.55" "8" "10000000" "50.10" "41.00"
"8354" "冠好" "14.45" "0.00" "14.45" "14.50" "14.45" "59000" "852650" "22" "14.45" "5" "14.50" "19" "78532263" "15.85" "13.05"
"8358" "金居" "62.40" "+0.10" "62.50" "63.00" "61.70" "5272000" "328739900" "3265" "62.40" "49" "62.50" "85" "252588000" "68.60" "56.20"
"8383" "千附" "42.20" "+0.05" "42.15" "42.55" "41.90" "442000" "18697550" "258" "42.15" "10" "42.20" "10" "113760482" "46.40" "38.00"
"8390" "金益鼎" "44.05" "+0.80" "43.55" "44.10" "43.50" "447000" "19583700" "248" "44.00" "6" "44.05" "11" "96006128" "48.45" "39.65"
"8401" "白紗科" "21.00" "0.00" "21.00" "21.00" "20.90" "48000" "1006700" "35" "20.95" "4" "21.00" "1" "60041680" "23.10" "18.90"
"8403" "盛弘" "39.20" "-0.20" "39.40" "39.80" "39.00" "1126000" "44330100" "644" "39.20" "2" "39.25" "1" "120042161" "43.10" "35.30"
"8409" "商之器" "23.45" "-0.05" "24.00" "24.00" "23.40" "30000" "706400" "25" "23.45" "1" "23.60" "1" "32000000" "25.75" "21.15"
"8410" "森田" "47.70" "-0.25" "47.90" "47.90" "47.60" "99000" "4723000" "72" "47.70" "2" "47.75" "1" "36589200" "52.40" "42.95"
"8415" "大國鋼" "35.80" "0.00" "35.80" "36.00" "35.75" "617000" "22105800" "199" "35.75" "11" "35.80" "4" "1031500000" "39.35" "32.25"
"8416" "實威" "126.50" "-2.00" "127.50" "127.50" "126.50" "26000" "3302000" "18" "126.50" "7" "127.50" "2" "28210710" "139.00" "114.00"
"8418" "捷必勝-KY" "9.86" "-0.13" "10.00" "10.00" "9.80" "12000" "118240" "8" "9.83" "1" "9.88" "2" "78359000" "10.80" "8.88"
"8420" "明揚" "91.50" "-0.60" "92.20" "92.30" "90.60" "424000" "38668800" "293" "91.50" "1" "92.00" "1" "52096656" "100.50" "82.40"
"8421" "旭源" "15.40" "+0.10" "15.50" "15.65" "15.40" "308000" "4767550" "183" "15.40" "20" "15.45" "4" "54817140" "16.90" "13.90"
"8423" "保綠-KY" "22.10" "+0.05" "22.10" "22.10" "22.10" "1000" "22100" "1" "22.20" "1" "22.50" "5" "24829077" "24.30" "19.90"
"8424" "惠普" "67.60" "0.00" "67.80" "67.80" "67.60" "3000" "203100" "3" "67.60" "4" "67.80" "2" "36054368" "74.30" "60.90"
"8426" "紅木-KY" "68.00" "+1.40" "66.70" "69.80" "63.80" "1408000" "93786400" "999" "68.00" "3" "68.10" "1" "50242500" "74.80" "61.20"
"8431" "匯鑽科" "69.30" "+0.80" "68.00" "69.50" "67.80" "361000" "24810600" "243" "69.20" "2" "69.30" "5" "44391482" "76.20" "62.40"
"8432" "東生華" "45.50" "+0.05" "45.40" "45.60" "45.30" "11000" "500150" "9" "45.50" "2" "45.55" "10" "38398140" "50.00" "40.95"
"8433" "弘帆" "83.20" "-1.20" "85.00" "85.00" "82.10" "287000" "23871700" "228" "83.10" "4" "83.20" "6" "52081600" "91.50" "74.90"
"8435" "鉅邁" "61.10" "-0.10" "61.10" "61.10" "61.00" "35000" "2137200" "27" "61.10" "5" "61.20" "9" "31700450" "67.20" "55.00"
"8436" "大江" "177.00" "-1.50" "178.50" "178.50" "176.50" "404000" "71666000" "314" "177.00" "9" "177.50" "23" "118260830" "194.50" "159.50"
"8437" "大地-KY" "100.50" "+0.60" "99.80" "101.50" "99.80" "27000" "2713300" "25" "100.00" "8" "101.00" "1" "47851070" "110.50" "90.50"
"8440" "綠電" "42.05" "-0.45" "42.45" "42.85" "42.05" "222000" "9370200" "168" "42.05" "3" "42.15" "4" "38000225" "46.25" "37.85"
"8444" "綠河-KY" "38.70" "0.00" "39.00" "39.00" "38.70" "18000" "697750" "16" "38.65" "2" "38.75" "3" "89766845" "42.55" "34.85"
"8446" "華研" "110.50" "-4.50" "115.50" "115.50" "110.00" "1248000" "139165500" "850" "110.50" "2" "111.00" "33" "52914405" "121.50" "99.50"
"8450" "霹靂" "27.15" "-0.80" "28.30" "28.30" "27.00" "248000" "6764950" "175" "27.15" "2" "27.20" "2" "51309947" "29.85" "24.45"
"8455" "大拓-KY" "22.30" "+0.10" "22.30" "22.30" "22.30" "1000" "22300" "1" "21.15" "1" "22.05" "1" "25219056" "24.50" "20.10"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "39.80" "1" "39.90" "2" "17735800" "43.75" "35.85"
"8476" "台境" "67.40" "-0.60" "68.00" "68.90" "67.10" "143000" "9662800" "101" "67.40" "5" "67.50" "5" "81483509" "74.10" "60.70"
