"6510" "精測" "618.00" "0.00" "622.00" "622.00" "613.00" "43000" "26509000" "42" "618.00" "1" "619.00" "2" "32789022" "679.00" "557.00"
"6512" "啟發電" "19.10" "+0.10" "18.90" "19.10" "18.60" "39000" "739250" "21" "19.10" "2" "19.20" "4" "25000000" "21.00" "17.20"
"6514" "芮特-KY" "63.20" "+0.10" "62.60" "63.40" "62.30" "125000" "7858800" "105" "63.20" "1" "63.40" "3" "30015382" "69.50" "56.90"
"6516" "勤崴國際" "89.60" "-0.40" "89.20" "89.60" "89.20" "18000" "1607600" "17" "89.30" "1" "89.80" "1" "42413811" "98.50" "80.70"
"6523" "達爾膚" "94.70" "-1.30" "96.00" "96.00" "94.00" "134000" "12673400" "118" "94.70" "3" "94.80" "1" "45047625" "104.00" "85.30"
"6527" "明達醫" "47.55" "-0.15" "47.40" "47.60" "47.40" "14000" "664700" "14" "47.35" "2" "47.55" "3" "24276000" "52.30" "42.80"
"6530" "創威" "21.50" "+0.35" "21.00" "21.55" "20.90" "110000" "2339000" "63" "21.45" "1" "21.50" "14" "33750000" "23.65" "19.35"
"6532" "瑞耘" "48.70" "+1.05" "47.80" "48.70" "47.65" "116000" "5591500" "91" "48.70" "7" "48.80" "1" "36100867" "53.50" "43.85"
"6535" "順藥" "35.30" "-0.20" "35.50" "35.50" "35.15" "93000" "3283400" "64" "35.30" "11" "35.35" "6" "163172825" "38.80" "31.80"
"6538" "倉和" "89.20" "-0.50" "90.00" "91.20" "89.20" "283000" "25490000" "222" "89.10" "5" "89.40" "1" "37269000" "98.10" "80.30"
"6542" "隆中" "48.80" "-0.10" "48.85" "49.70" "47.15" "47000" "2294150" "42" "48.80" "1" "48.95" "1" "42000630" "53.60" "43.95"
"6547" "高端疫苗" "265.00" "-3.00" "264.50" "267.00" "262.50" "1545000" "408635500" "1215" "264.50" "32" "265.00" "4" "213405400" "291.50" "238.50"
"6548" "長科*" "98.80" "-0.10" "99.20" "99.80" "98.80" "391000" "38806900" "332" "98.80" "11" "99.00" "13" "384198680" "108.50" "89.00"
"6556" "勝品" "58.00" "-1.20" "58.90" "58.90" "57.80" "21000" "1219100" "10" "58.00" "1" "58.80" "1" "28750000" "63.80" "52.20"
"6560" "欣普羅" "81.50" "-1.10" "81.90" "82.10" "81.10" "191000" "15608500" "127" "81.50" "1" "81.90" "15" "20699772" "89.60" "73.40"
"6561" "是方" "277.50" "-0.50" "278.00" "278.00" "277.50" "4000" "1110500" "4" "277.50" "3" "278.00" "1" "70470131" "305.00" "250.00"
"6568" "宏觀" "210.50" "+1.00" "211.50" "212.50" "207.50" "196000" "41214000" "180" "210.50" "2" "211.00" "1" "30831120" "231.50" "189.50"
"6569" "醫揚" "101.50" "+0.50" "100.50" "101.50" "100.50" "3000" "303000" "3" "101.50" "1" "102.00" "2" "33261300" "111.50" "91.40"
"6570" "維田" "43.10" "+0.15" "43.05" "43.10" "42.85" "18000" "774150" "17" "43.00" "2" "43.10" "1" "30086177" "47.40" "38.80"
"6574" "霈方" "50.00" "-0.10" "49.60" "50.00" "49.60" "2000" "99600" "2" "46.60" "2" "49.00" "1" "21990000" "55.00" "45.00"
"6576" "逸達" "126.50" "-0.50" "127.00" "128.00" "124.50" "741000" "93517000" "496" "126.00" "13" "127.00" "13" "117970466" "139.00" "114.00"
"6577" "勁豐" "63.90" "+0.10" "63.70" "63.90" "63.70" "8000" "510400" "6" "63.70" "3" "64.00" "3" "38254870" "70.20" "57.60"
"6578" "達邦蛋白" "16.25" "+0.05" "16.15" "16.25" "16.15" "25000" "405100" "18" "16.20" "4" "16.30" "3" "39331852" "17.85" "14.65"
"6588" "東典光電" "40.95" "+0.55" "40.80" "41.50" "40.50" "7000" "286650" "7" "40.80" "1" "41.00" "1" "26700825" "45.00" "36.90"
"6589" "台康生技" "93.50" "-1.00" "94.50" "94.70" "93.20" "388000" "36357800" "328" "93.50" "8" "93.60" "6" "300969468" "102.50" "84.20"
"6590" "普鴻" "69.80" "-0.10" "69.90" "69.90" "67.50" "13000" "897400" "11" "68.00" "8" "69.90" "2" "18291250" "76.70" "62.90"
"6593" "台灣銘板" "41.50" "+0.35" "41.40" "41.80" "40.50" "62000" "2534900" "55" "41.05" "1" "41.65" "6" "20303401" "45.65" "37.35"
"6594" "展匯科" "40.40" "-0.10" "40.50" "40.50" "40.25" "41000" "1657250" "34" "40.35" "1" "40.40" "1" "30159628" "44.40" "36.40"
"6596" "寬宏藝術" "49.50" "0.00" "49.20" "49.50" "49.20" "10000" "493500" "10" "49.25" "2" "49.80" "2" "30000000" "54.40" "44.55"
"6603" "富強鑫" "16.65" "0.00" "16.60" "16.75" "16.60" "320000" "5337400" "161" "16.65" "7" "16.70" "76" "149438780" "18.30" "15.00"
"6609" "瀧澤科" "31.30" "-0.30" "31.50" "31.55" "31.15" "106000" "3318500" "66" "31.30" "1" "31.40" "9" "72456246" "34.40" "28.20"
"6612" "奈米醫材" "92.10" "+8.30" "84.50" "92.10" "84.50" "1079000" "96257800" "792" "92.10" "52" "0.00" "0" "33969900" "101.00" "82.90"
"6613" "朋億" "170.50" "0.00" "170.50" "171.00" "170.00" "15000" "2557500" "13" "170.50" "1" "171.00" "8" "33928000" "187.50" "153.50"
"6615" "慧智" "46.85" "+0.35" "46.85" "46.85" "46.85" "1000" "46850" "1" "46.40" "2" "46.85" "1" "21362400" "51.50" "42.20"
"6616" "特昇-KY" "18.70" "-0.20" "18.90" "18.90" "18.70" "4000" "75300" "4" "18.70" "1" "18.80" "1" "28625000" "20.55" "16.85"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "41.30" "1" "41.80" "2" "18000000" "45.95" "37.65"
"6629" "泰金-KY" "58.20" "-1.00" "59.00" "60.00" "57.40" "15000" "873900" "15" "57.50" "1" "58.20" "5" "35714166" "64.00" "52.40"
"6640" "均華" "100.00" "-0.50" "100.50" "100.50" "99.00" "10000" "994600" "10" "98.20" "2" "100.00" "1" "28276500" "110.00" "90.00"
"6642" "富致" "69.90" "0.00" "70.00" "70.00" "69.60" "22000" "1537700" "21" "69.70" "2" "70.00" "3" "37399662" "76.80" "63.00"
"6643" "M31" "333.50" "+5.50" "330.00" "334.00" "330.00" "62000" "20629000" "61" "333.50" "2" "334.00" "2" "31606000" "366.50" "300.50"
"6649" "台生材" "22.80" "-0.10" "22.85" "22.85" "22.80" "2000" "45650" "2" "22.50" "2" "22.80" "2" "42000000" "25.05" "20.55"
"6651" "全宇昕" "97.00" "0.00" "97.70" "98.40" "96.70" "96000" "9376500" "87" "97.00" "3" "97.30" "9" "32963222" "106.50" "87.30"
"6654" "天正國際" "72.10" "+0.10" "72.80" "72.80" "71.80" "13000" "939200" "13" "72.10" "2" "72.50" "2" "33262720" "79.30" "64.90"
"6661" "威健生技" "21.95" "+0.45" "21.65" "22.00" "21.65" "8000" "174250" "6" "21.75" "1" "21.95" "3" "23304248" "24.10" "19.80"
"6662" "樂斯科" "29.40" "+0.35" "29.10" "29.40" "29.00" "30000" "872350" "20" "29.15" "1" "29.45" "2" "25612400" "32.30" "26.50"
"6664" "群翊" "86.60" "-0.10" "87.30" "87.40" "86.10" "75000" "6500800" "58" "86.40" "4" "86.70" "1" "55000000" "95.20" "78.00"
"6667" "信紘科" "86.80" "+3.20" "83.60" "87.70" "83.60" "957000" "82810900" "735" "86.70" "3" "86.90" "15" "39778878" "95.40" "78.20"
"6679" "鈺太" "404.00" "-4.00" "408.00" "409.00" "401.50" "212000" "85725500" "190" "403.50" "5" "404.00" "2" "42959335" "444.00" "364.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "45.10" "1" "49.00" "1" "18550000" "51.70" "42.30"
"6683" "雍智科技" "265.50" "+1.50" "267.00" "272.00" "262.50" "675000" "180127500" "583" "265.50" "1" "266.00" "9" "27075661" "292.00" "239.00"
"6684" "安格" "149.00" "+2.00" "147.00" "149.50" "145.50" "204000" "30044000" "179" "149.00" "3" "149.50" "2" "24458000" "163.50" "134.50"
"6690" "安碁資訊" "119.00" "+1.00" "119.50" "119.50" "118.00" "11000" "1302500" "10" "117.50" "2" "120.00" "2" "16999720" "130.50" "107.50"
"6693" "廣閎科" "96.90" "+0.90" "97.00" "97.60" "96.20" "91000" "8809900" "74" "96.90" "1" "97.20" "2" "45720000" "106.50" "87.30"
"6697" "東捷資訊" "38.00" "-0.15" "38.45" "38.50" "38.00" "5000" "191400" "4" "38.00" "2" "38.50" "1" "27323364" "41.80" "34.20"
"6703" "軒郁" "83.00" "+0.80" "82.70" "83.10" "82.50" "12000" "994500" "12" "82.00" "1" "83.10" "3" "20800000" "91.30" "74.70"
"6712" "長聖" "189.00" "-1.50" "191.00" "191.50" "186.50" "398000" "74958500" "318" "188.50" "6" "189.00" "4" "61818000" "207.50" "170.50"
"6716" "應廣" "161.00" "+3.50" "155.00" "161.00" "155.00" "144000" "22840500" "88" "160.00" "3" "161.00" "5" "24523400" "177.00" "145.00"
"6727" "亞泰金屬" "77.30" "+1.30" "76.00" "77.40" "75.70" "170000" "13080800" "137" "77.20" "1" "77.30" "9" "22265162" "85.00" "69.60"
"6728" "上洋" "172.00" "+11.50" "163.00" "174.50" "163.00" "207000" "35131000" "183" "169.50" "1" "172.00" "12" "23000000" "189.00" "155.00"
"6732" "昇佳電子" "429.00" "-5.00" "434.00" "434.00" "427.00" "123000" "52782000" "116" "428.00" "3" "429.50" "2" "48912618" "471.50" "386.50"
"6733" "博晟生醫" "24.75" "-0.15" "24.70" "24.90" "24.60" "21000" "519150" "17" "24.75" "1" "24.85" "2" "103076026" "27.20" "22.30"
"6741" "91APP*-KY" "153.00" "-0.50" "152.00" "155.00" "150.00" "208000" "31588000" "180" "152.50" "4" "153.00" "3" "120577997" "168.00" "138.00"
"6747" "亨泰光" "242.50" "+20.00" "223.00" "244.50" "223.00" "35000" "8330000" "34" "240.50" "1" "242.50" "1" "24189000" "266.50" "218.50"
"6751" "智聯服務" "45.50" "+1.30" "44.05" "45.70" "44.05" "101000" "4559800" "90" "45.35" "21" "45.50" "1" "20000000" "50.00" "40.95"
"6752" "叡揚" "53.80" "+0.10" "54.00" "54.00" "53.80" "7000" "377000" "7" "53.70" "2" "54.40" "1" "28302000" "59.10" "48.45"
"6761" "穩得" "118.50" "-1.00" "120.00" "120.00" "116.50" "36000" "4257000" "32" "118.00" "2" "119.00" "5" "23908513" "130.00" "107.00"
"6762" "達亞" "266.00" "+1.00" "266.00" "266.00" "266.00" "3000" "798000" "2" "262.50" "1" "266.00" "1" "21574368" "292.50" "239.50"
"6763" "綠界科技" "772.00" "-20.00" "795.00" "795.00" "766.00" "137000" "106737000" "133" "772.00" "3" "777.00" "1" "17051345" "849.00" "695.00"
"6767" "台微醫" "32.35" "+0.05" "32.35" "32.45" "32.35" "6000" "194300" "5" "32.35" "1" "32.50" "7" "29109000" "35.55" "29.15"
"6788" "華景電" "169.00" "+0.50" "169.00" "169.00" "166.00" "70000" "11744500" "65" "169.00" "2" "169.50" "3" "34739683" "185.50" "152.50"
"6803" "崑鼎" "258.50" "+4.00" "257.50" "258.50" "256.00" "105000" "27032500" "96" "258.00" "4" "258.50" "5" "69614228" "284.00" "233.00"
"6829" "千附精密" "82.70" "-1.20" "83.40" "84.70" "81.00" "950000" "78726200" "689" "82.60" "5" "83.00" "2" "59169000" "90.90" "74.50"
"7402" "邑錡" "46.80" "+0.60" "46.30" "47.35" "46.30" "12000" "558350" "11" "46.50" "1" "47.15" "1" "24822848" "51.40" "42.15"
"7556" "意德士" "110.50" "-1.50" "111.00" "111.00" "110.50" "11000" "1216000" "10" "110.00" "6" "111.50" "1" "22027580" "121.50" "99.50"
"8024" "佑華" "23.80" "-0.20" "24.05" "24.05" "23.65" "88000" "2097000" "68" "23.70" "1" "23.80" "2" "45160100" "26.15" "21.45"
"8027" "鈦昇" "71.60" "+1.50" "70.80" "71.80" "70.20" "599000" "42691200" "435" "71.60" "6" "71.70" "9" "100102168" "78.70" "64.50"
"8032" "光菱" "27.65" "-0.50" "28.55" "28.55" "27.65" "52000" "1452800" "37" "27.60" "5" "27.80" "8" "51810300" "30.40" "24.90"
"8034" "榮群" "18.45" "-0.05" "18.50" "18.90" "18.45" "210000" "3911950" "144" "18.45" "5" "18.50" "8" "62873725" "20.25" "16.65"
"8038" "長園科" "38.45" "+0.25" "38.05" "38.70" "38.05" "145000" "5578250" "114" "38.45" "2" "38.60" "3" "59854190" "42.25" "34.65"
"8040" "九暘" "63.20" "+1.20" "62.00" "63.60" "61.50" "1284000" "80516600" "832" "63.10" "2" "63.20" "1" "68899074" "69.50" "56.90"
"8042" "金山電" "41.60" "-0.40" "42.60" "42.60" "41.55" "34000" "1421150" "27" "41.60" "1" "41.80" "1" "129462549" "45.75" "37.45"
"8043" "蜜望實" "26.20" "+0.45" "25.75" "26.30" "25.70" "75000" "1951150" "56" "26.15" "6" "26.20" "1" "79907170" "28.80" "23.60"
"8044" "網家" "81.50" "-1.00" "83.00" "83.20" "81.30" "1166000" "95463600" "928" "81.50" "7" "81.60" "3" "128513945" "89.60" "73.40"
"8047" "星雲" "13.65" "0.00" "13.75" "13.75" "13.60" "10000" "136300" "9" "13.60" "1" "13.70" "2" "41666343" "15.00" "12.30"
"8048" "德勝" "34.50" "+0.10" "34.20" "34.50" "34.20" "34000" "1170750" "29" "34.45" "2" "34.50" "19" "54471206" "37.95" "31.05"
"8049" "晶采" "26.60" "+0.05" "26.65" "26.70" "26.55" "379000" "10085950" "203" "26.55" "12" "26.60" "19" "118279808" "29.25" "23.95"
"8050" "廣積" "42.00" "+1.20" "40.80" "42.10" "40.80" "756000" "31474150" "398" "41.95" "3" "42.00" "7" "177099773" "46.20" "37.80"
"8054" "安國" "55.00" "-0.50" "55.40" "56.30" "54.80" "1003000" "55483900" "689" "55.00" "18" "55.30" "1" "90957836" "60.50" "49.50"
"8059" "凱碩" "10.10" "+0.05" "10.05" "10.10" "9.97" "68000" "680340" "24" "10.00" "4" "10.10" "8" "188618000" "11.10" "9.09"
"8064" "東捷" "21.30" "+1.70" "19.45" "21.45" "19.45" "4229000" "88169500" "1725" "21.25" "3" "21.30" "103" "164817836" "23.40" "19.20"
"8066" "來思達" "29.95" "-0.05" "30.00" "30.00" "29.80" "31000" "926950" "25" "29.95" "1" "30.00" "12" "30152304" "32.90" "27.00"
"8067" "志旭" "9.76" "+0.14" "9.62" "9.90" "9.40" "18000" "171360" "14" "9.47" "1" "9.70" "1" "30000000" "10.70" "8.79"
"8068" "全達" "30.90" "-0.10" "30.65" "30.90" "30.30" "50000" "1525950" "41" "30.35" "6" "30.90" "1" "68659992" "33.95" "27.85"
"8069" "元太" "153.00" "+8.50" "143.50" "153.00" "143.50" "31909000" "4781533000" "16729" "152.50" "212" "153.00" "62" "1140404715" "168.00" "138.00"
"8071" "能率網通" "17.95" "+0.15" "17.70" "18.15" "17.65" "591000" "10558550" "348" "17.85" "12" "17.95" "2" "51854283" "19.70" "16.20"
"8074" "鉅橡" "20.05" "0.00" "19.90" "20.05" "19.85" "79000" "1572550" "32" "19.95" "4" "20.05" "6" "84574466" "22.05" "18.05"
"8076" "伍豐" "30.10" "-0.10" "30.15" "30.30" "29.95" "381000" "11472650" "242" "30.10" "10" "30.30" "23" "277531538" "33.10" "27.10"
"8077" "洛碁" "12.40" "0.00" "12.35" "12.90" "12.35" "5000" "62450" "4" "12.45" "8" "12.75" "1" "109728343" "13.60" "11.20"
"8080" "永利聯合" "16.85" "+0.35" "16.50" "16.85" "16.50" "2000" "33350" "2" "16.30" "1" "16.90" "1" "22408321" "18.50" "15.20"
"8083" "瑞穎" "180.50" "+1.00" "180.50" "180.50" "179.50" "10000" "1801500" "9" "180.00" "1" "180.50" "9" "35133193" "198.50" "162.50"
"8084" "巨虹" "68.30" "+0.80" "67.80" "70.40" "67.50" "557000" "38436600" "236" "68.20" "1" "69.50" "1" "69514149" "75.10" "61.50"
"8085" "福華" "18.90" "0.00" "19.00" "19.00" "18.85" "229000" "4327850" "95" "18.85" "12" "18.90" "4" "139983060" "20.75" "17.05"
"8086" "宏捷科" "101.50" "0.00" "101.00" "102.00" "100.50" "1342000" "135895000" "754" "101.50" "231" "102.00" "130" "196516123" "111.50" "91.40"
"8087" "華鎂鑫" "30.70" "-0.90" "31.35" "31.95" "30.70" "85000" "2629900" "71" "30.70" "5" "31.40" "2" "29068965" "33.75" "27.65"
"8088" "品安" "22.90" "-0.10" "23.00" "23.00" "22.80" "66000" "1511550" "47" "22.90" "3" "23.00" "4" "60921749" "25.15" "20.65"
"8089" "康全電訊" "25.65" "-0.05" "25.50" "25.90" "25.45" "16000" "411550" "13" "25.70" "2" "25.85" "1" "57544427" "28.20" "23.10"
"8091" "翔名" "94.40" "+2.60" "92.50" "97.20" "91.40" "2974000" "282498500" "2212" "94.30" "3" "94.40" "2" "45560114" "103.50" "85.00"
"8092" "建暐" "11.95" "+0.10" "11.75" "12.00" "11.45" "366000" "4309500" "229" "11.90" "23" "11.95" "67" "38850616" "13.10" "10.80"
"8093" "保銳" "7.20" "-0.10" "7.30" "7.39" "7.14" "201000" "1449620" "69" "7.18" "1" "7.24" "11" "64208493" "7.92" "6.48"
"8096" "擎亞" "13.65" "+0.10" "13.55" "13.65" "13.55" "238000" "3231350" "119" "13.60" "5" "13.65" "54" "145264758" "15.00" "12.30"
"8097" "常珵" "40.50" "+0.10" "40.55" "40.80" "39.80" "301000" "12181950" "211" "40.40" "6" "40.50" "1" "40801029" "44.55" "36.45"
"8099" "大世科" "39.15" "+0.15" "39.30" "39.30" "38.60" "23000" "900400" "21" "39.00" "2" "39.15" "3" "88560000" "43.05" "35.25"
"8107" "大億金茂" "19.65" "+0.05" "19.80" "19.80" "19.45" "79000" "1546300" "56" "19.60" "2" "19.65" "5" "75000000" "21.60" "17.70"
"8109" "博大" "74.80" "0.00" "74.80" "75.00" "74.50" "13000" "971500" "11" "74.60" "1" "75.00" "2" "77609404" "82.20" "67.40"
"8111" "立碁" "27.10" "+2.45" "25.60" "27.10" "25.35" "6357000" "168793500" "3254" "27.10" "2422" "0.00" "0" "109102223" "29.80" "24.40"
"8121" "越峰" "38.45" "+0.85" "38.15" "39.20" "37.40" "2489000" "96027600" "1424" "38.40" "6" "38.45" "6" "182993743" "42.25" "34.65"
"8147" "正淩" "63.80" "+1.00" "62.80" "63.90" "62.80" "49000" "3119200" "44" "63.70" "1" "63.90" "2" "32387656" "70.10" "57.50"
"8155" "博智" "183.00" "-12.00" "192.50" "192.50" "177.00" "8834000" "1611183000" "6328" "182.50" "76" "183.00" "45" "49756000" "201.00" "165.00"
"8171" "天宇" "53.10" "-0.10" "53.20" "53.40" "52.40" "480000" "25454600" "327" "53.10" "1" "53.20" "6" "58723230" "58.40" "47.80"
"8176" "智捷" "8.83" "+0.15" "8.68" "8.83" "8.68" "57000" "497240" "35" "8.72" "5" "8.82" "2" "71701000" "9.71" "7.95"
"8182" "加高" "51.00" "+0.50" "51.10" "51.10" "50.40" "252000" "12815700" "160" "51.00" "109" "51.10" "5" "107041215" "56.10" "45.90"
"8183" "精星" "56.60" "+0.90" "56.70" "56.70" "56.00" "896000" "50538100" "613" "56.50" "4" "56.70" "51" "121251068" "62.20" "51.00"
"8234" "新漢" "22.90" "-0.05" "22.95" "23.00" "22.85" "42000" "962700" "27" "22.90" "3" "23.00" "3" "141226472" "25.15" "20.65"
"8240" "華宏" "33.60" "0.00" "33.60" "33.70" "33.40" "122000" "4094050" "78" "33.55" "3" "33.60" "12" "100004414" "36.95" "30.25"
"8255" "朋程" "241.00" "-2.00" "245.50" "252.00" "241.00" "5271000" "1302026500" "4131" "241.00" "75" "242.00" "8" "91457000" "265.00" "217.00"
"8277" "商丞" "11.75" "-0.05" "11.80" "11.90" "11.70" "88000" "1038500" "47" "11.75" "30" "11.80" "12" "91628833" "12.90" "10.60"
"8279" "生展" "125.50" "-0.50" "123.50" "125.50" "123.50" "19000" "2360000" "15" "125.00" "4" "125.50" "7" "27100851" "138.00" "113.00"
"8284" "三竹" "58.60" "+3.20" "55.40" "58.70" "55.10" "1344000" "76710300" "992" "58.50" "15" "58.60" "1" "46342000" "64.40" "52.80"
"8289" "泰藝" "34.25" "+0.95" "33.60" "34.30" "33.30" "271000" "9173750" "195" "34.25" "2" "34.30" "9" "68333765" "37.65" "30.85"
"8291" "尚茂" "6.93" "+0.19" "6.94" "6.94" "6.93" "2000" "13870" "2" "6.38" "2" "6.93" "1" "47312000" "7.62" "6.24"
"8299" "群聯" "474.50" "-6.00" "484.00" "484.00" "470.50" "1245000" "592943000" "1106" "474.50" "7" "475.00" "2" "197073993" "521.00" "427.50"
"8342" "益張" "53.00" "+0.60" "52.10" "53.00" "52.10" "12000" "635100" "10" "52.60" "1" "52.90" "1" "33536692" "58.30" "47.70"
"8349" "恒耀" "60.20" "+1.20" "59.60" "60.20" "59.50" "55000" "3289900" "40" "59.80" "1" "59.90" "1" "119290196" "66.20" "54.20"
"8349A" "恒耀甲特" "46.40" "-0.05" "46.40" "46.40" "46.40" "3000" "139200" "1" "46.35" "2" "46.45" "7" "10000000" "51.00" "41.80"
"8354" "冠好" "14.70" "0.00" "14.70" "14.70" "14.50" "16000" "233050" "9" "14.55" "2" "14.70" "3" "78532263" "16.15" "13.25"
"8358" "金居" "72.70" "+1.30" "71.50" "73.20" "71.30" "2841000" "206128500" "1822" "72.70" "22" "72.80" "3" "252588000" "79.90" "65.50"
"8383" "千附" "40.45" "+0.25" "40.45" "40.70" "40.15" "477000" "19316050" "273" "40.45" "13" "40.55" "5" "118192482" "44.45" "36.45"
"8390" "金益鼎" "39.55" "+1.65" "38.40" "40.55" "38.40" "19228000" "760567600" "10236" "39.50" "2" "39.55" "45" "119922660" "43.50" "35.60"
"8401" "白紗科" "20.10" "-0.10" "20.00" "20.25" "20.00" "1022000" "20596600" "439" "20.10" "29" "20.15" "18" "60041680" "22.10" "18.10"
"8403" "盛弘" "27.70" "-0.10" "27.80" "27.80" "27.60" "78000" "2162100" "43" "27.65" "2" "27.70" "1" "114325868" "30.45" "24.95"
"8406" "金可-KY" "277.50" "0.00" "277.50" "277.50" "277.00" "106000" "29383000" "80" "277.00" "21" "277.50" "46" "97072996" "305.00" "250.00"
"8409" "商之器" "16.55" "0.00" "16.55" "16.80" "16.55" "19000" "316350" "14" "16.55" "1" "16.75" "1" "32000000" "18.20" "14.90"
"8410" "森田" "32.00" "-0.05" "32.00" "32.00" "31.65" "10000" "319650" "5" "31.90" "1" "32.00" "3" "36589200" "35.20" "28.80"
"8415" "大國鋼" "41.55" "+1.20" "40.90" "41.75" "40.70" "7714000" "318585050" "3467" "41.50" "40" "41.55" "68" "1031500000" "45.70" "37.40"
"8416" "實威" "125.50" "-0.50" "126.00" "126.00" "125.50" "20000" "2511000" "17" "125.00" "8" "125.50" "1" "28210710" "138.00" "113.00"
"8418" "捷必勝-KY" "11.80" "+0.25" "11.95" "12.50" "11.55" "1164000" "13904050" "546" "11.80" "1" "11.90" "11" "78359000" "12.95" "10.65"
"8420" "明揚" "38.90" "-0.10" "39.00" "39.10" "38.90" "18000" "702400" "12" "38.80" "1" "39.00" "2" "50990000" "42.75" "35.05"
"8421" "旭源" "13.45" "0.00" "13.40" "13.55" "13.35" "95000" "1274150" "46" "13.40" "23" "13.45" "2" "54817140" "14.75" "12.15"
"8423" "保綠-KY" "18.90" "-0.15" "18.50" "18.90" "17.60" "29000" "520250" "16" "18.40" "4" "19.05" "6" "24105900" "20.75" "17.05"
"8424" "惠普" "69.70" "+0.80" "69.00" "70.00" "69.00" "30000" "2083500" "28" "69.70" "3" "69.80" "1" "36054368" "76.60" "62.80"
"8426" "紅木-KY" "16.50" "0.00" "16.00" "16.50" "15.45" "18000" "286850" "15" "15.90" "4" "16.50" "6" "50242500" "18.15" "14.85"
"8431" "匯鑽科" "74.00" "-0.50" "75.00" "75.00" "73.60" "451000" "33522300" "302" "74.00" "21" "74.30" "1" "44455482" "81.40" "66.60"
"8432" "東生華" "42.90" "+0.40" "42.65" "43.10" "42.60" "50000" "2144200" "35" "42.90" "12" "42.95" "1" "38398140" "47.15" "38.65"
"8433" "弘帆" "45.15" "+0.25" "44.90" "45.20" "44.90" "28000" "1261650" "19" "44.95" "1" "45.05" "2" "52081600" "49.65" "40.65"
"8435" "鉅邁" "65.60" "0.00" "65.80" "65.80" "65.40" "29000" "1900600" "26" "65.60" "2" "65.80" "2" "31700450" "72.10" "59.10"
"8436" "大江" "204.50" "+3.50" "203.00" "208.00" "203.00" "1463000" "300367000" "1086" "204.50" "32" "205.00" "13" "118244830" "224.50" "184.50"
"8437" "大地-KY" "120.50" "0.00" "120.00" "120.50" "120.00" "18000" "2167500" "14" "120.00" "4" "120.50" "3" "47851070" "132.50" "108.50"
"8440" "綠電" "78.50" "+6.70" "75.10" "78.90" "72.90" "79039000" "6067005800" "41596" "78.40" "1" "78.50" "101" "38000225" "86.30" "70.70"
"8444" "綠河-KY" "99.70" "+0.20" "99.70" "101.00" "99.60" "39000" "3902600" "28" "99.70" "2" "100.50" "1" "89766845" "109.50" "89.80"
"8446" "華研" "86.80" "+0.20" "87.20" "87.20" "86.60" "23000" "1994700" "18" "86.80" "1" "86.90" "11" "52914405" "95.40" "78.20"
"8450" "霹靂" "38.30" "-0.05" "38.40" "39.00" "38.15" "268000" "10311950" "193" "38.25" "10" "38.40" "3" "51309947" "42.10" "34.50"
"8455" "大拓-KY" "29.15" "+0.15" "29.60" "29.60" "28.00" "13000" "371800" "13" "28.05" "1" "28.95" "1" "25219056" "32.05" "26.25"
"8472" "夠麻吉" "50.00" "0.00" "50.00" "50.00" "50.00" "2000" "100000" "2" "48.05" "1" "50.00" "1" "17735800" "55.00" "45.00"
"8476" "台境" "63.80" "+2.80" "61.20" "64.50" "61.20" "533000" "33730200" "368" "63.70" "5" "63.80" "1" "70510337" "70.10" "57.50"
"8477" "創業家" "28.00" "0.00" "28.50" "28.50" "27.90" "37000" "1033750" "17" "27.95" "1" "28.00" "3" "31592838" "30.80" "25.20"
"8489" "三貝德" "33.00" "-0.05" "32.95" "33.00" "32.50" "46000" "1507300" "31" "32.85" "2" "33.20" "3" "37752414" "36.30" "29.70"
"8905" "裕國" "23.35" "+0.05" "23.20" "23.65" "23.20" "86000" "2011150" "55" "23.30" "24" "23.35" "1" "119440000" "25.65" "21.05"
"8906" "花王" "18.95" "+0.35" "18.90" "19.00" "18.60" "48000" "903650" "25" "18.80" "1" "19.00" "1" "34037370" "20.80" "17.10"
"8908" "欣雄" "73.00" "+0.20" "72.80" "73.20" "72.80" "27000" "1969800" "27" "72.90" "2" "73.00" "1" "224087464" "80.30" "65.70"
"8916" "光隆" "42.90" "0.00" "42.90" "42.95" "42.90" "25000" "1072550" "14" "42.85" "5" "42.90" "3" "131479831" "47.15" "38.65"
"8916A" "光隆甲特" "50.00" "-0.10" "50.00" "50.10" "49.90" "70000" "3497350" "25" "49.95" "6" "50.00" "5" "18200000" "55.00" "45.00"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.70" "1" "90.40" "1" "147865872" "98.60" "80.80"
"8921" "沈氏" "14.60" "-0.10" "14.30" "15.05" "14.30" "31000" "456300" "16" "14.60" "1" "14.70" "1" "46592159" "16.05" "13.15"
"8923" "時報" "20.60" "+0.35" "20.85" "20.85" "20.05" "17000" "346600" "10" "19.75" "1" "20.65" "2" "30375800" "22.65" "18.55"
"8924" "大田" "141.50" "-0.50" "142.50" "142.50" "141.00" "229000" "32432000" "180" "141.50" "40" "142.00" "5" "83800000" "155.50" "127.50"
"8927" "北基" "34.50" "+0.95" "34.00" "34.95" "34.00" "867000" "29859500" "396" "34.45" "23" "34.50" "2" "246604251" "37.95" "31.05"
