"6512" "啟發電" "27.65" "-0.15" "27.65" "28.50" "27.30" "447000" "12512200" "275" "27.65" "12" "27.70" "1" "25000000" "30.40" "24.90"
"6514" "芮特-KY" "65.90" "-0.40" "66.60" "66.90" "65.50" "83000" "5489100" "70" "65.90" "1" "66.00" "1" "30015382" "72.40" "59.40"
"6516" "勤崴國際" "76.40" "+0.80" "75.50" "76.60" "74.50" "18000" "1356500" "17" "76.40" "1" "76.70" "1" "46620192" "84.00" "68.80"
"6523" "達爾膚" "83.50" "+1.30" "83.00" "84.60" "82.50" "105000" "8801900" "83" "83.50" "4" "83.90" "1" "45047625" "91.80" "75.20"
"6527" "明達醫" "57.10" "-0.50" "57.60" "57.90" "56.40" "296000" "16875100" "213" "57.10" "4" "57.40" "1" "24276000" "62.80" "51.40"
"6530" "創威" "23.40" "+0.40" "23.25" "23.90" "23.20" "267000" "6284650" "136" "23.40" "1" "23.55" "1" "33750000" "25.70" "21.10"
"6532" "瑞耘" "45.50" "+0.35" "45.70" "45.70" "45.20" "80000" "3637350" "56" "45.45" "1" "45.50" "1" "36100867" "50.00" "40.95"
"6535" "順藥" "35.10" "+0.05" "35.20" "35.25" "34.95" "35000" "1228150" "30" "35.05" "5" "35.20" "1" "163132825" "38.60" "31.60"
"6538" "倉和" "75.70" "+1.00" "74.60" "76.20" "74.60" "135000" "10209900" "102" "75.70" "2" "75.80" "5" "37269000" "83.20" "68.20"
"6542" "隆中" "51.00" "+0.20" "51.80" "52.80" "51.00" "13000" "675400" "13" "50.80" "1" "51.50" "1" "42000630" "56.10" "45.90"
"6546" "正基" "131.00" "+5.00" "128.00" "132.00" "127.00" "3426000" "445471000" "2172" "130.50" "44" "131.00" "11" "66226937" "144.00" "118.00"
"6547" "高端疫苗" "132.00" "-1.50" "134.00" "134.50" "132.00" "1026000" "136184500" "798" "132.00" "141" "133.00" "2" "327759900" "145.00" "119.00"
"6548" "長科*" "85.00" "+1.50" "83.80" "85.20" "83.20" "501000" "42347600" "375" "85.00" "41" "85.10" "8" "384198680" "93.50" "76.50"
"6556" "勝品" "63.30" "-0.70" "64.00" "64.00" "63.00" "9000" "573100" "9" "63.20" "1" "64.00" "1" "28750000" "69.60" "57.00"
"6560" "欣普羅" "34.20" "0.00" "34.00" "34.50" "34.00" "56000" "1913600" "42" "34.20" "2" "34.75" "2" "25874715" "37.60" "30.80"
"6561" "是方" "289.00" "+3.00" "286.50" "293.50" "286.50" "35000" "10182000" "33" "289.00" "1" "289.50" "1" "70682381" "317.50" "260.50"
"6568" "宏觀" "127.00" "+4.00" "123.00" "130.50" "123.00" "510000" "65173000" "412" "127.00" "12" "128.00" "1" "30801120" "139.50" "114.50"
"6569" "醫揚" "96.30" "0.00" "96.00" "96.30" "96.00" "4000" "384500" "4" "96.10" "1" "96.30" "1" "33261300" "105.50" "86.70"
"6570" "維田" "44.90" "-0.75" "45.70" "45.70" "44.80" "450000" "20310600" "301" "44.90" "3" "45.00" "1" "33086177" "49.35" "40.45"
"6574" "霈方" "50.40" "-0.20" "50.40" "50.40" "50.40" "1000" "50400" "1" "48.90" "1" "50.50" "2" "21990000" "55.40" "45.40"
"6576" "逸達" "103.00" "0.00" "102.50" "103.50" "101.50" "276000" "28285500" "230" "102.50" "21" "103.00" "7" "118014652" "113.00" "92.70"
"6577" "勁豐" "59.00" "-0.50" "59.20" "59.20" "59.00" "18000" "1063100" "13" "59.00" "1" "59.10" "2" "38254870" "64.90" "53.10"
"6578" "達邦蛋白" "17.05" "+0.10" "16.95" "17.10" "16.80" "128000" "2170450" "82" "17.00" "1" "17.10" "11" "39569419" "18.75" "15.35"
"6588" "東典光電" "43.90" "+1.10" "42.95" "44.55" "42.95" "130000" "5690600" "116" "43.70" "1" "44.00" "8" "26700825" "48.25" "39.55"
"6589" "台康生技" "88.50" "+2.60" "86.80" "90.50" "86.50" "2095000" "185786400" "1485" "88.40" "17" "88.60" "11" "303786235" "97.30" "79.70"
"6590" "普鴻" "54.00" "+0.50" "55.00" "55.00" "53.90" "5000" "270900" "5" "53.30" "2" "54.30" "1" "21291250" "59.40" "48.60"
"6593" "台灣銘板" "32.05" "+0.10" "32.25" "32.25" "32.05" "2000" "64300" "2" "30.95" "1" "31.95" "1" "20309401" "35.25" "28.85"
"6594" "展匯科" "33.35" "+0.75" "32.70" "33.35" "32.70" "20000" "663450" "19" "33.15" "2" "33.90" "1" "30159628" "36.65" "30.05"
"6596" "寬宏藝術" "44.90" "-0.10" "45.00" "45.05" "44.45" "35000" "1568900" "31" "44.75" "2" "45.05" "1" "30000000" "49.35" "40.45"
"6603" "富強鑫" "17.40" "0.00" "17.70" "17.75" "17.40" "667000" "11704350" "270" "17.40" "52" "17.50" "13" "149438780" "19.10" "15.70"
"6609" "瀧澤科" "34.00" "+0.20" "34.30" "34.45" "33.85" "287000" "9791850" "209" "34.00" "7" "34.10" "1" "72456246" "37.40" "30.60"
"6612" "奈米醫材" "80.00" "+2.40" "77.50" "80.00" "77.50" "79000" "6244800" "67" "80.00" "6" "80.20" "1" "33963900" "88.00" "72.00"
"6613" "朋億" "167.00" "+1.00" "166.00" "168.00" "166.00" "79000" "13200500" "62" "167.00" "1" "167.50" "1" "33928000" "183.50" "150.50"
"6615" "慧智" "44.75" "-0.10" "44.00" "44.85" "44.00" "13000" "576250" "12" "44.20" "1" "44.80" "2" "21362400" "49.20" "40.30"
"6616" "特昇-KY" "17.30" "0.00" "17.35" "17.60" "17.30" "84000" "1461450" "66" "17.25" "2" "17.30" "1" "28625000" "19.00" "15.60"
"6624" "萬年清" "41.30" "-0.20" "41.30" "41.40" "41.30" "3000" "124000" "3" "41.00" "1" "41.40" "2" "18000000" "45.40" "37.20"
"6629" "泰金-KY" "52.00" "0.00" "52.00" "52.00" "52.00" "1000" "52000" "1" "51.00" "1" "52.00" "1" "35714166" "57.20" "46.80"
"6640" "均華" "89.50" "0.00" "89.90" "90.00" "89.50" "6000" "538900" "6" "89.00" "1" "89.90" "1" "28276500" "98.40" "80.60"
"6642" "富致" "53.00" "+1.00" "52.00" "53.00" "52.00" "14000" "735100" "9" "53.20" "2" "53.70" "1" "37399662" "58.30" "47.70"
"6643" "M31" "317.50" "+28.50" "287.00" "317.50" "287.00" "1890000" "575367000" "1594" "317.50" "2291" "0.00" "0" "31603000" "349.00" "286.00"
"6649" "台生材" "29.10" "+0.45" "28.65" "29.40" "28.65" "95000" "2767500" "75" "29.10" "1" "29.30" "1" "42000000" "32.00" "26.20"
"6651" "全宇昕" "78.80" "+2.10" "77.30" "79.40" "77.30" "172000" "13512600" "162" "78.60" "1" "78.90" "1" "32953380" "86.60" "71.00"
"6654" "天正國際" "49.25" "0.00" "49.25" "49.25" "49.25" "1000" "49250" "1" "49.00" "1" "49.25" "5" "33262720" "54.10" "44.35"
"6661" "威健生技" "22.95" "0.00" "22.80" "22.95" "22.80" "4000" "91500" "2" "22.55" "2" "22.90" "1" "23304248" "25.20" "20.70"
"6662" "樂斯科" "29.50" "-0.15" "29.45" "29.75" "29.45" "6000" "177350" "6" "29.50" "1" "29.70" "3" "25612400" "32.45" "26.55"
"6664" "群翊" "82.60" "+0.60" "82.20" "82.60" "81.90" "124000" "10180800" "83" "82.10" "3" "82.60" "1" "55000000" "90.80" "74.40"
"6667" "信紘科" "71.00" "0.00" "70.80" "71.50" "70.10" "94000" "6652900" "91" "71.00" "2" "71.10" "2" "39778878" "78.10" "63.90"
"6679" "鈺太" "240.00" "+8.00" "232.50" "241.00" "230.00" "573000" "136273000" "431" "239.00" "1" "240.00" "21" "54238335" "264.00" "216.00"
"6680" "鑫創電子" "50.40" "+0.10" "54.50" "54.50" "50.40" "6000" "314200" "6" "50.20" "1" "52.50" "1" "19101970" "55.40" "45.40"
"6683" "雍智科技" "193.50" "+7.50" "188.00" "196.50" "187.00" "456000" "87548000" "424" "193.00" "3" "194.00" "7" "27075661" "212.50" "174.50"
"6684" "安格" "58.70" "+1.00" "56.50" "59.70" "56.10" "109000" "6356600" "97" "58.60" "5" "58.70" "1" "26918800" "64.50" "52.90"
"6690" "安碁資訊" "114.00" "-4.50" "115.50" "118.00" "114.00" "114000" "13160500" "103" "114.00" "2" "116.00" "3" "22240720" "125.00" "103.00"
"6693" "廣閎科" "83.90" "+0.20" "83.60" "84.00" "82.80" "48000" "3992800" "41" "83.80" "1" "83.90" "1" "45720000" "92.20" "75.60"
"6697" "東捷資訊" "37.60" "+0.05" "37.55" "37.80" "37.55" "4000" "150500" "4" "37.10" "2" "37.60" "2" "27323364" "41.35" "33.85"
"6703" "軒郁" "90.00" "+0.50" "88.20" "90.00" "88.20" "12000" "1076400" "10" "89.50" "1" "90.10" "1" "23778000" "99.00" "81.00"
"6712" "長聖" "177.00" "-3.50" "179.50" "180.50" "176.00" "803000" "142435000" "617" "177.00" "23" "177.50" "10" "68087800" "194.50" "159.50"
"6716" "應廣" "99.30" "+6.90" "94.00" "99.30" "94.00" "31000" "3026300" "26" "98.00" "1" "99.30" "1" "26975740" "109.00" "89.40"
"6721" "信實" "45.25" "0.00" "45.30" "45.30" "45.10" "36000" "1627400" "35" "45.20" "3" "45.30" "4" "22500000" "49.75" "40.75"
"6727" "亞泰金屬" "73.40" "-0.60" "73.80" "74.30" "72.80" "152000" "11136900" "126" "73.40" "2" "73.50" "1" "22639302" "80.70" "66.10"
"6728" "上洋" "155.50" "0.00" "157.00" "157.00" "155.50" "7000" "1095000" "7" "155.00" "4" "156.00" "2" "23000000" "171.00" "140.00"
"6732" "昇佳電子" "272.00" "+3.50" "265.50" "273.00" "265.50" "91000" "24676000" "90" "272.00" "8" "273.00" "3" "48912618" "299.00" "245.00"
"6733" "博晟生醫" "20.35" "-0.25" "20.70" "20.70" "20.35" "61000" "1249500" "55" "20.35" "6" "20.40" "1" "103076026" "22.35" "18.35"
"6735" "美達科技" "65.90" "-0.10" "65.00" "66.20" "64.10" "33000" "2141200" "33" "64.70" "6" "66.40" "1" "39894000" "72.40" "59.40"
"6741" "91APP*-KY" "93.00" "+0.80" "92.90" "97.20" "92.90" "554000" "52193500" "388" "93.00" "3" "93.40" "1" "120577997" "102.00" "83.70"
"6747" "亨泰光" "216.50" "0.00" "216.50" "217.00" "216.00" "22000" "4763000" "22" "216.00" "1" "216.50" "1" "24189000" "238.00" "195.00"
"6751" "智聯服務" "43.65" "+0.05" "43.05" "43.65" "42.20" "93000" "3976500" "77" "43.40" "2" "43.65" "1" "20000000" "48.00" "39.30"
"6752" "叡揚" "64.70" "+0.70" "64.00" "64.70" "64.00" "16000" "1030700" "15" "64.30" "1" "64.70" "2" "28302000" "71.10" "58.30"
"6761" "穩得" "80.40" "-0.20" "80.80" "80.80" "79.30" "19000" "1525500" "18" "79.90" "2" "80.40" "1" "23908513" "88.40" "72.40"
"6762" "達亞" "208.00" "0.00" "208.00" "208.00" "208.00" "3000" "624000" "3" "206.50" "1" "208.00" "2" "25889242" "228.50" "187.50"
"6763" "綠界科技" "472.00" "+35.50" "448.00" "477.00" "443.00" "79000" "36563000" "78" "467.00" "1" "469.00" "2" "17903913" "519.00" "425.00"
"6767" "台微醫" "30.45" "-0.20" "30.65" "30.65" "30.15" "32000" "971150" "16" "30.35" "1" "30.85" "1" "29109000" "33.45" "27.45"
"6788" "華景電" "109.00" "+6.00" "103.50" "110.50" "103.00" "446000" "47575500" "364" "109.00" "2" "109.50" "2" "34739683" "119.50" "98.10"
"6803" "崑鼎" "247.50" "0.00" "248.00" "248.00" "247.00" "15000" "3715500" "15" "247.00" "2" "248.00" "3" "69886200" "272.00" "223.00"
"6804" "明係" "50.90" "+0.10" "51.30" "51.40" "50.90" "11000" "561800" "10" "50.90" "2" "51.40" "7" "30000000" "55.90" "45.85"
"6811" "宏碁資訊" "135.50" "+5.50" "131.00" "138.00" "130.50" "417000" "55760500" "343" "135.50" "13" "136.00" "8" "41449000" "9995.00" "0.01"
"6823" "濾能" "99.50" "-1.00" "101.00" "101.00" "99.40" "40000" "4004900" "37" "99.50" "3" "100.00" "2" "20040500" "109.00" "89.60"
"6829" "千附精密" "74.30" "-0.70" "74.30" "74.30" "73.50" "60000" "4439900" "51" "74.30" "5" "74.50" "2" "59169000" "81.70" "66.90"
"7402" "邑錡" "49.10" "+0.60" "49.00" "49.10" "49.00" "3000" "147150" "3" "48.80" "2" "48.95" "1" "24822848" "54.00" "44.20"
"7556" "意德士" "112.50" "-0.50" "114.00" "114.50" "112.50" "14000" "1589500" "11" "112.50" "2" "113.50" "1" "22908683" "123.50" "101.50"
"8024" "佑華" "21.50" "+0.50" "21.00" "21.60" "20.75" "257000" "5468150" "158" "21.45" "1" "21.50" "2" "45160100" "23.65" "19.35"
"8027" "鈦昇" "64.70" "+2.90" "62.20" "65.30" "62.10" "802000" "51465800" "465" "64.60" "5" "64.70" "3" "100117168" "71.10" "58.30"
"8032" "光菱" "33.85" "0.00" "33.85" "34.90" "33.75" "339000" "11566400" "210" "33.85" "6" "34.00" "1" "51810300" "37.20" "30.50"
"8034" "榮群" "15.60" "-0.05" "15.65" "15.70" "15.50" "133000" "2076150" "76" "15.60" "4" "15.65" "1" "62873725" "17.15" "14.05"
"8038" "長園科" "38.70" "-0.40" "38.80" "39.35" "38.60" "163000" "6320300" "109" "38.65" "7" "38.90" "4" "59854190" "42.55" "34.85"
"8040" "九暘" "48.05" "+2.85" "45.20" "48.25" "44.30" "1820000" "85367550" "1258" "48.00" "4" "48.05" "11" "68850074" "52.80" "43.25"
"8042" "金山電" "35.30" "0.00" "35.60" "35.70" "35.30" "24000" "851300" "24" "35.25" "2" "35.90" "1" "129462549" "38.80" "31.80"
"8043" "蜜望實" "25.45" "0.00" "25.70" "25.70" "25.45" "183000" "4671850" "107" "25.45" "45" "25.50" "3" "79907170" "27.95" "22.95"
"8044" "網家" "60.30" "+2.00" "58.80" "60.50" "58.70" "915000" "54819900" "638" "60.30" "1" "60.40" "11" "128513945" "66.30" "54.30"
"8047" "星雲" "----" "---" "----" "----" "----" "0" "0" "0" "13.05" "1" "13.15" "2" "41666343" "14.45" "11.85"
"8048" "德勝" "30.55" "+0.20" "30.50" "30.55" "30.45" "12000" "365950" "11" "30.40" "2" "30.55" "5" "54471206" "33.60" "27.50"
"8049" "晶采" "27.40" "+0.10" "27.30" "27.45" "27.20" "1162000" "31784800" "393" "27.35" "9" "27.40" "59" "118279808" "30.10" "24.70"
"8050" "廣積" "69.70" "-0.20" "69.90" "70.40" "68.30" "5991000" "415384300" "3305" "69.60" "20" "69.70" "7" "177099773" "76.60" "62.80"
"8054" "安國" "39.00" "+1.40" "37.95" "39.20" "37.85" "1352000" "52370950" "924" "39.00" "6" "39.05" "1" "90885836" "42.90" "35.10"
"8059" "凱碩" "10.65" "-0.05" "10.65" "10.70" "10.45" "116000" "1223250" "58" "10.55" "3" "10.65" "4" "188618000" "11.70" "9.59"
"8064" "東捷" "15.75" "+0.05" "15.75" "15.80" "15.70" "103000" "1620300" "64" "15.70" "26" "15.75" "4" "164817836" "17.30" "14.20"
"8066" "來思達" "26.85" "+0.15" "26.55" "26.90" "26.30" "15000" "399250" "13" "26.80" "2" "26.90" "4" "30152304" "29.50" "24.20"
"8067" "志旭" "8.55" "+0.01" "8.55" "8.55" "8.55" "4000" "34200" "3" "8.37" "1" "8.57" "1" "30000000" "9.40" "7.70"
"8068" "全達" "30.55" "-0.25" "30.90" "31.50" "30.50" "159000" "4893400" "106" "30.55" "30" "30.75" "2" "76659992" "33.60" "27.50"
"8069" "元太" "198.00" "+1.00" "198.00" "199.00" "193.50" "14965000" "2944506000" "8938" "197.50" "93" "198.00" "12" "1140404715" "217.50" "178.50"
"8071" "能率網通" "19.20" "+0.20" "19.30" "19.85" "19.15" "2196000" "42815850" "1055" "19.20" "2" "19.30" "22" "51854283" "21.10" "17.30"
"8074" "鉅橡" "18.40" "-0.05" "18.50" "18.50" "18.30" "82000" "1506150" "47" "18.35" "2" "18.45" "3" "84574466" "20.20" "16.60"
"8076" "伍豐" "31.75" "-0.20" "32.30" "32.45" "31.55" "1138000" "36294750" "647" "31.75" "23" "31.80" "14" "277531538" "34.90" "28.60"
"8077" "洛碁" "9.64" "-0.06" "9.64" "9.64" "9.64" "1000" "9640" "1" "9.03" "1" "9.61" "1" "109728343" "10.60" "8.68"
"8080" "永利聯合" "12.15" "-0.25" "12.40" "12.40" "12.15" "3000" "36900" "3" "11.90" "1" "12.20" "2" "23163821" "13.35" "10.95"
"8083" "瑞穎" "171.00" "+2.50" "168.50" "172.00" "168.00" "142000" "24124500" "86" "170.50" "3" "171.00" "5" "35133193" "188.00" "154.00"
"8084" "巨虹" "80.30" "0.00" "83.00" "83.50" "80.30" "28000" "2259800" "22" "80.20" "1" "80.30" "1" "69514149" "88.30" "72.30"
"8085" "福華" "19.40" "+0.25" "19.15" "19.75" "19.15" "117000" "2271950" "68" "19.30" "3" "19.40" "3" "139983060" "21.30" "17.50"
"8086" "宏捷科" "75.80" "+2.30" "72.90" "75.90" "72.90" "1034000" "77450600" "858" "75.80" "5" "75.90" "6" "196516123" "83.30" "68.30"
"8087" "華鎂鑫" "33.00" "-0.15" "33.10" "33.60" "32.75" "164000" "5411400" "105" "33.00" "2" "33.20" "9" "29068965" "36.30" "29.70"
"8088" "品安" "20.15" "+0.75" "19.90" "20.20" "19.90" "261000" "5229350" "158" "20.10" "4" "20.15" "7" "60921749" "22.15" "18.15"
"8089" "康全電訊" "25.80" "+0.30" "25.75" "25.95" "25.25" "132000" "3371050" "97" "25.80" "4" "25.85" "3" "58241927" "28.35" "23.25"
"8091" "翔名" "74.80" "+1.00" "74.60" "74.90" "74.00" "119000" "8870800" "94" "74.60" "2" "74.80" "1" "45560114" "82.20" "67.40"
"8092" "建暐" "11.40" "-0.40" "11.45" "11.70" "11.40" "123000" "1413100" "71" "11.40" "6" "11.55" "6" "38850616" "12.50" "10.30"
"8093" "保銳" "7.15" "-0.01" "7.41" "7.43" "7.12" "107000" "773160" "57" "7.15" "1" "7.22" "3" "64208493" "7.86" "6.44"
"8096" "擎亞" "13.20" "0.00" "13.10" "13.30" "13.10" "759000" "10003200" "219" "13.20" "16" "13.25" "52" "145264758" "14.50" "11.90"
"8097" "常珵" "77.50" "-1.50" "78.00" "78.00" "76.60" "613000" "47408800" "405" "77.50" "29" "77.70" "11" "43167206" "85.20" "69.80"
"8099" "大世科" "38.30" "+0.05" "38.45" "38.45" "38.25" "23000" "882150" "18" "38.30" "1" "38.45" "5" "88560000" "42.10" "34.50"
"8107" "大億金茂" "19.40" "+0.10" "19.80" "19.80" "19.35" "145000" "2827650" "54" "19.40" "21" "19.45" "13" "75000000" "21.30" "17.50"
"8109" "博大" "77.20" "+0.70" "76.90" "77.20" "76.80" "106000" "8168100" "81" "77.10" "3" "77.20" "7" "77609404" "84.90" "69.50"
"8111" "立碁" "17.15" "+0.30" "17.05" "17.20" "17.00" "326000" "5574800" "189" "17.10" "5" "17.20" "13" "109102223" "18.85" "15.45"
"8121" "越峰" "32.80" "+0.20" "32.90" "33.20" "32.40" "991000" "32497150" "553" "32.70" "6" "32.90" "11" "182993743" "36.05" "29.55"
"8147" "正淩" "52.80" "+0.80" "52.60" "53.30" "52.60" "15000" "795300" "14" "52.70" "2" "53.00" "1" "32387656" "58.00" "47.55"
"8155" "博智" "120.50" "+6.50" "113.00" "121.00" "113.00" "2333000" "276754500" "1713" "120.50" "20" "121.00" "77" "49756000" "132.50" "108.50"
"8171" "天宇" "36.60" "-0.25" "36.85" "36.85" "36.50" "148000" "5421850" "112" "36.60" "2" "36.80" "2" "66723230" "40.25" "32.95"
"8176" "智捷" "10.50" "+0.20" "10.45" "10.70" "10.30" "214000" "2225850" "112" "10.45" "1" "10.50" "27" "71701000" "11.55" "9.45"
"8182" "加高" "37.15" "+0.10" "37.05" "37.60" "37.05" "212000" "7919650" "126" "37.15" "8" "37.25" "2" "107041215" "40.85" "33.45"
"8183" "精星" "64.60" "+1.30" "63.60" "64.90" "62.50" "2843000" "181140700" "1815" "64.50" "34" "64.60" "6" "121251068" "71.00" "58.20"
"8234" "新漢" "32.50" "-0.15" "32.85" "32.95" "32.40" "1240000" "40444650" "644" "32.50" "6" "32.60" "2" "141226472" "35.75" "29.25"
"8240" "華宏" "28.00" "+0.65" "27.85" "28.00" "27.70" "58000" "1620250" "28" "27.75" "2" "27.80" "1" "100004414" "30.80" "25.20"
"8255" "朋程" "188.00" "-2.50" "190.50" "190.50" "184.00" "2671000" "498043000" "2094" "187.50" "3" "188.00" "26" "91457000" "206.50" "169.50"
"8277" "商丞" "9.38" "+0.10" "9.29" "9.40" "9.28" "154000" "1439210" "76" "9.38" "7" "9.40" "18" "91628833" "10.30" "8.45"
"8279" "生展" "154.00" "+4.00" "149.00" "155.00" "149.00" "216000" "32950000" "164" "154.00" "1" "154.50" "12" "27100851" "169.00" "139.00"
"8284" "三竹" "49.90" "+1.10" "49.00" "49.90" "48.55" "37000" "1826100" "31" "49.60" "1" "49.75" "1" "46342000" "54.80" "44.95"
"8289" "泰藝" "38.15" "+0.60" "38.30" "38.80" "37.85" "1322000" "50699850" "764" "38.15" "25" "38.20" "24" "68333765" "41.95" "34.35"
"8291" "尚茂" "7.16" "+0.13" "7.15" "7.16" "7.15" "12000" "85910" "7" "6.83" "2" "7.17" "2" "47312000" "7.87" "6.45"
"8299" "群聯" "309.00" "+6.50" "302.00" "309.00" "302.00" "1346000" "412861500" "1000" "308.50" "1" "309.00" "67" "197073993" "339.50" "278.50"
"8342" "益張" "52.50" "+0.60" "51.90" "52.50" "51.10" "25000" "1297600" "16" "51.90" "1" "52.60" "1" "33536692" "57.70" "47.25"
"8349" "恒耀" "56.50" "+0.10" "55.30" "56.60" "55.30" "8000" "445800" "5" "56.40" "1" "56.60" "3" "119290196" "62.10" "50.90"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.25" "1" "45.70" "1" "10000000" "49.75" "40.75"
"8354" "冠好" "14.70" "0.00" "14.90" "14.90" "14.70" "20000" "295400" "11" "14.70" "2" "14.75" "6" "78532263" "16.15" "13.25"
"8358" "金居" "43.05" "+1.10" "42.15" "43.45" "42.15" "2122000" "91113400" "1504" "43.05" "35" "43.10" "4" "252588000" "47.35" "38.75"
"8383" "千附" "37.80" "0.00" "37.95" "37.95" "37.50" "68000" "2559650" "46" "37.75" "3" "37.80" "8" "113760482" "41.55" "34.05"
"8390" "金益鼎" "29.75" "+0.20" "29.60" "30.05" "29.60" "400000" "11927450" "256" "29.75" "8" "29.80" "2" "119927660" "32.70" "26.80"
"8401" "白紗科" "18.55" "-0.15" "18.65" "18.85" "18.50" "188000" "3502400" "102" "18.55" "6" "18.60" "2" "60041680" "20.40" "16.70"
"8403" "盛弘" "33.75" "+0.30" "33.50" "33.80" "33.10" "414000" "13836900" "230" "33.70" "11" "33.75" "5" "114325868" "37.10" "30.40"
"8409" "商之器" "20.20" "-0.25" "20.20" "20.25" "20.05" "149000" "3001500" "94" "20.20" "7" "20.25" "1" "32000000" "22.20" "18.20"
"8410" "森田" "32.45" "+0.95" "32.40" "32.90" "32.30" "130000" "4224450" "79" "32.45" "2" "32.70" "1" "36589200" "35.65" "29.25"
"8415" "大國鋼" "35.00" "+1.35" "33.95" "35.35" "33.95" "2393000" "83487250" "1268" "34.95" "15" "35.00" "1" "1031500000" "38.50" "31.50"
"8416" "實威" "122.50" "0.00" "122.50" "122.50" "122.50" "3000" "367500" "3" "122.00" "3" "123.00" "2" "28210710" "134.50" "110.50"
"8418" "捷必勝-KY" "10.20" "+0.20" "9.90" "10.20" "9.90" "3000" "30300" "3" "9.91" "1" "10.20" "1" "78359000" "11.20" "9.18"
"8420" "明揚" "77.70" "+7.00" "71.80" "77.70" "69.70" "1516000" "113728900" "1047" "77.70" "4110" "0.00" "0" "50990000" "85.40" "70.00"
"8421" "旭源" "17.10" "+0.30" "17.30" "17.30" "17.05" "667000" "11442350" "365" "17.10" "1" "17.15" "2" "54817140" "18.80" "15.40"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.40" "1" "18.90" "1" "24105900" "20.20" "16.60"
"8424" "惠普" "68.90" "+0.30" "68.60" "69.10" "68.60" "12000" "824300" "12" "68.90" "1" "69.10" "5" "36054368" "75.70" "62.10"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "14.25" "1" "14.40" "1" "50242500" "15.70" "12.90"
"8431" "匯鑽科" "56.90" "+1.20" "55.20" "57.20" "55.20" "220000" "12455100" "171" "56.80" "1" "57.10" "1" "44455482" "62.50" "51.30"
"8432" "東生華" "42.80" "+0.05" "42.85" "43.35" "42.65" "96000" "4115000" "63" "42.75" "10" "43.00" "1" "38398140" "47.05" "38.55"
"8433" "弘帆" "70.50" "+6.30" "64.50" "70.60" "64.20" "1109000" "75669200" "603" "70.30" "2" "70.50" "63" "52081600" "77.50" "63.50"
"8435" "鉅邁" "60.50" "+0.10" "60.30" "61.00" "60.20" "18000" "1088600" "15" "60.40" "2" "60.80" "1" "31700450" "66.50" "54.50"
"8436" "大江" "126.50" "0.00" "128.00" "128.50" "125.50" "474000" "59752000" "325" "126.00" "33" "126.50" "19" "118260830" "139.00" "114.00"
"8437" "大地-KY" "111.00" "+0.50" "111.00" "111.00" "110.50" "4000" "443500" "4" "111.00" "3" "112.00" "1" "47851070" "122.00" "99.90"
"8440" "綠電" "50.40" "+1.40" "48.80" "50.40" "48.80" "575000" "28638750" "392" "50.30" "4" "50.40" "9" "38000225" "55.40" "45.40"
"8444" "綠河-KY" "50.50" "+0.30" "49.15" "50.70" "49.15" "94000" "4731450" "70" "50.50" "2" "50.60" "5" "89766845" "55.50" "45.45"
"8446" "華研" "73.10" "+0.90" "73.00" "73.10" "72.80" "61000" "4447100" "44" "73.10" "1" "73.20" "3" "52914405" "80.40" "65.80"
"8450" "霹靂" "35.40" "-0.90" "36.90" "36.90" "35.35" "1075000" "38867250" "773" "35.40" "7" "35.45" "2" "51309947" "38.90" "31.90"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.70" "3" "22.45" "1" "25219056" "24.05" "19.75"
"8472" "夠麻吉" "46.35" "+2.35" "45.50" "46.35" "45.50" "2000" "91850" "2" "44.20" "1" "44.95" "1" "17735800" "50.90" "41.75"
"8476" "台境" "55.00" "-0.80" "55.50" "55.90" "55.00" "113000" "6246700" "68" "55.00" "5" "55.10" "2" "70510337" "60.50" "49.50"
"8477" "創業家" "21.90" "-0.20" "22.15" "22.60" "21.85" "39000" "855150" "30" "21.80" "3" "22.00" "1" "31592838" "24.05" "19.75"
"8489" "三貝德" "27.35" "-0.40" "27.40" "28.20" "27.35" "70000" "1942050" "58" "27.35" "2" "27.80" "3" "37752414" "30.05" "24.65"
"8905" "裕國" "20.10" "+0.30" "19.85" "20.20" "19.85" "77000" "1545600" "50" "20.05" "5" "20.10" "16" "119440000" "22.10" "18.10"
"8906" "花王" "19.65" "-0.05" "19.85" "19.90" "19.50" "91000" "1778650" "22" "19.50" "3" "19.55" "1" "34037370" "21.60" "17.70"
"8908" "欣雄" "80.70" "+0.90" "80.00" "82.80" "79.90" "76000" "6163300" "56" "80.60" "1" "80.80" "1" "224087464" "88.70" "72.70"
"8916" "光隆" "46.40" "-0.70" "47.70" "47.70" "45.85" "510000" "23758200" "348" "46.35" "2" "46.40" "5" "131601831" "51.00" "41.80"
"8916A" "光隆甲特" "49.80" "+0.05" "49.85" "49.85" "49.75" "35000" "1742000" "14" "49.70" "2" "49.80" "12" "18200000" "54.70" "44.85"
"8917" "欣泰" "91.00" "+0.20" "90.80" "91.00" "90.80" "8000" "726800" "8" "90.50" "1" "91.40" "1" "162652459" "100.00" "81.90"
