9105,泰金寶-DR,27829380,5951,107592665,3.88,4.00,3.73,3.79, ,0.00,3.79,241,3.80,609,0.00,
910861,神州-DR,97996,51,418323,4.34,4.34,4.20,4.32,+,0.06,4.29,2,4.31,10,0.00,
9110,越南控-DR,35000,18,254230,7.41,7.41,7.21,7.40,-,0.01,7.30,2,7.40,10,0.00,
911608,明輝-DR,5000,5,14050,2.82,2.82,2.80,2.81, ,0.00,2.80,2,2.81,3,0.00,
911622,泰聚亨-DR,14000,5,70790,5.05,5.06,5.05,5.06,+,0.01,5.06,2,5.10,30,0.00,
911868,同方友友-DR,43001,20,50791,1.17,1.19,1.17,1.18, ,0.00,1.18,18,1.19,150,0.00,
912000,晨訊科-DR,89334,33,198224,2.21,2.23,2.21,2.21, ,0.00,2.21,106,2.22,1,0.00,
9136,巨騰-DR,194800,60,1285993,6.59,6.64,6.54,6.60,+,0.04,6.58,3,6.59,1,0.00,
9802,鈺齊-KY,457385,465,57357939,123.50,126.50,123.50,126.00,+,3.00,125.50,15,126.00,4,11.78,
9902,台火,116298,86,1504849,12.90,13.05,12.90,12.90,-,0.05,12.90,99,13.00,14,61.43,
9904,寶成,3349596,1454,104808331,31.15,31.35,31.10,31.35,+,0.15,31.30,41,31.35,103,11.83,
9905,大華,140960,108,3369443,23.90,24.05,23.85,23.90,-,0.05,23.90,2,23.95,5,16.04,
9906,欣巴巴,282215,192,17217998,61.00,61.60,60.00,61.30,+,0.60,61.10,2,61.60,13,9.39,
9907,統一實,1537931,726,23482267,15.10,15.40,15.10,15.30,+,0.15,15.30,30,15.35,55,32.55,
9908,大台北,62927,83,2041667,32.40,32.60,32.35,32.50,-,0.05,32.45,5,32.55,2,14.71,
9910,豐泰,631353,784,103364903,164.00,165.50,162.50,162.50,-,2.00,162.50,55,163.00,12,30.04,
9911,櫻花,91582,175,6419370,69.80,70.30,69.80,70.10, ,0.00,70.10,8,70.20,1,15.47,
9912,偉聯,136906,134,1598056,11.90,11.90,11.50,11.80,+,0.10,11.65,2,11.80,16,0.00,
9914,美利達,726794,808,126397620,170.00,175.50,170.00,175.00,+,5.00,174.50,2,175.50,30,22.76,
9917,中保科,199142,402,23290706,117.00,117.50,116.50,117.00,-,0.50,117.00,1,117.50,25,20.03,
9918,欣天然,3328,10,134464,40.25,40.30,40.25,40.30,+,0.25,40.25,1,40.45,1,22.64,
9919,康那香,2669679,1233,68892578,25.95,26.15,25.60,25.65,-,0.20,25.65,23,25.75,7,7.63,
9921,巨大,875538,1126,158387652,180.00,181.50,180.00,181.50,+,2.50,181.00,8,181.50,68,21.35,
9924,福興,139110,100,6813167,48.80,49.10,48.80,49.05,+,0.25,49.05,1,49.10,4,10.80,
9925,新保,174102,124,6985941,40.15,40.20,40.10,40.10,-,0.05,40.10,116,40.15,3,16.64,
9926,新海,3678,17,198488,54.00,54.10,54.00,54.00,X,0.00,54.00,1,54.10,1,20.93,
9927,泰銘,320423,265,21559817,66.80,67.80,66.70,67.30,+,0.60,67.20,4,67.30,2,11.56,
9928,中視,119926,97,2190392,18.05,18.45,18.05,18.35,+,0.10,18.30,1,18.40,4,0.00,
9929,秋雨,37208,27,634646,16.90,17.10,16.90,17.10,+,0.20,17.10,9,17.15,5,55.16,
9930,中聯資源,64767,97,3621914,55.90,56.20,55.70,55.90,-,0.10,55.80,28,56.00,4,18.15,
9931,欣高,11006,12,417477,37.65,38.00,37.65,37.95,+,0.05,37.95,4,38.00,1,29.42,
9933,中鼎,632080,530,26756128,42.30,42.50,42.20,42.25,-,0.05,42.25,2,42.30,40,19.38,
9934,成霖,500009,238,7710920,15.40,15.55,15.35,15.45,+,0.05,15.40,41,15.45,30,12.66,
9935,慶豐富,122230,138,2534038,20.70,20.85,20.50,20.70, ,0.00,20.70,10,20.75,1,33.39,
9937,全國,17454,44,1168223,66.40,67.40,66.40,67.40,+,0.60,67.00,15,67.20,1,27.29,
9938,百和,435635,450,23479587,53.40,54.20,53.40,54.00,+,0.60,53.90,14,54.00,3,28.72,
9939,宏全,1652411,1642,224412204,131.50,138.00,131.50,137.50,+,6.00,137.50,14,138.00,63,17.08,
9940,信義,67604,132,1969370,29.00,29.25,29.00,29.20,+,0.10,29.20,6,29.25,3,13.58,
9941,裕融,356907,938,63456325,177.00,178.50,177.00,177.50,+,0.50,177.50,5,178.00,27,17.49,
9941A,裕融甲特,77291,28,3864550,50.00,50.00,50.00,50.00, ,0.00,50.00,25,50.10,16,0.00,
9942,茂順,84754,140,10921767,128.50,129.50,128.50,128.50,+,0.50,128.50,9,129.00,3,11.12,
9943,好樂迪,76362,163,6853193,89.00,90.00,89.00,89.90,+,1.10,89.90,1,90.00,4,14.00,
9944,新麗,89097,141,1814073,20.35,20.40,20.30,20.40, ,0.00,20.35,1,20.40,8,6.11,
9945,潤泰新,1827000,1997,66378953,36.30,36.50,36.15,36.35, ,0.00,36.30,43,36.35,92,17.48,
9946,三發地產,969902,531,21090603,21.25,22.00,21.25,22.00,+,0.75,21.95,2,22.00,141,129.41,
9955,佳龍,108589,89,2536620,23.40,23.60,23.05,23.50,+,0.30,23.50,1,23.55,1,0.00,
9958,世紀鋼,6736369,8434,1513365174,219.00,228.00,216.50,225.00,+,5.50,225.00,77,225.50,81,117.80,
