"6532" "瑞耘" "56.80" "-0.90" "57.90" "57.90" "56.70" "179000" "10229200" "139" "56.70" "10" "56.90" "1" "37445147" "62.40" "51.20"
"6535" "順藥" "60.70" "-0.30" "60.90" "61.20" "60.60" "180000" "10960900" "96" "60.70" "3" "61.10" "1" "163093825" "66.70" "54.70"
"6538" "倉和" "177.50" "+1.50" "176.00" "180.50" "174.00" "944000" "167010000" "716" "177.50" "1" "178.00" "10" "38187000" "195.00" "160.00"
"6542" "隆中" "56.10" "-0.30" "56.10" "56.20" "56.00" "5000" "280500" "5" "56.10" "1" "56.30" "1" "42000630" "61.70" "50.50"
"6546" "正基" "92.00" "-0.80" "93.60" "93.80" "91.50" "297000" "27480100" "215" "91.90" "2" "92.00" "9" "66226937" "101.00" "82.80"
"6547" "高端疫苗" "72.70" "+0.20" "73.00" "73.50" "72.50" "2557000" "186722200" "1652" "72.60" "136" "72.70" "3" "328376800" "79.90" "65.50"
"6548" "長科*" "35.20" "+0.05" "35.00" "35.40" "34.80" "2111000" "74057800" "1223" "35.20" "6" "35.30" "1" "950538700" "38.70" "31.70"
"6556" "勝品" "88.30" "-0.90" "88.30" "88.70" "88.30" "29000" "2565400" "25" "88.20" "2" "88.70" "1" "28750000" "97.10" "79.50"
"6560" "欣普羅" "29.20" "+0.20" "29.00" "29.20" "29.00" "26000" "754800" "14" "29.05" "10" "29.55" "9" "25874715" "32.10" "26.30"
"6561" "是方" "359.00" "+1.00" "359.50" "360.50" "358.00" "28000" "10057500" "27" "359.00" "2" "359.50" "1" "77819370" "394.50" "323.50"
"6568" "宏觀" "131.00" "0.00" "130.00" "133.50" "130.00" "96000" "12616500" "85" "130.50" "4" "131.00" "1" "30739920" "144.00" "118.00"
"6569" "醫揚" "166.00" "-4.50" "170.50" "170.50" "165.50" "57000" "9535500" "56" "166.00" "1" "166.50" "2" "33388300" "182.50" "149.50"
"6570" "維田" "58.30" "-0.40" "58.70" "59.20" "58.30" "95000" "5580600" "91" "58.30" "6" "58.40" "1" "37090842" "64.10" "52.50"
"6574" "霈方" "52.10" "+0.60" "51.80" "52.10" "51.80" "6000" "311700" "6" "51.00" "4" "52.20" "1" "21990000" "57.30" "46.90"
"6576" "逸達" "81.10" "-0.40" "81.10" "81.70" "80.90" "113000" "9173500" "89" "81.10" "4" "81.40" "1" "135777142" "89.20" "73.00"
"6577" "勁豐" "95.30" "+2.00" "93.30" "96.80" "93.00" "338000" "32232200" "297" "95.20" "5" "95.40" "2" "38254870" "104.50" "85.80"
"6578" "達邦蛋白" "17.15" "-0.05" "17.35" "17.35" "17.15" "57000" "982250" "28" "17.10" "5" "17.20" "11" "59710319" "18.85" "15.45"
"6584" "南俊國際" "69.80" "+0.30" "69.10" "70.20" "68.90" "75000" "5210600" "51" "69.60" "2" "69.80" "1" "65642600" "76.70" "62.90"
"6588" "東典光電" "29.40" "0.00" "29.40" "29.40" "29.40" "3000" "88200" "3" "29.30" "1" "29.40" "2" "26700825" "32.30" "26.50"
"6589" "台康生技" "93.20" "-0.60" "93.90" "94.00" "93.10" "376000" "35120800" "260" "93.20" "17" "93.60" "1" "304838454" "102.50" "83.90"
"6590" "普鴻" "86.30" "-0.70" "87.00" "87.00" "86.20" "17000" "1471100" "14" "86.30" "1" "86.90" "3" "21291250" "94.90" "77.70"
"6593" "台灣銘板" "79.00" "-2.00" "80.90" "80.90" "78.50" "200000" "15800500" "139" "79.00" "10" "79.10" "2" "22444507" "86.90" "71.10"
"6596" "寬宏藝術" "51.70" "+0.60" "52.00" "52.20" "51.60" "108000" "5607900" "83" "51.60" "3" "51.90" "1" "30000000" "56.80" "46.55"
"6603" "富強鑫" "15.60" "0.00" "15.50" "15.65" "15.50" "151000" "2350200" "74" "15.55" "5" "15.60" "5" "156985927" "17.15" "14.05"
"6609" "瀧澤科" "32.00" "+0.30" "31.55" "32.35" "31.55" "119000" "3806150" "62" "32.00" "5" "32.05" "1" "72456246" "35.20" "28.80"
"6612" "奈米醫材" "130.50" "-2.00" "131.50" "132.00" "130.50" "21000" "2750500" "17" "130.00" "3" "131.00" "1" "34163900" "143.50" "117.50"
"6613" "朋億*" "126.50" "+3.00" "123.50" "127.00" "122.50" "440000" "55203500" "305" "126.00" "2" "126.50" "12" "69562927" "139.00" "114.00"
"6615" "慧智" "39.55" "-0.45" "40.00" "40.15" "39.50" "17000" "677400" "16" "39.50" "10" "39.80" "1" "21362400" "43.50" "35.60"
"6616" "特昇-KY" "14.10" "-0.25" "14.35" "14.35" "14.00" "38000" "536150" "27" "14.05" "3" "14.10" "1" "30065927" "15.50" "12.70"
"6624" "萬年清" "47.90" "+0.05" "47.25" "47.90" "47.20" "15000" "710600" "11" "47.05" "1" "47.80" "2" "18000000" "52.60" "43.15"
"6629" "泰金-KY" "48.45" "+0.45" "48.45" "48.45" "48.45" "1000" "48450" "1" "47.80" "1" "48.40" "1" "35714166" "53.20" "43.65"
"6640" "均華" "121.00" "+7.00" "114.00" "122.50" "114.00" "106000" "12572000" "94" "120.50" "1" "121.00" "2" "28276500" "133.00" "109.00"
"6642" "富致" "48.35" "-0.05" "48.35" "48.35" "48.35" "1000" "48350" "1" "47.80" "1" "48.05" "2" "37399662" "53.10" "43.55"
"6643" "M31" "904.00" "-40.00" "940.00" "940.00" "900.00" "1361000" "1243566000" "1257" "904.00" "3" "905.00" "2" "34865800" "994.00" "814.00"
"6649" "台生材" "35.45" "+0.65" "35.25" "35.90" "34.65" "32000" "1130650" "29" "35.30" "1" "35.60" "3" "42000000" "38.95" "31.95"
"6651" "全宇昕" "74.40" "+0.50" "74.50" "75.90" "74.30" "258000" "19392500" "185" "74.30" "4" "74.50" "2" "34601541" "81.80" "67.00"
"6654" "天正國際" "42.90" "-0.30" "43.00" "43.20" "42.50" "19000" "811400" "15" "42.55" "3" "43.15" "1" "33262720" "47.15" "38.65"
"6661" "威健生技" "23.40" "0.00" "23.15" "23.40" "23.15" "2000" "46550" "2" "23.10" "2" "23.50" "1" "23304248" "25.70" "21.10"
"6662" "樂斯科" "31.65" "0.00" "31.60" "31.65" "31.50" "7000" "221000" "7" "31.45" "1" "31.65" "4" "25612400" "34.80" "28.50"
"6664" "群翊" "174.00" "+4.00" "172.00" "176.00" "169.00" "1790000" "309866500" "1320" "173.50" "1" "174.00" "15" "56712190" "191.00" "157.00"
"6667" "信紘科" "78.10" "+0.50" "77.70" "79.70" "77.70" "269000" "21209200" "214" "78.10" "3" "78.40" "1" "44778878" "85.90" "70.30"
"6679" "鈺太" "374.00" "-4.50" "380.00" "381.00" "372.00" "394000" "148003500" "347" "373.50" "2" "374.50" "25" "54939335" "411.00" "337.00"
"6680" "鑫創電子" "81.00" "0.00" "81.00" "81.00" "81.00" "2000" "162000" "2" "81.00" "1" "81.50" "2" "21042867" "89.10" "72.90"
"6683" "雍智科技" "194.00" "-4.50" "199.50" "199.50" "193.50" "137000" "26856000" "127" "194.00" "2" "195.00" "1" "27217661" "213.00" "175.00"
"6684" "安格" "49.95" "+1.50" "48.25" "50.40" "47.85" "398000" "19585950" "292" "49.95" "1" "50.00" "10" "44664476" "54.90" "45.00"
"6690" "安碁資訊" "169.50" "-1.50" "172.00" "175.00" "169.00" "145000" "24905500" "133" "169.50" "3" "170.00" "1" "22204570" "186.00" "153.00"
"6693" "廣閎科" "70.00" "+0.30" "68.90" "70.20" "68.90" "42000" "2927200" "41" "69.80" "2" "70.00" "1" "45720000" "77.00" "63.00"
"6697" "東捷資訊" "49.05" "-0.45" "49.20" "49.60" "49.00" "70000" "3437900" "42" "49.00" "11" "49.20" "3" "27323364" "53.90" "44.15"
"6703" "軒郁" "264.50" "+24.00" "253.00" "264.50" "250.00" "809000" "210858500" "650" "264.50" "1056" "0.00" "0" "27864038" "290.50" "238.50"
"6708" "天擎" "44.60" "-1.40" "45.85" "45.85" "44.30" "58000" "2604350" "52" "44.50" "5" "45.00" "1" "29008779" "49.05" "40.15"
"6712" "長聖" "196.50" "-5.50" "201.00" "201.00" "196.50" "839000" "166139000" "539" "196.50" "70" "197.00" "1" "75198730" "216.00" "177.00"
"6716" "應廣" "80.60" "+0.20" "80.40" "80.60" "80.40" "4000" "321800" "4" "80.00" "1" "80.80" "1" "30439314" "88.60" "72.60"
"6721" "信實" "50.80" "-0.20" "50.90" "50.90" "50.80" "2000" "101700" "2" "50.80" "1" "51.20" "3" "22500000" "55.80" "45.75"
"6727" "亞泰金屬" "58.10" "-0.80" "58.50" "58.50" "57.80" "27000" "1572300" "22" "58.10" "3" "58.30" "1" "24072972" "63.90" "52.30"
"6728" "上洋" "129.00" "-1.50" "129.50" "130.00" "129.00" "15000" "1941500" "11" "129.00" "1" "129.50" "4" "23000000" "141.50" "116.50"
"6732" "昇佳電子" "365.50" "-11.50" "375.00" "376.00" "365.50" "1060000" "391875500" "888" "365.50" "5" "366.00" "1" "48912618" "402.00" "329.00"
"6733" "博晟生醫" "35.90" "0.00" "35.90" "36.55" "35.90" "180000" "6505450" "123" "35.90" "9" "35.95" "1" "123076026" "39.45" "32.35"
"6735" "美達科技" "48.35" "-0.35" "49.30" "49.30" "48.35" "2000" "97650" "2" "48.60" "1" "49.25" "2" "41888700" "53.10" "43.55"
"6741" "91APP*-KY" "101.00" "-2.00" "102.50" "104.00" "101.00" "268000" "27406000" "255" "101.00" "9" "102.00" "7" "120577997" "111.00" "90.90"
"6747" "亨泰光" "192.50" "-2.00" "193.50" "193.50" "190.00" "18000" "3448000" "18" "191.50" "1" "192.50" "1" "24189000" "211.50" "173.50"
"6751" "智聯服務" "95.70" "+8.70" "90.80" "95.70" "89.60" "215000" "19970600" "201" "95.70" "330" "0.00" "0" "22200000" "105.00" "86.20"
"6752" "叡揚" "116.50" "-1.00" "117.00" "118.50" "116.00" "59000" "6918000" "57" "116.00" "4" "116.50" "1" "32400130" "128.00" "105.00"
"6761" "穩得" "79.10" "+0.20" "78.70" "79.10" "78.50" "16000" "1260000" "14" "78.40" "1" "79.20" "1" "25104942" "87.00" "71.20"
"6762" "達亞" "260.00" "+8.00" "260.00" "260.00" "260.00" "1000" "260000" "1" "259.00" "1" "264.00" "1" "25889242" "286.00" "234.00"
"6763" "綠界科技" "426.00" "-6.00" "436.00" "436.00" "426.00" "9000" "3858500" "9" "425.50" "1" "431.00" "1" "18403913" "468.50" "383.50"
"6767" "台微醫" "41.00" "-0.20" "41.10" "41.10" "41.00" "4000" "164200" "4" "41.35" "1" "41.40" "1" "29109000" "45.10" "36.90"
"6788" "華景電" "128.50" "-1.50" "128.00" "130.50" "128.00" "130000" "16783500" "115" "128.50" "3" "129.00" "1" "34739683" "141.00" "116.00"
"6791" "虎門科技" "88.60" "+1.60" "86.50" "88.60" "86.30" "17000" "1483300" "16" "88.20" "1" "88.60" "2" "20847000" "97.40" "79.80"
"6803" "崑鼎" "317.50" "+0.50" "318.00" "318.00" "317.50" "5000" "1588000" "5" "316.50" "3" "318.00" "5" "71299248" "349.00" "286.00"
"6804" "明係" "64.50" "+2.50" "63.10" "67.40" "63.10" "613000" "40132300" "489" "64.40" "2" "64.60" "1" "35000000" "70.90" "58.10"
"6811" "宏碁資訊" "322.50" "+0.50" "322.00" "342.00" "318.50" "1933000" "638129500" "1689" "322.50" "2" "323.00" "1" "41449000" "354.50" "290.50"
"6821" "聯寶" "43.40" "-0.10" "43.05" "43.50" "42.55" "50000" "2160300" "38" "42.90" "1" "43.40" "4" "30998240" "47.70" "39.10"
"6823" "濾能" "61.20" "0.00" "61.50" "61.50" "61.00" "24000" "1467400" "14" "61.20" "1" "61.30" "1" "22238475" "67.30" "55.10"
"6829" "千附精密" "139.50" "-2.50" "143.50" "146.00" "137.00" "2258000" "317361000" "1730" "139.50" "6" "140.00" "12" "59169000" "153.00" "126.00"
"6840" "東研信超" "65.10" "-0.20" "65.10" "65.10" "65.10" "1000" "65100" "1" "65.10" "2" "65.70" "1" "25278000" "71.60" "58.60"
"6841" "長佳智能" "97.70" "-1.30" "99.00" "99.40" "97.70" "394000" "38748900" "302" "97.70" "4" "97.80" "3" "98519500" "107.00" "88.00"
"6843" "進典" "67.20" "-0.40" "67.40" "67.40" "66.80" "19000" "1271200" "8" "66.80" "2" "67.60" "1" "33304000" "73.90" "60.50"
"6846" "綠茵" "82.00" "+0.10" "82.00" "82.00" "82.00" "6000" "492000" "6" "82.00" "3" "83.70" "1" "26723500" "90.20" "73.80"
"6855" "數泓科" "85.80" "+1.40" "85.80" "85.80" "85.80" "4000" "343200" "4" "84.40" "1" "85.80" "1" "21136105" "94.30" "77.30"
"6859" "伯特光" "125.00" "-1.00" "126.00" "126.00" "125.00" "11000" "1384000" "10" "125.00" "4" "125.50" "1" "38882800" "137.50" "112.50"
"6865" "偉康科技" "65.70" "-0.50" "65.70" "66.00" "65.60" "18000" "1184000" "9" "65.60" "1" "66.00" "1" "14365000" "72.20" "59.20"
"6874" "倍力" "118.50" "0.00" "118.50" "121.00" "118.50" "76000" "9074000" "72" "118.50" "6" "119.00" "1" "22000000" "130.00" "107.00"
"6877" "鏵友益" "39.15" "-0.15" "39.25" "39.40" "39.15" "17000" "666800" "14" "39.10" "4" "39.15" "1" "33088000" "43.05" "35.25"
"6895" "宏碩系統" "138.00" "-1.50" "137.50" "139.00" "137.50" "44000" "6102500" "41" "138.00" "10" "139.00" "7" "34100000" "151.50" "124.50"
"7402" "邑錡" "76.90" "-1.60" "78.00" "79.20" "76.60" "723000" "55990400" "556" "76.90" "5" "77.00" "9" "33379658" "84.50" "69.30"
"7556" "意德士" "103.50" "0.00" "103.00" "103.50" "103.00" "8000" "827500" "6" "103.50" "5" "104.50" "1" "24054117" "113.50" "93.20"
"8024" "佑華" "20.55" "-0.25" "20.60" "20.75" "20.35" "75000" "1536850" "35" "20.45" "3" "20.65" "2" "45160100" "22.60" "18.50"
"8027" "鈦昇" "70.00" "+1.30" "69.40" "71.40" "68.40" "1207000" "84304700" "841" "70.00" "15" "70.10" "2" "99595393" "77.00" "63.00"
"8032" "光菱" "----" "---" "----" "----" "----" "0" "0" "0" "29.00" "1" "29.10" "1" "51810300" "31.95" "26.15"
"8034" "榮群" "21.35" "+1.90" "20.50" "21.35" "20.20" "6366000" "134952550" "2174" "21.35" "373" "0.00" "0" "62873725" "23.45" "19.25"
"8038" "長園科" "41.20" "-0.65" "41.60" "41.65" "41.10" "171000" "7070800" "133" "41.15" "5" "41.20" "1" "62874190" "45.30" "37.10"
"8040" "九暘" "42.60" "-0.15" "42.00" "43.15" "42.00" "114000" "4859950" "96" "42.35" "1" "42.65" "1" "68850074" "46.85" "38.35"
"8042" "金山電" "34.80" "0.00" "34.80" "34.80" "34.80" "27000" "939600" "25" "34.80" "1" "34.90" "1" "129462549" "38.25" "31.35"
"8043" "蜜望實" "27.10" "+0.10" "27.25" "27.35" "27.00" "65000" "1766950" "48" "27.05" "4" "27.10" "1" "79907170" "29.80" "24.40"
"8044" "網家" "41.90" "-0.60" "42.10" "42.70" "41.90" "234000" "9882100" "171" "41.90" "2" "41.95" "1" "144162945" "46.05" "37.75"
"8047" "星雲" "----" "---" "----" "----" "----" "0" "0" "0" "11.40" "3" "11.50" "1" "41666343" "12.50" "10.30"
"8048" "德勝" "78.50" "-3.00" "80.50" "82.10" "78.20" "1722000" "137758500" "1322" "78.40" "16" "78.50" "52" "56103002" "86.30" "70.70"
"8049" "晶采" "37.05" "-0.20" "37.20" "37.45" "37.00" "469000" "17450900" "230" "37.05" "13" "37.10" "7" "118279808" "40.75" "33.35"
"8050" "廣積" "106.00" "+0.50" "105.50" "110.50" "105.50" "18797000" "2035971500" "11600" "106.00" "510" "106.50" "6" "201174133" "116.50" "95.40"
"8054" "安國" "34.55" "+0.55" "34.00" "35.35" "34.00" "1243000" "43299350" "822" "34.50" "11" "34.55" "3" "91459166" "38.00" "31.10"
"8059" "凱碩" "14.85" "-0.05" "14.95" "15.00" "14.65" "70000" "1035950" "41" "14.70" "3" "14.90" "2" "190491500" "16.30" "13.40"
"8064" "東捷" "19.25" "+0.15" "19.00" "19.35" "18.80" "1067000" "20358400" "482" "19.20" "10" "19.25" "2" "164817836" "21.15" "17.35"
"8066" "來思達" "29.30" "0.00" "29.30" "29.30" "29.30" "3000" "87900" "3" "29.35" "1" "29.40" "1" "29642304" "32.20" "26.40"
"8067" "志旭" "14.75" "+0.35" "14.85" "14.85" "14.65" "5000" "73750" "5" "14.20" "1" "14.80" "1" "20700000" "16.20" "13.30"
"8068" "全達" "37.20" "+0.70" "37.10" "38.80" "36.40" "3682000" "138113550" "2429" "37.20" "8" "37.25" "1" "80765949" "40.90" "33.50"
"8069" "元太" "183.50" "-3.00" "187.00" "187.50" "183.00" "3530000" "652384000" "2212" "183.00" "282" "183.50" "50" "1140404715" "201.50" "165.50"
"8071" "能率網通" "15.30" "0.00" "15.45" "15.45" "15.30" "61000" "937200" "42" "15.30" "4" "15.35" "9" "51854283" "16.80" "13.80"
"8074" "鉅橡" "19.30" "+0.25" "19.10" "19.35" "19.10" "85000" "1637150" "51" "19.20" "14" "19.25" "2" "80974466" "21.20" "17.40"
"8076" "伍豐" "31.00" "-0.45" "31.50" "31.60" "31.00" "647000" "20205450" "354" "31.00" "63" "31.05" "8" "304602592" "34.10" "27.90"
"8077" "洛碁" "37.35" "0.00" "37.35" "37.50" "37.35" "11000" "411050" "9" "37.35" "4" "39.00" "1" "21945669" "41.05" "33.65"
"8080" "永利聯合" "8.86" "-0.02" "8.75" "8.86" "8.75" "8000" "70380" "5" "8.70" "4" "8.83" "1" "23163821" "9.74" "7.98"
"8083" "瑞穎" "153.00" "+0.50" "152.50" "153.00" "152.00" "33000" "5040000" "29" "152.50" "2" "153.00" "5" "35133193" "168.00" "138.00"
"8084" "巨虹" "80.50" "+0.50" "80.60" "80.60" "79.00" "38000" "3033400" "30" "80.00" "10" "80.60" "3" "69514149" "88.50" "72.50"
"8085" "福華" "34.40" "+0.40" "35.00" "35.90" "34.35" "1198000" "41943750" "697" "34.40" "7" "34.50" "10" "139983060" "37.80" "31.00"
"8086" "宏捷科" "115.00" "+1.00" "113.50" "119.50" "113.00" "12817000" "1492440000" "8704" "115.00" "105" "115.50" "2" "196516123" "126.50" "103.50"
"8087" "華鎂鑫" "56.00" "+0.70" "54.60" "56.00" "54.40" "84000" "4622200" "71" "56.00" "8" "56.20" "3" "29068965" "61.60" "50.40"
"8088" "品安" "37.05" "+0.05" "36.90" "38.00" "36.50" "3248000" "121394850" "1941" "37.00" "15" "37.10" "19" "60921749" "40.75" "33.35"
"8089" "康全電訊" "18.50" "-0.45" "18.95" "19.00" "18.50" "39000" "735350" "33" "18.70" "2" "18.80" "1" "58665527" "20.35" "16.65"
"8091" "翔名" "89.00" "-0.50" "89.00" "89.80" "88.90" "106000" "9464500" "90" "89.00" "8" "89.10" "1" "47960114" "97.90" "80.10"
"8092" "建暐" "11.95" "-0.15" "12.10" "12.15" "11.90" "105000" "1264400" "47" "11.95" "2" "12.05" "1" "43200616" "13.10" "10.80"
"8093" "保銳" "16.00" "-0.25" "16.25" "16.25" "15.95" "111000" "1782250" "92" "16.00" "1" "16.05" "2" "44945945" "17.60" "14.40"
"8096" "擎亞" "10.80" "0.00" "10.80" "10.85" "10.75" "115000" "1242450" "70" "10.75" "8" "10.80" "20" "149343066" "11.85" "9.72"
"8097" "常珵" "56.80" "+2.10" "55.00" "57.70" "55.00" "856000" "48718900" "464" "56.70" "5" "56.80" "5" "68064468" "62.40" "51.20"
"8099" "大世科" "50.90" "+1.00" "49.40" "50.90" "49.40" "81000" "4060350" "70" "50.10" "1" "51.00" "9" "88560000" "55.90" "45.85"
"8107" "大億金茂" "16.10" "除息" "16.10" "16.15" "16.10" "40000" "644450" "22" "16.10" "1" "16.15" "13" "75000000" "17.70" "14.50"
"8109" "博大" "103.50" "-1.00" "104.50" "104.50" "103.00" "371000" "38433500" "252" "103.50" "4" "104.00" "5" "79584804" "113.50" "93.20"
"8111" "立碁" "18.60" "+0.10" "18.70" "18.80" "18.50" "226000" "4212100" "134" "18.60" "2" "18.70" "2" "109102223" "20.45" "16.75"
"8121" "越峰" "25.50" "-0.05" "25.60" "25.70" "25.50" "83000" "2125000" "66" "25.50" "3" "25.70" "5" "212993743" "28.05" "22.95"
"8147" "正淩" "74.40" "-0.60" "74.00" "81.70" "73.80" "1907000" "145552800" "1331" "74.40" "4" "74.50" "2" "33115656" "81.80" "67.00"
"8155" "博智" "143.50" "-1.50" "142.00" "146.50" "142.00" "970000" "139828500" "734" "143.00" "29" "143.50" "8" "51221000" "157.50" "129.50"
"8171" "天宇" "39.00" "-0.50" "39.50" "39.50" "38.95" "131000" "5136200" "95" "39.00" "15" "39.10" "6" "77250525" "42.90" "35.10"
"8176" "智捷" "11.40" "-0.05" "11.25" "11.45" "11.25" "81000" "919900" "53" "11.35" "5" "11.40" "6" "71701000" "12.50" "10.30"
"8182" "加高" "30.80" "+0.05" "31.20" "31.20" "30.75" "64000" "1979250" "52" "30.80" "1" "30.85" "1" "107041215" "33.85" "27.75"
"8183" "精星" "51.60" "-0.50" "51.60" "52.40" "51.50" "708000" "36738500" "518" "51.50" "16" "51.70" "10" "121251068" "56.70" "46.45"
"8227" "巨有科技" "151.00" "-3.50" "152.50" "155.50" "150.50" "327000" "49702500" "288" "150.50" "8" "151.00" "3" "37343000" "166.00" "136.00"
"8234" "新漢" "50.80" "-0.80" "51.50" "52.10" "50.50" "591000" "30338800" "405" "50.80" "7" "50.90" "1" "141226472" "55.80" "45.75"
"8240" "華宏" "34.70" "-0.30" "34.60" "34.80" "34.35" "100000" "3452650" "72" "34.60" "2" "34.70" "5" "100004414" "38.15" "31.25"
"8255" "朋程" "174.00" "-0.50" "174.00" "177.50" "173.50" "585000" "102887000" "450" "174.00" "37" "174.50" "6" "101447000" "191.00" "157.00"
"8277" "商丞" "11.90" "-0.15" "12.00" "12.25" "11.85" "272000" "3270000" "151" "11.90" "2" "11.95" "12" "91628833" "13.05" "10.75"
"8279" "生展" "167.00" "-1.00" "168.00" "168.00" "167.00" "7000" "1170500" "7" "167.00" "7" "168.00" "1" "27100851" "183.50" "150.50"
"8284" "三竹" "60.00" "+0.50" "59.60" "60.00" "59.50" "10000" "596200" "10" "59.70" "1" "60.20" "2" "46342000" "66.00" "54.00"
"8289" "泰藝" "32.10" "+0.25" "31.95" "32.55" "31.95" "211000" "6791250" "133" "32.05" "17" "32.15" "1" "68333765" "35.30" "28.90"
"8291" "尚茂" "6.60" "+0.50" "6.70" "6.70" "6.60" "34000" "224790" "12" "6.12" "1" "6.60" "13" "47312000" "7.26" "5.94"
"8299" "群聯" "438.50" "+12.50" "422.00" "442.00" "422.00" "5256000" "2298337000" "4211" "438.50" "13" "439.00" "4" "202558493" "482.00" "395.00"
"8342" "益張" "59.10" "+0.10" "59.30" "59.70" "59.00" "21000" "1247500" "9" "59.10" "1" "59.40" "1" "33536692" "65.00" "53.20"
"8349" "恒耀" "57.90" "-0.20" "59.60" "59.60" "57.90" "333000" "19467300" "229" "57.90" "7" "58.20" "3" "150250880" "63.60" "52.20"
"8349A" "恒耀甲特" "42.65" "+0.05" "42.70" "42.70" "42.65" "2000" "85350" "2" "42.50" "4" "42.70" "1" "10000000" "46.90" "38.40"
"8354" "冠好" "14.45" "+0.15" "14.30" "14.45" "14.30" "40000" "572850" "9" "14.30" "3" "14.40" "1" "78532263" "15.85" "13.05"
"8358" "金居" "69.00" "-0.80" "69.50" "70.30" "67.80" "12410000" "855080300" "7385" "68.90" "6" "69.00" "101" "252588000" "75.90" "62.10"
"8383" "千附" "37.85" "-0.50" "38.35" "38.40" "37.60" "201000" "7614050" "125" "37.80" "22" "37.95" "5" "113760482" "41.60" "34.10"
"8390" "金益鼎" "52.40" "0.00" "52.20" "52.60" "52.00" "823000" "43060000" "515" "52.40" "1" "52.50" "18" "96006128" "57.60" "47.20"
"8401" "白紗科" "20.20" "+0.20" "20.05" "20.35" "20.05" "40000" "806250" "28" "20.15" "1" "20.20" "14" "60041680" "22.20" "18.20"
"8403" "盛弘" "32.90" "-0.15" "33.05" "33.30" "32.90" "256000" "8455600" "148" "32.90" "4" "32.95" "6" "126044270" "36.15" "29.65"
"8409" "商之器" "28.00" "-0.15" "28.40" "29.20" "27.95" "778000" "22150100" "519" "28.00" "3" "28.10" "1" "32000000" "30.80" "25.20"
"8410" "森田" "57.60" "+0.40" "57.90" "59.00" "57.30" "147000" "8520500" "119" "57.50" "1" "57.60" "1" "36589200" "63.30" "51.90"
"8415" "大國鋼" "33.35" "-0.10" "33.35" "33.40" "33.30" "203000" "6772250" "109" "33.35" "2" "33.40" "1" "1031500000" "36.65" "30.05"
"8416" "實威" "138.00" "0.00" "138.00" "138.00" "138.00" "3000" "414000" "3" "138.00" "1" "139.00" "1" "28210710" "151.50" "124.50"
"8418" "捷必勝-KY" "9.12" "-0.03" "9.03" "9.19" "9.00" "6000" "54550" "6" "9.10" "3" "9.12" "5" "78359000" "10.00" "8.21"
"8420" "明揚" "81.90" "-0.90" "83.00" "83.10" "81.70" "175000" "14378000" "125" "81.80" "2" "82.00" "5" "55217153" "90.00" "73.80"
"8421" "旭源" "13.10" "-0.20" "13.20" "13.20" "13.05" "53000" "694750" "36" "13.10" "1" "13.20" "12" "54817140" "14.40" "11.80"
"8423" "保綠-KY" "23.70" "+0.85" "22.85" "23.70" "22.85" "48000" "1111650" "23" "22.70" "4" "23.70" "2" "24829077" "24.30" "19.90"
"8424" "惠普" "67.50" "-0.40" "67.50" "67.50" "67.50" "2000" "135000" "2" "67.70" "2" "68.00" "2" "36054368" "74.20" "60.80"
"8426" "紅木-KY" "57.90" "-2.70" "60.10" "61.50" "57.90" "669000" "39770400" "548" "57.90" "3" "58.20" "1" "50242500" "63.60" "52.20"
"8431" "匯鑽科" "65.10" "+0.60" "64.80" "66.40" "64.60" "746000" "48926500" "377" "65.10" "2" "65.30" "1" "44391482" "71.60" "58.60"
"8432" "東生華" "46.30" "-0.10" "46.40" "46.50" "46.30" "18000" "835450" "16" "46.15" "4" "46.30" "1" "38398140" "50.90" "41.70"
"8433" "弘帆" "78.20" "+0.30" "77.30" "78.50" "76.80" "71000" "5503300" "63" "77.50" "1" "78.30" "1" "52085485" "86.00" "70.40"
"8435" "鉅邁" "60.40" "0.00" "60.50" "60.50" "60.40" "25000" "1511900" "15" "60.40" "12" "60.50" "29" "31700450" "66.40" "54.40"
"8436" "大江" "174.50" "+0.50" "174.00" "176.00" "173.00" "1263000" "220394000" "901" "174.00" "6" "174.50" "4" "118260830" "191.50" "157.50"
"8437" "大地-KY" "79.00" "-0.90" "80.80" "80.80" "79.00" "24000" "1914100" "22" "79.00" "4" "79.40" "1" "47851070" "86.90" "71.10"
"8440" "綠電" "37.50" "-0.15" "38.00" "38.35" "37.50" "78000" "2945200" "57" "37.50" "3" "37.60" "1" "38000225" "41.25" "33.75"
"8444" "綠河-KY" "34.45" "-0.35" "34.80" "34.85" "34.45" "3000" "104100" "3" "34.50" "1" "34.70" "1" "89766845" "37.85" "31.05"
"8446" "華研" "101.00" "0.00" "100.50" "102.00" "100.50" "90000" "9137500" "79" "101.00" "6" "101.50" "1" "52914405" "111.00" "90.90"
"8450" "霹靂" "23.50" "-0.20" "23.70" "23.70" "23.45" "21000" "493800" "13" "23.45" "78" "23.55" "87" "51309947" "25.85" "21.15"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.15" "3" "20.85" "1" "25219056" "22.80" "18.70"
"8472" "夠麻吉" "33.75" "+0.90" "33.50" "33.80" "32.30" "8000" "265150" "8" "32.70" "1" "33.25" "1" "17735800" "37.10" "30.40"
"8476" "台境" "64.80" "+0.20" "64.70" "65.10" "64.50" "51000" "3302300" "29" "64.70" "10" "64.80" "2" "81483509" "71.20" "58.40"
