"6509" "聚和" "56.30" "+2.40" "55.40" "56.30" "55.00" "2807000" "156852300" "1733" "56.20" "9" "56.30" "55" "173204101" "61.90" "50.70"
"6510" "精測" "611.00" "+17.00" "611.00" "616.00" "610.00" "91000" "55715000" "89" "611.00" "1" "612.00" "1" "32789022" "672.00" "550.00"
"6512" "啟發電" "19.10" "+0.40" "19.50" "19.50" "18.75" "119000" "2304300" "51" "18.80" "4" "19.15" "2" "25000000" "21.00" "17.20"
"6514" "芮特-KY" "62.20" "+3.50" "60.80" "62.40" "59.90" "448000" "27520200" "318" "62.20" "4" "62.30" "5" "30015382" "68.40" "56.00"
"6516" "勤崴國際" "88.70" "+0.70" "88.60" "89.70" "88.60" "10000" "890400" "10" "89.20" "1" "89.40" "1" "42413811" "97.50" "79.90"
"6523" "達爾膚" "93.00" "+0.80" "93.10" "93.40" "92.30" "145000" "13470600" "118" "93.00" "6" "93.30" "1" "45047625" "102.00" "83.70"
"6527" "明達醫" "47.50" "+0.40" "47.20" "47.50" "46.75" "26000" "1229600" "25" "47.35" "1" "47.50" "5" "24276000" "52.20" "42.75"
"6530" "創威" "21.25" "+0.35" "21.20" "21.35" "21.10" "33000" "700400" "27" "21.20" "2" "21.25" "8" "33750000" "23.35" "19.15"
"6532" "瑞耘" "46.60" "+1.60" "46.00" "46.95" "45.80" "111000" "5157700" "84" "46.30" "2" "46.70" "13" "36100867" "51.20" "41.95"
"6535" "順藥" "35.15" "+0.60" "35.00" "35.30" "34.90" "156000" "5474550" "97" "35.10" "2" "35.15" "1" "163172825" "38.65" "31.65"
"6538" "倉和" "88.50" "+0.70" "88.90" "89.90" "87.80" "409000" "36383900" "306" "88.50" "3" "88.70" "3" "37269000" "97.30" "79.70"
"6542" "隆中" "49.30" "+4.45" "44.00" "49.30" "44.00" "612000" "27834400" "29" "49.30" "9" "0.00" "0" "42000630" "54.20" "44.40"
"6547" "高端疫苗" "254.00" "+7.00" "252.50" "255.50" "251.00" "1936000" "491046000" "1499" "254.00" "11" "254.50" "16" "213405400" "279.00" "229.00"
"6548" "長科*" "97.30" "+3.50" "95.90" "97.70" "95.90" "669000" "64896100" "564" "97.20" "1" "97.30" "12" "384198680" "107.00" "87.60"
"6556" "勝品" "59.30" "0.00" "59.30" "59.30" "59.30" "5000" "296500" "1" "59.00" "1" "59.60" "2" "28750000" "65.20" "53.40"
"6560" "欣普羅" "78.00" "+1.70" "77.80" "78.20" "76.50" "240000" "18587700" "153" "78.00" "5" "78.10" "3" "20699772" "85.80" "70.20"
"6561" "是方" "274.00" "+0.50" "274.00" "274.00" "273.50" "13000" "3559500" "13" "274.00" "1" "275.00" "3" "70470131" "301.00" "247.00"
"6568" "宏觀" "204.50" "+15.50" "198.00" "207.50" "196.00" "839000" "170097500" "681" "204.50" "3" "206.00" "4" "30831120" "224.50" "184.50"
"6569" "醫揚" "101.00" "+1.00" "99.50" "101.00" "99.50" "19000" "1903500" "17" "100.00" "2" "101.00" "2" "33261300" "111.00" "90.90"
"6570" "維田" "42.90" "+0.40" "42.90" "43.10" "42.55" "55000" "2357200" "33" "42.90" "1" "42.95" "1" "30086177" "47.15" "38.65"
"6574" "霈方" "48.60" "+0.70" "47.90" "48.85" "47.90" "4000" "193250" "4" "46.60" "2" "48.55" "1" "21990000" "53.40" "43.75"
"6576" "逸達" "120.50" "+2.50" "119.50" "121.50" "118.00" "536000" "64079000" "385" "120.50" "13" "121.00" "30" "117970466" "132.50" "108.50"
"6577" "勁豐" "64.00" "+0.40" "64.30" "64.30" "63.60" "22000" "1405100" "18" "63.90" "1" "64.00" "2" "38254870" "70.40" "57.60"
"6578" "達邦蛋白" "16.20" "-0.15" "16.35" "16.35" "16.00" "151000" "2431300" "90" "16.20" "1" "16.25" "3" "39331852" "17.80" "14.60"
"6588" "東典光電" "41.15" "+0.40" "42.00" "42.00" "41.00" "5000" "207150" "5" "40.90" "1" "41.20" "1" "26700825" "45.25" "37.05"
"6589" "台康生技" "94.10" "+2.70" "92.60" "94.50" "92.50" "974000" "91316000" "677" "94.10" "3" "94.30" "1" "300969468" "103.50" "84.70"
"6590" "普鴻" "67.50" "0.00" "67.50" "68.20" "67.40" "6000" "406300" "5" "67.50" "2" "68.20" "1" "18291250" "74.20" "60.80"
"6593" "台灣銘板" "40.70" "-1.90" "42.90" "43.60" "40.35" "177000" "7306200" "150" "40.70" "4" "40.90" "2" "20303401" "44.75" "36.65"
"6594" "展匯科" "40.10" "+1.00" "39.90" "40.30" "39.90" "61000" "2442200" "54" "40.00" "3" "40.20" "1" "30159628" "44.10" "36.10"
"6596" "寬宏藝術" "49.50" "+0.70" "49.40" "49.50" "49.10" "27000" "1332800" "14" "49.25" "2" "49.50" "1" "30000000" "54.40" "44.55"
"6603" "富強鑫" "16.45" "+0.45" "16.40" "16.60" "16.35" "1122000" "18492350" "340" "16.45" "1" "16.50" "10" "149438780" "18.05" "14.85"
"6609" "瀧澤科" "31.40" "+0.25" "31.25" "31.50" "31.25" "144000" "4518700" "87" "31.40" "6" "31.45" "5" "72456246" "34.50" "28.30"
"6612" "奈米醫材" "78.80" "+0.90" "79.50" "80.10" "78.40" "171000" "13516600" "148" "78.80" "2" "79.00" "2" "33969900" "86.60" "71.00"
"6613" "朋億" "170.00" "+1.50" "169.50" "170.00" "168.50" "20000" "3389000" "20" "169.00" "6" "170.50" "4" "33928000" "187.00" "153.00"
"6615" "慧智" "47.00" "+1.50" "46.00" "47.05" "45.55" "9000" "418300" "9" "45.65" "3" "47.00" "1" "21362400" "51.70" "42.30"
"6616" "特昇-KY" "18.90" "+0.25" "18.30" "19.30" "18.30" "51000" "959450" "27" "18.60" "2" "19.00" "12" "28625000" "20.75" "17.05"
"6624" "萬年清" "41.65" "-0.05" "41.70" "41.70" "41.20" "16000" "661250" "12" "41.25" "4" "41.70" "6" "18000000" "45.80" "37.50"
"6629" "泰金-KY" "59.50" "+0.40" "58.00" "59.50" "58.00" "5000" "292900" "3" "56.10" "1" "59.40" "1" "35714166" "65.40" "53.60"
"6640" "均華" "99.70" "+0.20" "99.80" "99.80" "98.50" "7000" "695800" "7" "98.50" "2" "99.80" "4" "28276500" "109.50" "89.80"
"6642" "富致" "68.60" "+0.60" "68.20" "68.80" "68.00" "17000" "1160800" "11" "68.30" "1" "68.70" "2" "37399662" "75.40" "61.80"
"6643" "M31" "331.00" "+12.00" "329.00" "333.00" "328.00" "126000" "41743000" "116" "331.00" "3" "332.50" "8" "31606000" "364.00" "298.00"
"6649" "台生材" "22.25" "+0.10" "22.25" "22.30" "22.15" "22000" "488550" "16" "22.30" "2" "22.40" "1" "42000000" "24.45" "20.05"
"6651" "全宇昕" "93.30" "+2.50" "92.50" "93.80" "92.50" "51000" "4750700" "50" "93.20" "2" "93.30" "1" "32963222" "102.50" "84.00"
"6654" "天正國際" "70.30" "+0.70" "70.30" "71.40" "70.30" "49000" "3460600" "43" "70.30" "4" "70.70" "1" "33262720" "77.30" "63.30"
"6661" "威健生技" "20.60" "除息" "20.35" "20.80" "20.35" "5000" "103150" "5" "20.55" "2" "20.70" "9" "23304248" "22.65" "18.55"
"6662" "樂斯科" "29.40" "+0.15" "29.70" "29.70" "29.20" "8000" "235200" "7" "29.10" "2" "29.40" "1" "25612400" "32.30" "26.50"
"6664" "群翊" "84.00" "+1.50" "83.30" "84.70" "83.30" "239000" "20127500" "181" "84.00" "1" "84.20" "1" "55000000" "92.40" "75.60"
"6667" "信紘科" "84.00" "+2.30" "83.50" "84.50" "82.90" "216000" "18116700" "189" "84.00" "1" "84.20" "6" "39778878" "92.40" "75.60"
"6679" "鈺太" "402.50" "+6.50" "410.00" "411.50" "399.00" "496000" "200447500" "421" "402.50" "3" "405.00" "16" "42959335" "442.50" "362.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "45.10" "1" "48.50" "1" "18550000" "49.80" "40.80"
"6683" "雍智科技" "240.50" "+15.50" "233.00" "241.00" "230.50" "387000" "90798500" "321" "240.00" "2" "241.00" "4" "27075661" "264.50" "216.50"
"6684" "安格" "133.50" "+5.00" "132.50" "134.50" "131.00" "182000" "24232000" "171" "133.50" "11" "134.00" "1" "24458000" "146.50" "120.50"
"6690" "安碁資訊" "120.50" "0.00" "121.00" "121.00" "120.50" "3000" "362000" "3" "120.00" "2" "121.00" "1" "16999720" "132.50" "108.50"
"6693" "廣閎科" "95.00" "+0.90" "96.60" "97.00" "94.50" "159000" "15172200" "142" "94.90" "3" "95.00" "7" "45720000" "104.50" "85.50"
"6697" "東捷資訊" "37.80" "-0.20" "37.85" "38.35" "37.80" "9000" "341200" "8" "37.80" "1" "38.30" "7" "27323364" "41.55" "34.05"
"6703" "軒郁" "80.40" "-0.50" "80.00" "81.20" "80.00" "6000" "483700" "6" "80.20" "2" "80.90" "1" "20800000" "88.40" "72.40"
"6712" "長聖" "191.00" "+6.50" "186.00" "191.50" "186.00" "330000" "62362000" "281" "190.50" "4" "191.00" "10" "61818000" "210.00" "172.00"
"6716" "應廣" "150.00" "+1.50" "150.00" "151.00" "149.50" "38000" "5703000" "33" "149.50" "1" "150.50" "2" "24523400" "165.00" "135.00"
"6727" "亞泰金屬" "75.40" "+2.90" "73.10" "75.40" "73.10" "204000" "15157900" "152" "75.30" "1" "75.50" "4" "22265162" "82.90" "67.90"
"6728" "上洋" "164.00" "-1.00" "161.00" "164.00" "158.00" "94000" "15087000" "84" "162.50" "1" "164.50" "3" "23000000" "180.00" "148.00"
"6732" "昇佳電子" "432.00" "+3.50" "437.50" "441.00" "428.00" "265000" "114691000" "248" "432.00" "1" "432.50" "1" "48912618" "475.00" "389.00"
"6733" "博晟生醫" "24.90" "0.00" "25.00" "25.00" "24.70" "39000" "968500" "28" "24.90" "11" "25.00" "4" "103076026" "27.35" "22.45"
"6741" "91APP*-KY" "160.00" "+9.00" "157.50" "161.50" "155.00" "367000" "57934500" "335" "159.50" "2" "161.00" "6" "120577997" "176.00" "144.00"
"6747" "亨泰光" "211.50" "+2.00" "208.00" "215.00" "208.00" "38000" "8044000" "38" "211.50" "1" "212.50" "2" "24189000" "232.50" "190.50"
"6751" "智聯服務" "44.60" "+0.30" "44.90" "45.05" "44.55" "38000" "1699200" "35" "44.55" "7" "44.60" "1" "20000000" "49.05" "40.15"
"6752" "叡揚" "52.90" "+0.80" "52.10" "52.90" "52.10" "5000" "262500" "5" "52.30" "3" "52.90" "1" "28302000" "58.10" "47.65"
"6761" "穩得" "114.00" "+5.00" "113.00" "114.50" "112.00" "53000" "6014000" "52" "114.00" "4" "114.50" "4" "23908513" "125.00" "103.00"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "260.00" "1" "272.00" "1" "21574368" "290.00" "238.00"
"6763" "綠界科技" "762.00" "+1.00" "780.00" "780.00" "760.00" "167000" "127885000" "165" "761.00" "5" "763.00" "3" "17051345" "9995.00" "0.01"
"6767" "台微醫" "32.50" "+0.85" "32.00" "32.50" "32.00" "7000" "226650" "4" "31.60" "1" "32.50" "1" "29109000" "35.75" "29.25"
"6788" "華景電" "170.50" "+5.50" "169.00" "173.00" "169.00" "128000" "21888000" "117" "170.50" "3" "171.00" "2" "34739683" "187.50" "153.50"
"6803" "崑鼎" "245.00" "+1.50" "243.50" "245.50" "242.50" "53000" "12965500" "46" "244.00" "3" "245.00" "5" "69614228" "269.50" "220.50"
"6829" "千附精密" "75.60" "+1.40" "74.80" "75.80" "74.80" "388000" "29273900" "294" "75.50" "20" "75.60" "4" "59169000" "83.10" "68.10"
"7402" "邑錡" "47.60" "-0.85" "48.40" "48.50" "47.60" "12000" "577050" "12" "47.05" "2" "48.00" "1" "24822848" "52.30" "42.85"
"7556" "意德士" "112.50" "+1.50" "113.50" "113.50" "111.50" "10000" "1122000" "7" "112.00" "1" "112.50" "3" "22027580" "123.50" "101.50"
"8024" "佑華" "23.25" "+0.50" "23.25" "23.40" "22.95" "166000" "3850400" "99" "23.25" "2" "23.30" "2" "45160100" "25.55" "20.95"
"8027" "鈦昇" "68.70" "+2.00" "68.40" "69.40" "68.00" "333000" "22819300" "208" "68.60" "13" "68.70" "4" "100102168" "75.50" "61.90"
"8032" "光菱" "28.10" "+0.10" "28.30" "28.30" "28.00" "18000" "504950" "13" "28.10" "1" "28.20" "2" "51810300" "30.90" "25.30"
"8034" "榮群" "18.35" "+0.95" "17.75" "18.70" "17.70" "852000" "15642500" "507" "18.30" "5" "18.35" "7" "62873725" "20.15" "16.55"
"8038" "長園科" "38.30" "+0.75" "37.90" "38.45" "37.90" "254000" "9679150" "169" "38.30" "2" "38.35" "16" "59854190" "42.10" "34.50"
"8040" "九暘" "59.60" "+2.50" "58.60" "60.30" "58.40" "1126000" "66897200" "730" "59.50" "15" "59.60" "7" "68899074" "65.50" "53.70"
"8042" "金山電" "41.50" "+0.25" "41.20" "41.50" "41.20" "18000" "745500" "16" "41.45" "1" "41.80" "1" "129462549" "45.65" "37.35"
"8043" "蜜望實" "25.65" "+0.60" "25.25" "25.65" "25.25" "90000" "2293350" "76" "25.60" "3" "25.65" "4" "79907170" "28.20" "23.10"
"8044" "網家" "83.00" "+3.20" "82.20" "84.60" "81.60" "2517000" "209147700" "1685" "83.00" "10" "83.10" "31" "128513945" "91.30" "74.70"
"8047" "星雲" "13.75" "-0.15" "13.85" "13.85" "13.75" "9000" "123850" "6" "13.70" "1" "13.75" "1" "41666343" "15.10" "12.40"
"8048" "德勝" "34.80" "+0.05" "34.75" "34.80" "34.70" "37000" "1286400" "27" "34.75" "5" "34.80" "3" "54471206" "38.25" "31.35"
"8049" "晶采" "26.25" "+0.25" "26.10" "26.45" "26.10" "413000" "10837800" "198" "26.20" "50" "26.25" "21" "118279808" "28.85" "23.65"
"8050" "廣積" "40.40" "+0.30" "40.15" "40.45" "40.15" "60000" "2419500" "51" "40.40" "2" "40.45" "1" "177099773" "44.40" "36.40"
"8054" "安國" "56.20" "+2.00" "56.00" "57.30" "55.60" "2367000" "133481900" "1539" "56.20" "16" "56.30" "1" "90957836" "61.80" "50.60"
"8059" "凱碩" "10.10" "+0.10" "10.00" "10.35" "10.00" "138000" "1386250" "37" "10.00" "6" "10.10" "5" "188618000" "11.10" "9.09"
"8064" "東捷" "18.65" "+0.20" "18.80" "18.85" "18.65" "387000" "7256300" "207" "18.65" "13" "18.70" "1" "164817836" "20.50" "16.80"
"8066" "來思達" "30.35" "+0.10" "30.35" "30.65" "30.25" "53000" "1607050" "35" "30.35" "2" "30.40" "5" "30152304" "33.35" "27.35"
"8067" "志旭" "9.54" "-0.29" "9.94" "9.94" "9.54" "8000" "78180" "4" "9.50" "3" "9.79" "1" "30000000" "10.45" "8.59"
"8068" "全達" "32.00" "-0.50" "33.50" "33.50" "31.70" "73000" "2344450" "56" "32.00" "7" "32.50" "2" "68659992" "35.20" "28.80"
"8069" "元太" "140.00" "+10.00" "136.00" "142.00" "134.00" "28667000" "3959190000" "14018" "139.50" "67" "140.00" "128" "1140404715" "154.00" "126.00"
"8071" "能率網通" "17.30" "+0.40" "17.10" "17.35" "17.10" "490000" "8436100" "226" "17.30" "1" "17.35" "31" "51854283" "19.00" "15.60"
"8074" "鉅橡" "20.10" "+0.05" "20.10" "20.10" "19.90" "96000" "1919200" "43" "20.05" "139" "20.10" "2" "84574466" "22.10" "18.10"
"8076" "伍豐" "29.90" "+0.60" "29.70" "29.95" "29.55" "809000" "24088850" "420" "29.85" "16" "29.90" "6" "277531538" "32.85" "26.95"
"8077" "洛碁" "12.75" "+0.40" "12.75" "12.75" "12.75" "1000" "12750" "1" "12.45" "1" "12.65" "2" "109728343" "14.00" "11.50"
"8080" "永利聯合" "16.50" "+0.25" "16.50" "16.65" "16.50" "7000" "115950" "7" "16.30" "1" "16.50" "1" "22408321" "18.15" "14.85"
"8083" "瑞穎" "180.00" "+1.50" "178.50" "180.00" "178.00" "32000" "5721000" "26" "179.00" "1" "180.00" "2" "35133193" "198.00" "162.00"
"8084" "巨虹" "64.50" "+0.90" "63.80" "64.50" "63.60" "313000" "20080300" "75" "63.80" "2" "64.80" "16" "69514149" "70.90" "58.10"
"8085" "福華" "18.50" "+0.60" "17.95" "19.55" "17.95" "1481000" "28138450" "560" "18.50" "11" "18.55" "2" "139983060" "20.35" "16.65"
"8086" "宏捷科" "101.50" "+3.50" "100.50" "102.50" "98.60" "3141000" "314884700" "2160" "101.00" "113" "101.50" "3" "196516123" "111.50" "91.40"
"8087" "華鎂鑫" "31.85" "+0.10" "32.55" "32.65" "31.65" "73000" "2355900" "39" "31.80" "3" "32.60" "10" "29068965" "35.00" "28.70"
"8088" "品安" "22.65" "+0.40" "22.35" "22.65" "22.35" "139000" "3137250" "66" "22.60" "3" "22.65" "6" "60921749" "24.90" "20.40"
"8089" "康全電訊" "25.70" "+1.00" "24.95" "26.00" "24.95" "117000" "2989200" "89" "25.55" "2" "25.70" "2" "57544427" "28.25" "23.15"
"8091" "翔名" "91.00" "+5.00" "88.50" "92.00" "88.20" "1627000" "147194900" "1127" "90.90" "7" "91.00" "11" "45560114" "100.00" "81.90"
"8092" "建暐" "10.30" "+0.20" "10.10" "10.40" "10.10" "132000" "1353800" "80" "10.30" "17" "10.35" "4" "38850616" "11.30" "9.27"
"8093" "保銳" "7.80" "+0.06" "7.70" "7.95" "7.69" "182000" "1405630" "76" "7.72" "1" "7.78" "5" "64208493" "8.58" "7.02"
"8096" "擎亞" "13.45" "+0.15" "13.45" "13.55" "13.40" "365000" "4913350" "159" "13.45" "64" "13.50" "51" "145264758" "14.75" "12.15"
"8097" "常珵" "39.00" "+0.90" "38.75" "39.20" "38.45" "245000" "9534200" "145" "38.95" "1" "39.10" "1" "40801029" "42.90" "35.10"
"8099" "大世科" "38.50" "0.00" "39.00" "39.00" "38.35" "41000" "1583000" "31" "38.50" "3" "38.60" "1" "88560000" "42.35" "34.65"
"8107" "大億金茂" "19.50" "+0.15" "19.60" "19.85" "19.20" "215000" "4198750" "124" "19.40" "1" "19.50" "1" "75000000" "21.45" "17.55"
"8109" "博大" "74.50" "+0.50" "76.00" "76.00" "74.20" "22000" "1641700" "19" "74.40" "1" "74.60" "2" "77609404" "81.90" "67.10"
"8111" "立碁" "23.80" "+0.95" "23.40" "23.90" "23.10" "864000" "20334050" "497" "23.80" "18" "23.85" "14" "109102223" "26.15" "21.45"
"8121" "越峰" "37.40" "+3.40" "35.05" "37.40" "34.95" "2533000" "92004400" "1642" "37.40" "405" "0.00" "0" "182993743" "41.10" "33.70"
"8147" "正淩" "62.30" "+0.90" "61.80" "62.50" "61.60" "32000" "1986300" "30" "62.20" "4" "62.30" "1" "32387656" "68.50" "56.10"
"8155" "博智" "197.00" "+4.00" "197.00" "201.00" "193.00" "4800000" "946165500" "3662" "196.50" "54" "197.00" "95" "49756000" "216.50" "177.50"
"8171" "天宇" "50.60" "+2.05" "49.80" "50.80" "49.00" "546000" "27280300" "351" "50.20" "5" "50.60" "3" "58723230" "55.60" "45.55"
"8176" "智捷" "8.59" "+0.07" "8.53" "8.60" "8.48" "58000" "493280" "44" "8.51" "7" "8.62" "2" "71701000" "9.44" "7.74"
"8182" "加高" "49.45" "+0.95" "49.20" "49.60" "49.00" "235000" "11597300" "183" "49.45" "4" "49.50" "2" "107041215" "54.30" "44.55"
"8183" "精星" "54.80" "+2.60" "53.60" "55.00" "53.20" "1379000" "74833400" "907" "54.80" "1" "54.90" "30" "121251068" "60.20" "49.35"
"8234" "新漢" "23.15" "+0.60" "22.75" "23.25" "22.75" "113000" "2602100" "71" "23.05" "4" "23.25" "2" "141226472" "25.45" "20.85"
"8240" "華宏" "32.10" "+0.15" "32.00" "32.10" "31.90" "51000" "1632450" "31" "32.05" "6" "32.10" "7" "100004414" "35.30" "28.90"
"8255" "朋程" "230.50" "+19.50" "218.00" "231.50" "218.00" "2801000" "636253500" "2132" "230.00" "11" "230.50" "30" "91457000" "253.50" "207.50"
"8277" "商丞" "11.85" "+0.35" "11.70" "11.85" "11.70" "156000" "1836550" "95" "11.80" "4" "11.85" "31" "91628833" "13.00" "10.70"
"8279" "生展" "127.00" "+2.00" "128.00" "129.00" "125.00" "32000" "4065000" "27" "126.50" "5" "127.00" "4" "27100851" "139.50" "114.50"
"8284" "三竹" "52.90" "+4.80" "49.25" "52.90" "49.25" "1069000" "56148400" "450" "52.90" "71" "0.00" "0" "46342000" "58.10" "47.65"
"8289" "泰藝" "32.35" "+0.65" "32.30" "32.70" "32.25" "272000" "8828450" "165" "32.35" "8" "32.45" "4" "68333765" "35.55" "29.15"
"8291" "尚茂" "6.69" "0.00" "6.65" "6.70" "6.61" "17000" "113360" "8" "6.61" "3" "6.68" "2" "47312000" "7.35" "6.03"
"8299" "群聯" "486.00" "+30.50" "474.00" "487.00" "473.00" "3510000" "1688606500" "2550" "485.50" "7" "486.00" "19" "197073993" "534.00" "437.50"
"8342" "益張" "53.00" "-0.50" "53.50" "53.50" "51.70" "8000" "425200" "5" "53.00" "1" "53.20" "1" "33536692" "58.30" "47.70"
"8349" "恒耀" "58.50" "+0.70" "57.80" "59.40" "57.80" "20000" "1171400" "17" "58.40" "1" "58.50" "1" "119290196" "64.30" "52.70"
"8349A" "恒耀甲特" "46.45" "+0.10" "46.40" "46.45" "46.40" "31000" "1438500" "3" "46.45" "1" "46.50" "10" "10000000" "51.00" "41.85"
"8354" "冠好" "14.40" "+0.15" "14.15" "14.50" "14.15" "99000" "1403850" "27" "14.40" "1" "14.45" "7" "78532263" "15.80" "13.00"
"8358" "金居" "70.90" "+2.10" "69.60" "71.00" "69.50" "1685000" "118600800" "1134" "70.90" "23" "71.00" "73" "252588000" "77.90" "63.90"
"8383" "千附" "40.10" "+0.25" "40.40" "40.40" "40.05" "207000" "8305650" "135" "40.05" "5" "40.10" "2" "118192482" "44.10" "36.10"
"8390" "金益鼎" "34.10" "+0.35" "33.95" "34.25" "33.75" "1126000" "38293900" "651" "34.05" "33" "34.10" "22" "119922660" "37.50" "30.70"
"8401" "白紗科" "19.90" "+0.20" "19.70" "20.10" "19.70" "662000" "13185100" "349" "19.85" "21" "19.95" "50" "60041680" "21.85" "17.95"
"8403" "盛弘" "27.55" "+0.50" "27.20" "27.55" "27.10" "127000" "3475350" "77" "27.55" "6" "27.60" "4" "114325868" "30.30" "24.80"
"8406" "金可-KY" "277.00" "0.00" "277.00" "277.00" "276.50" "147000" "40694000" "97" "276.50" "157" "277.00" "54" "97072996" "304.50" "249.50"
"8409" "商之器" "16.50" "0.00" "16.55" "16.55" "16.50" "10000" "165300" "8" "16.50" "1" "16.60" "4" "32000000" "18.15" "14.85"
"8410" "森田" "31.80" "+0.25" "31.60" "32.00" "31.55" "39000" "1234400" "17" "31.65" "7" "31.95" "3" "36589200" "34.95" "28.65"
"8415" "大國鋼" "39.85" "+0.50" "39.85" "39.95" "39.45" "1240000" "49170200" "715" "39.85" "63" "39.90" "28" "1031500000" "43.80" "35.90"
"8416" "實威" "126.00" "+1.00" "125.50" "126.00" "125.00" "23000" "2887000" "22" "125.00" "1" "126.00" "5" "28210710" "138.50" "113.50"
"8418" "捷必勝-KY" "10.50" "-0.05" "10.65" "10.65" "10.40" "60000" "630950" "30" "10.25" "5" "10.60" "1" "78359000" "11.55" "9.45"
"8420" "明揚" "38.65" "+0.10" "38.80" "39.00" "38.65" "40000" "1551400" "27" "38.65" "7" "38.80" "2" "50990000" "42.50" "34.80"
"8421" "旭源" "13.70" "+0.10" "13.90" "13.90" "13.55" "47000" "641650" "28" "13.70" "2" "13.75" "1" "54817140" "15.05" "12.35"
"8423" "保綠-KY" "19.20" "+1.05" "19.80" "19.80" "18.30" "11000" "204200" "9" "18.30" "1" "19.25" "1" "24105900" "21.10" "17.30"
"8424" "惠普" "68.70" "+0.70" "67.50" "68.70" "67.50" "15000" "1028200" "12" "68.40" "1" "68.70" "3" "36054368" "75.50" "61.90"
"8426" "紅木-KY" "16.45" "+0.55" "16.40" "16.45" "16.40" "3000" "49250" "3" "16.10" "1" "16.40" "5" "50242500" "18.05" "14.85"
"8431" "匯鑽科" "72.00" "+2.20" "70.80" "73.00" "70.50" "925000" "66612800" "652" "72.00" "53" "72.10" "1" "44455482" "79.20" "64.80"
"8432" "東生華" "42.50" "+0.50" "42.05" "42.55" "42.00" "31000" "1308350" "24" "42.45" "1" "42.50" "1" "38398140" "46.75" "38.25"
"8433" "弘帆" "44.35" "+0.35" "44.20" "44.40" "44.05" "14000" "620000" "12" "44.30" "9" "44.50" "3" "52081600" "48.75" "39.95"
"8435" "鉅邁" "64.60" "-0.10" "64.70" "64.70" "64.50" "49000" "3169100" "37" "64.60" "6" "64.90" "20" "31700450" "71.00" "58.20"
"8436" "大江" "201.00" "+4.50" "200.00" "201.50" "199.00" "381000" "76327000" "304" "201.00" "2" "201.50" "16" "118244830" "221.00" "181.00"
"8437" "大地-KY" "113.00" "+2.00" "112.50" "116.00" "112.50" "44000" "5029500" "43" "113.00" "1" "115.00" "2" "47851070" "124.00" "102.00"
"8440" "綠電" "59.40" "+5.40" "59.40" "59.40" "57.40" "27356000" "1607635400" "11395" "59.40" "37775" "0.00" "0" "38000225" "65.30" "53.50"
"8444" "綠河-KY" "100.00" "+0.50" "100.00" "100.00" "99.80" "20000" "1999200" "18" "99.90" "3" "100.50" "1" "89766845" "110.00" "90.00"
"8446" "華研" "86.60" "+0.90" "86.60" "86.60" "85.80" "42000" "3614300" "33" "86.50" "2" "86.70" "2" "52914405" "95.20" "78.00"
"8450" "霹靂" "38.75" "+1.55" "38.15" "40.15" "38.05" "1402000" "54775300" "1043" "38.75" "1" "38.90" "5" "51309947" "42.60" "34.90"
"8455" "大拓-KY" "29.45" "-0.45" "30.00" "30.00" "28.50" "9000" "262000" "9" "28.60" "1" "29.45" "1" "25219056" "32.35" "26.55"
"8472" "夠麻吉" "50.00" "+1.00" "50.00" "50.00" "50.00" "1000" "50000" "1" "50.00" "1" "50.90" "1" "17735800" "55.00" "45.00"
"8476" "台境" "58.40" "+1.30" "57.70" "58.70" "57.70" "232000" "13475100" "117" "58.20" "1" "58.30" "1" "70510337" "64.20" "52.60"
"8477" "創業家" "28.25" "+0.05" "28.80" "28.80" "28.00" "46000" "1297450" "33" "28.15" "2" "28.25" "1" "31592838" "31.05" "25.45"
"8489" "三貝德" "32.40" "+1.40" "31.50" "32.45" "31.40" "124000" "3965050" "96" "32.25" "2" "32.40" "1" "37752414" "35.60" "29.20"
"8905" "裕國" "23.20" "+0.35" "23.35" "23.45" "23.05" "184000" "4266550" "95" "23.20" "2" "23.25" "13" "119440000" "25.50" "20.90"
"8906" "花王" "19.00" "+0.15" "18.90" "19.00" "18.85" "5000" "94750" "4" "18.85" "1" "18.90" "2" "34037370" "20.90" "17.10"
"8908" "欣雄" "73.10" "+0.40" "73.50" "73.70" "73.00" "46000" "3374100" "42" "73.00" "3" "73.10" "2" "224087464" "80.40" "65.80"
"8916" "光隆" "42.70" "-0.05" "42.80" "42.85" "42.70" "76000" "3253750" "54" "42.70" "1" "42.75" "1" "131479831" "46.95" "38.45"
"8916A" "光隆甲特" "50.20" "+0.10" "50.10" "50.20" "49.95" "73000" "3649850" "15" "50.00" "4" "50.10" "10" "18200000" "55.20" "45.20"
"8917" "欣泰" "90.10" "0.00" "90.10" "90.10" "90.00" "9000" "810300" "5" "90.20" "1" "90.50" "2" "147865872" "99.10" "81.10"
"8921" "沈氏" "14.45" "-0.05" "14.70" "14.70" "14.45" "7000" "101400" "3" "14.30" "2" "14.50" "5" "46592159" "15.85" "13.05"
"8923" "時報" "20.95" "+1.00" "19.80" "21.45" "19.80" "47000" "965100" "17" "19.05" "1" "20.75" "1" "30375800" "23.00" "18.90"
