"6527" "明達醫" "56.00" "0.00" "55.50" "56.10" "55.50" "14000" "780300" "13" "55.70" "2" "56.10" "4" "24276000" "61.60" "50.40"
"6530" "創威" "24.70" "+0.70" "24.05" "24.70" "23.95" "87000" "2121150" "34" "24.70" "1" "24.80" "3" "33750000" "27.15" "22.25"
"6532" "瑞耘" "54.90" "0.00" "55.00" "55.20" "54.70" "142000" "7795800" "101" "54.80" "8" "55.00" "6" "36257815" "60.30" "49.45"
"6535" "順藥" "43.10" "+1.15" "41.90" "43.70" "41.55" "982000" "41958400" "567" "43.05" "3" "43.10" "2" "163097825" "47.40" "38.80"
"6538" "倉和" "82.10" "+0.10" "82.50" "82.70" "81.50" "91000" "7471500" "83" "82.10" "1" "82.20" "2" "38196000" "90.30" "73.90"
"6542" "隆中" "43.50" "-0.60" "44.10" "44.10" "43.50" "9000" "394600" "7" "43.50" "12" "44.00" "1" "42000630" "47.85" "39.15"
"6546" "正基" "85.40" "0.00" "85.20" "86.20" "84.80" "618000" "52886600" "488" "85.40" "11" "85.50" "3" "66226937" "93.90" "76.90"
"6547" "高端疫苗" "63.80" "-3.30" "67.10" "67.60" "62.70" "7252000" "466668800" "4584" "63.70" "2" "63.80" "9" "328031200" "70.10" "57.50"
"6548" "長科*" "33.70" "+0.10" "33.60" "33.85" "33.55" "313000" "10545650" "213" "33.70" "5" "33.75" "12" "966421700" "37.05" "30.35"
"6556" "勝品" "147.00" "+13.00" "147.00" "147.00" "141.00" "1115000" "161996500" "788" "147.00" "330" "0.00" "0" "28750000" "161.50" "132.50"
"6560" "欣普羅" "34.05" "-0.15" "34.00" "34.25" "33.80" "28000" "950150" "26" "34.15" "1" "34.20" "1" "25874715" "37.45" "30.65"
"6561" "是方" "320.00" "+29.00" "298.00" "320.00" "297.50" "467000" "146632000" "396" "320.00" "5" "0.00" "0" "70744881" "352.00" "288.00"
"6568" "宏觀" "172.00" "-2.00" "174.00" "177.50" "171.50" "786000" "136999000" "542" "172.00" "5" "172.50" "15" "30779120" "189.00" "155.00"
"6569" "醫揚" "98.90" "-0.40" "98.80" "99.00" "98.80" "5000" "494500" "3" "99.30" "1" "99.60" "1" "33261300" "108.50" "89.10"
"6570" "維田" "49.60" "+0.05" "49.50" "49.70" "49.30" "152000" "7525050" "101" "49.55" "2" "49.70" "4" "36289836" "54.50" "44.65"
"6574" "霈方" "50.40" "+0.30" "48.85" "50.40" "48.45" "7000" "343800" "7" "48.70" "1" "49.80" "1" "21990000" "55.40" "45.40"
"6576" "逸達" "107.00" "+0.50" "106.00" "107.50" "105.50" "239000" "25449500" "190" "106.50" "3" "107.00" "13" "118169915" "117.50" "96.30"
"6577" "勁豐" "60.40" "+0.30" "60.40" "60.40" "60.00" "5000" "301300" "5" "60.00" "2" "60.40" "1" "38254870" "66.40" "54.40"
"6578" "達邦蛋白" "15.80" "-0.10" "15.95" "15.95" "15.80" "101000" "1603050" "55" "15.80" "15" "15.85" "2" "39513519" "17.35" "14.25"
"6588" "東典光電" "31.45" "+0.20" "31.95" "31.95" "31.25" "11000" "345650" "11" "31.45" "1" "31.55" "1" "26700825" "34.55" "28.35"
"6589" "台康生技" "120.50" "-2.50" "123.50" "124.50" "120.50" "2567000" "312726000" "1788" "120.50" "136" "121.00" "6" "304335779" "132.50" "108.50"
"6590" "普鴻" "58.60" "+0.10" "59.80" "60.00" "58.60" "12000" "711100" "12" "58.60" "1" "59.80" "1" "21291250" "64.40" "52.80"
"6593" "台灣銘板" "50.30" "-0.10" "50.90" "50.90" "49.70" "66000" "3308300" "53" "50.10" "1" "50.30" "1" "20460401" "55.30" "45.30"
"6594" "展匯科" "28.50" "-0.20" "28.25" "28.60" "28.10" "81000" "2293450" "55" "28.45" "1" "28.55" "1" "30159628" "31.35" "25.65"
"6596" "寬宏藝術" "45.50" "-0.15" "45.00" "45.85" "44.65" "39000" "1772300" "29" "45.50" "7" "45.70" "1" "30000000" "50.00" "40.95"
"6603" "富強鑫" "18.30" "0.00" "18.30" "18.55" "18.25" "1210000" "22220550" "457" "18.30" "5" "18.35" "37" "152413521" "20.10" "16.50"
"6609" "瀧澤科" "40.95" "+0.20" "40.75" "41.25" "40.40" "626000" "25601050" "391" "40.95" "2" "41.05" "1" "72456246" "45.00" "36.90"
"6612" "奈米醫材" "132.00" "-5.00" "136.00" "138.00" "130.00" "842000" "112950500" "709" "132.00" "10" "134.00" "3" "34163900" "145.00" "119.00"
"6613" "朋億*" "96.20" "+0.40" "96.20" "96.20" "94.90" "78000" "7477600" "57" "96.00" "1" "96.20" "15" "67856000" "105.50" "86.60"
"6615" "慧智" "38.20" "+0.10" "37.90" "38.20" "37.90" "6000" "227700" "6" "38.10" "1" "38.25" "1" "21362400" "42.00" "34.40"
"6616" "特昇-KY" "14.05" "-0.05" "14.05" "14.05" "14.00" "41000" "574350" "8" "14.00" "1" "14.10" "14" "28634216" "15.45" "12.65"
"6624" "萬年清" "42.35" "-0.05" "41.80" "42.50" "41.80" "21000" "882900" "20" "41.75" "2" "42.45" "2" "18000000" "46.55" "38.15"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "47.20" "2" "48.80" "1" "35714166" "52.30" "42.85"
"6640" "均華" "93.40" "0.00" "93.30" "93.50" "93.30" "11000" "1027800" "9" "92.00" "2" "93.00" "2" "28276500" "102.50" "84.10"
"6642" "富致" "50.00" "+1.50" "48.50" "50.30" "48.30" "102000" "5046650" "89" "49.80" "6" "50.00" "2" "37399662" "55.00" "45.00"
"6643" "M31" "596.00" "+5.00" "586.00" "596.00" "576.00" "2635000" "1547115000" "2381" "596.00" "2" "597.00" "18" "31708000" "655.00" "537.00"
"6649" "台生材" "42.35" "+0.60" "42.50" "42.90" "41.85" "141000" "5962100" "116" "42.35" "5" "42.45" "1" "42000000" "46.55" "38.15"
"6651" "全宇昕" "73.30" "-0.40" "73.90" "74.10" "72.90" "53000" "3907100" "47" "73.30" "4" "73.50" "1" "34601541" "80.60" "66.00"
"6654" "天正國際" "56.10" "+0.80" "56.40" "56.40" "54.80" "38000" "2108800" "26" "55.50" "2" "56.10" "1" "33262720" "61.70" "50.50"
"6661" "威健生技" "23.70" "-0.30" "23.90" "23.90" "23.70" "3000" "71400" "3" "23.70" "1" "23.95" "1" "23304248" "26.05" "21.35"
"6662" "樂斯科" "30.15" "+0.35" "30.40" "30.40" "29.80" "7000" "210450" "7" "29.80" "2" "30.10" "5" "25612400" "33.15" "27.15"
"6664" "群翊" "105.00" "+3.00" "102.00" "105.00" "100.50" "617000" "63963500" "401" "104.50" "11" "105.00" "5" "55026664" "115.50" "94.50"
"6667" "信紘科" "63.60" "+0.30" "63.00" "63.70" "62.90" "45000" "2854400" "41" "63.50" "3" "63.70" "1" "44778878" "69.90" "57.30"
"6679" "鈺太" "287.50" "-2.50" "288.50" "292.50" "286.50" "257000" "74219500" "226" "287.50" "1" "288.00" "1" "54863335" "316.00" "259.00"
"6680" "鑫創電子" "63.00" "+2.00" "61.90" "63.00" "61.90" "5000" "313900" "5" "62.10" "8" "63.00" "3" "19101970" "69.30" "56.70"
"6683" "雍智科技" "212.50" "-1.00" "213.00" "213.00" "210.00" "72000" "15251500" "64" "212.50" "1" "213.00" "5" "27225661" "233.50" "191.50"
"6684" "安格" "51.40" "+0.20" "50.10" "51.90" "50.00" "25000" "1281300" "24" "51.40" "2" "51.50" "1" "27068800" "56.50" "46.30"
"6690" "安碁資訊" "153.00" "0.00" "150.00" "155.00" "148.00" "230000" "35055500" "200" "153.00" "1" "153.50" "5" "22240720" "168.00" "138.00"
"6693" "廣閎科" "62.20" "-0.30" "62.50" "62.50" "62.10" "41000" "2556300" "29" "62.20" "1" "62.30" "1" "45720000" "68.40" "56.00"
"6697" "東捷資訊" "37.95" "-0.05" "37.90" "37.95" "37.90" "4000" "151700" "3" "37.80" "2" "37.95" "3" "27323364" "41.70" "34.20"
"6703" "軒郁" "115.50" "+2.00" "113.00" "118.00" "112.00" "238000" "27339500" "201" "115.00" "3" "115.50" "1" "23892122" "127.00" "104.00"
"6708" "天擎" "60.30" "+1.10" "59.30" "60.40" "58.60" "107000" "6365900" "94" "60.10" "2" "60.40" "1" "29008779" "66.30" "54.30"
"6712" "長聖" "220.00" "-4.50" "225.00" "227.50" "219.00" "2684000" "595520500" "2070" "220.00" "18" "220.50" "1" "68144300" "242.00" "198.00"
"6716" "應廣" "89.60" "-1.40" "91.00" "91.00" "89.60" "13000" "1173500" "12" "89.60" "1" "90.50" "1" "26975740" "98.50" "80.70"
"6721" "信實" "49.60" "-0.05" "49.85" "50.00" "49.60" "38000" "1892650" "36" "49.60" "12" "49.80" "3" "22500000" "54.50" "44.65"
"6727" "亞泰金屬" "68.50" "-0.20" "68.70" "68.70" "68.10" "127000" "8673500" "90" "68.50" "2" "68.60" "7" "23030488" "75.30" "61.70"
"6728" "上洋" "122.50" "0.00" "122.50" "123.50" "122.50" "15000" "1844000" "15" "122.50" "3" "123.00" "1" "23000000" "134.50" "110.50"
"6732" "昇佳電子" "290.00" "+1.50" "284.00" "291.00" "283.50" "227000" "65046500" "206" "289.50" "2" "290.00" "1" "48912618" "319.00" "261.00"
"6733" "博晟生醫" "23.70" "+0.05" "23.60" "23.70" "23.50" "131000" "3087550" "88" "23.65" "5" "23.70" "3" "123076026" "26.05" "21.35"
"6735" "美達科技" "56.30" "+0.30" "55.20" "56.30" "55.00" "21000" "1159100" "14" "55.10" "2" "56.50" "2" "39894000" "61.90" "50.70"
"6741" "91APP*-KY" "127.50" "+11.50" "116.00" "127.50" "115.50" "6941000" "869827500" "3950" "127.50" "133" "0.00" "0" "120577997" "140.00" "115.00"
"6747" "亨泰光" "210.00" "-2.00" "212.50" "215.00" "209.50" "93000" "19669000" "91" "209.50" "9" "210.00" "2" "24189000" "231.00" "189.00"
"6751" "智聯服務" "48.25" "+0.25" "47.80" "48.35" "47.80" "38000" "1832450" "32" "48.25" "3" "48.30" "1" "20000000" "53.00" "43.45"
"6752" "叡揚" "101.50" "+5.00" "96.20" "105.00" "95.90" "421000" "42186400" "371" "101.00" "1" "101.50" "4" "30000120" "111.50" "91.40"
"6761" "穩得" "92.50" "+0.80" "90.90" "92.90" "90.40" "19000" "1747900" "17" "91.60" "1" "92.50" "1" "23908513" "101.50" "83.30"
"6762" "達亞" "230.00" "+0.50" "229.00" "230.00" "229.00" "5000" "1148000" "5" "230.50" "1" "231.50" "1" "25889242" "253.00" "207.00"
"6763" "綠界科技" "507.00" "+11.00" "496.00" "525.00" "492.00" "267000" "137106000" "256" "507.00" "4" "510.00" "2" "17903913" "557.00" "456.50"
"6767" "台微醫" "33.00" "+0.05" "32.95" "33.00" "32.65" "47000" "1542900" "37" "33.00" "9" "33.10" "6" "29109000" "36.30" "29.70"
"6788" "華景電" "126.50" "+0.50" "125.00" "127.50" "123.50" "778000" "98112500" "548" "126.50" "1" "127.00" "30" "34739683" "139.00" "114.00"
"6791" "虎門科技" "54.20" "+1.50" "51.90" "54.30" "51.60" "47000" "2475100" "40" "53.10" "1" "54.20" "9" "20847000" "59.60" "48.80"
"6803" "崑鼎" "265.00" "-0.50" "263.00" "265.00" "263.00" "6000" "1582500" "6" "265.00" "1" "266.00" "1" "70691305" "291.50" "238.50"
"6804" "明係" "54.70" "-0.20" "54.50" "55.00" "54.20" "23000" "1253800" "20" "54.60" "2" "54.90" "1" "30000000" "60.10" "49.25"
"6811" "宏碁資訊" "149.50" "-1.00" "150.00" "151.00" "148.00" "156000" "23391500" "124" "149.50" "7" "150.00" "5" "41449000" "164.00" "135.00"
"6823" "濾能" "100.00" "+1.40" "98.00" "100.00" "98.00" "25000" "2488000" "24" "99.60" "1" "100.00" "6" "21179500" "110.00" "90.00"
"6829" "千附精密" "80.80" "+0.90" "79.50" "81.30" "79.50" "341000" "27533300" "240" "80.70" "6" "80.80" "6" "59169000" "88.80" "72.80"
"6843" "進典" "60.90" "+1.30" "59.60" "61.30" "59.60" "282000" "17056000" "201" "60.60" "1" "60.90" "6" "33304000" "66.90" "54.90"
"6855" "數泓科" "82.30" "+0.80" "81.50" "83.00" "81.50" "33000" "2706700" "32" "81.80" "1" "82.30" "1" "21136105" "90.50" "74.10"
"6859" "伯特光" "137.00" "-2.00" "139.00" "139.00" "137.00" "62000" "8544000" "58" "137.00" "11" "137.50" "1" "35348000" "150.50" "123.50"
"6865" "偉康科技" "119.50" "+10.50" "109.50" "119.50" "109.50" "671000" "78298500" "536" "119.50" "17" "0.00" "0" "14365000" "131.00" "108.00"
"6874" "倍力" "82.50" "+7.50" "73.90" "82.50" "72.20" "920000" "71600300" "684" "82.50" "61" "0.00" "0" "22000000" "90.70" "74.30"
"7402" "邑錡" "36.20" "-0.20" "36.40" "36.40" "36.20" "3000" "108850" "3" "36.30" "1" "36.40" "1" "26354752" "39.80" "32.60"
"7556" "意德士" "99.80" "-0.20" "100.00" "100.00" "99.80" "5000" "499600" "5" "99.60" "2" "100.00" "1" "22908683" "109.50" "89.90"
"8024" "佑華" "20.80" "0.00" "20.80" "20.85" "20.70" "87000" "1807350" "54" "20.80" "6" "20.85" "6" "45160100" "22.85" "18.75"
"8027" "鈦昇" "52.30" "0.00" "52.20" "52.90" "52.00" "156000" "8168000" "111" "52.20" "7" "52.50" "6" "101085393" "57.50" "47.10"
"8032" "光菱" "31.45" "+0.10" "31.00" "31.45" "31.00" "19000" "594650" "16" "31.30" "1" "31.50" "2" "51810300" "34.55" "28.35"
"8034" "榮群" "14.20" "+0.05" "14.00" "14.20" "14.00" "52000" "733400" "24" "14.15" "3" "14.20" "3" "62873725" "15.60" "12.80"
"8038" "長園科" "43.05" "-1.45" "44.40" "44.85" "42.70" "1358000" "58702550" "914" "43.05" "33" "43.10" "5" "59854190" "47.35" "38.75"
"8040" "九暘" "52.50" "-0.20" "52.10" "52.90" "52.10" "212000" "11121600" "146" "52.40" "5" "52.50" "2" "68850074" "57.70" "47.25"
"8042" "金山電" "35.65" "-0.15" "35.35" "35.80" "35.35" "29000" "1032150" "20" "35.60" "7" "35.70" "1" "129462549" "39.20" "32.10"
"8043" "蜜望實" "30.10" "+2.00" "28.60" "30.90" "28.60" "4195000" "126504950" "2617" "30.10" "1" "30.15" "9" "79907170" "33.10" "27.10"
"8044" "網家" "65.60" "-0.90" "66.30" "69.00" "65.40" "2065000" "137566800" "1565" "65.60" "5" "65.70" "1" "128162945" "72.10" "59.10"
"8047" "星雲" "12.00" "-0.10" "12.05" "12.15" "12.00" "10000" "120850" "9" "11.75" "3" "12.15" "1" "41666343" "13.20" "10.80"
"8048" "德勝" "34.65" "-0.20" "34.60" "34.95" "34.00" "83000" "2883200" "52" "34.65" "4" "34.70" "10" "54471206" "38.10" "31.20"
"8049" "晶采" "33.90" "+0.40" "33.50" "33.95" "33.30" "870000" "29309700" "513" "33.85" "3" "33.90" "15" "118279808" "37.25" "30.55"
"8050" "廣積" "82.50" "+2.50" "80.00" "83.30" "79.80" "10279000" "841566000" "6569" "82.50" "67" "82.60" "27" "194996693" "90.70" "74.30"
"8054" "安國" "34.65" "0.00" "34.45" "34.85" "34.25" "482000" "16691150" "313" "34.60" "4" "34.65" "4" "90858836" "38.10" "31.20"
"8059" "凱碩" "10.25" "+0.05" "10.15" "10.50" "10.15" "104000" "1070750" "50" "10.15" "28" "10.25" "24" "188618000" "11.25" "9.23"
"8064" "東捷" "17.65" "-0.10" "17.70" "17.75" "17.50" "304000" "5353400" "136" "17.60" "4" "17.65" "1" "164817836" "19.40" "15.90"
"8066" "來思達" "27.80" "0.00" "27.65" "27.80" "27.65" "5000" "138700" "5" "27.75" "1" "27.80" "20" "30152304" "30.55" "25.05"
"8068" "全達" "24.10" "-0.15" "24.50" "24.50" "23.70" "35000" "846400" "24" "24.10" "7" "24.20" "1" "80765949" "26.50" "21.70"
"8069" "元太" "206.00" "0.00" "204.00" "207.50" "203.50" "17762000" "3648941500" "11056" "206.00" "48" "206.50" "122" "1140404715" "226.50" "185.50"
"8071" "能率網通" "15.50" "+0.20" "15.40" "15.55" "15.25" "188000" "2896800" "124" "15.45" "5" "15.50" "9" "51854283" "17.05" "13.95"
"8074" "鉅橡" "20.20" "+0.10" "20.20" "20.35" "20.15" "128000" "2592400" "52" "20.15" "10" "20.20" "1" "80974466" "22.20" "18.20"
"8076" "伍豐" "29.60" "0.00" "29.60" "29.65" "29.35" "532000" "15702750" "327" "29.55" "6" "29.60" "4" "296091516" "32.55" "26.65"
"8077" "洛碁" "35.00" "+3.10" "31.90" "35.05" "31.90" "12000" "413200" "12" "33.00" "1" "35.00" "1" "21945669" "38.50" "31.50"
"8080" "永利聯合" "11.15" "+0.10" "10.95" "11.15" "10.95" "6000" "66250" "6" "10.75" "1" "11.20" "1" "23163821" "12.25" "10.05"
"8083" "瑞穎" "160.00" "+1.00" "160.00" "161.00" "159.00" "85000" "13565500" "75" "159.50" "2" "160.00" "4" "35133193" "176.00" "144.00"
"8084" "巨虹" "98.20" "+4.20" "94.00" "99.00" "93.90" "404000" "38957100" "279" "98.10" "1" "98.20" "9" "69514149" "108.00" "88.40"
"8085" "福華" "20.70" "0.00" "20.70" "20.70" "20.60" "59000" "1219100" "37" "20.65" "1" "20.70" "7" "139983060" "22.75" "18.65"
"8086" "宏捷科" "76.90" "-0.20" "76.50" "78.10" "76.40" "1311000" "101279900" "978" "76.90" "15" "77.00" "1" "196516123" "84.50" "69.30"
"8087" "華鎂鑫" "28.20" "+0.05" "28.15" "28.25" "27.80" "32000" "900800" "18" "27.95" "1" "28.20" "1" "29068965" "31.00" "25.40"
"8088" "品安" "25.30" "-0.05" "25.20" "25.40" "25.20" "204000" "5164550" "94" "25.25" "28" "25.30" "11" "60921749" "27.80" "22.80"
"8089" "康全電訊" "22.75" "+0.05" "22.75" "22.80" "22.70" "25000" "568300" "18" "22.70" "1" "22.75" "7" "58463927" "25.00" "20.50"
"8091" "翔名" "90.10" "+1.30" "88.80" "90.80" "88.80" "673000" "60761800" "525" "90.10" "7" "90.30" "2" "45560114" "99.10" "81.10"
"8092" "建暐" "11.85" "+0.05" "11.80" "11.90" "11.80" "35000" "415150" "18" "11.85" "8" "11.90" "2" "40190616" "13.00" "10.70"
"8093" "保銳" "13.20" "+0.75" "12.75" "13.55" "12.45" "786000" "10265300" "352" "13.15" "1" "13.20" "3" "44945945" "14.50" "11.90"
"8096" "擎亞" "11.80" "-0.05" "11.75" "11.85" "11.75" "211000" "2485750" "117" "11.80" "3" "11.85" "54" "148896377" "12.95" "10.65"
"8097" "常珵" "58.50" "+0.80" "59.40" "59.40" "58.00" "1407000" "82607300" "899" "58.40" "22" "58.60" "2" "60054518" "64.30" "52.70"
"8099" "大世科" "38.30" "+0.30" "38.60" "38.60" "38.10" "17000" "650700" "14" "38.10" "1" "38.15" "1" "88560000" "42.10" "34.50"
"8107" "大億金茂" "17.80" "0.00" "17.75" "17.80" "17.65" "73000" "1292750" "48" "17.75" "7" "17.80" "5" "75000000" "19.55" "16.05"
"8109" "博大" "88.20" "+1.10" "87.50" "88.20" "87.10" "99000" "8687800" "72" "88.20" "1" "88.30" "4" "78513861" "97.00" "79.40"
"8111" "立碁" "16.75" "+0.05" "16.75" "16.85" "16.75" "110000" "1845450" "69" "16.70" "21" "16.75" "8" "109102223" "18.40" "15.10"
"8121" "越峰" "26.15" "-0.15" "26.10" "26.75" "26.10" "877000" "23110100" "507" "26.10" "28" "26.15" "15" "212993743" "28.75" "23.55"
"8147" "正淩" "63.50" "-0.10" "64.30" "64.30" "63.20" "64000" "4071200" "42" "63.50" "7" "63.70" "2" "32587656" "69.80" "57.20"
"8155" "博智" "122.00" "+3.00" "118.00" "122.50" "118.00" "1182000" "143076500" "897" "122.00" "31" "122.50" "50" "51231000" "134.00" "110.00"
"8171" "天宇" "63.50" "+0.50" "62.50" "63.50" "62.20" "2762000" "174227200" "1738" "63.40" "13" "63.50" "72" "67115730" "69.80" "57.20"
"8176" "智捷" "9.98" "-0.17" "10.05" "10.10" "9.79" "91000" "909800" "56" "9.98" "9" "10.05" "4" "71701000" "10.95" "8.99"
"8182" "加高" "33.20" "+0.20" "33.00" "33.35" "33.00" "124000" "4118500" "84" "33.15" "18" "33.20" "7" "107041215" "36.50" "29.90"
"8183" "精星" "58.50" "+0.60" "57.70" "58.70" "57.30" "1942000" "112971500" "1216" "58.40" "13" "58.50" "34" "121251068" "64.30" "52.70"
"8227" "巨有科技" "158.50" "+12.50" "146.50" "159.50" "144.50" "2274000" "343520000" "1778" "158.00" "13" "158.50" "7" "37343000" "174.00" "143.00"
"8234" "新漢" "38.60" "-0.40" "38.35" "38.85" "38.30" "1752000" "67491150" "944" "38.55" "14" "38.60" "10" "141226472" "42.45" "34.75"
"8240" "華宏" "28.50" "-0.05" "28.55" "28.55" "28.40" "76000" "2162700" "44" "28.45" "2" "28.50" "6" "100004414" "31.35" "25.65"
"8255" "朋程" "177.00" "-3.00" "178.00" "180.50" "176.00" "1032000" "183866000" "849" "177.00" "19" "177.50" "11" "91447000" "194.50" "159.50"
"8277" "商丞" "9.11" "+0.07" "9.13" "9.13" "9.04" "109000" "992280" "71" "9.05" "9" "9.11" "2" "91628833" "10.00" "8.20"
"8279" "生展" "158.50" "-1.00" "160.00" "160.50" "158.50" "28000" "4460500" "26" "158.00" "1" "158.50" "2" "27100851" "174.00" "143.00"
"8284" "三竹" "59.10" "-0.20" "59.40" "59.40" "58.80" "29000" "1713700" "26" "59.10" "3" "59.20" "1" "46342000" "65.00" "53.20"
"8289" "泰藝" "40.60" "+0.30" "40.40" "41.00" "40.10" "1288000" "52272200" "787" "40.55" "8" "40.60" "23" "68333765" "44.65" "36.55"
"8291" "尚茂" "7.11" "+0.59" "7.11" "7.11" "7.11" "1000" "7110" "1" "5.91" "4" "7.12" "5" "47312000" "7.82" "6.40"
"8299" "群聯" "368.00" "+3.50" "363.00" "369.00" "362.00" "1066000" "390979000" "844" "367.50" "18" "368.00" "5" "198658493" "404.50" "331.50"
"8342" "益張" "56.50" "-0.70" "56.50" "56.50" "56.50" "5000" "282500" "5" "56.70" "1" "56.90" "2" "33536692" "62.10" "50.90"
"8349" "恒耀" "68.40" "+0.80" "67.50" "69.20" "67.20" "1312000" "89947900" "818" "68.40" "19" "68.50" "15" "135755046" "75.20" "61.60"
"8349A" "恒耀甲特" "44.95" "+0.05" "45.00" "45.00" "44.95" "7000" "314750" "5" "44.95" "3" "45.10" "1" "10000000" "49.40" "40.50"
"8354" "冠好" "14.50" "0.00" "14.40" "14.50" "14.40" "43000" "620650" "23" "14.45" "3" "14.50" "25" "78532263" "15.95" "13.05"
"8358" "金居" "66.00" "-1.50" "67.00" "67.00" "65.70" "8661000" "574012100" "5808" "66.00" "326" "66.10" "1" "252588000" "72.60" "59.40"
"8383" "千附" "40.95" "+0.85" "40.10" "41.35" "40.10" "2665000" "109378250" "1488" "40.90" "35" "40.95" "10" "113760482" "45.00" "36.90"
"8390" "金益鼎" "36.55" "+0.05" "36.45" "36.65" "36.10" "105000" "3828200" "63" "36.55" "2" "36.60" "2" "95942128" "40.20" "32.90"
"8401" "白紗科" "23.80" "+0.60" "23.40" "23.80" "23.25" "674000" "15830450" "239" "23.80" "4" "23.85" "11" "60041680" "26.15" "21.45"
"8403" "盛弘" "34.75" "-0.40" "35.25" "35.25" "34.70" "418000" "14549800" "278" "34.70" "25" "34.75" "3" "120042161" "38.20" "31.30"
"8409" "商之器" "20.20" "-0.05" "20.10" "20.75" "20.05" "192000" "3920250" "136" "20.20" "5" "20.55" "2" "32000000" "22.20" "18.20"
"8410" "森田" "29.35" "+0.15" "29.10" "29.75" "29.05" "9000" "263150" "8" "29.10" "1" "29.35" "1" "36589200" "32.25" "26.45"
"8415" "大國鋼" "38.20" "-0.40" "38.80" "38.80" "38.20" "211000" "8092250" "164" "38.20" "18" "38.40" "13" "1031500000" "42.00" "34.40"
"8416" "實威" "118.00" "0.00" "117.00" "118.00" "117.00" "4000" "470000" "4" "117.00" "3" "118.00" "2" "28210710" "129.50" "106.50"
"8418" "捷必勝-KY" "9.84" "+0.03" "9.84" "9.84" "9.84" "1000" "9840" "1" "9.80" "1" "9.85" "2" "78359000" "10.80" "8.86"
"8420" "明揚" "83.90" "+0.10" "83.80" "84.00" "83.20" "99000" "8288600" "68" "83.90" "1" "84.00" "8" "50990000" "92.20" "75.60"
"8421" "旭源" "17.85" "+0.05" "17.55" "18.20" "17.50" "1000000" "17848400" "493" "17.80" "158" "17.85" "17" "54817140" "19.60" "16.10"
"8423" "保綠-KY" "18.00" "+0.10" "18.00" "18.00" "18.00" "20000" "360000" "13" "18.10" "1" "18.95" "1" "24829077" "19.80" "16.20"
"8424" "惠普" "66.70" "-0.30" "66.80" "66.80" "66.70" "35000" "2336100" "23" "66.70" "2" "66.80" "2" "36054368" "73.30" "60.10"
"8426" "紅木-KY" "37.00" "+1.20" "36.30" "37.35" "36.00" "156000" "5739350" "134" "36.95" "4" "37.10" "7" "50242500" "40.70" "33.30"
"8431" "匯鑽科" "53.60" "+1.50" "52.40" "54.20" "51.50" "299000" "15863700" "206" "53.50" "3" "53.60" "2" "44455482" "58.90" "48.25"
"8432" "東生華" "45.90" "-0.30" "46.20" "46.45" "45.60" "62000" "2843950" "51" "45.90" "1" "46.20" "1" "38398140" "50.40" "41.35"
"8433" "弘帆" "69.60" "+1.30" "68.30" "70.00" "68.30" "251000" "17466800" "207" "69.50" "2" "69.60" "2" "52081600" "76.50" "62.70"
"8435" "鉅邁" "61.00" "-0.10" "61.00" "61.00" "61.00" "5000" "305000" "5" "61.10" "2" "61.20" "1" "31700450" "67.10" "54.90"
"8436" "大江" "221.00" "+8.50" "212.50" "223.00" "210.50" "4697000" "1024945500" "3460" "220.50" "17" "221.00" "40" "118260830" "243.00" "199.00"
"8437" "大地-KY" "109.00" "-0.50" "110.00" "110.00" "109.00" "17000" "1865000" "11" "109.00" "1" "109.50" "1" "47851070" "119.50" "98.10"
"8440" "綠電" "46.50" "+0.35" "46.25" "46.50" "45.90" "459000" "21233400" "275" "46.50" "5" "46.55" "1" "38000225" "51.10" "41.85"
"8444" "綠河-KY" "45.80" "+0.50" "47.00" "47.00" "45.80" "8000" "372600" "8" "45.80" "1" "46.25" "1" "89766845" "50.30" "41.25"
"8446" "華研" "86.40" "+0.10" "86.00" "86.80" "85.50" "60000" "5179900" "54" "86.20" "2" "86.50" "2" "52914405" "95.00" "77.80"
"8450" "霹靂" "27.30" "+0.10" "27.30" "27.40" "27.15" "91000" "2484950" "60" "27.30" "10" "27.35" "3" "51309947" "30.00" "24.60"
"8455" "大拓-KY" "22.45" "+0.80" "22.40" "22.45" "21.50" "5000" "110100" "4" "21.60" "2" "22.25" "1" "25219056" "24.65" "20.25"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "42.35" "1" "43.10" "2" "17735800" "46.95" "38.45"
"8476" "台境" "69.40" "+3.10" "66.00" "69.40" "65.80" "759000" "51244200" "375" "69.20" "1" "69.40" "9" "76510337" "76.30" "62.50"
"8477" "創業家" "17.15" "+0.10" "17.05" "17.20" "17.00" "48000" "822050" "32" "17.15" "2" "17.20" "2" "31592838" "18.85" "15.45"
"8489" "三貝德" "24.00" "-0.10" "23.90" "24.50" "23.80" "27000" "652900" "23" "24.00" "1" "24.20" "1" "37752414" "26.40" "21.60"
"8905" "裕國" "23.30" "+0.05" "22.70" "23.40" "22.70" "26000" "606450" "16" "23.30" "1" "23.35" "7" "119440000" "25.60" "21.00"
"8906" "花王" "18.70" "-0.10" "18.70" "18.70" "18.60" "19000" "354550" "17" "18.60" "1" "18.70" "1" "34037370" "20.55" "16.85"
