"6532" "瑞耘" "65.20" "-0.30" "66.00" "66.80" "65.10" "690000" "45422500" "418" "65.10" "12" "65.20" "8" "37445147" "71.70" "58.70"
"6535" "順藥" "60.10" "+0.20" "59.60" "60.50" "59.60" "116000" "6961700" "80" "60.00" "14" "60.10" "4" "163093825" "66.10" "54.10"
"6538" "倉和" "153.00" "+1.00" "155.00" "155.50" "153.00" "340000" "52458500" "281" "153.00" "8" "154.00" "2" "38187000" "168.00" "138.00"
"6542" "隆中" "55.50" "+0.50" "56.80" "56.90" "55.30" "42000" "2354600" "18" "54.50" "1" "54.60" "1" "42000630" "61.00" "49.95"
"6546" "正基" "86.50" "+0.60" "85.90" "87.30" "85.70" "319000" "27589000" "227" "86.40" "7" "86.60" "5" "66226937" "95.10" "77.90"
"6547" "高端疫苗" "67.60" "-0.10" "68.00" "68.30" "67.30" "1512000" "102610000" "1015" "67.60" "9" "67.70" "6" "328608050" "74.30" "60.90"
"6548" "長科*" "32.50" "-0.10" "32.45" "32.75" "32.45" "505000" "16456500" "332" "32.50" "41" "32.55" "10" "950538700" "35.75" "29.25"
"6556" "勝品" "85.00" "+0.20" "84.70" "85.30" "84.70" "33000" "2809400" "20" "85.00" "4" "85.10" "1" "28750000" "93.50" "76.50"
"6560" "欣普羅" "29.15" "+0.55" "28.65" "29.15" "28.65" "28000" "811850" "22" "29.00" "2" "29.20" "1" "25874715" "32.05" "26.25"
"6561" "是方" "319.00" "-0.50" "318.00" "321.00" "318.00" "54000" "17260500" "47" "318.50" "6" "319.00" "36" "77819370" "350.50" "287.50"
"6568" "宏觀" "162.00" "+4.00" "162.00" "167.50" "160.00" "735000" "120229000" "567" "162.00" "10" "162.50" "10" "30739920" "178.00" "146.00"
"6569" "醫揚" "185.50" "-6.00" "190.00" "190.00" "185.00" "260000" "48684500" "205" "185.50" "9" "186.50" "1" "33506300" "204.00" "167.00"
"6570" "維田" "51.00" "+0.50" "50.50" "51.00" "50.50" "82000" "4166700" "68" "50.90" "5" "51.00" "13" "37119170" "56.10" "45.90"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "48.05" "1" "48.80" "1" "21990000" "53.60" "43.95"
"6576" "逸達" "84.20" "-0.40" "84.60" "84.70" "84.10" "126000" "10622200" "84" "84.20" "3" "84.40" "5" "135777142" "92.60" "75.80"
"6577" "勁豐" "99.20" "+0.40" "98.80" "102.50" "98.60" "245000" "24536900" "193" "99.20" "4" "99.80" "2" "38254870" "109.00" "89.30"
"6578" "達邦蛋白" "19.35" "+0.25" "19.10" "19.55" "19.10" "433000" "8381800" "203" "19.30" "6" "19.35" "1" "59710319" "21.25" "17.45"
"6584" "南俊國際" "90.50" "+1.50" "90.70" "94.30" "87.90" "2150000" "194842200" "1481" "90.30" "1" "90.50" "10" "65642600" "99.50" "81.50"
"6588" "東典光電" "29.20" "-0.15" "29.80" "29.80" "29.20" "17000" "498550" "16" "29.15" "2" "29.45" "2" "26700825" "32.10" "26.30"
"6589" "台康生技" "104.50" "+1.50" "107.50" "111.00" "104.50" "6543000" "705151000" "3844" "104.50" "26" "105.00" "8" "304899704" "114.50" "94.10"
"6590" "普鴻" "85.60" "0.00" "85.70" "86.00" "85.60" "25000" "2144200" "22" "85.50" "6" "85.60" "2" "21291250" "94.10" "77.10"
"6593" "台灣銘板" "135.00" "+1.00" "132.50" "135.50" "130.50" "892000" "119215000" "750" "134.50" "3" "135.00" "3" "22912756" "148.50" "121.50"
"6596" "寬宏藝術" "51.60" "+0.50" "50.90" "52.00" "50.80" "126000" "6507700" "98" "51.60" "1" "51.70" "1" "33000000" "56.70" "46.45"
"6603" "富強鑫" "16.70" "+0.15" "16.70" "16.90" "16.60" "795000" "13291950" "323" "16.65" "55" "16.70" "6" "156985927" "18.35" "15.05"
"6609" "瀧澤科" "30.65" "-0.10" "30.60" "30.95" "30.55" "56000" "1719500" "44" "30.60" "1" "30.75" "1" "72456246" "33.70" "27.60"
"6612" "奈米醫材" "129.00" "+0.50" "128.50" "129.00" "128.50" "49000" "6299500" "41" "128.50" "2" "129.00" "12" "39163900" "141.50" "116.50"
"6613" "朋億*" "128.50" "-0.50" "129.00" "130.00" "128.50" "144000" "18608000" "122" "128.50" "28" "129.00" "1" "71779409" "141.00" "116.00"
"6615" "慧智" "39.00" "-0.55" "38.95" "39.10" "38.95" "9000" "350950" "7" "38.95" "2" "39.80" "1" "21362400" "42.90" "35.10"
"6616" "特昇-KY" "13.05" "+0.10" "13.00" "13.15" "12.95" "147000" "1921800" "65" "13.00" "6" "13.10" "12" "34231927" "14.35" "11.75"
"6624" "萬年清" "44.50" "-0.90" "45.00" "45.80" "44.50" "14000" "632200" "10" "44.50" "1" "45.70" "2" "18000000" "48.95" "40.05"
"6629" "泰金-KY" "52.30" "-0.70" "52.90" "52.90" "51.90" "12000" "626200" "10" "51.90" "2" "52.80" "2" "35714166" "57.50" "47.10"
"6640" "均華" "125.00" "+5.00" "122.50" "125.50" "121.50" "65000" "8093500" "59" "124.50" "2" "125.00" "2" "28276500" "137.50" "112.50"
"6642" "富致" "46.15" "-0.15" "46.10" "46.30" "46.00" "37000" "1707700" "19" "46.00" "5" "46.30" "11" "37399662" "50.70" "41.55"
"6643" "M31" "946.00" "-14.00" "959.00" "959.00" "941.00" "150000" "142012000" "135" "946.00" "1" "947.00" "2" "34865800" "1040.00" "852.00"
"6649" "台生材" "31.85" "-0.15" "31.50" "31.85" "31.30" "47000" "1481700" "38" "31.50" "2" "31.90" "1" "42000000" "35.00" "28.70"
"6651" "全宇昕" "78.20" "+1.80" "76.60" "78.60" "76.40" "389000" "30382800" "325" "78.10" "4" "78.20" "1" "34601541" "86.00" "70.40"
"6654" "天正國際" "42.50" "+0.50" "42.50" "42.50" "42.50" "1000" "42500" "1" "42.00" "1" "42.40" "1" "33262720" "46.75" "38.25"
"6661" "威健生技" "22.65" "+0.40" "22.25" "22.65" "22.10" "20000" "444700" "18" "22.20" "1" "22.70" "1" "23304248" "24.90" "20.40"
"6662" "樂斯科" "32.20" "0.00" "32.10" "32.20" "31.80" "8000" "255950" "8" "31.85" "1" "32.20" "5" "25612400" "35.40" "29.00"
"6664" "群翊" "170.50" "-0.50" "172.50" "173.00" "170.50" "405000" "69368000" "278" "170.50" "1" "171.00" "11" "57791609" "187.50" "153.50"
"6667" "信紘科" "94.40" "+1.40" "94.70" "96.50" "93.80" "3860000" "367506600" "2764" "94.40" "21" "94.50" "5" "44778878" "103.50" "85.00"
"6679" "鈺太" "387.50" "+3.50" "386.00" "391.50" "384.50" "297000" "115340000" "260" "387.50" "1" "388.00" "1" "54939335" "426.00" "349.00"
"6680" "鑫創電子" "83.10" "-0.90" "84.00" "84.00" "83.10" "7000" "587100" "7" "83.00" "3" "84.60" "1" "21050867" "91.40" "74.80"
"6683" "雍智科技" "240.50" "+0.50" "243.50" "243.50" "236.00" "384000" "91609500" "352" "240.50" "1" "241.00" "15" "27217661" "264.50" "216.50"
"6684" "安格" "62.30" "+1.10" "61.30" "62.60" "60.70" "714000" "44099800" "545" "62.20" "5" "62.30" "3" "44664476" "68.50" "56.10"
"6690" "安碁資訊" "166.00" "+0.50" "165.50" "166.50" "165.50" "21000" "3485500" "21" "165.50" "4" "166.00" "1" "22204570" "182.50" "149.50"
"6693" "廣閎科" "64.60" "-0.20" "65.20" "65.20" "64.60" "68000" "4402300" "36" "64.60" "11" "64.70" "1" "45720000" "71.00" "58.20"
"6697" "東捷資訊" "48.55" "+0.35" "48.20" "49.30" "48.10" "21000" "1020550" "19" "48.50" "3" "49.00" "2" "27323364" "53.40" "43.70"
"6703" "軒郁" "284.50" "-4.00" "290.00" "291.00" "283.00" "214000" "61159000" "193" "284.00" "14" "284.50" "4" "27902164" "312.50" "256.50"
"6708" "天擎" "48.85" "+2.45" "46.45" "50.20" "46.45" "92000" "4494800" "76" "48.50" "10" "48.85" "1" "29008779" "53.70" "44.00"
"6712" "長聖" "195.00" "+1.00" "193.50" "195.00" "193.50" "214000" "41586000" "169" "194.50" "2" "195.00" "16" "75198730" "214.50" "175.50"
"6716" "應廣" "87.50" "-0.50" "88.00" "88.00" "86.50" "6000" "525000" "5" "87.20" "1" "87.80" "4" "30439314" "96.20" "78.80"
"6721" "信實" "50.80" "0.00" "50.80" "50.80" "50.80" "2000" "101600" "2" "50.70" "1" "51.20" "1" "22500000" "55.80" "45.75"
"6727" "亞泰金屬" "58.40" "-0.10" "58.30" "58.60" "58.30" "46000" "2686000" "38" "58.30" "11" "58.60" "3" "24072972" "64.20" "52.60"
"6728" "上洋" "132.50" "+4.50" "129.00" "133.00" "129.00" "51000" "6674500" "39" "132.00" "1" "133.00" "1" "23000000" "145.50" "119.50"
"6732" "昇佳電子" "478.50" "+4.50" "477.00" "483.00" "465.50" "1298000" "615808500" "1179" "478.50" "8" "479.00" "2" "48912618" "526.00" "431.00"
"6733" "博晟生醫" "34.15" "-0.05" "34.20" "34.50" "33.95" "143000" "4880250" "70" "34.00" "7" "34.20" "4" "123076026" "37.55" "30.75"
"6735" "美達科技" "50.00" "+0.90" "49.80" "50.00" "49.80" "8000" "399600" "8" "49.50" "1" "50.00" "1" "41888700" "55.00" "45.00"
"6741" "91APP*-KY" "105.00" "+4.00" "103.50" "107.50" "102.00" "1439000" "150419500" "1134" "104.50" "19" "105.00" "9" "120577997" "115.50" "94.50"
"6747" "亨泰光" "186.00" "+0.50" "188.00" "188.00" "185.00" "19000" "3533000" "19" "186.00" "1" "187.00" "3" "24189000" "204.50" "167.50"
"6751" "智聯服務" "80.30" "0.00" "80.00" "81.50" "80.00" "18000" "1452400" "18" "79.70" "1" "80.90" "1" "22200000" "88.30" "72.30"
"6752" "叡揚" "137.50" "-1.50" "140.50" "144.00" "137.00" "395000" "55406000" "322" "137.50" "1" "138.00" "1" "32775130" "151.00" "124.00"
"6761" "穩得" "72.00" "+0.50" "71.80" "72.00" "71.60" "23000" "1652400" "21" "71.90" "2" "72.10" "2" "25104942" "79.20" "64.80"
"6762" "達亞" "250.00" "-1.00" "250.00" "251.00" "250.00" "18000" "4504500" "16" "250.00" "3" "252.50" "1" "25889242" "275.00" "225.00"
"6763" "綠界科技" "433.50" "+4.00" "432.00" "435.00" "430.00" "23000" "9948000" "23" "433.00" "3" "434.50" "1" "18403913" "476.50" "390.50"
"6767" "台微醫" "33.35" "+0.35" "33.00" "33.55" "33.00" "39000" "1292550" "29" "33.10" "2" "33.40" "3" "29109000" "36.65" "30.05"
"6788" "華景電" "127.00" "+0.50" "126.50" "127.50" "126.00" "205000" "26029500" "140" "127.00" "7" "127.50" "44" "34739683" "139.50" "114.50"
"6791" "虎門科技" "82.40" "+0.40" "81.40" "83.00" "81.40" "13000" "1069200" "12" "82.00" "3" "83.00" "1" "20847000" "90.60" "74.20"
"6803" "崑鼎" "315.00" "-0.50" "315.50" "315.50" "315.00" "6000" "1892000" "6" "315.00" "2" "315.50" "10" "71501622" "346.50" "283.50"
"6804" "明係" "56.30" "-0.40" "56.70" "56.70" "56.00" "46000" "2601800" "23" "56.30" "12" "56.60" "1" "35000000" "61.90" "50.70"
"6811" "宏碁資訊" "254.00" "-2.50" "256.00" "257.00" "252.00" "384000" "97525000" "332" "253.50" "1" "254.00" "2" "41449000" "279.00" "229.00"
"6821" "聯寶" "43.60" "+0.15" "44.00" "44.00" "43.05" "83000" "3610600" "63" "43.30" "3" "43.60" "1" "31035820" "47.95" "39.25"
"6823" "濾能" "50.40" "-0.40" "50.50" "50.50" "49.95" "38000" "1902050" "31" "50.00" "21" "50.20" "1" "22238475" "55.40" "45.40"
"6829" "千附精密" "103.50" "0.00" "103.50" "104.00" "102.50" "169000" "17442500" "110" "103.50" "6" "104.00" "39" "59169000" "113.50" "93.20"
"6840" "東研信超" "65.90" "+3.10" "62.60" "66.00" "62.50" "50000" "3212000" "35" "65.50" "1" "66.10" "1" "25278000" "72.40" "59.40"
"6841" "長佳智能" "97.50" "-0.50" "98.50" "98.50" "97.00" "322000" "31427800" "257" "97.50" "8" "97.70" "1" "98519500" "107.00" "87.80"
"6843" "進典" "56.00" "+1.00" "56.00" "56.00" "56.00" "1000" "56000" "1" "55.60" "1" "55.80" "1" "33304000" "61.60" "50.40"
"6846" "綠茵" "72.50" "0.00" "72.50" "72.50" "72.30" "17000" "1232000" "15" "72.00" "2" "72.60" "1" "26723500" "79.70" "65.30"
"6855" "數泓科" "93.00" "+5.50" "88.80" "93.00" "88.80" "175000" "15913300" "143" "92.10" "1" "93.40" "1" "21136105" "102.00" "83.70"
"6856" "鑫傳" "72.00" "0.00" "72.10" "72.10" "70.30" "25000" "1789100" "15" "71.00" "1" "72.00" "9" "28200000" "79.20" "64.80"
"6859" "伯特光" "117.00" "+1.50" "118.00" "118.00" "115.50" "37000" "4334500" "30" "117.00" "1" "117.50" "1" "38882800" "128.50" "105.50"
"6865" "偉康科技" "59.40" "+0.70" "58.80" "59.40" "58.40" "25000" "1466100" "22" "58.50" "1" "59.40" "1" "14510000" "65.30" "53.50"
"6870" "騰雲" "140.50" "-1.50" "143.50" "143.50" "140.00" "32000" "4496000" "27" "140.50" "1" "141.00" "3" "21800000" "154.50" "126.50"
"6874" "倍力" "110.00" "+1.00" "109.00" "111.00" "109.00" "50000" "5501500" "50" "110.00" "2" "111.00" "4" "22000000" "121.00" "99.00"
"6877" "鏵友益" "37.55" "+0.55" "37.30" "37.90" "36.90" "26000" "968300" "22" "37.20" "1" "37.65" "1" "34088000" "41.30" "33.80"
"6895" "宏碩系統" "105.50" "0.00" "105.50" "106.00" "105.50" "27000" "2854000" "24" "105.00" "4" "106.00" "4" "34100000" "116.00" "95.00"
"6922" "宸曜" "125.00" "+11.00" "116.00" "125.00" "114.00" "591000" "72187000" "415" "125.00" "391" "0.00" "0" "25559128" "137.50" "112.50"
"7402" "邑錡" "67.70" "-0.30" "68.00" "68.00" "67.00" "84000" "5654100" "61" "67.50" "1" "67.80" "5" "34841965" "74.40" "61.00"
"7556" "意德士" "106.00" "0.00" "106.50" "107.00" "105.50" "21000" "2231000" "21" "105.50" "4" "106.50" "1" "24054117" "116.50" "95.40"
"8024" "佑華" "21.45" "+0.45" "21.00" "21.60" "21.00" "190000" "4051700" "125" "21.40" "5" "21.45" "3" "45160100" "23.55" "19.35"
"8027" "鈦昇" "66.00" "+1.00" "65.00" "66.00" "64.90" "266000" "17406100" "188" "65.50" "2" "66.00" "17" "98595393" "72.60" "59.40"
"8032" "光菱" "28.85" "+0.15" "28.70" "28.85" "28.60" "11000" "315150" "8" "28.65" "1" "29.10" "1" "51810300" "31.70" "26.00"
"8034" "榮群" "25.60" "+0.30" "25.30" "26.15" "24.60" "17219000" "437740450" "6948" "25.60" "12" "25.65" "185" "62873725" "28.15" "23.05"
"8038" "長園科" "35.45" "+0.05" "35.20" "35.50" "35.20" "198000" "7005900" "139" "35.35" "3" "35.45" "1" "62874190" "38.95" "31.95"
"8040" "九暘" "47.45" "+1.40" "46.30" "47.65" "46.20" "1235000" "58272100" "881" "47.40" "2" "47.45" "2" "68850074" "52.10" "42.75"
"8042" "金山電" "34.50" "-0.10" "34.60" "34.75" "34.50" "22000" "759900" "19" "34.50" "1" "34.55" "12" "129462549" "37.95" "31.05"
"8043" "蜜望實" "27.90" "+0.30" "27.85" "28.30" "27.60" "187000" "5230700" "131" "27.90" "6" "28.05" "1" "79907170" "30.65" "25.15"
"8044" "網家" "43.30" "-0.45" "43.95" "44.00" "43.30" "463000" "20201000" "331" "43.30" "1" "43.60" "2" "144162945" "47.60" "39.00"
"8047" "星雲" "12.00" "-0.05" "12.00" "12.00" "12.00" "1000" "12000" "1" "11.65" "1" "11.95" "1" "41666343" "13.20" "10.80"
"8048" "德勝" "70.50" "+0.40" "70.30" "71.70" "70.10" "1017000" "71928600" "702" "70.50" "1" "70.60" "9" "56103002" "77.50" "63.50"
"8049" "晶采" "38.50" "+1.00" "37.60" "38.60" "37.60" "981000" "37471050" "540" "38.45" "28" "38.50" "5" "118279808" "42.35" "34.65"
"8050" "廣積" "85.90" "+1.80" "84.20" "86.00" "83.50" "3082000" "261789000" "1800" "85.80" "35" "85.90" "12" "206762121" "94.40" "77.40"
"8054" "安國" "71.90" "-1.60" "74.90" "77.80" "68.00" "8577000" "621809200" "5179" "71.90" "11" "72.00" "38" "98500166" "79.00" "64.80"
"8059" "凱碩" "14.10" "0.00" "14.05" "14.20" "13.95" "26000" "365500" "20" "13.95" "6" "14.10" "3" "190876000" "15.50" "12.70"
"8064" "東捷" "17.85" "+0.10" "17.75" "18.00" "17.75" "233000" "4167100" "132" "17.85" "3" "17.90" "50" "164817836" "19.60" "16.10"
"8066" "來思達" "29.20" "-0.05" "29.15" "29.30" "29.15" "4000" "116900" "4" "29.20" "1" "29.25" "1" "29642304" "32.10" "26.30"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "13.35" "1" "13.65" "2" "20700000" "14.85" "12.15"
"8068" "全達" "34.00" "+1.20" "32.85" "34.80" "32.85" "1429000" "48769800" "986" "33.95" "22" "34.00" "10" "80765949" "37.40" "30.60"
"8069" "元太" "181.00" "+0.50" "180.00" "181.00" "178.00" "5379000" "967685500" "3212" "181.00" "22" "181.50" "128" "1141038515" "199.00" "163.00"
"8071" "能率網通" "14.00" "-0.15" "14.10" "14.10" "13.95" "89000" "1247600" "63" "14.00" "7" "14.05" "1" "51854283" "15.40" "12.60"
"8074" "鉅橡" "19.00" "+0.05" "18.90" "19.00" "18.85" "33000" "623850" "18" "19.00" "2" "19.05" "5" "80974466" "20.90" "17.10"
"8076" "伍豐" "30.85" "-0.25" "30.95" "31.25" "30.80" "650000" "20166800" "388" "30.85" "13" "30.90" "5" "304602592" "33.90" "27.80"
"8077" "洛碁" "53.80" "+4.85" "51.00" "53.80" "51.00" "53000" "2833200" "36" "53.80" "7" "0.00" "0" "21945669" "59.10" "48.45"
"8083" "瑞穎" "147.00" "0.00" "147.50" "147.50" "146.00" "58000" "8497000" "52" "146.50" "3" "147.00" "6" "35133193" "161.50" "132.50"
"8084" "巨虹" "84.90" "-0.90" "82.00" "86.20" "82.00" "326000" "27265600" "95" "84.80" "3" "85.40" "1" "69514149" "93.30" "76.50"
"8085" "福華" "41.65" "+1.15" "40.60" "42.40" "40.60" "1350000" "56289800" "680" "41.55" "2" "41.70" "3" "139983060" "45.80" "37.50"
"8086" "宏捷科" "127.00" "-2.50" "130.50" "131.00" "127.00" "2913000" "373323500" "1918" "127.00" "145" "127.50" "27" "196516123" "139.50" "114.50"
"8087" "華鎂鑫" "49.80" "+0.90" "48.50" "49.80" "48.50" "32000" "1569600" "24" "48.90" "4" "49.80" "1" "29688965" "54.70" "44.85"
"8088" "品安" "39.80" "0.00" "39.80" "40.15" "39.20" "3106000" "122934300" "1723" "39.75" "33" "39.80" "31" "60921749" "43.75" "35.85"
"8089" "康全電訊" "24.70" "+0.45" "24.30" "24.75" "24.30" "351000" "8613150" "189" "24.65" "12" "24.70" "5" "58665527" "27.15" "22.25"
"8091" "翔名" "89.50" "+0.10" "89.50" "89.80" "89.40" "71000" "6361500" "57" "89.40" "14" "89.50" "2" "47960114" "98.40" "80.60"
"8092" "建暐" "11.15" "+0.35" "10.90" "11.15" "10.90" "40000" "441600" "26" "11.00" "2" "11.15" "8" "51820616" "12.25" "10.05"
"8093" "保銳" "17.30" "-0.35" "17.35" "17.65" "17.30" "298000" "5171500" "160" "17.30" "1" "17.40" "2" "44945945" "19.00" "15.60"
"8096" "擎亞" "10.65" "-0.05" "10.75" "10.75" "10.60" "269000" "2869600" "123" "10.65" "6" "10.70" "9" "149343066" "11.70" "9.59"
"8097" "常珵" "51.00" "-0.30" "51.90" "53.80" "50.40" "693000" "35995600" "453" "51.00" "3" "51.30" "1" "68064468" "56.10" "45.90"
"8099" "大世科" "50.10" "+0.25" "50.00" "50.30" "49.90" "20000" "1001400" "20" "50.00" "2" "50.20" "2" "88560000" "55.10" "45.10"
"8107" "大億金茂" "16.05" "+0.10" "16.10" "16.10" "16.05" "61000" "979400" "24" "16.05" "18" "16.10" "12" "75000000" "17.65" "14.45"
"8109" "博大" "98.80" "-0.10" "99.00" "99.10" "98.40" "87000" "8585200" "74" "98.80" "3" "98.90" "6" "81628027" "108.50" "89.00"
"8111" "立碁" "18.70" "+0.05" "18.65" "19.10" "18.65" "429000" "8091350" "234" "18.70" "25" "18.75" "4" "109102223" "20.55" "16.85"
"8121" "越峰" "24.40" "-0.15" "24.80" "24.80" "24.30" "124000" "3033200" "70" "24.35" "18" "24.45" "5" "212993743" "26.80" "22.00"
"8147" "正淩" "72.00" "+0.70" "71.20" "73.50" "71.20" "94000" "6823100" "81" "71.90" "2" "72.20" "1" "33180565" "79.20" "64.80"
"8155" "博智" "135.00" "+4.50" "132.50" "136.00" "131.50" "985000" "132549500" "823" "135.00" "20" "135.50" "29" "51221000" "148.50" "121.50"
"8171" "天宇" "41.50" "-0.35" "41.85" "41.85" "41.20" "171000" "7085550" "141" "41.45" "2" "41.50" "2" "77250525" "45.65" "37.35"
"8176" "智捷" "14.90" "-0.40" "15.30" "15.30" "14.65" "1108000" "16572250" "609" "14.90" "8" "15.00" "2" "71701000" "16.35" "13.45"
"8182" "加高" "31.25" "+0.15" "31.10" "31.30" "31.00" "29000" "902100" "25" "31.10" "6" "31.25" "1" "107041215" "34.35" "28.15"
"8183" "精星" "51.80" "+0.30" "52.50" "52.50" "51.80" "321000" "16719900" "232" "51.80" "15" "52.10" "10" "121251068" "56.90" "46.65"
"8227" "巨有科技" "235.00" "+17.00" "220.00" "235.00" "220.00" "1644000" "376062000" "1005" "233.50" "8" "235.00" "19" "37343000" "258.50" "211.50"
"8234" "新漢" "46.20" "+0.95" "45.70" "46.20" "45.05" "640000" "29345500" "452" "46.15" "1" "46.20" "8" "141226472" "50.80" "41.60"
"8240" "華宏" "35.60" "0.00" "35.45" "36.15" "35.45" "255000" "9124550" "132" "35.60" "5" "35.65" "1" "100004414" "39.15" "32.05"
"8255" "朋程" "169.00" "0.00" "168.50" "169.50" "168.00" "238000" "40142000" "197" "169.00" "11" "169.50" "37" "101447000" "185.50" "152.50"
"8277" "商丞" "11.70" "0.00" "11.65" "11.70" "11.60" "157000" "1828800" "82" "11.65" "4" "11.70" "24" "91628833" "12.85" "10.55"
"8279" "生展" "151.50" "-0.50" "152.00" "152.00" "150.50" "7000" "1060500" "7" "151.50" "1" "154.00" "2" "27100851" "166.50" "136.50"
"8284" "三竹" "60.60" "+0.40" "60.60" "60.80" "60.30" "81000" "4900500" "26" "60.60" "29" "60.80" "1" "46342000" "66.60" "54.60"
"8289" "泰藝" "30.35" "+0.85" "29.70" "30.35" "29.60" "204000" "6123400" "145" "30.35" "2" "30.40" "5" "68333765" "33.35" "27.35"
"8291" "尚茂" "6.30" "+0.27" "6.30" "6.30" "6.30" "5000" "31500" "3" "6.05" "1" "6.28" "1" "47312000" "6.93" "5.67"
"8299" "群聯" "479.00" "+7.00" "472.50" "483.00" "472.50" "1360000" "650965000" "1133" "479.00" "4" "480.00" "3" "204468993" "526.00" "431.50"
"8342" "益張" "62.00" "+0.10" "60.90" "62.00" "60.90" "29000" "1791400" "5" "61.40" "1" "61.90" "1" "33536692" "68.20" "55.80"
"8349" "恒耀" "59.00" "+0.30" "58.70" "59.20" "58.70" "146000" "8600900" "89" "58.90" "2" "59.00" "2" "150635482" "64.90" "53.10"
"8349A" "恒耀甲特" "41.00" "0.00" "41.00" "41.00" "41.00" "1000" "41000" "1" "40.80" "2" "41.20" "3" "10000000" "45.10" "36.90"
"8354" "冠好" "14.25" "+0.10" "14.20" "14.30" "14.20" "175000" "2496450" "72" "14.20" "24" "14.25" "7" "78532263" "15.65" "12.85"
"8358" "金居" "59.10" "-0.40" "59.50" "59.70" "58.70" "3660000" "216009500" "2201" "59.10" "27" "59.20" "83" "252588000" "65.00" "53.20"
"8383" "千附" "37.40" "0.00" "37.50" "37.60" "37.35" "96000" "3593050" "59" "37.35" "8" "37.40" "4" "113760482" "41.10" "33.70"
"8390" "金益鼎" "49.35" "+0.15" "49.20" "49.80" "49.05" "384000" "18956150" "210" "49.35" "2" "49.40" "3" "96006128" "54.20" "44.45"
"8401" "白紗科" "21.55" "+0.10" "21.65" "21.85" "21.50" "270000" "5845700" "173" "21.55" "18" "21.60" "2" "60041680" "23.70" "19.40"
"8403" "盛弘" "32.35" "+0.30" "32.20" "32.35" "32.05" "149000" "4791700" "93" "32.35" "1" "32.40" "5" "126044270" "35.55" "29.15"
"8409" "商之器" "26.05" "+0.45" "25.60" "26.50" "25.40" "188000" "4864200" "142" "25.90" "1" "26.05" "1" "32000000" "28.65" "23.45"
"8410" "森田" "55.60" "-0.10" "55.80" "55.80" "55.40" "36000" "2003000" "23" "55.60" "1" "55.70" "1" "36589200" "61.10" "50.10"
"8415" "大國鋼" "34.00" "-0.05" "34.15" "34.15" "33.95" "122000" "4150750" "83" "34.00" "3" "34.05" "1" "1031500000" "37.40" "30.60"
"8416" "實威" "137.00" "-1.00" "136.50" "137.00" "136.50" "3000" "410000" "3" "137.00" "2" "138.00" "2" "28210710" "150.50" "123.50"
"8418" "捷必勝-KY" "8.90" "0.00" "8.92" "8.92" "8.90" "29000" "258330" "6" "8.90" "54" "8.91" "27" "78359000" "9.79" "8.01"
"8420" "明揚" "57.00" "+0.20" "56.80" "57.10" "56.70" "78000" "4436300" "50" "56.80" "6" "57.10" "2" "55219989" "62.70" "51.30"
"8421" "旭源" "12.80" "-0.05" "13.00" "13.00" "12.75" "84000" "1076050" "46" "12.80" "2" "12.85" "1" "54817140" "14.05" "11.55"
"8423" "保綠-KY" "20.60" "0.00" "20.60" "20.60" "20.60" "3000" "61800" "2" "20.50" "4" "20.60" "5" "26070531" "22.65" "18.55"
"8424" "惠普" "66.00" "+0.20" "65.80" "66.00" "65.80" "21000" "1385600" "13" "65.80" "2" "66.20" "4" "36054368" "72.60" "59.40"
"8426" "紅木-KY" "62.60" "-0.70" "63.30" "63.80" "62.00" "441000" "27724900" "314" "62.60" "7" "62.80" "1" "50242500" "68.80" "56.40"
"8431" "匯鑽科" "57.00" "+1.50" "55.20" "57.10" "55.10" "328000" "18499100" "282" "56.90" "1" "57.00" "9" "44391482" "62.70" "51.30"
"8432" "東生華" "50.50" "0.00" "50.70" "51.30" "50.10" "202000" "10251100" "175" "50.50" "3" "50.60" "1" "38398140" "55.50" "45.45"
"8433" "弘帆" "85.50" "-0.40" "86.10" "86.20" "85.40" "104000" "8917800" "83" "85.50" "1" "85.70" "1" "52856815" "94.00" "77.00"
"8435" "鉅邁" "61.80" "+0.20" "61.60" "61.90" "61.60" "20000" "1236100" "16" "61.80" "1" "61.90" "9" "31700450" "67.90" "55.70"
"8436" "大江" "168.50" "+1.50" "167.00" "169.00" "167.00" "426000" "71471500" "353" "168.00" "13" "168.50" "30" "118260830" "185.00" "152.00"
"8437" "大地-KY" "48.95" "-0.05" "49.70" "49.70" "48.95" "66000" "3237200" "48" "48.90" "7" "49.00" "6" "47851070" "53.80" "44.10"
"8440" "綠電" "34.45" "+0.75" "33.65" "34.50" "33.65" "91000" "3107900" "77" "34.45" "7" "34.50" "8" "38000225" "37.85" "31.05"
"8444" "綠河-KY" "32.30" "-0.80" "33.00" "33.65" "32.00" "13000" "423750" "13" "32.15" "3" "32.75" "1" "89766845" "35.50" "29.10"
"8446" "華研" "102.50" "0.00" "103.00" "103.00" "102.00" "94000" "9629000" "82" "102.00" "15" "102.50" "1" "52914405" "112.50" "92.30"
"8450" "霹靂" "22.90" "0.00" "22.75" "23.05" "22.75" "26000" "594450" "19" "22.90" "5" "22.95" "1" "51309947" "25.15" "20.65"
