"6535" "順藥" "61.40" "+0.70" "60.90" "61.50" "60.30" "174000" "10621200" "120" "61.30" "1" "61.40" "9" "163093825" "67.50" "55.30"
"6538" "倉和" "175.50" "-2.00" "177.50" "180.50" "175.00" "603000" "107235500" "520" "175.50" "9" "176.00" "2" "38187000" "193.00" "158.00"
"6542" "隆中" "55.70" "-0.40" "55.70" "56.00" "55.50" "14000" "779000" "8" "55.70" "2" "56.30" "1" "42000630" "61.20" "50.20"
"6546" "正基" "91.90" "-0.10" "92.80" "92.80" "90.90" "218000" "19916100" "171" "91.80" "5" "91.90" "1" "66226937" "101.00" "82.80"
"6547" "高端疫苗" "73.40" "+0.70" "73.50" "74.30" "73.10" "2883000" "211960800" "1863" "73.40" "10" "73.50" "17" "328376800" "80.70" "66.10"
"6548" "長科*" "35.00" "-0.20" "35.20" "35.55" "35.00" "1411000" "49704300" "804" "35.00" "62" "35.05" "5" "950538700" "38.50" "31.50"
"6556" "勝品" "87.90" "-0.40" "88.30" "88.30" "86.70" "51000" "4460900" "38" "87.40" "1" "88.00" "4" "28750000" "96.60" "79.20"
"6560" "欣普羅" "29.00" "-0.20" "29.05" "29.05" "29.00" "12000" "348050" "6" "29.00" "4" "29.35" "3" "25874715" "31.90" "26.10"
"6561" "是方" "362.50" "+3.50" "359.00" "364.00" "358.00" "21000" "7587000" "21" "361.00" "2" "362.50" "1" "77819370" "398.50" "326.50"
"6568" "宏觀" "128.00" "-3.00" "130.00" "130.00" "127.50" "105000" "13458500" "96" "127.50" "12" "128.00" "2" "30739920" "140.50" "115.50"
"6569" "醫揚" "166.50" "+0.50" "166.00" "167.50" "164.50" "52000" "8618500" "49" "166.50" "1" "167.00" "1" "33388300" "183.00" "150.00"
"6570" "維田" "57.50" "-0.80" "58.30" "58.30" "57.50" "101000" "5831600" "78" "57.50" "15" "57.60" "2" "37090842" "63.20" "51.80"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "51.10" "1" "52.00" "1" "21990000" "57.20" "46.80"
"6576" "逸達" "80.90" "-0.20" "81.40" "81.50" "80.80" "90000" "7293600" "83" "80.90" "1" "81.50" "2" "135777142" "88.90" "72.90"
"6577" "勁豐" "93.10" "-2.20" "95.60" "95.60" "92.80" "256000" "23934100" "228" "93.00" "2" "93.10" "3" "38254870" "102.00" "83.80"
"6578" "達邦蛋白" "17.05" "-0.10" "17.10" "17.15" "17.00" "91000" "1552850" "32" "17.05" "21" "17.10" "1" "59710319" "18.75" "15.35"
"6584" "南俊國際" "68.80" "-1.00" "69.10" "69.80" "68.70" "51000" "3520100" "39" "68.80" "7" "69.00" "1" "65642600" "75.60" "62.00"
"6588" "東典光電" "29.20" "-0.20" "29.25" "29.25" "29.10" "3000" "87550" "3" "29.10" "1" "29.60" "2" "26700825" "32.10" "26.30"
"6589" "台康生技" "93.30" "+0.10" "93.30" "93.40" "92.30" "451000" "41872100" "319" "93.20" "5" "93.30" "7" "304838454" "102.50" "84.00"
"6590" "普鴻" "86.90" "+0.60" "86.30" "86.90" "86.30" "18000" "1558500" "12" "86.90" "4" "87.00" "2" "21291250" "95.50" "78.30"
"6593" "台灣銘板" "79.70" "+0.70" "80.60" "80.60" "78.40" "83000" "6573500" "68" "78.90" "1" "79.70" "3" "22444507" "87.60" "71.80"
"6596" "寬宏藝術" "51.80" "+0.10" "51.80" "52.50" "51.80" "52000" "2711000" "43" "51.80" "1" "52.10" "1" "30000000" "56.90" "46.65"
"6603" "富強鑫" "15.60" "0.00" "15.50" "15.60" "15.50" "294000" "4568650" "87" "15.60" "11" "15.65" "12" "156985927" "17.15" "14.05"
"6609" "瀧澤科" "31.95" "-0.05" "32.00" "32.25" "31.85" "70000" "2239200" "41" "31.85" "10" "32.05" "2" "72456246" "35.10" "28.80"
"6612" "奈米醫材" "131.00" "+0.50" "130.50" "132.00" "130.00" "24000" "3144000" "22" "130.50" "2" "132.00" "1" "34163900" "144.00" "118.00"
"6613" "朋億*" "125.50" "-1.00" "126.50" "127.00" "125.00" "174000" "21873000" "139" "125.50" "5" "126.00" "5" "69562927" "138.00" "113.00"
"6615" "慧智" "39.95" "+0.40" "40.25" "40.25" "39.60" "9000" "359100" "9" "39.55" "1" "40.05" "1" "21362400" "43.90" "36.00"
"6616" "特昇-KY" "14.20" "+0.10" "13.90" "14.20" "13.90" "44000" "615850" "34" "14.00" "1" "14.20" "2" "30065927" "15.60" "12.80"
"6624" "萬年清" "47.60" "-0.30" "46.30" "47.60" "46.30" "18000" "845600" "14" "46.70" "2" "47.60" "2" "18000000" "52.30" "42.85"
"6629" "泰金-KY" "48.45" "0.00" "48.90" "48.90" "48.45" "5000" "242700" "3" "48.15" "1" "49.00" "1" "35714166" "53.20" "43.65"
"6640" "均華" "115.00" "-6.00" "117.00" "117.00" "112.50" "75000" "8605000" "59" "115.00" "2" "115.50" "2" "28276500" "126.50" "103.50"
"6642" "富致" "48.30" "-0.05" "48.35" "48.50" "48.30" "4000" "193650" "3" "47.15" "1" "47.85" "2" "37399662" "53.10" "43.50"
"6643" "M31" "866.00" "-38.00" "900.00" "902.00" "860.00" "1584000" "1383351000" "1507" "865.00" "5" "866.00" "3" "34865800" "952.00" "780.00"
"6649" "台生材" "35.50" "+0.05" "35.30" "36.10" "35.30" "27000" "961900" "24" "35.50" "1" "35.60" "1" "42000000" "39.05" "31.95"
"6651" "全宇昕" "74.50" "+0.10" "73.60" "74.80" "73.60" "59000" "4391200" "50" "74.20" "3" "74.70" "2" "34601541" "81.90" "67.10"
"6654" "天正國際" "42.95" "+0.05" "42.90" "42.95" "42.90" "7000" "300350" "4" "42.70" "1" "43.15" "1" "33262720" "47.20" "38.70"
"6661" "威健生技" "23.40" "0.00" "23.70" "23.75" "23.40" "4000" "94600" "4" "23.20" "4" "23.65" "2" "23304248" "25.70" "21.10"
"6662" "樂斯科" "31.75" "+0.10" "31.90" "31.95" "31.75" "6000" "191250" "6" "31.50" "3" "31.75" "3" "25612400" "34.90" "28.60"
"6664" "群翊" "167.00" "-7.00" "172.00" "173.50" "164.00" "1504000" "251825500" "1279" "167.00" "13" "167.50" "6" "56712190" "183.50" "150.50"
"6667" "信紘科" "79.60" "+1.50" "78.20" "81.00" "77.50" "747000" "59621700" "545" "79.60" "10" "79.70" "1" "44778878" "87.50" "71.70"
"6679" "鈺太" "373.00" "-1.00" "377.00" "378.00" "367.50" "435000" "162074000" "387" "373.00" "4" "374.50" "5" "54939335" "410.00" "336.00"
"6680" "鑫創電子" "81.00" "0.00" "81.10" "81.10" "81.00" "2000" "162100" "2" "78.00" "1" "81.00" "1" "21042867" "89.10" "72.90"
"6683" "雍智科技" "190.50" "-3.50" "192.50" "192.50" "188.50" "178000" "33894500" "157" "190.50" "4" "191.00" "1" "27217661" "209.50" "171.50"
"6684" "安格" "48.05" "-1.90" "49.95" "51.00" "47.90" "434000" "21405700" "350" "47.85" "1" "48.05" "2" "44664476" "52.80" "43.25"
"6690" "安碁資訊" "168.50" "-1.00" "169.00" "169.50" "166.00" "81000" "13583500" "67" "167.00" "1" "168.50" "2" "22204570" "185.00" "152.00"
"6693" "廣閎科" "69.90" "-0.10" "70.00" "70.40" "69.40" "48000" "3359200" "45" "69.50" "4" "70.00" "7" "45720000" "76.80" "63.00"
"6697" "東捷資訊" "49.30" "+0.25" "48.80" "49.50" "48.80" "35000" "1715600" "27" "48.85" "1" "49.30" "3" "27323364" "54.20" "44.40"
"6703" "軒郁" "282.50" "+18.00" "270.00" "289.50" "270.00" "2156000" "605315500" "1810" "282.50" "5" "283.00" "8" "27864038" "310.50" "254.50"
"6708" "天擎" "45.20" "+0.60" "44.80" "45.50" "44.80" "19000" "860550" "19" "45.10" "3" "45.50" "1" "29008779" "49.70" "40.70"
"6712" "長聖" "196.50" "0.00" "196.00" "196.50" "194.50" "341000" "66716500" "246" "196.50" "13" "197.00" "25" "75198730" "216.00" "177.00"
"6716" "應廣" "83.00" "+2.40" "82.50" "84.40" "82.50" "12000" "999800" "12" "82.90" "1" "84.00" "6" "30439314" "91.30" "74.70"
"6721" "信實" "51.20" "+0.40" "50.80" "51.20" "50.80" "2000" "102000" "2" "50.90" "1" "51.20" "2" "22500000" "56.30" "46.10"
"6727" "亞泰金屬" "58.20" "+0.10" "58.70" "58.80" "58.00" "51000" "2967300" "35" "58.00" "3" "58.30" "6" "24072972" "64.00" "52.40"
"6728" "上洋" "129.00" "0.00" "129.50" "129.50" "129.00" "3000" "388000" "3" "130.00" "1" "131.00" "1" "23000000" "141.50" "116.50"
"6732" "昇佳電子" "366.50" "+1.00" "374.50" "381.00" "365.50" "1964000" "731602500" "1716" "366.50" "16" "367.00" "1" "48912618" "403.00" "330.00"
"6733" "博晟生醫" "35.55" "-0.35" "35.80" "35.90" "35.40" "194000" "6900450" "113" "35.55" "1" "35.60" "1" "123076026" "39.10" "32.00"
"6735" "美達科技" "48.35" "0.00" "48.35" "48.40" "48.35" "5000" "241800" "4" "48.30" "2" "49.00" "1" "41888700" "53.10" "43.55"
"6741" "91APP*-KY" "100.00" "-1.00" "100.50" "101.00" "99.50" "509000" "50947500" "376" "100.00" "11" "100.50" "6" "120577997" "110.00" "90.00"
"6747" "亨泰光" "190.50" "-2.00" "192.50" "192.50" "189.00" "7000" "1331500" "7" "190.50" "1" "191.00" "3" "24189000" "209.50" "171.50"
"6751" "智聯服務" "91.70" "-4.00" "95.00" "98.00" "90.80" "149000" "13954600" "134" "91.50" "1" "91.80" "1" "22200000" "100.50" "82.60"
"6752" "叡揚" "112.50" "-4.00" "115.00" "115.50" "112.50" "85000" "9671000" "79" "112.50" "5" "113.50" "2" "32400130" "123.50" "101.50"
"6761" "穩得" "----" "---" "----" "----" "----" "0" "0" "0" "78.80" "2" "79.40" "1" "25104942" "87.00" "71.20"
"6762" "達亞" "260.00" "0.00" "260.00" "260.00" "260.00" "2000" "520000" "2" "257.50" "1" "264.00" "1" "25889242" "286.00" "234.00"
"6763" "綠界科技" "439.00" "+13.00" "422.00" "442.00" "422.00" "23000" "9981000" "20" "433.00" "1" "439.00" "1" "18403913" "482.50" "395.50"
"6767" "台微醫" "41.15" "+0.15" "41.10" "41.15" "40.95" "17000" "697850" "14" "41.10" "2" "41.50" "1" "29109000" "45.25" "37.05"
"6788" "華景電" "128.00" "-0.50" "129.00" "129.00" "127.00" "140000" "17891500" "104" "127.50" "4" "128.50" "3" "34739683" "140.50" "115.50"
"6791" "虎門科技" "89.00" "+0.40" "91.50" "91.50" "87.70" "26000" "2328500" "25" "89.00" "2" "90.00" "2" "20847000" "97.90" "80.10"
"6803" "崑鼎" "319.00" "+1.50" "317.50" "319.00" "317.00" "18000" "5722500" "17" "318.50" "1" "319.50" "2" "71299248" "350.50" "287.50"
"6804" "明係" "63.30" "-1.20" "65.00" "65.00" "63.20" "106000" "6772100" "84" "63.20" "4" "63.30" "2" "35000000" "69.60" "57.00"
"6811" "宏碁資訊" "290.50" "-32.00" "306.00" "311.00" "290.50" "1919000" "570115000" "1630" "0.00" "0" "290.50" "5" "41449000" "319.50" "261.50"
"6821" "聯寶" "43.00" "-0.40" "43.00" "43.20" "42.70" "52000" "2231700" "35" "42.70" "5" "43.00" "2" "30998240" "47.30" "38.70"
"6823" "濾能" "61.00" "-0.20" "61.20" "61.20" "61.00" "15000" "916600" "14" "60.90" "1" "61.20" "1" "22238475" "67.10" "54.90"
"6829" "千附精密" "140.00" "+0.50" "141.00" "143.00" "137.00" "2801000" "392431000" "2077" "139.50" "36" "140.00" "12" "59169000" "154.00" "126.00"
"6840" "東研信超" "65.10" "0.00" "64.50" "65.10" "64.50" "6000" "388200" "5" "64.50" "2" "65.40" "1" "25278000" "71.60" "58.60"
"6841" "長佳智能" "97.00" "-0.70" "98.20" "98.20" "96.60" "294000" "28503400" "229" "97.00" "4" "97.20" "2" "98519500" "106.50" "87.30"
"6843" "進典" "67.10" "-0.10" "67.20" "67.20" "67.10" "2000" "134300" "2" "66.80" "1" "67.50" "1" "33304000" "73.80" "60.40"
"6846" "綠茵" "81.90" "-0.10" "81.50" "81.90" "81.20" "5000" "407500" "5" "81.20" "3" "81.90" "1" "26723500" "90.00" "73.80"
"6855" "數泓科" "----" "---" "----" "----" "----" "0" "0" "0" "84.50" "1" "85.90" "3" "21136105" "94.30" "77.30"
"6859" "伯特光" "127.50" "+2.50" "127.50" "127.50" "127.00" "16000" "2038500" "15" "126.50" "1" "129.00" "7" "38882800" "140.00" "115.00"
"6865" "偉康科技" "71.70" "+6.00" "66.20" "72.20" "66.20" "106000" "7552800" "101" "71.60" "1" "71.90" "1" "14365000" "78.80" "64.60"
"6874" "倍力" "118.50" "0.00" "120.00" "120.00" "118.50" "46000" "5468500" "42" "118.00" "24" "119.00" "11" "22000000" "130.00" "107.00"
"6877" "鏵友益" "39.70" "+0.55" "39.05" "39.70" "39.00" "17000" "665650" "16" "39.20" "1" "39.70" "1" "33088000" "43.65" "35.75"
"6895" "宏碩系統" "138.00" "0.00" "138.50" "138.50" "137.50" "46000" "6345500" "38" "137.50" "14" "138.00" "1" "34100000" "151.50" "124.50"
"7402" "邑錡" "77.40" "+0.50" "76.40" "78.70" "76.00" "855000" "66058700" "664" "77.30" "7" "77.80" "3" "33379658" "85.10" "69.70"
"7556" "意德士" "102.00" "-1.50" "102.00" "102.00" "102.00" "4000" "408000" "4" "103.00" "2" "104.50" "1" "24054117" "112.00" "91.80"
"8024" "佑華" "20.45" "-0.10" "20.40" "20.50" "20.30" "20000" "408300" "18" "20.40" "1" "20.45" "1" "45160100" "22.45" "18.45"
"8027" "鈦昇" "68.90" "-1.10" "69.90" "70.00" "68.60" "717000" "49586700" "522" "68.90" "2" "69.00" "4" "99595393" "75.70" "62.10"
"8032" "光菱" "29.05" "0.00" "29.05" "29.05" "29.05" "3000" "87150" "3" "28.90" "2" "29.00" "1" "51810300" "31.95" "26.15"
"8034" "榮群" "20.20" "-1.15" "21.75" "22.50" "20.20" "11433000" "242885500" "5655" "20.20" "64" "20.25" "19" "62873725" "22.20" "18.20"
"8038" "長園科" "41.45" "+0.25" "41.50" "41.65" "41.15" "217000" "8981450" "133" "41.40" "5" "41.50" "6" "62874190" "45.55" "37.35"
"8040" "九暘" "42.45" "-0.15" "42.35" "42.70" "42.20" "59000" "2499800" "43" "42.35" "1" "42.50" "1" "68850074" "46.65" "38.25"
"8042" "金山電" "34.95" "+0.15" "34.80" "34.95" "34.80" "5000" "174250" "5" "34.85" "5" "34.90" "1" "129462549" "38.40" "31.50"
"8043" "蜜望實" "26.90" "-0.20" "26.90" "27.25" "26.90" "32000" "864600" "30" "26.90" "2" "27.00" "1" "79907170" "29.55" "24.25"
"8044" "網家" "42.30" "+0.40" "41.55" "42.40" "41.55" "162000" "6819900" "132" "42.20" "2" "42.35" "13" "144162945" "46.50" "38.10"
"8047" "星雲" "11.40" "0.00" "11.45" "11.45" "11.30" "25000" "284900" "9" "11.30" "4" "11.45" "1" "41666343" "12.50" "10.30"
"8048" "德勝" "77.00" "-1.50" "78.50" "78.50" "76.90" "857000" "66278600" "697" "77.00" "10" "77.10" "2" "56103002" "84.70" "69.30"
"8049" "晶采" "36.85" "-0.20" "37.05" "37.15" "36.80" "266000" "9823000" "186" "36.85" "15" "36.90" "2" "118279808" "40.50" "33.20"
"8050" "廣積" "107.00" "+1.00" "107.00" "112.50" "106.00" "27532000" "3001364000" "17376" "107.00" "115" "107.50" "223" "201174133" "117.50" "96.30"
"8054" "安國" "33.85" "-0.70" "34.55" "34.60" "33.80" "375000" "12815800" "276" "33.80" "11" "33.85" "2" "91459166" "37.20" "30.50"
"8059" "凱碩" "14.80" "-0.05" "15.00" "15.00" "14.60" "62000" "914050" "46" "14.75" "5" "14.80" "3" "190491500" "16.25" "13.35"
"8064" "東捷" "18.75" "-0.50" "19.25" "19.25" "18.75" "478000" "9035100" "263" "18.70" "13" "18.75" "1" "164817836" "20.60" "16.90"
"8066" "來思達" "29.40" "+0.10" "29.30" "29.40" "29.30" "9000" "263800" "7" "29.30" "1" "29.35" "1" "29642304" "32.30" "26.50"
"8067" "志旭" "14.80" "+0.05" "14.00" "14.80" "14.00" "5000" "72100" "4" "14.25" "1" "14.65" "1" "20700000" "16.25" "13.35"
"8068" "全達" "36.45" "-0.75" "37.20" "37.20" "35.40" "1776000" "64174300" "1150" "36.15" "1" "36.45" "6" "80765949" "40.05" "32.85"
"8069" "元太" "179.50" "-4.00" "182.00" "182.00" "178.50" "6384000" "1147008500" "4114" "179.50" "17" "180.00" "67" "1140404715" "197.00" "162.00"
"8071" "能率網通" "15.20" "-0.10" "15.35" "15.35" "15.20" "81000" "1237900" "47" "15.20" "2" "15.25" "2" "51854283" "16.70" "13.70"
"8074" "鉅橡" "19.35" "+0.05" "19.40" "19.40" "19.20" "23000" "445000" "18" "19.30" "3" "19.40" "7" "80974466" "21.25" "17.45"
"8076" "伍豐" "30.85" "-0.15" "31.00" "31.30" "30.75" "514000" "15877300" "302" "30.85" "6" "30.95" "1" "304602592" "33.90" "27.80"
"8077" "洛碁" "36.60" "-0.75" "36.60" "36.60" "36.60" "1000" "36600" "1" "36.60" "1" "38.50" "1" "21945669" "40.25" "32.95"
"8080" "永利聯合" "8.57" "-0.29" "9.08" "9.08" "8.51" "29000" "250320" "21" "8.57" "4" "8.60" "1" "23163821" "9.42" "7.72"
"8083" "瑞穎" "153.00" "0.00" "153.00" "153.00" "152.00" "25000" "3820000" "22" "152.50" "2" "153.00" "2" "35133193" "168.00" "138.00"
"8084" "巨虹" "79.50" "-1.00" "79.00" "79.50" "79.00" "32000" "2529500" "19" "79.00" "1" "80.00" "7" "69514149" "87.40" "71.60"
"8085" "福華" "34.10" "-0.30" "33.95" "34.80" "33.85" "511000" "17517750" "300" "34.05" "1" "34.10" "3" "139983060" "37.50" "30.70"
"8086" "宏捷科" "116.50" "+1.50" "114.50" "117.00" "113.00" "5008000" "577485000" "3396" "116.50" "1" "117.00" "205" "196516123" "128.00" "105.00"
"8087" "華鎂鑫" "61.60" "+5.60" "55.40" "61.60" "54.90" "698000" "42007600" "481" "61.30" "3" "61.60" "24" "29068965" "67.70" "55.50"
"8088" "品安" "36.85" "-0.20" "37.60" "38.15" "36.55" "4818000" "180289650" "2805" "36.80" "5" "36.85" "12" "60921749" "40.50" "33.20"
"8089" "康全電訊" "18.50" "0.00" "18.50" "18.70" "18.50" "25000" "463250" "16" "18.45" "3" "18.50" "1" "58665527" "20.35" "16.65"
"8091" "翔名" "87.70" "-1.30" "88.30" "88.30" "87.00" "151000" "13247200" "115" "87.70" "1" "87.80" "3" "47960114" "96.40" "79.00"
"8092" "建暐" "11.90" "-0.05" "12.10" "12.10" "11.90" "32000" "382650" "19" "11.90" "8" "12.00" "6" "43200616" "13.05" "10.75"
"8093" "保銳" "15.65" "-0.35" "16.00" "16.00" "15.50" "170000" "2682450" "110" "15.65" "20" "15.90" "1" "44945945" "17.20" "14.10"
"8096" "擎亞" "10.75" "-0.05" "10.70" "10.80" "10.65" "170000" "1817700" "64" "10.70" "3" "10.75" "33" "149343066" "11.80" "9.68"
"8097" "常珵" "55.60" "-1.20" "57.70" "57.90" "55.50" "667000" "37531500" "335" "55.60" "3" "55.80" "6" "68064468" "61.10" "50.10"
"8099" "大世科" "51.00" "+0.10" "53.10" "54.90" "51.00" "798000" "42387400" "612" "51.00" "7" "51.10" "3" "88560000" "56.10" "45.90"
"8107" "大億金茂" "16.10" "0.00" "16.25" "16.25" "16.05" "18000" "289950" "15" "16.05" "1" "16.10" "4" "75000000" "17.70" "14.50"
"8109" "博大" "102.00" "-1.50" "103.00" "103.50" "101.50" "492000" "50249500" "376" "101.50" "47" "102.00" "5" "79584804" "112.00" "91.80"
"8111" "立碁" "18.45" "-0.15" "18.80" "18.80" "18.40" "107000" "1977250" "65" "18.45" "8" "18.50" "25" "109102223" "20.25" "16.65"
"8121" "越峰" "25.30" "-0.20" "25.70" "25.70" "25.25" "108000" "2744250" "73" "25.30" "2" "25.40" "1" "212993743" "27.80" "22.80"
"8147" "正淩" "72.60" "-1.80" "74.30" "76.30" "72.50" "661000" "48700200" "452" "72.60" "21" "72.90" "6" "33115656" "79.80" "65.40"
"8155" "博智" "141.50" "-2.00" "144.50" "144.50" "141.50" "504000" "71762500" "408" "141.50" "18" "142.00" "5" "51221000" "155.50" "127.50"
"8171" "天宇" "38.80" "-0.20" "39.55" "39.55" "38.80" "99000" "3848750" "81" "38.80" "7" "38.85" "3" "77250525" "42.65" "34.95"
"8176" "智捷" "11.30" "-0.10" "11.40" "11.40" "11.05" "106000" "1188050" "70" "11.25" "15" "11.30" "3" "71701000" "12.40" "10.20"
"8182" "加高" "30.85" "+0.05" "30.80" "30.85" "30.50" "31000" "951500" "27" "30.80" "1" "30.85" "3" "107041215" "33.90" "27.80"
"8183" "精星" "50.30" "-1.30" "50.00" "51.40" "50.00" "727000" "36691300" "488" "50.30" "13" "50.40" "1" "121251068" "55.30" "45.30"
"8227" "巨有科技" "166.00" "+15.00" "155.50" "166.00" "155.50" "3020000" "489972000" "2121" "166.00" "5521" "0.00" "0" "37343000" "182.50" "149.50"
"8234" "新漢" "50.20" "-0.60" "50.50" "50.80" "50.00" "383000" "19267800" "290" "50.10" "10" "50.20" "2" "141226472" "55.20" "45.20"
"8240" "華宏" "34.25" "-0.45" "34.70" "34.70" "33.75" "137000" "4678150" "93" "34.05" "2" "34.10" "1" "100004414" "37.65" "30.85"
"8255" "朋程" "171.00" "-3.00" "173.00" "173.50" "170.00" "594000" "101879500" "434" "171.00" "13" "171.50" "4" "101447000" "188.00" "154.00"
"8277" "商丞" "11.70" "-0.20" "12.00" "12.00" "11.55" "265000" "3098300" "166" "11.65" "2" "11.70" "1" "91628833" "12.85" "10.55"
"8279" "生展" "168.00" "+1.00" "167.00" "168.00" "167.00" "6000" "1005000" "6" "164.00" "2" "168.00" "1" "27100851" "184.50" "151.50"
"8284" "三竹" "59.50" "-0.50" "59.50" "59.60" "59.50" "104000" "6188200" "6" "59.60" "3" "60.00" "2" "46342000" "65.40" "53.60"
"8289" "泰藝" "31.70" "-0.40" "32.35" "32.35" "31.60" "129000" "4109550" "96" "31.65" "2" "31.75" "5" "68333765" "34.85" "28.55"
"8291" "尚茂" "6.20" "-0.40" "7.23" "7.23" "6.20" "18000" "116720" "13" "6.20" "1" "6.55" "2" "47312000" "6.82" "5.58"
"8299" "群聯" "446.50" "+8.00" "437.50" "449.50" "432.00" "4468000" "1983694000" "3421" "446.00" "12" "446.50" "48" "202558493" "491.00" "402.00"
"8342" "益張" "60.00" "+0.90" "59.00" "60.20" "59.00" "30000" "1793400" "21" "60.00" "5" "60.50" "6" "33536692" "66.00" "54.00"
"8349" "恒耀" "58.20" "+0.30" "58.40" "58.40" "57.50" "103000" "5968600" "93" "58.20" "1" "58.30" "2" "150250880" "64.00" "52.40"
"8349A" "恒耀甲特" "42.40" "-0.25" "42.40" "42.40" "42.40" "9000" "381600" "4" "42.50" "1" "42.65" "3" "10000000" "46.60" "38.20"
"8354" "冠好" "14.50" "+0.05" "14.45" "14.50" "14.35" "45000" "651700" "18" "14.45" "1" "14.50" "23" "78532263" "15.95" "13.05"
"8358" "金居" "68.40" "-0.60" "69.00" "69.50" "67.30" "9158000" "626845500" "5363" "68.40" "19" "68.50" "28" "252588000" "75.20" "61.60"
"8383" "千附" "38.15" "+0.30" "38.00" "38.20" "37.50" "244000" "9236550" "130" "38.15" "6" "38.20" "6" "113760482" "41.95" "34.35"
"8390" "金益鼎" "50.80" "-1.60" "52.40" "53.40" "50.70" "2293000" "119265400" "1422" "50.80" "39" "50.90" "23" "96006128" "55.80" "45.75"
"8401" "白紗科" "20.20" "0.00" "20.25" "20.30" "20.15" "48000" "971050" "36" "20.20" "1" "20.25" "5" "60041680" "22.20" "18.20"
"8403" "盛弘" "32.65" "-0.25" "32.80" "32.90" "32.60" "245000" "8004300" "188" "32.65" "1" "32.70" "2" "126044270" "35.90" "29.40"
"8409" "商之器" "26.50" "-1.50" "27.85" "27.85" "26.10" "286000" "7645350" "247" "26.50" "6" "26.60" "2" "32000000" "29.15" "23.85"
"8410" "森田" "57.70" "+0.10" "59.50" "59.80" "57.00" "330000" "19296000" "241" "57.60" "5" "57.70" "2" "36589200" "63.40" "52.00"
"8415" "大國鋼" "33.40" "+0.05" "33.50" "33.50" "33.35" "88000" "2938200" "58" "33.35" "12" "33.40" "21" "1031500000" "36.70" "30.10"
"8416" "實威" "139.50" "+1.50" "139.50" "139.50" "139.50" "1000" "139500" "1" "138.00" "1" "138.50" "1" "28210710" "153.00" "126.00"
"8418" "捷必勝-KY" "9.05" "-0.07" "9.01" "9.10" "9.01" "27000" "244450" "14" "8.99" "5" "9.05" "4" "78359000" "9.95" "8.15"
"8420" "明揚" "83.00" "+1.10" "81.90" "83.00" "81.90" "120000" "9912700" "104" "82.80" "1" "83.00" "12" "55217153" "91.30" "74.70"
"8421" "旭源" "13.05" "-0.05" "13.10" "13.10" "13.05" "15000" "196150" "13" "13.05" "7" "13.10" "3" "54817140" "14.35" "11.75"
"8423" "保綠-KY" "21.60" "除權息" "22.10" "22.15" "20.80" "18000" "389650" "17" "21.55" "2" "22.10" "3" "26070531" "23.75" "19.45"
"8424" "惠普" "67.40" "-0.10" "67.40" "67.40" "67.40" "4000" "269600" "1" "67.70" "1" "68.00" "8" "36054368" "74.10" "60.70"
"8426" "紅木-KY" "56.70" "-1.20" "58.00" "58.40" "56.30" "301000" "17149100" "257" "56.60" "2" "56.70" "1" "50242500" "62.30" "51.10"
"8431" "匯鑽科" "63.20" "-1.90" "65.20" "65.30" "62.90" "288000" "18425700" "153" "63.10" "4" "63.20" "2" "44391482" "69.50" "56.90"
"8432" "東生華" "46.35" "+0.05" "46.15" "46.60" "46.15" "20000" "928350" "18" "46.30" "1" "46.40" "1" "38398140" "50.90" "41.75"
"8433" "弘帆" "77.70" "-0.50" "77.30" "77.90" "76.80" "66000" "5102600" "61" "77.20" "1" "77.90" "4" "52085485" "85.40" "70.00"
"8435" "鉅邁" "60.50" "+0.10" "60.80" "60.90" "60.50" "83000" "5031700" "45" "60.50" "6" "60.60" "21" "31700450" "66.50" "54.50"
"8436" "大江" "174.50" "0.00" "174.50" "176.00" "172.00" "544000" "94724000" "422" "174.00" "6" "174.50" "8" "118260830" "191.50" "157.50"
"8437" "大地-KY" "79.30" "+0.30" "79.30" "79.50" "78.60" "12000" "948500" "12" "79.30" "1" "79.50" "1" "47851070" "87.20" "71.40"
"8440" "綠電" "36.75" "-0.75" "37.40" "37.40" "36.60" "108000" "3990950" "84" "36.75" "1" "36.95" "1" "38000225" "40.40" "33.10"
"8444" "綠河-KY" "34.35" "-0.10" "34.55" "34.75" "34.30" "22000" "758950" "18" "34.35" "1" "34.60" "1" "89766845" "37.75" "30.95"
"8446" "華研" "100.50" "-0.50" "101.00" "101.00" "100.00" "147000" "14792500" "111" "100.50" "2" "101.00" "7" "52914405" "110.50" "90.50"
"8450" "霹靂" "23.55" "+0.05" "23.50" "23.55" "23.40" "12000" "281600" "10" "23.55" "2" "23.60" "1" "51309947" "25.90" "21.20"
"8455" "大拓-KY" "20.35" "-0.40" "20.35" "20.35" "20.35" "3000" "61050" "2" "20.35" "1" "20.85" "1" "25219056" "22.35" "18.35"
"8472" "夠麻吉" "32.65" "-1.10" "32.60" "33.50" "32.60" "16000" "525650" "15" "32.65" "1" "33.50" "1" "17735800" "35.90" "29.40"
"8476" "台境" "65.90" "+1.10" "65.20" "66.40" "64.80" "137000" "8978800" "80" "65.80" "4" "66.00" "5" "81483509" "72.40" "59.40"
"8477" "創業家" "16.00" "+0.65" "15.35" "16.45" "15.35" "192000" "3086800" "142" "16.00" "5" "16.15" "1" "34092838" "17.60" "14.40"
