"6516" "勤崴國際" "95.40" "-0.70" "96.30" "96.50" "95.40" "53000" "5092700" "36" "95.30" "1" "96.40" "2" "42413811" "104.50" "85.90"
"6523" "達爾膚" "107.50" "+7.80" "99.90" "109.50" "99.90" "2024000" "217049200" "1503" "107.00" "16" "107.50" "4" "45047625" "118.00" "96.80"
"6527" "明達醫" "48.00" "+0.15" "47.50" "48.00" "47.45" "64000" "3053750" "48" "47.60" "1" "48.00" "9" "24276000" "52.80" "43.20"
"6530" "創威" "24.70" "+0.05" "24.65" "25.10" "24.60" "138000" "3418950" "91" "24.70" "8" "24.80" "11" "33750000" "27.15" "22.25"
"6532" "瑞耘" "51.40" "+0.30" "51.20" "51.70" "50.10" "356000" "18103000" "244" "51.40" "7" "51.50" "7" "36100867" "56.50" "46.30"
"6535" "順藥" "38.75" "-0.05" "38.80" "39.60" "38.50" "379000" "14775900" "255" "38.75" "13" "38.85" "2" "162972825" "42.60" "34.90"
"6538" "倉和" "98.30" "+3.70" "95.10" "100.50" "95.10" "2223000" "219270700" "1739" "98.30" "8" "98.40" "11" "37269000" "108.00" "88.50"
"6542" "隆中" "54.40" "0.00" "53.20" "55.10" "52.60" "17000" "910200" "17" "53.50" "1" "54.40" "1" "42000630" "59.80" "49.00"
"6547" "高端疫苗" "287.50" "-3.50" "288.00" "293.00" "287.00" "898000" "259907500" "714" "287.50" "11" "288.00" "2" "212886500" "316.00" "259.00"
"6548" "長科*" "104.50" "+2.50" "103.00" "104.50" "102.00" "2310000" "238970500" "1475" "104.00" "73" "104.50" "110" "372429688" "114.50" "94.10"
"6556" "勝品" "73.90" "+6.30" "67.00" "73.90" "67.00" "92000" "6396700" "78" "73.40" "4" "73.90" "2" "28750000" "81.20" "66.60"
"6560" "欣普羅" "75.30" "-0.70" "75.80" "76.10" "74.40" "119000" "8955500" "75" "75.30" "1" "75.50" "1" "20699772" "82.80" "67.80"
"6561" "是方" "279.00" "+1.00" "280.00" "280.00" "278.00" "27000" "7521500" "25" "278.50" "1" "279.00" "1" "70459631" "306.50" "251.50"
"6568" "宏觀" "375.00" "+7.50" "369.50" "375.00" "363.00" "529000" "195417500" "443" "374.00" "19" "375.00" "5" "30783120" "412.50" "337.50"
"6569" "醫揚" "106.00" "+2.50" "104.00" "106.00" "103.50" "12000" "1252000" "10" "104.00" "3" "107.00" "3" "30261300" "116.50" "95.40"
"6570" "維田" "41.50" "+0.50" "41.00" "41.50" "40.90" "80000" "3293800" "64" "41.50" "10" "41.55" "1" "30086177" "45.65" "37.35"
"6574" "霈方" "46.90" "-0.15" "47.25" "47.25" "46.00" "5000" "233800" "5" "46.00" "1" "46.85" "1" "21990000" "51.50" "42.25"
"6576" "逸達" "121.00" "-2.00" "123.00" "123.00" "119.50" "765000" "92514500" "475" "121.00" "19" "121.50" "1" "117554695" "133.00" "109.00"
"6577" "勁豐" "66.40" "+0.90" "65.50" "66.50" "65.50" "22000" "1453000" "22" "66.30" "1" "66.40" "2" "38254870" "73.00" "59.80"
"6578" "達邦蛋白" "17.40" "+0.10" "17.30" "17.50" "17.30" "107000" "1856900" "51" "17.35" "16" "17.45" "1" "39331852" "19.10" "15.70"
"6588" "東典光電" "49.60" "+0.90" "49.05" "50.00" "49.05" "10000" "494200" "10" "49.15" "6" "49.75" "1" "26700825" "54.50" "44.65"
"6589" "台康生技" "110.00" "0.00" "110.50" "111.00" "109.50" "486000" "53465000" "395" "109.50" "44" "110.00" "28" "300244870" "121.00" "99.00"
"6590" "普鴻" "63.70" "+0.50" "65.00" "65.60" "63.70" "20000" "1299900" "19" "63.60" "1" "65.00" "1" "18291250" "70.00" "57.40"
"6593" "台灣銘板" "40.80" "+0.50" "40.30" "41.20" "39.00" "194000" "7812200" "149" "40.75" "1" "40.90" "1" "20303401" "44.85" "36.75"
"6594" "展匯科" "40.20" "-0.40" "41.45" "41.45" "40.10" "55000" "2216200" "41" "40.20" "3" "40.75" "1" "29179128" "44.20" "36.20"
"6596" "寬宏藝術" "48.85" "-0.05" "48.50" "48.85" "48.50" "11000" "534850" "11" "48.85" "1" "48.95" "1" "30000000" "53.70" "44.00"
"6603" "富強鑫" "18.75" "-0.35" "19.25" "19.25" "18.75" "2929000" "55459600" "1212" "18.75" "81" "18.80" "24" "149438780" "20.60" "16.90"
"6609" "瀧澤科" "30.30" "0.00" "30.70" "30.70" "30.20" "51000" "1544950" "43" "30.25" "3" "30.45" "3" "72456246" "33.30" "27.30"
"6612" "奈米醫材" "68.80" "-0.10" "68.90" "69.60" "68.20" "77000" "5289700" "67" "68.80" "9" "69.20" "1" "33969900" "75.60" "62.00"
"6613" "朋億" "160.00" "+4.00" "158.00" "160.00" "157.50" "142000" "22626000" "125" "159.50" "1" "160.00" "19" "33928000" "176.00" "144.00"
"6615" "慧智" "48.80" "-1.10" "49.80" "49.80" "48.80" "26000" "1279350" "18" "48.80" "2" "49.00" "11" "21302400" "53.60" "43.95"
"6616" "特昇-KY" "18.90" "-0.10" "19.00" "19.00" "18.85" "45000" "851650" "17" "18.80" "8" "18.90" "5" "28625000" "20.75" "17.05"
"6624" "萬年清" "38.95" "-0.25" "39.35" "39.35" "38.80" "32000" "1248250" "23" "38.80" "2" "39.00" "1" "18000000" "42.80" "35.10"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "61.30" "1" "62.20" "5" "35661733" "68.40" "56.00"
"6640" "均華" "108.00" "+2.50" "107.50" "108.00" "105.50" "26000" "2778500" "25" "107.50" "3" "108.00" "4" "28276500" "118.50" "97.20"
"6642" "富致" "70.40" "+0.80" "69.90" "70.80" "69.90" "33000" "2315400" "28" "70.10" "1" "70.60" "4" "37399662" "77.40" "63.40"
"6643" "M31" "392.00" "-0.50" "394.00" "395.50" "391.00" "139000" "54597000" "127" "391.50" "10" "392.50" "1" "31606000" "431.00" "353.00"
"6649" "台生材" "25.00" "+0.05" "24.15" "25.10" "24.15" "54000" "1333950" "36" "24.90" "1" "25.00" "7" "42000000" "27.50" "22.50"
"6651" "全宇昕" "105.50" "-0.50" "105.00" "106.50" "105.00" "85000" "8967500" "68" "105.00" "11" "105.50" "1" "32963222" "116.00" "95.00"
"6654" "天正國際" "91.90" "-0.90" "92.60" "92.60" "91.30" "89000" "8172900" "74" "91.80" "1" "92.10" "2" "33262720" "101.00" "82.80"
"6661" "威健生技" "24.00" "-0.05" "24.35" "24.35" "24.00" "15000" "361100" "11" "24.00" "1" "24.10" "2" "23304248" "26.40" "21.60"
"6662" "樂斯科" "30.60" "0.00" "30.60" "30.60" "30.50" "4000" "122300" "3" "30.40" "1" "30.50" "1" "25612400" "33.65" "27.55"
"6664" "群翊" "78.60" "+2.50" "76.50" "79.50" "76.50" "607000" "47465200" "417" "78.60" "3" "78.80" "12" "55000000" "86.40" "70.80"
"6667" "信紘科" "87.30" "+7.90" "80.50" "87.30" "78.90" "4403000" "369368000" "2742" "87.30" "6511" "0.00" "0" "39778878" "96.00" "78.60"
"6679" "鈺太" "391.50" "0.00" "391.50" "393.50" "390.00" "195000" "76344000" "135" "390.50" "6" "391.50" "2" "42529335" "430.50" "352.50"
"6680" "鑫創電子" "49.90" "-0.10" "48.50" "49.90" "48.50" "12000" "591850" "11" "48.65" "1" "50.00" "1" "18550000" "54.80" "44.95"
"6683" "雍智科技" "320.00" "+2.50" "320.00" "320.50" "317.00" "141000" "45030500" "138" "319.00" "2" "320.00" "3" "27075661" "352.00" "288.00"
"6684" "安格" "165.50" "-4.50" "170.50" "171.50" "165.50" "396000" "66478500" "336" "165.00" "25" "165.50" "3" "24458000" "182.00" "149.00"
"6690" "安碁資訊" "130.50" "-1.00" "130.00" "130.50" "129.50" "13000" "1690000" "12" "130.50" "2" "131.50" "1" "16999720" "143.50" "117.50"
"6697" "東捷資訊" "38.50" "+0.05" "38.45" "38.50" "38.40" "15000" "577200" "12" "38.35" "1" "38.95" "3" "27323364" "42.35" "34.65"
"6703" "軒郁" "85.50" "-0.10" "86.80" "86.80" "85.10" "6000" "514800" "6" "85.10" "8" "85.80" "1" "20800000" "94.00" "77.00"
"6712" "長聖" "206.50" "-2.50" "209.00" "211.00" "205.50" "429000" "89070000" "384" "206.50" "6" "207.00" "3" "61818000" "227.00" "186.00"
"6716" "應廣" "151.50" "+0.50" "153.00" "153.00" "150.50" "38000" "5746500" "36" "151.00" "2" "152.50" "1" "24523400" "166.50" "136.50"
"6727" "亞泰金屬" "71.50" "+0.80" "71.00" "72.50" "71.00" "164000" "11757700" "131" "71.40" "3" "71.50" "1" "21001977" "78.60" "64.40"
"6728" "上洋" "92.80" "+0.70" "92.20" "93.70" "92.20" "9000" "834800" "8" "92.30" "1" "92.80" "1" "23000000" "102.00" "83.60"
"6732" "昇佳電子" "516.00" "+3.00" "517.00" "519.00" "514.00" "99000" "51161000" "94" "516.00" "2" "517.00" "1" "48912618" "567.00" "464.50"
"6733" "博晟生醫" "26.95" "-0.05" "27.00" "27.05" "26.85" "47000" "1266400" "41" "26.85" "4" "27.00" "12" "103076026" "29.60" "24.30"
"6741" "91APP*-KY" "266.50" "+4.50" "261.00" "269.50" "261.00" "219000" "58263500" "191" "266.50" "2" "267.00" "1" "120577997" "293.00" "240.00"
"6747" "亨泰光" "303.50" "+12.50" "298.50" "307.00" "295.50" "87000" "26319500" "76" "303.50" "1" "305.00" "1" "24189000" "333.50" "273.50"
"6751" "智聯服務" "50.30" "+1.25" "49.05" "50.60" "48.65" "59000" "2937350" "51" "50.20" "3" "50.60" "2" "13030000" "55.30" "45.30"
"6752" "叡揚" "56.40" "0.00" "56.00" "57.30" "56.00" "21000" "1186600" "18" "56.30" "1" "56.70" "1" "28302000" "62.00" "50.80"
"6761" "穩得" "154.50" "0.00" "154.50" "154.50" "153.00" "85000" "13043500" "76" "154.50" "1" "155.00" "2" "23908513" "169.50" "139.50"
"6762" "達亞" "264.00" "-0.50" "264.00" "264.00" "264.00" "1000" "264000" "1" "263.50" "1" "269.00" "2" "21574368" "290.00" "238.00"
"6767" "台微醫" "33.15" "+0.25" "33.25" "33.25" "32.25" "42000" "1385350" "27" "32.60" "1" "33.20" "4" "29109000" "36.45" "29.85"
"6788" "華景電" "204.50" "+8.50" "196.50" "206.00" "195.50" "246000" "49737500" "221" "204.00" "1" "204.50" "4" "34739683" "224.50" "184.50"
"6803" "崑鼎" "234.00" "0.00" "234.00" "234.00" "233.50" "12000" "2805500" "11" "234.00" "3" "235.00" "2" "69556809" "257.00" "211.00"
"7402" "邑錡" "48.00" "-0.10" "48.90" "48.90" "48.00" "5000" "241850" "5" "47.65" "1" "48.40" "1" "24822848" "52.80" "43.20"
"7556" "意德士" "109.50" "-1.00" "111.00" "111.00" "109.50" "7000" "770000" "7" "109.50" "5" "111.00" "10" "22027580" "120.00" "98.60"
"8024" "佑華" "27.35" "+0.10" "27.40" "27.70" "27.20" "290000" "7951450" "170" "27.35" "5" "27.45" "1" "45160100" "30.05" "24.65"
"8027" "鈦昇" "85.20" "+7.40" "79.30" "85.50" "78.90" "8263000" "684092900" "4432" "85.10" "1" "85.20" "3" "100925049" "93.70" "76.70"
"8032" "光菱" "29.05" "0.00" "29.25" "29.25" "28.90" "52000" "1507450" "33" "29.00" "3" "29.05" "1" "51810300" "31.95" "26.15"
"8034" "榮群" "21.20" "-0.75" "21.95" "22.30" "21.10" "2998000" "64644400" "1572" "21.20" "23" "21.25" "2" "62873725" "23.30" "19.10"
"8038" "長園科" "39.20" "+0.35" "39.45" "40.00" "39.05" "455000" "17991250" "313" "39.20" "7" "39.30" "7" "59814190" "43.10" "35.30"
"8040" "九暘" "76.10" "+1.00" "75.90" "76.80" "75.30" "1758000" "133739500" "1237" "76.10" "9" "76.20" "11" "68988074" "83.70" "68.50"
"8042" "金山電" "47.50" "0.00" "47.50" "47.55" "47.40" "25000" "1187000" "20" "47.45" "2" "47.60" "1" "129462549" "52.20" "42.75"
"8043" "蜜望實" "27.40" "+0.10" "27.70" "27.70" "27.35" "61000" "1673950" "49" "27.40" "1" "27.45" "2" "79907170" "30.10" "24.70"
"8044" "網家" "128.00" "+2.50" "126.00" "128.50" "125.00" "1052000" "133977500" "760" "128.00" "47" "128.50" "10" "127635909" "140.50" "115.50"
"8047" "星雲" "13.25" "+0.25" "13.00" "13.30" "13.00" "100000" "1311100" "32" "13.10" "6" "13.25" "4" "41666343" "14.55" "11.95"
"8048" "德勝" "35.20" "-0.05" "35.30" "35.30" "35.15" "43000" "1513850" "34" "35.15" "3" "35.20" "2" "54471206" "38.70" "31.70"
"8049" "晶采" "25.60" "0.00" "25.60" "25.80" "25.55" "395000" "10132900" "225" "25.55" "52" "25.65" "21" "118279808" "28.15" "23.05"
"8050" "廣積" "41.30" "-0.15" "41.45" "41.55" "41.20" "169000" "6994400" "92" "41.30" "5" "41.35" "1" "177099773" "45.40" "37.20"
"8054" "安國" "61.50" "-0.30" "62.00" "62.40" "61.30" "812000" "50029200" "580" "61.50" "6" "61.60" "4" "90484886" "67.60" "55.40"
"8059" "凱碩" "11.50" "0.00" "11.45" "11.50" "11.40" "96000" "1100150" "43" "11.45" "11" "11.50" "23" "188618000" "12.65" "10.35"
"8064" "東捷" "22.30" "+0.20" "22.10" "22.40" "22.00" "2023000" "44966800" "997" "22.25" "7" "22.30" "25" "164817836" "24.50" "20.10"
"8066" "來思達" "33.20" "-0.80" "34.55" "34.55" "33.20" "90000" "3020800" "70" "33.20" "6" "33.40" "2" "30152304" "36.50" "29.90"
"8067" "志旭" "9.87" "-0.43" "10.20" "10.35" "9.80" "50000" "499860" "30" "9.87" "11" "10.15" "3" "30000000" "10.85" "8.89"
"8068" "全達" "42.40" "+0.80" "41.80" "43.00" "41.05" "327000" "13780300" "235" "42.30" "2" "42.40" "5" "68659992" "46.60" "38.20"
"8069" "元太" "146.00" "-2.50" "149.00" "149.50" "145.50" "10221000" "1502222000" "6253" "146.00" "130" "146.50" "31" "1140404715" "160.50" "131.50"
"8071" "能率網通" "16.80" "+1.50" "15.60" "16.80" "15.40" "7456000" "120961400" "2857" "16.80" "1064" "0.00" "0" "51854283" "18.45" "15.15"
"8074" "鉅橡" "21.15" "-0.05" "21.20" "21.30" "21.10" "155000" "3285950" "98" "21.15" "194" "21.20" "2" "84574466" "23.25" "19.05"
"8076" "伍豐" "34.75" "+0.10" "34.70" "35.40" "34.65" "1580000" "55251500" "922" "34.75" "20" "34.80" "10" "277531538" "38.20" "31.30"
"8077" "洛碁" "11.35" "-0.30" "11.30" "11.40" "11.30" "27000" "306250" "18" "11.35" "3" "11.65" "4" "109728343" "12.45" "10.25"
"8080" "永利聯合" "10.85" "-0.15" "11.00" "11.00" "10.50" "80000" "861350" "36" "10.60" "1" "10.80" "4" "40316642" "11.90" "9.77"
"8083" "瑞穎" "177.00" "-0.50" "178.50" "178.50" "176.00" "52000" "9187500" "38" "176.00" "1" "177.00" "6" "35133193" "194.50" "159.50"
"8084" "巨虹" "59.40" "-1.10" "60.50" "60.50" "59.00" "18000" "1070200" "17" "59.10" "3" "59.50" "2" "69514149" "65.30" "53.50"
"8085" "福華" "18.65" "-0.85" "19.20" "19.30" "18.50" "1493000" "28197600" "492" "18.65" "2" "18.70" "156" "139983060" "20.50" "16.80"
"8086" "宏捷科" "142.00" "-1.00" "142.50" "143.00" "140.50" "1579000" "223248000" "1043" "141.50" "22" "142.00" "10" "196516123" "156.00" "128.00"
"8087" "華鎂鑫" "24.95" "-0.15" "24.80" "24.95" "24.50" "21000" "517200" "13" "24.50" "7" "24.90" "2" "29068965" "27.40" "22.50"
"8088" "品安" "24.80" "+0.15" "24.80" "24.85" "24.50" "262000" "6468600" "149" "24.75" "5" "24.80" "5" "60921749" "27.25" "22.35"
"8089" "康全電訊" "33.25" "-0.80" "34.50" "34.50" "33.25" "513000" "17229750" "334" "33.25" "7" "33.30" "2" "57296327" "36.55" "29.95"
"8091" "翔名" "76.50" "+2.20" "74.80" "77.00" "74.80" "711000" "54091400" "515" "76.40" "7" "76.50" "4" "45511614" "84.10" "68.90"
"8092" "建暐" "14.30" "+1.30" "13.60" "14.30" "13.30" "1319000" "18640550" "373" "14.30" "5682" "0.00" "0" "38850616" "15.70" "12.90"
"8093" "保銳" "9.18" "+0.83" "8.27" "9.18" "8.16" "989000" "8781420" "372" "9.18" "10200" "0.00" "0" "64208493" "10.05" "8.27"
"8096" "擎亞" "15.55" "+0.25" "15.40" "15.70" "15.35" "2836000" "44152050" "1039" "15.50" "58" "15.55" "31" "145264758" "17.10" "14.00"
"8097" "常珵" "31.40" "+0.80" "30.50" "31.70" "30.50" "297000" "9281600" "184" "31.35" "1" "31.40" "14" "38674306" "34.50" "28.30"
"8099" "大世科" "40.00" "+0.45" "39.80" "40.30" "39.80" "55000" "2203200" "47" "40.00" "4" "40.20" "2" "88560000" "44.00" "36.00"
"8107" "大億金茂" "19.80" "+0.35" "19.75" "19.95" "19.45" "368000" "7264750" "210" "19.80" "6" "19.85" "3" "75000000" "21.75" "17.85"
"8109" "博大" "75.30" "-0.10" "75.80" "75.80" "75.10" "15000" "1130600" "12" "75.30" "1" "75.40" "1" "77609404" "82.80" "67.80"
"8111" "立碁" "31.80" "+1.80" "30.45" "32.80" "30.25" "20888000" "661295650" "10078" "31.80" "45" "31.85" "12" "109102223" "34.95" "28.65"
"8121" "越峰" "54.70" "-1.30" "57.00" "57.80" "54.70" "6566000" "367939300" "4177" "54.70" "23" "54.80" "2" "182993743" "60.10" "49.25"
"8147" "正淩" "63.40" "-0.20" "64.80" "67.30" "62.30" "1092000" "71063500" "735" "63.40" "3" "63.50" "1" "30627656" "69.70" "57.10"
"8155" "博智" "169.00" "+3.50" "163.50" "169.50" "159.00" "3727000" "611775000" "2366" "168.50" "6" "169.00" "11" "49756000" "185.50" "152.50"
"8171" "天宇" "54.30" "+1.80" "53.80" "56.30" "53.60" "2279000" "125347300" "1568" "54.20" "34" "54.30" "2" "58723230" "59.70" "48.90"
"8176" "智捷" "9.10" "+0.16" "8.95" "9.16" "8.94" "198000" "1790110" "100" "9.05" "4" "9.10" "1" "72500000" "10.00" "8.19"
"8182" "加高" "57.00" "+2.80" "54.90" "57.30" "54.70" "3709000" "209638400" "2418" "57.00" "35" "57.10" "19" "107041215" "62.70" "51.30"
"8183" "精星" "63.80" "-0.50" "63.50" "64.50" "63.10" "3951000" "251209400" "2595" "63.70" "3" "63.80" "9" "121251068" "70.10" "57.50"
"8234" "新漢" "24.20" "-0.05" "24.20" "24.20" "24.05" "71000" "1715000" "39" "24.10" "1" "24.20" "1" "141226472" "26.60" "21.80"
"8240" "華宏" "32.00" "+0.05" "32.10" "32.10" "31.90" "29000" "927700" "25" "32.00" "2" "32.05" "7" "100004414" "35.20" "28.80"
"8255" "朋程" "245.50" "-1.00" "249.00" "251.50" "243.00" "2576000" "635299000" "1952" "245.00" "15" "245.50" "7" "91457000" "270.00" "221.00"
"8277" "商丞" "13.55" "-0.30" "13.80" "13.80" "13.30" "1222000" "16573400" "562" "13.55" "50" "13.70" "24" "91628833" "14.90" "12.20"
"8279" "生展" "112.50" "0.00" "112.00" "112.50" "111.50" "21000" "2352000" "15" "112.00" "10" "112.50" "10" "27100851" "123.50" "101.50"
"8284" "三竹" "45.75" "-0.05" "45.70" "46.00" "45.65" "13000" "595100" "13" "45.70" "1" "45.85" "2" "46342000" "50.30" "41.20"
"8289" "泰藝" "40.50" "+1.90" "39.05" "41.95" "38.90" "10142000" "415009850" "5995" "40.50" "73" "40.55" "7" "68333765" "44.55" "36.45"
"8291" "尚茂" "6.85" "-0.10" "6.86" "6.86" "6.85" "4000" "27420" "3" "6.57" "2" "6.94" "1" "47312000" "7.53" "6.17"
"8299" "群聯" "514.00" "+15.00" "500.00" "514.00" "497.00" "4338000" "2194239500" "3404" "513.00" "96" "514.00" "24" "197073993" "565.00" "463.00"
"8342" "益張" "52.40" "+0.50" "52.40" "52.40" "52.40" "5000" "262000" "4" "52.10" "1" "52.20" "2" "33536692" "57.60" "47.20"
"8349" "恒耀" "60.10" "+0.50" "59.10" "60.10" "58.80" "74000" "4415500" "51" "60.00" "5" "60.10" "3" "119290196" "66.10" "54.10"
"8349A" "恒耀甲特" "44.90" "0.00" "44.90" "44.90" "44.90" "2000" "89800" "1" "44.85" "1" "44.95" "11" "10000000" "49.35" "40.45"
"8354" "冠好" "14.85" "0.00" "14.90" "14.90" "14.85" "12000" "178700" "8" "14.80" "2" "14.90" "12" "78532263" "16.30" "13.40"
"8358" "金居" "78.10" "+0.50" "77.60" "78.30" "76.80" "2873000" "223326800" "1942" "78.00" "32" "78.10" "14" "252588000" "85.90" "70.30"
"8383" "千附" "40.95" "+0.25" "40.70" "40.95" "40.60" "270000" "11009200" "162" "40.90" "3" "40.95" "2" "118192482" "45.00" "36.90"
"8390" "金益鼎" "33.95" "-0.30" "34.25" "34.30" "33.85" "209000" "7115200" "147" "33.90" "16" "33.95" "1" "119922660" "37.30" "30.60"
"8401" "白紗科" "15.70" "+0.05" "15.60" "15.70" "15.50" "95000" "1479800" "33" "15.65" "1" "15.70" "7" "60041680" "17.25" "14.15"
"8403" "盛弘" "27.00" "+0.10" "27.00" "27.10" "26.95" "123000" "3322300" "90" "27.00" "4" "27.05" "26" "114325868" "29.70" "24.30"
"8406" "金可-KY" "268.00" "+2.50" "266.50" "268.50" "266.50" "793000" "212176000" "300" "267.50" "21" "268.00" "5" "97072996" "294.50" "241.50"
"8409" "商之器" "17.60" "+0.15" "17.60" "17.80" "17.40" "93000" "1639800" "51" "17.60" "2" "17.65" "3" "32000000" "19.35" "15.85"
"8410" "森田" "32.40" "-0.15" "32.60" "32.60" "32.25" "20000" "647300" "17" "32.40" "1" "32.45" "1" "36589200" "35.60" "29.20"
"8415" "大國鋼" "39.00" "+0.60" "38.70" "39.20" "38.30" "3066000" "119081150" "1711" "38.95" "13" "39.00" "79" "1031500000" "42.90" "35.10"
"8416" "實威" "122.00" "-0.50" "123.00" "123.00" "121.50" "17000" "2079500" "17" "122.00" "1" "122.50" "4" "28210710" "134.00" "110.00"
"8418" "捷必勝-KY" "10.20" "-0.30" "10.45" "10.45" "10.20" "14000" "144350" "10" "10.20" "3" "10.30" "20" "78359000" "11.20" "9.18"
"8420" "明揚" "39.05" "+0.65" "38.40" "39.35" "38.40" "180000" "7017400" "138" "38.85" "2" "39.05" "2" "50990000" "42.95" "35.15"
"8421" "旭源" "13.60" "-0.50" "13.70" "14.15" "13.50" "608000" "8318150" "288" "13.60" "19" "13.65" "5" "54817140" "14.95" "12.25"
"8423" "保綠-KY" "18.50" "0.00" "18.50" "18.50" "18.50" "5000" "92500" "5" "18.50" "1" "18.70" "4" "24105900" "20.35" "16.65"
"8424" "惠普" "61.10" "-0.10" "61.20" "61.20" "61.00" "11000" "672100" "11" "61.20" "1" "61.30" "1" "36054368" "67.20" "55.00"
"8426" "紅木-KY" "16.25" "-0.20" "16.50" "16.50" "16.20" "18000" "294400" "17" "16.25" "3" "16.40" "1" "50242500" "17.85" "14.65"
"8431" "匯鑽科" "74.60" "-1.90" "75.00" "76.50" "74.00" "3258000" "244567800" "2167" "74.60" "3" "74.70" "8" "44455482" "82.00" "67.20"
"8432" "東生華" "44.10" "+0.20" "43.90" "44.30" "43.90" "22000" "970150" "16" "44.10" "1" "44.15" "1" "38398140" "48.50" "39.70"
"8433" "弘帆" "44.15" "-0.05" "43.60" "44.15" "43.60" "3000" "131850" "3" "43.70" "1" "44.15" "5" "52081600" "48.55" "39.75"
"8435" "鉅邁" "59.10" "-0.10" "59.20" "59.30" "59.10" "32000" "1894500" "32" "59.10" "6" "59.20" "9" "31700450" "65.00" "53.20"
"8436" "大江" "208.50" "+1.00" "208.50" "209.00" "207.00" "454000" "94552000" "332" "208.50" "3" "209.00" "19" "118239830" "229.00" "188.00"
"8437" "大地-KY" "141.50" "0.00" "142.50" "142.50" "141.00" "11000" "1561500" "11" "141.00" "4" "142.00" "1" "47851070" "155.50" "127.50"
"8440" "綠電" "28.85" "+0.80" "28.30" "30.55" "28.05" "8503000" "249708100" "4599" "28.80" "9" "28.85" "23" "38000225" "31.70" "26.00"
"8444" "綠河-KY" "134.50" "+0.50" "134.00" "135.50" "134.00" "34000" "4567000" "29" "133.50" "3" "135.00" "11" "89766845" "147.50" "121.50"
"8446" "華研" "89.00" "+0.80" "88.60" "89.00" "88.20" "47000" "4162000" "42" "88.80" "2" "89.30" "2" "52914405" "97.90" "80.10"
"8450" "霹靂" "49.80" "+1.95" "46.80" "49.80" "46.80" "193000" "9360150" "144" "49.70" "18" "49.80" "2" "51309947" "54.70" "44.85"
"8455" "大拓-KY" "24.05" "+0.20" "23.75" "24.90" "23.55" "32000" "777350" "23" "24.00" "2" "24.50" "1" "25219056" "26.45" "21.65"
"8472" "夠麻吉" "51.00" "+1.00" "51.00" "51.00" "51.00" "13000" "663000" "2" "50.00" "1" "52.00" "5" "17735800" "56.10" "45.90"
"8476" "台境" "58.60" "0.00" "58.60" "59.30" "58.60" "180000" "10589200" "107" "58.60" "29" "58.80" "2" "70510337" "64.40" "52.80"
"8477" "創業家" "32.70" "+0.30" "32.50" "32.85" "32.40" "37000" "1208150" "30" "32.55" "3" "32.70" "5" "31592838" "35.95" "29.45"
"8489" "三貝德" "38.70" "+1.35" "38.00" "41.05" "37.10" "2573000" "102481650" "1639" "38.65" "8" "38.70" "2" "37752414" "42.55" "34.85"
"8905" "裕國" "21.85" "+0.15" "21.80" "21.90" "21.70" "100000" "2178550" "71" "21.70" "11" "21.85" "26" "119440000" "24.00" "19.70"
"8906" "花王" "18.40" "0.00" "19.00" "20.20" "18.15" "845000" "16378050" "409" "18.40" "2" "18.45" "2" "34037370" "20.20" "16.60"
"8908" "欣雄" "57.20" "+0.20" "57.20" "57.50" "56.60" "41000" "2339200" "30" "56.80" "6" "57.40" "1" "224087464" "62.90" "51.50"
"8916" "光隆" "40.40" "+0.15" "40.30" "40.55" "40.30" "56000" "2262150" "39" "40.40" "4" "40.45" "2" "131308831" "44.40" "36.40"
"8916A" "光隆甲特" "49.55" "+0.15" "49.45" "49.55" "49.30" "22000" "1087200" "12" "49.30" "3" "49.40" "5" "18200000" "54.50" "44.60"
"8917" "欣泰" "88.50" "0.00" "88.50" "88.50" "88.50" "2000" "177000" "2" "88.50" "2" "89.00" "2" "147865872" "97.30" "79.70"
"8921" "沈氏" "14.50" "0.00" "14.55" "14.55" "14.50" "2000" "29050" "2" "14.25" "4" "14.50" "4" "46592159" "15.95" "13.05"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.60" "3" "17.40" "1" "30375800" "18.80" "15.40"
"8924" "大田" "146.50" "-1.50" "149.50" "149.50" "146.50" "226000" "33234500" "204" "146.50" "68" "147.00" "4" "83800000" "161.00" "132.00"
"8927" "北基" "31.95" "+0.20" "32.40" "32.45" "31.70" "462000" "14820450" "292" "31.95" "1" "32.00" "8" "246237765" "35.10" "28.80"
"8928" "鉅明" "34.80" "+0.05" "34.65" "34.80" "34.65" "59000" "2046850" "21" "34.75" "5" "34.85" "3" "50854015" "38.25" "31.35"
"8929" "富堡" "22.00" "+0.20" "22.05" "22.30" "21.85" "36000" "789300" "32" "22.00" "1" "22.10" "3" "50580862" "24.20" "19.80"
"8930" "青鋼" "15.20" "+0.05" "15.20" "15.20" "15.15" "124000" "1879100" "39" "15.15" "4" "15.20" "3" "81809406" "16.70" "13.70"
"8931" "大汽電" "31.65" "+0.10" "31.65" "31.65" "31.60" "33000" "1043700" "24" "31.65" "1" "31.70" "3" "122254862" "34.80" "28.50"
"8932" "宏大" "26.70" "0.00" "26.60" "26.70" "26.60" "14000" "373300" "12" "26.70" "1" "26.75" "3" "60050000" "29.35" "24.05"
