"6516" "勤崴國際" "87.00" "-0.40" "87.80" "88.00" "87.00" "12000" "1048300" "12" "87.00" "2" "87.60" "1" "46620192" "95.70" "78.30"
"6523" "達爾膚" "101.50" "+1.60" "100.50" "103.00" "99.70" "241000" "24578900" "174" "101.50" "6" "102.00" "13" "45047625" "111.50" "91.40"
"6527" "明達醫" "57.50" "-1.60" "59.10" "59.10" "57.30" "258000" "15008400" "192" "57.50" "1" "57.90" "4" "24276000" "63.20" "51.80"
"6530" "創威" "24.30" "+0.35" "23.95" "24.50" "23.60" "135000" "3234900" "93" "24.15" "7" "24.30" "3" "33750000" "26.70" "21.90"
"6532" "瑞耘" "56.10" "-1.80" "58.30" "59.10" "56.10" "790000" "45196300" "550" "56.00" "21" "56.10" "3" "36100867" "61.70" "50.50"
"6535" "順藥" "37.60" "-0.65" "37.80" "38.65" "37.40" "486000" "18392850" "283" "37.60" "4" "37.70" "2" "163132825" "41.35" "33.85"
"6538" "倉和" "79.80" "-3.00" "82.80" "82.80" "79.60" "184000" "14882000" "156" "79.70" "1" "79.80" "3" "37269000" "87.70" "71.90"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "48.00" "1" "49.40" "1" "42000630" "53.90" "44.15"
"6546" "正基" "117.50" "-1.50" "120.00" "120.00" "117.00" "435000" "51350500" "315" "117.50" "4" "118.00" "1" "66226937" "129.00" "106.00"
"6547" "高端疫苗" "102.50" "-4.00" "106.00" "106.00" "101.50" "4723000" "487469000" "2763" "102.50" "52" "103.00" "14" "327759900" "112.50" "92.30"
"6548" "長科*" "32.30" "-0.85" "33.05" "33.15" "32.30" "725000" "23654750" "373" "32.30" "17" "32.40" "1" "960496700" "35.50" "29.10"
"6556" "勝品" "75.60" "-2.40" "78.00" "78.00" "73.30" "50000" "3805100" "42" "74.50" "1" "75.70" "1" "28750000" "83.10" "68.10"
"6560" "欣普羅" "36.10" "-0.15" "36.10" "36.25" "36.10" "13000" "469600" "12" "36.05" "3" "36.10" "11" "25874715" "39.70" "32.50"
"6561" "是方" "291.50" "0.00" "290.00" "291.50" "289.00" "9000" "2617500" "9" "290.50" "1" "291.50" "2" "70682381" "320.50" "262.50"
"6568" "宏觀" "134.50" "-7.00" "142.00" "143.50" "134.50" "346000" "47664000" "299" "134.00" "13" "134.50" "1" "30787120" "147.50" "121.50"
"6569" "醫揚" "98.50" "+1.00" "98.50" "99.50" "98.50" "7000" "690900" "6" "97.90" "1" "98.20" "1" "33261300" "108.00" "88.70"
"6570" "維田" "51.50" "+0.40" "52.10" "52.80" "51.10" "1666000" "86564300" "1148" "51.50" "23" "51.60" "3" "33086177" "56.60" "46.35"
"6574" "霈方" "50.00" "除息" "50.90" "50.90" "48.50" "11000" "544600" "11" "49.35" "1" "50.00" "1" "21990000" "55.00" "45.00"
"6576" "逸達" "98.20" "-2.30" "100.00" "100.50" "97.90" "412000" "40631800" "339" "98.20" "1" "98.40" "3" "118019652" "108.00" "88.40"
"6577" "勁豐" "57.70" "-1.40" "58.70" "58.70" "56.60" "66000" "3797300" "52" "57.30" "2" "57.70" "1" "38254870" "63.40" "52.00"
"6578" "達邦蛋白" "16.40" "-0.20" "16.85" "16.85" "16.40" "171000" "2822050" "106" "16.40" "10" "16.50" "3" "39569419" "18.00" "14.80"
"6588" "東典光電" "37.80" "-0.20" "37.20" "37.80" "37.20" "2000" "75000" "2" "37.80" "1" "37.90" "2" "26700825" "41.55" "34.05"
"6589" "台康生技" "107.50" "-8.50" "117.00" "117.00" "105.00" "13527000" "1478845500" "7761" "107.00" "62" "107.50" "46" "303848235" "118.00" "96.80"
"6590" "普鴻" "52.60" "-0.70" "53.30" "53.30" "52.60" "7000" "370700" "5" "52.60" "2" "53.00" "1" "21291250" "57.80" "47.35"
"6593" "台灣銘板" "41.00" "+0.05" "42.30" "42.30" "40.50" "35000" "1428450" "28" "40.50" "1" "40.95" "2" "20309401" "45.10" "36.90"
"6594" "展匯科" "29.40" "-0.60" "29.90" "29.90" "29.40" "22000" "650000" "17" "29.35" "1" "29.45" "1" "30159628" "32.30" "26.50"
"6596" "寬宏藝術" "43.50" "-0.90" "44.30" "44.30" "43.45" "22000" "961950" "19" "43.65" "2" "43.80" "2" "30000000" "47.85" "39.15"
"6603" "富強鑫" "17.65" "+0.25" "17.55" "18.05" "17.45" "2418000" "43008200" "953" "17.65" "43" "17.70" "2" "152407836" "19.40" "15.90"
"6609" "瀧澤科" "31.15" "+0.10" "31.55" "31.55" "31.05" "62000" "1930750" "43" "31.15" "24" "31.25" "2" "72456246" "34.25" "28.05"
"6612" "奈米醫材" "86.20" "-2.20" "88.70" "88.70" "86.00" "63000" "5473700" "56" "86.10" "2" "86.50" "2" "33963900" "94.80" "77.60"
"6613" "朋億*" "91.90" "-1.80" "94.10" "94.10" "91.30" "117000" "10834100" "97" "91.90" "2" "92.00" "11" "67856000" "101.00" "82.80"
"6615" "慧智" "----" "---" "----" "----" "----" "0" "0" "0" "42.40" "1" "43.00" "2" "21362400" "46.85" "38.35"
"6616" "特昇-KY" "16.15" "-0.15" "16.30" "16.30" "16.00" "48000" "774450" "34" "16.00" "6" "16.15" "1" "28634216" "17.75" "14.55"
"6624" "萬年清" "41.00" "+0.10" "40.90" "41.00" "40.90" "2000" "81900" "2" "40.30" "1" "40.90" "3" "18000000" "45.10" "36.90"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "49.80" "1" "51.30" "1" "35714166" "56.30" "46.10"
"6640" "均華" "92.60" "0.00" "92.60" "92.60" "92.60" "1000" "92600" "1" "92.00" "1" "92.60" "1" "28276500" "101.50" "83.40"
"6642" "富致" "52.00" "+0.40" "51.50" "52.00" "51.50" "26000" "1344500" "18" "51.60" "3" "51.80" "1" "37399662" "57.20" "46.80"
"6643" "M31" "366.00" "-5.00" "376.00" "376.50" "366.00" "979000" "361970500" "871" "366.00" "2" "366.50" "1" "31710000" "402.50" "329.50"
"6649" "台生材" "41.40" "-1.90" "43.00" "44.20" "40.15" "1084000" "45548450" "656" "41.20" "1" "41.45" "1" "42000000" "45.50" "37.30"
"6651" "全宇昕" "68.10" "-0.20" "69.20" "69.20" "67.60" "40000" "2727000" "34" "67.70" "1" "68.20" "1" "34601541" "74.90" "61.30"
"6654" "天正國際" "47.25" "-0.95" "48.05" "48.05" "47.05" "4000" "189750" "4" "47.25" "1" "47.60" "1" "33262720" "51.90" "42.55"
"6661" "威健生技" "23.80" "-0.80" "23.65" "23.85" "23.50" "19000" "449000" "16" "23.65" "1" "23.85" "3" "23304248" "26.15" "21.45"
"6662" "樂斯科" "30.30" "+0.30" "30.35" "30.35" "30.30" "2000" "60650" "2" "30.00" "2" "30.30" "1" "25612400" "33.30" "27.30"
"6664" "群翊" "88.80" "-1.30" "89.90" "89.90" "88.60" "125000" "11119200" "84" "88.70" "14" "88.80" "1" "55000000" "97.60" "80.00"
"6667" "信紘科" "74.90" "-5.90" "81.80" "82.10" "73.40" "1221000" "93911900" "968" "74.60" "2" "75.00" "1" "44778878" "82.30" "67.50"
"6679" "鈺太" "216.00" "+1.50" "214.50" "221.50" "214.00" "383000" "82969000" "299" "216.00" "1" "216.50" "1" "54242335" "237.50" "194.50"
"6680" "鑫創電子" "60.00" "-0.60" "60.00" "61.00" "59.80" "10000" "602200" "9" "60.00" "2" "61.00" "5" "19101970" "66.00" "54.00"
"6683" "雍智科技" "209.00" "-17.00" "224.00" "224.00" "209.00" "495000" "105533500" "429" "208.50" "5" "209.50" "2" "27225661" "229.50" "188.50"
"6684" "安格" "47.40" "-1.60" "49.60" "49.60" "47.10" "95000" "4553250" "91" "47.40" "1" "48.10" "1" "26918800" "52.10" "42.70"
"6690" "安碁資訊" "115.50" "-1.00" "115.50" "117.00" "115.00" "33000" "3809500" "27" "115.50" "4" "116.50" "1" "22240720" "127.00" "104.00"
"6693" "廣閎科" "79.70" "-0.30" "79.50" "79.70" "79.20" "82000" "6505900" "61" "79.60" "1" "79.70" "4" "45720000" "87.60" "71.80"
"6697" "東捷資訊" "37.80" "+0.20" "37.80" "37.80" "37.80" "1000" "37800" "1" "36.90" "1" "37.50" "1" "27323364" "41.55" "34.05"
"6703" "軒郁" "88.90" "-3.90" "91.60" "91.60" "86.60" "306000" "26913100" "275" "88.80" "1" "88.90" "1" "23778000" "97.70" "80.10"
"6712" "長聖" "219.00" "+1.50" "218.50" "221.00" "215.50" "1337000" "291823500" "1026" "219.00" "9" "219.50" "12" "68087800" "240.50" "197.50"
"6716" "應廣" "87.60" "0.00" "88.20" "88.20" "87.60" "5000" "438600" "4" "86.30" "1" "87.40" "1" "26975740" "96.30" "78.90"
"6721" "信實" "44.35" "-0.60" "44.25" "44.55" "44.25" "20000" "887850" "15" "44.35" "2" "44.75" "1" "22500000" "48.75" "39.95"
"6727" "亞泰金屬" "72.80" "-0.60" "73.60" "73.60" "72.80" "77000" "5618400" "70" "72.70" "6" "72.80" "1" "22650979" "80.00" "65.60"
"6728" "上洋" "139.50" "+0.50" "137.50" "141.00" "135.00" "33000" "4522500" "29" "139.50" "2" "140.50" "2" "23000000" "153.00" "126.00"
"6732" "昇佳電子" "244.00" "-1.00" "245.00" "246.50" "244.00" "88000" "21570000" "80" "244.00" "5" "247.00" "3" "48912618" "268.00" "220.00"
"6733" "博晟生醫" "24.80" "-1.20" "26.00" "27.00" "24.75" "684000" "17523300" "423" "24.80" "4" "24.85" "1" "103076026" "27.25" "22.35"
"6735" "美達科技" "67.00" "+0.50" "65.30" "67.00" "65.30" "14000" "922700" "12" "65.30" "3" "67.50" "2" "39894000" "73.70" "60.30"
"6741" "91APP*-KY" "92.00" "-4.30" "96.30" "96.30" "92.00" "247000" "23053500" "213" "92.00" "7" "93.00" "1" "120577997" "101.00" "82.80"
"6747" "亨泰光" "207.00" "-2.00" "207.50" "208.00" "207.00" "11000" "2282500" "11" "206.50" "1" "207.50" "1" "24189000" "227.50" "186.50"
"6751" "智聯服務" "46.60" "+0.70" "44.60" "47.70" "44.30" "28000" "1290900" "25" "46.60" "1" "46.75" "1" "20000000" "51.20" "41.95"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "66.40" "1" "69.80" "1" "30000120" "76.70" "62.90"
"6761" "穩得" "84.20" "-1.60" "84.70" "84.70" "84.00" "11000" "927600" "11" "84.10" "1" "84.70" "1" "23908513" "92.60" "75.80"
"6762" "達亞" "210.00" "+1.00" "206.50" "210.00" "206.00" "4000" "832500" "4" "206.00" "1" "210.00" "1" "25889242" "231.00" "189.00"
"6763" "綠界科技" "469.00" "-12.00" "480.00" "480.00" "469.00" "5000" "2367000" "5" "465.00" "1" "469.00" "1" "17903913" "515.00" "422.50"
"6767" "台微醫" "35.40" "-2.10" "37.50" "37.60" "35.40" "293000" "10625800" "217" "35.20" "3" "35.50" "2" "29109000" "38.90" "31.90"
"6788" "華景電" "116.50" "-3.50" "120.00" "121.00" "116.50" "417000" "49093000" "334" "116.50" "15" "117.00" "3" "34739683" "128.00" "105.00"
"6803" "崑鼎" "271.50" "0.00" "271.50" "272.00" "269.00" "16000" "4333500" "14" "270.00" "2" "271.50" "2" "70158276" "298.50" "244.50"
"6804" "明係" "56.20" "-0.60" "56.80" "57.50" "56.00" "97000" "5489400" "82" "56.10" "5" "56.30" "1" "30000000" "61.80" "50.60"
"6811" "宏碁資訊" "148.50" "-3.00" "151.50" "151.50" "146.00" "82000" "12120000" "77" "147.00" "1" "148.50" "2" "41449000" "163.00" "134.00"
"6823" "濾能" "110.50" "-1.00" "111.50" "111.50" "107.00" "108000" "11806000" "84" "110.50" "2" "111.00" "2" "21179500" "121.50" "99.50"
"6829" "千附精密" "78.00" "-1.30" "80.30" "81.50" "77.80" "407000" "32475400" "330" "78.00" "4" "78.30" "2" "59169000" "85.80" "70.20"
"7402" "邑錡" "47.90" "-0.55" "48.40" "48.40" "47.35" "23000" "1098650" "22" "47.85" "4" "48.20" "1" "26145386" "52.60" "43.15"
"7556" "意德士" "112.00" "0.00" "112.00" "112.00" "112.00" "3000" "336000" "3" "112.00" "5" "112.50" "1" "22908683" "123.00" "101.00"
"8024" "佑華" "24.90" "+0.40" "24.90" "24.90" "24.40" "402000" "9919750" "258" "24.90" "78" "25.00" "25" "45160100" "27.35" "22.45"
"8027" "鈦昇" "61.00" "-1.60" "62.90" "62.90" "60.50" "686000" "42025900" "447" "61.00" "14" "61.10" "6" "100567168" "67.10" "54.90"
"8032" "光菱" "32.10" "-0.60" "32.70" "32.70" "32.00" "68000" "2190500" "52" "32.10" "1" "32.15" "1" "51810300" "35.30" "28.90"
"8034" "榮群" "15.05" "-0.20" "15.30" "15.30" "15.00" "127000" "1916550" "59" "15.00" "6" "15.05" "10" "62873725" "16.55" "13.55"
"8038" "長園科" "36.10" "-0.40" "36.95" "36.95" "36.10" "112000" "4079800" "78" "36.10" "4" "36.40" "3" "59854190" "39.70" "32.50"
"8040" "九暘" "52.70" "-4.10" "56.40" "57.70" "52.00" "3983000" "218035500" "2594" "52.70" "22" "52.90" "2" "68850074" "57.90" "47.45"
"8042" "金山電" "37.60" "-0.10" "37.05" "37.60" "36.65" "45000" "1666450" "36" "36.70" "2" "37.10" "2" "129462549" "41.35" "33.85"
"8043" "蜜望實" "25.40" "-0.35" "25.70" "26.05" "25.10" "206000" "5259100" "117" "25.35" "5" "25.50" "2" "79907170" "27.90" "22.90"
"8044" "網家" "52.50" "-0.90" "53.90" "54.10" "52.20" "442000" "23377000" "335" "52.50" "8" "52.70" "1" "128513945" "57.70" "47.25"
"8047" "星雲" "12.60" "0.00" "12.60" "12.60" "12.60" "3000" "37800" "2" "12.60" "1" "12.70" "1" "41666343" "13.85" "11.35"
"8048" "德勝" "29.80" "-0.20" "30.00" "30.10" "29.80" "17000" "509250" "12" "29.80" "2" "30.00" "4" "54471206" "32.75" "26.85"
"8049" "晶采" "30.20" "-1.00" "31.80" "31.80" "29.05" "4805000" "145003350" "2561" "30.20" "29" "30.25" "9" "118279808" "33.20" "27.20"
"8050" "廣積" "80.00" "-3.80" "84.40" "84.40" "78.80" "10008000" "807534600" "5216" "80.00" "103" "80.10" "10" "184636656" "88.00" "72.00"
"8054" "安國" "35.40" "-1.10" "36.20" "36.20" "35.35" "370000" "13164850" "242" "35.40" "19" "35.45" "1" "90885836" "38.90" "31.90"
"8059" "凱碩" "10.40" "-0.10" "10.60" "10.65" "10.40" "29000" "304250" "15" "10.40" "1" "10.50" "2" "188618000" "11.40" "9.36"
"8064" "東捷" "14.95" "-0.15" "15.20" "15.20" "14.90" "142000" "2125850" "67" "14.95" "2" "15.05" "9" "164817836" "16.40" "13.50"
"8066" "來思達" "28.70" "0.00" "29.20" "29.20" "27.70" "80000" "2291950" "37" "28.25" "2" "28.50" "2" "30152304" "31.55" "25.85"
"8067" "志旭" "9.40" "-0.26" "9.75" "9.99" "9.36" "24000" "227670" "19" "9.39" "1" "9.40" "3" "30000000" "10.30" "8.46"
"8068" "全達" "27.05" "-0.15" "27.30" "27.40" "27.00" "82000" "2226900" "55" "27.05" "1" "27.10" "6" "76659992" "29.75" "24.35"
"8069" "元太" "234.00" "-0.50" "234.00" "236.00" "231.00" "10161000" "2370988500" "5975" "233.00" "43" "234.00" "157" "1140404715" "257.00" "211.00"
"8071" "能率網通" "16.35" "-0.50" "17.00" "17.00" "16.35" "402000" "6645100" "199" "16.35" "7" "16.40" "5" "51854283" "17.95" "14.75"
"8074" "鉅橡" "18.95" "-0.15" "18.95" "19.00" "18.80" "70000" "1323600" "39" "18.90" "1" "18.95" "1" "80974466" "20.80" "17.10"
"8076" "伍豐" "30.40" "-0.40" "30.70" "30.75" "30.20" "1027000" "31254800" "586" "30.40" "22" "30.45" "5" "296091516" "33.40" "27.40"
"8077" "洛碁" "9.40" "-0.06" "9.49" "9.49" "9.40" "6000" "56730" "6" "9.40" "4" "9.45" "1" "109728343" "10.30" "8.46"
"8080" "永利聯合" "11.65" "0.00" "11.65" "11.65" "11.65" "4000" "46600" "3" "10.90" "2" "11.95" "1" "23163821" "12.80" "10.50"
"8083" "瑞穎" "176.00" "-1.50" "177.50" "177.50" "175.50" "35000" "6173500" "31" "176.00" "1" "176.50" "1" "35133193" "193.50" "158.50"
"8084" "巨虹" "122.00" "-2.50" "126.50" "127.00" "119.50" "562000" "69849000" "418" "122.00" "2" "122.50" "1" "69514149" "134.00" "110.00"
"8085" "福華" "20.75" "-0.70" "21.50" "21.50" "20.60" "319000" "6716750" "123" "20.70" "7" "20.75" "1" "139983060" "22.80" "18.70"
"8086" "宏捷科" "72.60" "-1.90" "74.50" "74.50" "72.50" "758000" "55459000" "564" "72.60" "12" "72.70" "21" "196516123" "79.80" "65.40"
"8087" "華鎂鑫" "29.45" "-1.10" "30.30" "30.30" "29.40" "152000" "4518000" "109" "29.45" "5" "29.75" "8" "29068965" "32.35" "26.55"
"8088" "品安" "22.50" "-0.35" "22.85" "23.00" "22.50" "217000" "4926900" "148" "22.45" "1" "22.50" "10" "60921749" "24.75" "20.25"
"8089" "康全電訊" "24.05" "-0.45" "24.10" "24.40" "24.00" "14000" "337400" "13" "24.00" "2" "24.05" "1" "58245527" "26.45" "21.65"
"8091" "翔名" "80.10" "-1.20" "82.20" "82.20" "80.00" "363000" "29325500" "276" "80.10" "8" "80.20" "2" "45560114" "88.10" "72.10"
"8092" "建暐" "12.50" "-0.05" "12.60" "12.60" "12.20" "110000" "1359400" "56" "12.40" "2" "12.50" "8" "38850616" "13.75" "11.25"
"8093" "保銳" "12.50" "+1.10" "11.15" "12.50" "11.15" "842000" "10460550" "324" "12.50" "1121" "0.00" "0" "44945945" "13.75" "11.25"
"8096" "擎亞" "12.90" "-0.10" "13.00" "13.00" "12.80" "123000" "1583200" "85" "12.85" "5" "12.90" "1" "148896377" "14.15" "11.65"
"8097" "常珵" "74.10" "-0.90" "74.50" "75.60" "71.50" "2303000" "169122700" "1303" "74.10" "8" "74.20" "3" "45162505" "81.50" "66.70"
"8099" "大世科" "37.50" "-0.05" "37.20" "37.70" "37.10" "122000" "4572550" "36" "37.50" "2" "37.70" "2" "88560000" "41.25" "33.75"
"8107" "大億金茂" "20.65" "-0.85" "21.55" "21.55" "20.50" "283000" "5917550" "169" "20.65" "2" "20.70" "11" "75000000" "22.70" "18.60"
"8109" "博大" "89.40" "-1.80" "90.80" "91.40" "88.20" "304000" "27364000" "245" "89.40" "2" "89.50" "4" "77609404" "98.30" "80.50"
"8111" "立碁" "17.00" "-0.20" "17.20" "17.30" "16.95" "137000" "2342000" "71" "17.00" "8" "17.05" "1" "109102223" "18.70" "15.30"
"8121" "越峰" "29.85" "-0.65" "31.10" "31.10" "29.85" "302000" "9138550" "209" "29.85" "27" "29.90" "2" "182993743" "32.80" "26.90"
"8147" "正淩" "52.00" "+0.30" "51.70" "52.50" "51.60" "22000" "1140400" "21" "52.00" "1" "52.20" "2" "32387656" "57.20" "46.80"
"8155" "博智" "107.50" "-1.50" "109.00" "112.50" "107.50" "567000" "62026500" "443" "107.50" "14" "108.00" "10" "49756000" "118.00" "96.80"
"8171" "天宇" "40.25" "-1.05" "41.25" "41.25" "40.15" "381000" "15415750" "243" "40.25" "9" "40.30" "1" "66723230" "44.25" "36.25"
"8176" "智捷" "10.55" "-0.30" "10.95" "10.95" "10.45" "195000" "2065750" "97" "10.50" "1" "10.55" "1" "71701000" "11.60" "9.50"
"8182" "加高" "34.50" "-0.45" "34.90" "34.90" "34.30" "91000" "3149850" "57" "34.45" "2" "34.50" "2" "107041215" "37.95" "31.05"
"8183" "精星" "59.60" "-1.70" "61.30" "61.30" "59.60" "1681000" "101290400" "1110" "59.60" "43" "59.70" "2" "121251068" "65.50" "53.70"
"8234" "新漢" "29.05" "-1.30" "30.35" "30.35" "29.05" "764000" "22589800" "443" "29.05" "6" "29.20" "8" "141226472" "31.95" "26.15"
"8240" "華宏" "28.00" "+0.10" "27.80" "28.00" "27.60" "11000" "305550" "11" "28.00" "1" "28.05" "1" "100004414" "30.80" "25.20"
"8255" "朋程" "172.50" "-1.50" "175.50" "177.00" "172.00" "718000" "124879500" "578" "172.50" "8" "173.00" "2" "91457000" "189.50" "155.50"
"8277" "商丞" "10.00" "-0.10" "10.25" "10.35" "10.00" "195000" "1964600" "107" "10.00" "119" "10.05" "2" "91628833" "11.00" "9.00"
"8279" "生展" "157.00" "-8.50" "165.00" "165.00" "154.50" "113000" "17942000" "79" "157.00" "1" "157.50" "2" "27100851" "172.50" "141.50"
"8284" "三竹" "54.60" "+0.10" "54.20" "54.60" "53.80" "15000" "810800" "10" "53.70" "2" "54.70" "1" "46342000" "60.00" "49.15"
"8289" "泰藝" "37.60" "-0.55" "38.80" "38.95" "37.45" "1666000" "63689800" "935" "37.60" "3" "37.65" "1" "68333765" "41.35" "33.85"
"8291" "尚茂" "6.40" "+0.10" "6.30" "6.40" "6.30" "23000" "145980" "6" "6.40" "3" "6.50" "15" "47312000" "7.04" "5.76"
"8299" "群聯" "290.00" "-8.50" "299.50" "299.50" "289.00" "609000" "178522500" "456" "290.00" "12" "290.50" "1" "197073993" "319.00" "261.00"
"8342" "益張" "54.00" "-0.80" "54.20" "54.20" "54.00" "7000" "378200" "4" "54.00" "1" "54.70" "3" "33536692" "59.40" "48.60"
"8349" "恒耀" "67.90" "-1.60" "69.50" "70.00" "67.00" "474000" "32202000" "317" "67.80" "12" "67.90" "20" "131219216" "74.60" "61.20"
"8349A" "恒耀甲特" "45.90" "-0.20" "46.00" "46.00" "45.90" "4000" "183750" "4" "45.50" "1" "46.10" "1" "10000000" "50.40" "41.35"
"8354" "冠好" "15.00" "0.00" "15.00" "15.05" "14.95" "63000" "945550" "35" "14.95" "23" "15.00" "1" "78532263" "16.50" "13.50"
"8358" "金居" "40.35" "-0.75" "41.20" "41.20" "40.30" "742000" "30089250" "551" "40.35" "20" "40.50" "2" "252588000" "44.35" "36.35"
"8383" "千附" "39.00" "-0.25" "39.25" "39.25" "38.65" "109000" "4232250" "74" "38.80" "1" "39.00" "6" "113760482" "42.90" "35.10"
"8390" "金益鼎" "30.85" "0.00" "30.95" "30.95" "30.20" "435000" "13319150" "278" "30.70" "2" "30.85" "1" "119927660" "33.90" "27.80"
"8401" "白紗科" "20.55" "-2.25" "23.60" "23.60" "20.55" "4676000" "99203150" "2378" "0.00" "0" "20.55" "13" "60041680" "22.60" "18.50"
"8403" "盛弘" "36.50" "-1.20" "37.70" "37.70" "36.40" "1446000" "53335700" "828" "36.45" "12" "36.50" "6" "120042161" "40.15" "32.85"
"8409" "商之器" "21.25" "-0.35" "21.60" "21.65" "21.20" "133000" "2840650" "77" "21.25" "7" "21.30" "1" "32000000" "23.35" "19.15"
"8410" "森田" "33.30" "+0.20" "33.10" "33.30" "32.85" "4000" "132250" "4" "33.10" "1" "33.25" "1" "36589200" "36.60" "30.00"
"8415" "大國鋼" "33.65" "-0.20" "33.95" "34.00" "33.45" "1119000" "37725450" "788" "33.65" "42" "33.70" "12" "1031500000" "37.00" "30.30"
"8416" "實威" "121.00" "+0.50" "121.00" "121.00" "121.00" "4000" "484000" "4" "120.00" "3" "121.50" "3" "28210710" "133.00" "109.00"
"8418" "捷必勝-KY" "10.35" "0.00" "10.35" "10.35" "10.35" "2000" "20700" "2" "10.20" "3" "10.35" "2" "78359000" "11.35" "9.32"
"8420" "明揚" "71.70" "-1.80" "73.50" "73.70" "71.00" "240000" "17316500" "173" "71.70" "3" "71.90" "1" "50990000" "78.80" "64.60"
"8421" "旭源" "16.75" "-0.90" "17.75" "17.75" "16.65" "1206000" "20572600" "588" "16.75" "27" "16.85" "15" "54817140" "18.40" "15.10"
"8423" "保綠-KY" "18.05" "-0.15" "18.20" "18.20" "18.05" "2000" "36250" "2" "17.90" "2" "18.85" "1" "24829077" "19.85" "16.25"
"8424" "惠普" "68.30" "-0.90" "68.80" "68.80" "68.10" "9000" "614700" "9" "68.10" "6" "68.50" "3" "36054368" "75.10" "61.50"
"8426" "紅木-KY" "24.95" "+2.25" "22.70" "24.95" "22.20" "838000" "20132650" "499" "24.95" "118" "0.00" "0" "50242500" "27.40" "22.50"
"8431" "匯鑽科" "50.20" "-0.30" "50.50" "50.50" "50.00" "74000" "3716400" "60" "50.20" "3" "50.40" "3" "44455482" "55.20" "45.20"
"8432" "東生華" "48.05" "-0.85" "48.90" "49.00" "48.00" "142000" "6851750" "122" "48.05" "1" "48.15" "2" "38398140" "52.80" "43.25"
"8433" "弘帆" "61.80" "-0.10" "61.90" "62.00" "61.10" "44000" "2702500" "33" "61.80" "2" "61.90" "1" "52081600" "67.90" "55.70"
"8435" "鉅邁" "60.90" "0.00" "60.90" "60.90" "60.60" "11000" "668800" "11" "60.80" "1" "60.90" "2" "31700450" "66.90" "54.90"
"8436" "大江" "144.00" "-6.00" "150.50" "150.50" "143.50" "676000" "98816500" "377" "144.00" "12" "144.50" "18" "118260830" "158.00" "130.00"
"8437" "大地-KY" "98.00" "-2.00" "100.00" "100.00" "97.00" "31000" "3039700" "30" "98.10" "2" "98.50" "1" "47851070" "107.50" "88.20"
"8440" "綠電" "46.15" "-1.15" "47.40" "47.40" "45.95" "443000" "20570800" "320" "46.05" "4" "46.15" "2" "38000225" "50.70" "41.55"
"8444" "綠河-KY" "44.45" "0.00" "44.05" "44.55" "44.05" "15000" "666550" "5" "43.85" "2" "44.45" "3" "89766845" "48.85" "40.05"
"8446" "華研" "76.80" "-0.20" "77.00" "77.00" "75.40" "19000" "1449300" "14" "76.30" "2" "76.50" "2" "52914405" "84.40" "69.20"
"8450" "霹靂" "28.25" "-0.30" "29.00" "29.00" "28.00" "122000" "3445100" "61" "28.25" "1" "28.40" "6" "51309947" "31.05" "25.45"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.75" "1" "22.80" "2" "25219056" "24.20" "19.80"
"8472" "夠麻吉" "45.70" "0.00" "45.70" "45.70" "45.70" "1000" "45700" "1" "43.10" "1" "45.70" "1" "17735800" "50.20" "41.15"
"8476" "台境" "53.50" "-1.00" "54.60" "54.70" "52.70" "227000" "12141800" "116" "53.50" "1" "53.80" "1" "70510337" "58.80" "48.15"
"8477" "創業家" "22.65" "-0.05" "22.45" "23.00" "22.45" "11000" "249500" "11" "22.55" "1" "22.70" "1" "31592838" "24.90" "20.40"
"8489" "三貝德" "27.30" "-0.40" "27.95" "27.95" "27.15" "42000" "1147000" "35" "27.30" "1" "27.45" "2" "37752414" "30.00" "24.60"
"8905" "裕國" "20.95" "0.00" "21.10" "21.10" "20.90" "87000" "1826100" "35" "20.95" "2" "21.05" "4" "119440000" "23.00" "18.90"
"8906" "花王" "19.20" "-0.10" "19.20" "19.20" "19.20" "3000" "57600" "3" "19.40" "2" "19.50" "1" "34037370" "21.10" "17.30"
"8908" "欣雄" "74.50" "-0.70" "74.50" "74.90" "74.20" "39000" "2903600" "36" "74.50" "1" "74.60" "2" "257700584" "81.90" "67.10"
"8916" "光隆" "58.20" "-1.40" "60.10" "60.50" "57.40" "5905000" "346481200" "3432" "58.20" "116" "58.30" "13" "131601831" "64.00" "52.40"
"8916A" "光隆甲特" "57.50" "-2.00" "59.50" "60.00" "57.50" "78000" "4623700" "48" "57.30" "1" "57.60" "4" "18030000" "63.20" "51.80"
"8917" "欣泰" "91.30" "+0.50" "91.00" "92.00" "91.00" "11000" "1007100" "8" "90.60" "4" "92.00" "3" "162652459" "100.00" "82.20"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.80" "1" "15.15" "2" "46592159" "16.65" "13.65"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "1" "18.40" "18" "30375800" "20.20" "16.60"
