"6532" "瑞耘" "73.80" "+0.50" "73.00" "75.30" "72.60" "735000" "54566800" "542" "73.70" "32" "73.80" "1" "37445147" "81.10" "66.50"
"6535" "順藥" "173.00" "+4.00" "171.00" "173.50" "169.00" "435000" "74825000" "345" "173.00" "36" "173.50" "24" "164973825" "190.00" "156.00"
"6538" "倉和" "141.50" "-2.50" "142.50" "145.00" "140.00" "857000" "121943500" "564" "141.50" "17" "142.00" "10" "38157000" "155.50" "127.50"
"6542" "隆中" "57.10" "+1.10" "57.80" "57.80" "57.10" "4000" "230500" "4" "57.10" "1" "57.40" "1" "42000630" "62.80" "51.40"
"6546" "正基" "140.50" "+5.50" "137.50" "146.00" "137.50" "6276000" "894209500" "4132" "140.50" "34" "141.00" "17" "66226937" "154.50" "126.50"
"6547" "高端疫苗" "53.30" "-0.70" "53.20" "54.20" "53.20" "1155000" "61883100" "764" "53.30" "62" "53.50" "8" "328634050" "58.60" "48.00"
"6548" "長科*" "33.65" "+0.55" "33.35" "33.80" "33.20" "572000" "19227150" "379" "33.65" "12" "33.70" "10" "950538700" "37.00" "30.30"
"6556" "勝品" "84.90" "+0.50" "84.40" "85.00" "84.40" "10000" "846600" "9" "84.90" "1" "85.00" "3" "28750000" "93.30" "76.50"
"6560" "欣普羅" "28.90" "+0.10" "28.80" "28.90" "28.75" "29000" "836650" "20" "28.85" "1" "29.75" "1" "25874715" "31.75" "26.05"
"6561" "是方" "372.00" "+2.00" "368.00" "372.00" "365.00" "67000" "24690500" "53" "367.00" "1" "372.00" "1" "77866370" "409.00" "335.00"
"6568" "宏觀" "149.00" "+4.00" "146.00" "151.00" "146.00" "145000" "21598500" "119" "148.50" "9" "149.00" "1" "30731520" "163.50" "134.50"
"6569" "醫揚" "168.50" "+2.00" "166.50" "169.50" "166.50" "101000" "16998500" "92" "168.00" "2" "168.50" "1" "33516300" "185.00" "152.00"
"6570" "維田" "52.00" "-0.30" "51.70" "52.30" "51.70" "51000" "2655600" "47" "52.00" "4" "52.10" "8" "37119170" "57.20" "46.80"
"6574" "霈方" "50.70" "-0.80" "50.90" "50.90" "50.00" "20000" "1010000" "18" "50.40" "1" "51.20" "1" "21990000" "55.70" "45.65"
"6576" "逸達" "95.00" "+0.50" "95.00" "95.10" "93.90" "149000" "14094100" "107" "94.90" "1" "95.00" "2" "135829458" "104.50" "85.50"
"6577" "勁豐" "129.00" "+8.50" "122.00" "132.50" "121.50" "2847000" "370506500" "1783" "128.50" "11" "129.00" "20" "38254870" "141.50" "116.50"
"6578" "達邦蛋白" "23.85" "-0.45" "24.30" "24.55" "23.60" "815000" "19526950" "405" "23.85" "12" "23.90" "9" "63232031" "26.20" "21.50"
"6584" "南俊國際" "207.00" "-0.50" "206.50" "225.00" "205.00" "2266000" "483202500" "1791" "207.00" "4" "208.00" "17" "65640600" "227.50" "186.50"
"6588" "東典光電" "32.25" "-0.75" "32.20" "33.35" "32.15" "42000" "1362950" "29" "32.20" "7" "32.90" "8" "26700825" "35.45" "29.05"
"6589" "台康生技" "86.90" "0.00" "86.90" "87.50" "86.50" "549000" "47722300" "359" "86.80" "8" "86.90" "97" "306124899" "95.50" "78.30"
"6590" "普鴻" "102.00" "-0.50" "102.00" "102.50" "102.00" "84000" "8585500" "72" "102.00" "10" "102.50" "16" "21291250" "112.00" "91.80"
"6593" "台灣銘板" "163.00" "+4.00" "161.00" "166.50" "160.50" "922000" "150300500" "729" "162.00" "1" "163.00" "5" "24629268" "179.00" "147.00"
"6596" "寬宏藝術" "74.00" "+1.50" "72.70" "74.90" "72.60" "1496000" "110339200" "1005" "73.80" "3" "74.00" "8" "33000000" "81.40" "66.60"
"6603" "富強鑫" "15.10" "0.00" "15.10" "15.10" "15.00" "194000" "2921600" "77" "15.05" "16" "15.10" "20" "156985927" "16.60" "13.60"
"6609" "瀧澤科" "33.25" "+0.45" "32.75" "33.40" "32.75" "81000" "2681600" "49" "33.25" "11" "33.30" "4" "72456246" "36.55" "29.95"
"6612" "奈米醫材" "111.50" "-0.50" "111.50" "113.00" "111.50" "37000" "4137500" "30" "111.50" "1" "112.00" "2" "39160400" "122.50" "100.50"
"6613" "朋億*" "187.50" "0.00" "188.00" "188.50" "186.00" "239000" "44728500" "195" "187.50" "1" "188.00" "20" "74105550" "206.00" "169.00"
"6615" "慧智" "41.40" "+0.20" "42.00" "42.00" "41.40" "13000" "545350" "7" "41.40" "5" "42.00" "3" "21362400" "45.50" "37.30"
"6616" "特昇-KY" "14.00" "+0.15" "13.85" "14.40" "13.65" "576000" "8050000" "311" "14.00" "3" "14.05" "7" "34231927" "15.40" "12.60"
"6624" "萬年清" "43.75" "-0.25" "43.75" "43.75" "43.75" "1000" "43750" "1" "42.45" "2" "44.00" "5" "20880000" "48.10" "39.40"
"6629" "泰金-KY" "74.00" "+1.70" "73.50" "74.40" "72.70" "43000" "3168100" "38" "73.80" "1" "74.10" "1" "35716166" "81.40" "66.60"
"6640" "均華" "346.50" "+24.00" "319.00" "352.00" "317.00" "141000" "48233500" "108" "345.00" "10" "347.00" "7" "28276500" "381.00" "312.00"
"6642" "富致" "50.90" "+0.10" "50.60" "51.00" "50.20" "61000" "3099900" "50" "50.70" "2" "50.90" "7" "37399662" "55.90" "45.85"
"6643" "M31" "1370.00" "-5.00" "1370.00" "1440.00" "1360.00" "138000" "192080000" "127" "1370.00" "4" "1390.00" "4" "34865800" "1505.00" "1235.00"
"6649" "台生材" "26.00" "-0.20" "26.50" "26.50" "25.70" "31000" "803350" "27" "25.85" "1" "26.00" "2" "42000000" "28.60" "23.40"
"6651" "全宇昕" "78.80" "+0.60" "78.00" "79.20" "78.00" "75000" "5906500" "65" "78.60" "11" "78.80" "1" "34601541" "86.60" "71.00"
"6654" "天正國際" "50.80" "+4.60" "46.20" "50.80" "46.20" "127000" "6350950" "110" "50.80" "6" "0.00" "0" "33262720" "55.80" "45.75"
"6661" "威健生技" "22.25" "-0.40" "22.30" "22.50" "22.25" "29000" "646800" "18" "22.30" "1" "22.45" "1" "23304248" "24.45" "20.05"
"6662" "樂斯科" "35.30" "-0.40" "35.95" "35.95" "35.30" "8000" "285900" "7" "35.20" "1" "36.00" "1" "25612400" "38.80" "31.80"
"6664" "群翊" "161.50" "+4.00" "157.00" "163.50" "157.00" "846000" "136696500" "536" "161.50" "3" "162.00" "10" "57989028" "177.50" "145.50"
"6667" "信紘科" "152.50" "0.00" "152.00" "154.50" "150.00" "1583000" "241071500" "1167" "152.00" "54" "152.50" "10" "44778878" "167.50" "137.50"
"6679" "鈺太" "476.50" "+12.50" "466.50" "494.50" "464.00" "1434000" "690546500" "1184" "476.50" "7" "477.00" "1" "54975335" "524.00" "429.00"
"6680" "鑫創電子" "82.00" "0.00" "82.00" "82.00" "82.00" "3000" "246000" "2" "81.20" "1" "83.00" "2" "21066067" "90.20" "73.80"
"6683" "雍智科技" "307.00" "-0.50" "305.00" "311.00" "304.00" "291000" "89726500" "251" "307.00" "1" "308.00" "6" "27217661" "337.50" "276.50"
"6684" "安格" "84.60" "-1.30" "85.60" "88.00" "84.10" "1860000" "158802100" "1355" "84.60" "1" "84.70" "1" "44656076" "93.00" "76.20"
"6690" "安碁資訊" "182.00" "+0.50" "183.50" "183.50" "181.50" "25000" "4566500" "25" "181.50" "3" "182.00" "1" "22204570" "200.00" "164.00"
"6692" "進能服" "30.30" "-0.20" "30.55" "30.55" "30.30" "61000" "1856900" "36" "30.30" "5" "30.50" "9" "51940973" "33.30" "27.30"
"6693" "廣閎科" "71.30" "-0.20" "71.50" "71.50" "70.70" "69000" "4903600" "62" "71.20" "2" "71.30" "1" "45720000" "78.40" "64.20"
"6697" "東捷資訊" "56.00" "+1.00" "55.00" "56.50" "54.60" "156000" "8695300" "128" "56.00" "2" "56.10" "1" "27323364" "61.60" "50.40"
"6703" "軒郁" "289.00" "-0.50" "289.00" "292.00" "288.00" "100000" "28960500" "91" "289.00" "7" "290.00" "1" "27902164" "317.50" "260.50"
"6708" "天擎" "43.30" "-2.75" "47.25" "47.25" "43.30" "43000" "1930900" "32" "43.75" "1" "45.00" "8" "29008779" "47.60" "39.00"
"6712" "長聖" "215.50" "+6.50" "209.00" "218.00" "208.00" "1144000" "245690500" "893" "215.00" "14" "215.50" "4" "73338730" "237.00" "194.00"
"6716" "應廣" "102.50" "-1.00" "103.50" "105.50" "101.00" "140000" "14466000" "110" "102.00" "10" "102.50" "1" "30439314" "112.50" "92.30"
"6721" "信實" "51.80" "-0.10" "53.40" "53.40" "51.80" "19000" "995800" "19" "51.80" "1" "52.00" "1" "22500000" "56.90" "46.65"
"6727" "亞泰金屬" "57.20" "+0.20" "57.20" "57.30" "56.80" "82000" "4670800" "50" "57.10" "1" "57.20" "2" "24734553" "62.90" "51.50"
"6728" "上洋" "135.50" "-0.50" "135.50" "137.00" "135.00" "15000" "2035500" "14" "135.50" "1" "136.00" "5" "23000000" "149.00" "122.00"
"6732" "昇佳電子" "401.00" "-6.50" "407.50" "409.50" "399.00" "401000" "161551500" "364" "401.00" "2" "401.50" "4" "48912618" "441.00" "361.00"
"6733" "博晟生醫" "37.50" "-0.20" "38.70" "38.70" "37.40" "186000" "6979850" "106" "37.50" "19" "37.55" "1" "123076026" "41.25" "33.75"
"6735" "美達科技" "110.00" "+10.00" "102.00" "110.00" "102.00" "2113000" "229261500" "1384" "110.00" "110" "0.00" "0" "41888700" "121.00" "99.00"
"6741" "91APP*-KY" "90.00" "-1.20" "91.50" "91.70" "89.80" "722000" "65276400" "570" "90.00" "22" "90.50" "1" "120577997" "99.00" "81.00"
"6747" "亨泰光" "186.00" "+0.50" "186.00" "187.50" "185.50" "27000" "5034500" "21" "186.00" "3" "186.50" "4" "24189000" "204.50" "167.50"
"6751" "智聯服務" "74.60" "-0.10" "74.70" "74.70" "74.60" "2000" "149300" "2" "74.60" "1" "74.70" "2" "22200000" "82.00" "67.20"
"6752" "叡揚" "131.00" "-0.50" "132.50" "134.00" "130.00" "147000" "19452000" "123" "130.50" "1" "131.00" "1" "32775130" "144.00" "118.00"
"6761" "穩得" "81.10" "0.00" "81.10" "81.60" "79.90" "179000" "14422600" "145" "81.10" "1" "81.20" "2" "30104942" "89.20" "73.00"
"6762" "達亞" "256.00" "+2.00" "256.00" "256.00" "256.00" "3000" "768000" "3" "254.00" "2" "256.00" "3" "25889242" "281.50" "230.50"
"6763" "綠界科技" "424.00" "+1.00" "428.50" "428.50" "423.50" "9000" "3823000" "7" "423.00" "1" "426.00" "1" "18403913" "466.00" "382.00"
"6767" "台微醫" "38.20" "-0.50" "38.90" "38.90" "38.15" "12000" "464000" "8" "38.20" "1" "38.60" "1" "29109000" "42.00" "34.40"
"6785" "昱展新藥" "313.50" "-21.50" "330.00" "333.50" "312.50" "632000" "201968500" "543" "313.50" "6" "314.00" "3" "66800000" "344.50" "282.50"
"6788" "華景電" "135.50" "+1.50" "134.00" "137.00" "133.00" "280000" "37981500" "209" "135.50" "10" "136.00" "11" "34739683" "149.00" "122.00"
"6791" "虎門科技" "87.80" "-0.30" "88.80" "88.80" "87.80" "9000" "795200" "9" "87.70" "4" "88.60" "1" "20847000" "96.50" "79.10"
"6803" "崑鼎" "309.50" "+1.50" "308.50" "309.50" "308.00" "32000" "9882000" "29" "309.00" "2" "309.50" "2" "71654206" "340.00" "279.00"
"6804" "明係" "51.40" "0.00" "51.50" "51.50" "51.20" "15000" "771100" "11" "51.30" "2" "51.50" "3" "35000000" "56.50" "46.30"
"6811" "宏碁資訊" "296.50" "+4.00" "294.50" "298.50" "292.00" "306000" "90394500" "266" "295.50" "2" "296.50" "1" "41449000" "326.00" "267.00"
"6821" "聯寶" "44.00" "-0.95" "44.70" "44.95" "44.00" "106000" "4688150" "87" "43.95" "1" "44.00" "2" "31041820" "48.40" "39.60"
"6823" "濾能" "83.00" "-0.40" "83.40" "85.30" "82.80" "71000" "5927500" "53" "82.80" "5" "83.10" "1" "22238475" "91.30" "74.70"
"6829" "千附精密" "112.00" "-0.50" "114.50" "117.00" "112.00" "950000" "108463500" "798" "112.00" "14" "112.50" "7" "59169000" "123.00" "101.00"
"6840" "東研信超" "73.00" "+0.70" "72.10" "73.40" "72.10" "16000" "1159700" "12" "72.30" "1" "73.20" "1" "25278000" "80.30" "65.70"
"6841" "長佳智能" "84.30" "+0.50" "83.50" "85.30" "83.50" "301000" "25418500" "239" "84.30" "1" "84.60" "2" "98519500" "92.70" "75.90"
"6843" "進典" "57.00" "+1.30" "56.10" "57.00" "56.00" "9000" "506500" "9" "56.20" "1" "56.50" "1" "33304000" "62.70" "51.30"
"6844" "諾貝兒" "184.00" "+1.00" "180.50" "184.00" "180.00" "76000" "13851000" "58" "181.00" "5" "184.00" "6" "38032440" "202.00" "166.00"
"6846" "綠茵" "81.20" "-1.50" "82.00" "82.70" "81.20" "111000" "9083500" "62" "81.20" "4" "81.40" "1" "26832800" "89.30" "73.10"
"6855" "數泓科" "126.00" "+1.50" "122.50" "127.00" "122.50" "22000" "2759000" "20" "126.00" "5" "127.00" "1" "21136105" "138.50" "113.50"
"6856" "鑫傳" "68.20" "+0.20" "68.00" "68.20" "67.50" "48000" "3249300" "16" "67.50" "11" "68.20" "5" "28200000" "75.00" "61.40"
"6859" "伯特光" "125.50" "0.00" "126.00" "126.50" "125.50" "4000" "504000" "4" "124.50" "2" "125.00" "2" "39134400" "138.00" "113.00"
"6865" "偉康科技" "60.20" "+0.20" "60.00" "60.50" "59.20" "24000" "1436700" "18" "59.50" "2" "60.40" "1" "14510000" "66.20" "54.20"
"6870" "騰雲" "130.00" "+0.50" "135.00" "136.00" "130.00" "12000" "1579500" "11" "129.50" "2" "130.00" "1" "21800000" "143.00" "117.00"
"6874" "倍力" "121.00" "+1.00" "119.00" "123.50" "119.00" "74000" "9018500" "66" "121.00" "1" "122.00" "3" "22000000" "133.00" "109.00"
"6877" "鏵友益" "33.90" "0.00" "34.10" "34.10" "33.70" "23000" "779900" "14" "33.95" "1" "34.00" "3" "34088000" "37.25" "30.55"
"6894" "衛司特" "210.00" "-5.50" "219.00" "219.00" "209.00" "201000" "42531500" "161" "209.50" "9" "210.00" "1" "23800000" "231.00" "189.00"
"6895" "宏碩系統" "104.50" "-1.00" "105.50" "106.50" "104.50" "77000" "8101000" "55" "104.50" "1" "105.50" "1" "34100000" "114.50" "94.10"
"6904" "伯鑫" "208.00" "-0.50" "208.00" "208.50" "205.00" "25000" "5183500" "22" "207.50" "1" "208.00" "1" "18500000" "228.50" "187.50"
"6922" "宸曜" "118.00" "0.00" "119.00" "119.00" "117.00" "27000" "3191000" "22" "117.50" "7" "118.50" "4" "25609128" "129.50" "106.50"
"7402" "邑錡" "93.80" "-1.20" "95.00" "96.30" "93.10" "1222000" "115448400" "927" "93.80" "1" "93.90" "11" "34881769" "103.00" "84.50"
"7556" "意德士" "136.00" "+2.00" "133.00" "140.50" "133.00" "14000" "1927000" "13" "136.00" "2" "139.00" "1" "24054117" "149.50" "122.50"
"8024" "佑華" "20.60" "+0.05" "20.55" "20.65" "20.50" "112000" "2302600" "50" "20.55" "33" "20.70" "2" "45160100" "22.65" "18.55"
"8027" "鈦昇" "95.50" "+3.80" "91.60" "97.60" "91.50" "3254000" "310659400" "2288" "95.50" "5" "95.60" "7" "99658683" "105.00" "86.00"
"8032" "光菱" "28.90" "-0.05" "29.00" "29.00" "28.80" "8000" "231200" "7" "28.80" "4" "28.90" "3" "51810300" "31.75" "26.05"
"8034" "榮群" "27.50" "-0.40" "27.85" "28.00" "27.45" "1112000" "30727900" "665" "27.50" "16" "27.60" "9" "62873725" "30.25" "24.75"
"8038" "長園科" "29.55" "-0.55" "30.05" "30.05" "29.40" "167000" "4934850" "120" "29.55" "1" "29.65" "1" "62874190" "32.50" "26.60"
"8040" "九暘" "89.40" "+3.60" "85.00" "91.00" "85.00" "3283000" "292199900" "2051" "89.40" "13" "89.50" "24" "68850074" "98.30" "80.50"
"8042" "金山電" "35.50" "-0.15" "35.50" "35.60" "35.50" "5000" "177650" "5" "35.55" "1" "35.65" "1" "129462549" "39.05" "31.95"
"8043" "蜜望實" "24.45" "+0.30" "24.25" "24.65" "24.15" "128000" "3129400" "63" "24.40" "3" "24.50" "13" "79907170" "26.85" "22.05"
"8044" "網家" "33.40" "-0.40" "33.65" "33.70" "33.10" "920000" "30738150" "547" "33.35" "11" "33.40" "5" "143952945" "36.70" "30.10"
"8047" "星雲" "13.60" "-0.60" "14.05" "14.15" "13.35" "406000" "5571800" "251" "13.60" "5" "13.65" "3" "41666343" "14.95" "12.25"
"8048" "德勝" "70.30" "+0.20" "70.60" "71.00" "69.70" "325000" "22820000" "239" "70.10" "3" "70.30" "4" "56103002" "77.30" "63.30"
"8049" "晶采" "41.85" "+0.05" "41.80" "42.20" "41.70" "453000" "19011200" "337" "41.85" "3" "41.90" "14" "118279808" "46.00" "37.70"
"8050" "廣積" "84.90" "+1.40" "83.50" "86.00" "83.20" "1864000" "158535800" "1316" "84.90" "32" "85.00" "3" "206821778" "93.30" "76.50"
"8054" "安國" "128.50" "-4.50" "132.00" "137.00" "127.50" "12432000" "1627234000" "8289" "128.00" "118" "128.50" "88" "97922566" "141.00" "116.00"
"8059" "凱碩" "36.40" "+2.80" "33.60" "36.50" "33.40" "3261000" "115826950" "2033" "36.40" "10" "36.45" "13" "192190500" "40.00" "32.80"
"8064" "東捷" "29.55" "+0.45" "28.90" "30.45" "28.90" "10333000" "307173050" "5724" "29.55" "42" "29.60" "17" "164817836" "32.50" "26.60"
"8066" "來思達" "30.15" "-0.05" "30.25" "30.55" "30.15" "12000" "364450" "12" "30.15" "3" "30.20" "1" "29642304" "33.15" "27.15"
"8067" "志旭" "17.10" "+0.20" "17.15" "17.15" "16.50" "10000" "167400" "8" "16.55" "1" "17.15" "1" "20700000" "18.80" "15.40"
"8068" "全達" "34.70" "+0.05" "34.65" "35.00" "34.60" "182000" "6329400" "132" "34.70" "1" "34.75" "1" "80765949" "38.15" "31.25"
"8069" "元太" "239.50" "-5.00" "242.50" "243.00" "239.00" "3939000" "947988500" "2608" "239.00" "133" "239.50" "11" "1142665535" "263.00" "216.00"
"8071" "能率網通" "14.15" "0.00" "14.15" "14.35" "14.15" "87000" "1236800" "54" "14.15" "12" "14.25" "6" "51854283" "15.55" "12.75"
"8074" "鉅橡" "21.05" "+0.15" "20.90" "21.20" "20.90" "510000" "10740800" "247" "21.00" "31" "21.05" "2" "80974466" "23.15" "18.95"
"8076" "伍豐" "28.70" "+0.15" "28.55" "28.95" "28.50" "401000" "11532250" "217" "28.70" "5" "28.80" "1" "301452592" "31.55" "25.85"
"8077" "洛碁" "50.00" "+0.10" "49.40" "51.20" "49.30" "27000" "1339600" "23" "49.60" "1" "50.80" "1" "21945669" "55.00" "45.00"
"8080" "印鉐" "17.45" "-0.50" "17.90" "18.10" "17.40" "71000" "1266500" "46" "17.40" "7" "17.90" "1" "23163821" "19.15" "15.75"
"8083" "瑞穎" "168.00" "-0.50" "169.50" "169.50" "168.00" "78000" "13148000" "65" "167.50" "4" "168.00" "2" "35133193" "184.50" "151.50"
"8084" "巨虹" "85.10" "-1.90" "86.00" "86.60" "84.50" "86000" "7330700" "64" "85.00" "9" "85.60" "4" "69514149" "93.60" "76.60"
"8085" "福華" "73.50" "0.00" "73.50" "74.30" "71.30" "5439000" "396269200" "2600" "73.50" "10" "73.70" "61" "139983060" "80.80" "66.20"
"8086" "宏捷科" "158.00" "0.00" "162.00" "163.50" "154.00" "11923000" "1890380000" "6663" "157.50" "57" "158.00" "103" "196516123" "173.50" "142.50"
"8087" "華鎂鑫" "59.10" "-0.80" "59.50" "60.00" "59.10" "144000" "8574800" "99" "59.10" "7" "59.60" "4" "38688965" "65.00" "53.20"
"8088" "品安" "44.20" "+0.05" "44.15" "44.40" "43.85" "758000" "33456600" "432" "44.15" "30" "44.20" "2" "60921749" "48.60" "39.80"
"8089" "康全電訊" "66.90" "-0.20" "68.90" "69.90" "65.20" "2936000" "197505500" "2135" "66.70" "1" "66.90" "7" "58665527" "73.50" "60.30"
"8091" "翔名" "124.50" "0.00" "123.50" "127.00" "122.50" "917000" "114466000" "667" "124.50" "20" "125.00" "15" "47960114" "136.50" "112.50"
"8092" "建暐" "26.05" "+0.50" "25.00" "26.30" "25.00" "473000" "12244800" "239" "26.05" "23" "26.20" "3" "51820616" "28.65" "23.45"
"8093" "保銳" "15.80" "+0.05" "15.65" "15.90" "15.60" "59000" "928650" "32" "15.75" "1" "15.80" "1" "44945945" "17.35" "14.25"
"8096" "擎亞" "25.15" "-0.50" "25.75" "25.90" "25.15" "6019000" "153107050" "2950" "25.15" "27" "25.20" "5" "149343066" "27.65" "22.65"
"8097" "常珵" "64.30" "+0.30" "65.10" "65.60" "64.20" "475000" "30750600" "260" "64.30" "12" "64.70" "4" "68064468" "70.70" "57.90"
"8099" "大世科" "68.00" "+0.50" "67.00" "68.80" "66.90" "154000" "10401300" "97" "68.00" "4" "68.30" "1" "88560000" "74.80" "61.20"
"8107" "大億金茂" "16.05" "-0.10" "16.15" "16.20" "16.05" "46000" "741600" "26" "16.05" "7" "16.10" "2" "75000000" "17.65" "14.45"
"8109" "博大" "103.00" "-1.00" "104.50" "104.50" "102.50" "261000" "26954000" "184" "102.50" "13" "103.00" "2" "82161236" "113.00" "92.70"
"8111" "立碁" "20.35" "-0.10" "20.60" "20.65" "20.35" "296000" "6064400" "145" "20.35" "51" "20.40" "2" "109102223" "22.35" "18.35"
"8121" "越峰" "24.65" "+0.05" "24.60" "25.00" "24.55" "158000" "3901900" "94" "24.65" "8" "24.70" "2" "212993743" "27.10" "22.20"
"8147" "正淩" "123.50" "+0.50" "124.50" "130.00" "123.00" "2639000" "334435500" "2035" "123.00" "16" "123.50" "12" "33873534" "135.50" "111.50"
"8155" "博智" "143.00" "+13.00" "132.00" "143.00" "131.00" "2021000" "278338000" "1452" "143.00" "355" "0.00" "0" "51203000" "157.00" "129.00"
"8171" "天宇" "41.65" "+2.05" "43.55" "43.55" "40.30" "2039000" "85188550" "1372" "41.60" "2" "41.65" "2" "77349025" "45.80" "37.50"
"8176" "智捷" "13.55" "-0.20" "13.85" "13.85" "13.40" "341000" "4624400" "128" "13.55" "12" "13.60" "1" "71701000" "14.90" "12.20"
"8182" "加高" "35.55" "+0.45" "35.05" "35.60" "35.05" "163000" "5767150" "122" "35.40" "1" "35.55" "22" "107041215" "39.10" "32.00"
"8183" "精星" "48.70" "+0.90" "48.20" "48.75" "48.00" "394000" "19085400" "247" "48.65" "11" "48.70" "1" "121251068" "53.50" "43.85"
"8227" "巨有科技" "278.50" "-10.50" "294.00" "294.00" "277.00" "164000" "46640000" "148" "278.50" "2" "279.50" "4" "37343000" "306.00" "251.00"
"8234" "新漢" "50.50" "+3.30" "48.50" "51.90" "45.70" "7086000" "356641950" "4112" "50.40" "10" "50.50" "40" "141226472" "55.50" "45.45"
"8240" "華宏" "34.75" "-0.30" "35.20" "35.45" "34.75" "150000" "5238400" "83" "34.75" "3" "34.80" "1" "100004414" "38.20" "31.30"
"8255" "朋程" "169.50" "+1.00" "169.00" "170.50" "168.00" "420000" "71146500" "304" "169.50" "2" "170.00" "2" "101447480" "186.00" "153.00"
"8277" "商丞" "11.75" "+0.05" "11.90" "11.90" "11.70" "100000" "1176550" "65" "11.70" "39" "11.75" "1" "91628833" "12.90" "10.60"
"8279" "生展" "158.00" "+1.50" "156.00" "158.00" "156.00" "3000" "471000" "3" "156.50" "1" "158.50" "2" "27100851" "173.50" "142.50"
"8284" "三竹" "62.40" "-0.20" "62.80" "62.80" "62.30" "48000" "2996600" "43" "62.30" "8" "62.40" "12" "46342000" "68.60" "56.20"
"8289" "泰藝" "34.70" "+0.50" "34.15" "34.80" "34.15" "127000" "4382350" "102" "34.65" "3" "34.70" "3" "68333765" "38.15" "31.25"
"8291" "尚茂" "5.89" "-0.19" "6.18" "6.18" "5.89" "4000" "24140" "3" "5.98" "2" "6.68" "2" "47312000" "6.47" "5.31"
"8299" "群聯" "609.00" "+3.00" "609.00" "622.00" "601.00" "2500000" "1531351000" "2079" "609.00" "1" "610.00" "64" "204779768" "669.00" "549.00"
"8342" "益張" "69.50" "+0.30" "69.50" "72.00" "69.50" "11000" "770100" "10" "69.60" "2" "69.80" "1" "33536692" "76.40" "62.60"
"8349" "恒耀" "66.60" "-1.40" "68.10" "69.50" "66.30" "1032000" "69518700" "692" "66.60" "29" "66.70" "1" "151663994" "73.20" "60.00"
"8349A" "恒耀甲特" "43.95" "-0.05" "43.95" "43.95" "43.95" "7000" "307650" "6" "43.90" "2" "43.95" "2" "10000000" "48.30" "39.60"
"8354" "冠好" "15.05" "-0.15" "15.30" "15.30" "15.00" "181000" "2727050" "89" "15.00" "5" "15.05" "3" "78532263" "16.55" "13.55"
"8358" "金居" "58.60" "+0.50" "58.50" "58.80" "58.30" "1123000" "65792900" "763" "58.50" "14" "58.60" "4" "252588000" "64.40" "52.80"
"8383" "千附" "40.50" "+0.05" "40.70" "40.80" "40.25" "446000" "18093500" "287" "40.50" "21" "40.55" "1" "113760482" "44.55" "36.45"
"8390" "金益鼎" "52.50" "-0.20" "52.70" "53.20" "52.50" "531000" "28034400" "348" "52.50" "27" "52.60" "8" "96116128" "57.70" "47.25"
"8401" "白紗科" "24.90" "+0.20" "24.70" "25.20" "24.70" "368000" "9157150" "244" "24.85" "9" "24.90" "11" "60041680" "27.35" "22.45"
"8403" "盛弘" "31.15" "-0.10" "31.40" "31.40" "31.10" "144000" "4489650" "101" "31.15" "6" "31.20" "5" "126044270" "34.25" "28.05"
"8409" "商之器" "22.35" "-0.10" "22.15" "22.40" "22.10" "33000" "735600" "22" "22.30" "6" "22.40" "3" "32000000" "24.55" "20.15"
"8410" "森田" "65.30" "+0.30" "65.90" "66.10" "65.10" "63000" "4135800" "45" "65.20" "4" "65.50" "1" "36589200" "71.80" "58.80"
"8415" "大國鋼" "33.55" "-0.10" "33.65" "33.75" "33.55" "151000" "5076100" "93" "33.55" "22" "33.60" "3" "1031500000" "36.90" "30.20"
"8416" "實威" "148.00" "+1.00" "147.00" "148.00" "147.00" "38000" "5611000" "32" "147.50" "1" "148.50" "4" "28210710" "162.50" "133.50"
"8420" "明揚" "56.80" "-0.50" "57.30" "57.30" "56.30" "21000" "1196300" "15" "56.80" "1" "56.90" "1" "55219989" "62.40" "51.20"
"8421" "旭源" "13.45" "+0.20" "13.25" "13.45" "13.15" "53000" "701150" "43" "13.35" "14" "13.45" "11" "54817140" "14.75" "12.15"
"8423" "保綠-KY" "27.35" "+2.45" "24.90" "27.35" "24.50" "186000" "4939550" "143" "27.35" "355" "0.00" "0" "38570531" "30.05" "24.65"
"8424" "惠普" "69.50" "-0.20" "69.50" "69.50" "68.70" "15000" "1037600" "15" "69.40" "2" "69.70" "1" "36054368" "76.40" "62.60"
"8426" "紅木-KY" "62.10" "+1.80" "60.60" "62.80" "59.60" "1048000" "63936800" "827" "62.10" "8" "62.20" "104" "50242500" "68.30" "55.90"
"8431" "匯鑽科" "56.50" "-0.80" "57.60" "57.60" "56.30" "96000" "5439500" "65" "56.50" "4" "56.60" "1" "44391482" "62.10" "50.90"
"8432" "東生華" "55.40" "+1.20" "54.50" "55.40" "54.40" "69000" "3803000" "62" "55.30" "1" "55.50" "1" "38398140" "60.90" "49.90"
"8433" "弘帆" "95.50" "+0.90" "94.90" "96.20" "94.50" "403000" "38429500" "226" "95.10" "2" "95.50" "7" "53338878" "105.00" "86.00"
"8435" "鉅邁" "71.60" "-0.30" "71.80" "71.80" "71.60" "55000" "3943500" "44" "71.60" "7" "71.80" "3" "31700450" "78.70" "64.50"
"8436" "大江" "152.50" "+1.00" "152.50" "154.00" "151.50" "180000" "27522500" "151" "152.50" "21" "153.50" "7" "118260830" "167.50" "137.50"
