"6523" "達爾膚" "84.50" "-2.40" "83.40" "85.60" "83.40" "40000" "3374800" "39" "84.50" "1" "86.50" "1" "45047625" "92.90" "76.10"
"6527" "明達醫" "41.80" "-1.25" "42.60" "42.60" "41.05" "202000" "8391650" "140" "41.55" "1" "41.80" "5" "24276000" "45.95" "37.65"
"6530" "創威" "21.70" "+0.20" "21.10" "21.80" "20.35" "125000" "2630300" "90" "21.70" "1" "21.85" "1" "33750000" "23.85" "19.55"
"6532" "瑞耘" "51.50" "-1.00" "52.00" "52.00" "49.30" "518000" "26051900" "353" "51.50" "54" "51.60" "2" "36100867" "56.60" "46.35"
"6535" "順藥" "35.85" "-0.70" "36.55" "36.55" "35.55" "109000" "3902250" "77" "35.95" "1" "36.40" "3" "163077825" "39.40" "32.30"
"6538" "倉和" "64.80" "-1.90" "66.60" "66.60" "62.90" "200000" "12781200" "144" "64.80" "2" "65.00" "5" "37269000" "71.20" "58.40"
"6542" "隆中" "42.75" "-1.50" "43.00" "43.60" "42.75" "13000" "559750" "12" "42.60" "1" "44.20" "1" "42000630" "47.00" "38.50"
"6546" "正基" "86.30" "+1.80" "84.00" "86.50" "79.50" "1099000" "90364800" "623" "86.20" "3" "86.30" "8" "66226937" "94.90" "77.70"
"6547" "高端疫苗" "70.80" "+1.10" "69.00" "70.80" "65.60" "4615000" "314383800" "2775" "70.80" "11" "70.90" "20" "327814900" "77.80" "63.80"
"6548" "長科*" "29.60" "-0.35" "29.10" "29.70" "28.50" "592000" "17103250" "370" "29.60" "3" "29.70" "17" "960496700" "32.55" "26.65"
"6556" "勝品" "70.30" "+0.30" "70.50" "71.20" "70.10" "22000" "1557000" "21" "70.30" "1" "70.50" "1" "28750000" "77.30" "63.30"
"6560" "欣普羅" "33.35" "-0.20" "33.55" "33.55" "32.25" "20000" "663750" "19" "33.00" "1" "33.35" "3" "25874715" "36.65" "30.05"
"6561" "是方" "281.50" "+0.50" "280.00" "281.50" "278.50" "17000" "4755000" "16" "281.50" "1" "283.00" "2" "70682381" "309.50" "253.50"
"6568" "宏觀" "120.00" "-2.00" "118.50" "120.00" "113.00" "356000" "41454000" "312" "119.50" "2" "120.00" "2" "30787120" "132.00" "108.00"
"6569" "醫揚" "90.00" "-0.80" "90.60" "90.60" "89.70" "5000" "450100" "5" "88.60" "1" "92.20" "2" "33261300" "99.00" "81.00"
"6570" "維田" "51.90" "-0.80" "52.20" "52.20" "49.80" "1799000" "91763850" "1306" "51.80" "12" "52.00" "4" "33086177" "57.00" "46.75"
"6574" "霈方" "50.50" "+0.50" "47.55" "50.50" "47.55" "3000" "147050" "3" "47.30" "2" "50.20" "3" "21990000" "55.50" "45.45"
"6576" "逸達" "75.80" "-1.20" "76.00" "76.00" "73.00" "293000" "21748100" "239" "75.50" "31" "75.90" "2" "118023652" "83.30" "68.30"
"6577" "勁豐" "----" "---" "----" "----" "----" "0" "0" "0" "56.80" "1" "57.90" "1" "38254870" "63.60" "52.20"
"6578" "達邦蛋白" "13.40" "-0.10" "13.70" "13.70" "13.00" "86000" "1137350" "57" "13.35" "1" "13.60" "2" "39515519" "14.70" "12.10"
"6588" "東典光電" "27.90" "-3.10" "28.55" "29.90" "27.90" "123000" "3458600" "105" "0.00" "0" "27.90" "4" "26700825" "30.65" "25.15"
"6589" "台康生技" "111.00" "-4.50" "115.00" "115.00" "105.00" "8934000" "979676000" "6196" "110.50" "66" "111.00" "58" "303697735" "122.00" "99.90"
"6590" "普鴻" "50.00" "-0.10" "50.10" "50.10" "50.00" "8000" "400100" "7" "49.95" "1" "50.80" "1" "21291250" "55.00" "45.00"
"6593" "台灣銘板" "38.00" "-0.50" "38.00" "38.00" "38.00" "5000" "190000" "4" "37.50" "4" "38.00" "4" "20309401" "41.80" "34.20"
"6594" "展匯科" "27.95" "+2.35" "26.05" "27.95" "24.80" "160000" "4221250" "133" "27.40" "1" "28.00" "1" "30159628" "30.70" "25.20"
"6596" "寬宏藝術" "43.00" "+0.50" "42.50" "43.00" "42.50" "2000" "85500" "2" "42.65" "2" "43.05" "1" "30000000" "47.30" "38.70"
"6603" "富強鑫" "17.50" "-0.40" "17.85" "17.85" "17.20" "1024000" "17815450" "448" "17.50" "14" "17.55" "37" "152407836" "19.25" "15.75"
"6609" "瀧澤科" "27.25" "-0.60" "27.60" "27.60" "27.00" "93000" "2537100" "77" "27.25" "2" "27.50" "1" "72456246" "29.95" "24.55"
"6612" "奈米醫材" "75.50" "+0.50" "76.00" "76.00" "71.70" "35000" "2605200" "34" "75.50" "1" "75.70" "1" "34163900" "83.00" "68.00"
"6613" "朋億*" "80.90" "-0.70" "80.20" "80.90" "79.40" "65000" "5200300" "49" "80.60" "1" "80.80" "2" "67856000" "88.90" "72.90"
"6615" "慧智" "40.00" "+0.05" "39.95" "40.00" "39.95" "2000" "79950" "2" "36.90" "1" "40.00" "3" "21362400" "44.00" "36.00"
"6616" "特昇-KY" "----" "---" "----" "----" "----" "0" "0" "0" "13.35" "2" "13.40" "10" "28634216" "14.70" "12.10"
"6624" "萬年清" "40.10" "+0.10" "40.10" "40.10" "40.10" "1000" "40100" "1" "39.50" "2" "40.10" "1" "18000000" "44.10" "36.10"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "47.50" "1" "48.60" "1" "35714166" "53.40" "43.75"
"6640" "均華" "----" "---" "----" "----" "----" "0" "0" "0" "83.50" "1" "87.90" "1" "28276500" "96.60" "79.20"
"6642" "富致" "39.80" "+0.30" "39.60" "39.80" "39.20" "12000" "473950" "12" "39.75" "1" "39.80" "1" "37399662" "43.75" "35.85"
"6643" "M31" "322.50" "+11.50" "303.00" "322.50" "293.00" "2302000" "704458500" "2014" "322.00" "12" "322.50" "3" "31710000" "354.50" "290.50"
"6649" "台生材" "30.05" "-2.15" "31.50" "31.50" "29.50" "400000" "12055750" "253" "30.05" "3" "30.10" "2" "42000000" "33.05" "27.05"
"6651" "全宇昕" "56.50" "-1.00" "56.90" "56.90" "55.70" "23000" "1292800" "19" "56.50" "2" "56.60" "3" "34601541" "62.10" "50.90"
"6654" "天正國際" "46.00" "-0.20" "46.00" "46.00" "46.00" "4000" "184000" "3" "45.50" "2" "46.00" "6" "33262720" "50.60" "41.40"
"6661" "威健生技" "21.15" "0.00" "21.25" "21.30" "20.70" "5000" "105550" "5" "20.60" "1" "21.20" "1" "23304248" "23.25" "19.05"
"6662" "樂斯科" "29.30" "-0.50" "29.95" "29.95" "29.30" "13000" "382350" "8" "29.35" "2" "29.80" "1" "25612400" "32.20" "26.40"
"6664" "群翊" "78.50" "-1.40" "79.00" "79.00" "76.50" "121000" "9369700" "110" "78.50" "1" "78.80" "6" "55000000" "86.30" "70.70"
"6667" "信紘科" "59.60" "-1.50" "60.90" "60.90" "58.60" "106000" "6274400" "91" "59.50" "3" "59.60" "1" "44778878" "65.50" "53.70"
"6679" "鈺太" "176.50" "-11.00" "185.50" "185.50" "170.50" "736000" "129790000" "558" "176.50" "2" "177.00" "4" "54658335" "194.00" "159.00"
"6680" "鑫創電子" "56.70" "0.00" "55.90" "56.70" "55.90" "2000" "112600" "2" "56.50" "2" "57.80" "2" "19101970" "62.30" "51.10"
"6683" "雍智科技" "159.50" "+3.50" "154.00" "159.50" "146.50" "315000" "47936500" "257" "158.00" "1" "160.00" "3" "27225661" "175.00" "144.00"
"6684" "安格" "50.60" "+4.60" "45.10" "50.60" "43.65" "213000" "10012950" "185" "49.50" "5" "50.60" "2" "26918800" "55.60" "45.55"
"6690" "安碁資訊" "104.50" "+0.50" "103.00" "104.50" "100.50" "12000" "1227000" "12" "103.00" "3" "104.50" "2" "22240720" "114.50" "94.10"
"6693" "廣閎科" "64.60" "-1.90" "66.50" "66.50" "62.50" "54000" "3427100" "50" "64.20" "2" "64.60" "1" "45720000" "71.00" "58.20"
"6697" "東捷資訊" "36.30" "+0.80" "36.30" "36.30" "36.30" "1000" "36300" "1" "35.30" "1" "36.45" "2" "27323364" "39.90" "32.70"
"6703" "軒郁" "85.50" "-0.80" "86.00" "86.00" "85.00" "18000" "1536000" "16" "85.30" "1" "85.90" "1" "23882874" "94.00" "77.00"
"6712" "長聖" "175.50" "-1.50" "177.00" "177.00" "168.00" "927000" "159614500" "748" "175.00" "7" "175.50" "5" "68087800" "193.00" "158.00"
"6716" "應廣" "80.20" "-0.30" "80.50" "80.50" "80.20" "4000" "321700" "2" "77.50" "1" "78.90" "1" "26975740" "88.20" "72.20"
"6721" "信實" "40.10" "-3.30" "42.05" "42.05" "40.00" "49000" "1992950" "46" "40.20" "1" "42.50" "1" "22500000" "44.10" "36.10"
"6727" "亞泰金屬" "60.00" "-0.50" "59.80" "60.10" "56.90" "271000" "15791000" "197" "59.80" "1" "60.10" "4" "22783319" "66.00" "54.00"
"6728" "上洋" "125.00" "+1.00" "122.00" "125.00" "122.00" "3000" "372000" "3" "123.50" "1" "125.00" "1" "23000000" "137.50" "112.50"
"6732" "昇佳電子" "219.50" "0.00" "215.00" "219.50" "210.00" "65000" "13863000" "62" "219.50" "2" "220.00" "1" "48912618" "241.00" "198.00"
"6733" "博晟生醫" "20.55" "-0.45" "21.15" "21.15" "20.00" "136000" "2754450" "92" "20.55" "1" "20.70" "1" "103076026" "22.60" "18.50"
"6735" "美達科技" "----" "---" "----" "----" "----" "0" "0" "0" "50.10" "1" "51.00" "2" "39894000" "56.10" "45.90"
"6741" "91APP*-KY" "76.20" "-0.80" "75.30" "78.60" "75.00" "115000" "8738600" "99" "76.20" "1" "77.20" "3" "120577997" "83.80" "68.60"
"6747" "亨泰光" "185.00" "-5.00" "183.50" "185.00" "183.00" "4000" "735500" "4" "185.00" "1" "189.50" "1" "24189000" "203.50" "166.50"
"6751" "智聯服務" "39.00" "-0.25" "39.00" "39.00" "39.00" "4000" "156000" "3" "38.90" "1" "39.35" "3" "20000000" "42.90" "35.10"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "59.10" "1" "63.70" "1" "30000120" "67.60" "55.40"
"6761" "穩得" "77.10" "-1.10" "77.00" "77.10" "75.60" "3000" "229700" "3" "77.10" "1" "78.00" "1" "23908513" "84.80" "69.40"
"6762" "達亞" "218.00" "+1.00" "214.00" "218.00" "214.00" "5000" "1082500" "5" "215.00" "1" "219.00" "1" "25889242" "239.50" "196.50"
"6763" "綠界科技" "344.00" "-6.00" "347.00" "347.00" "342.50" "13000" "4478500" "13" "344.50" "1" "350.00" "1" "17903913" "378.00" "310.00"
"6767" "台微醫" "28.95" "-0.25" "28.85" "28.95" "27.10" "125000" "3542150" "98" "28.40" "1" "28.95" "1" "29109000" "31.80" "26.10"
"6788" "華景電" "91.80" "-3.00" "90.00" "91.80" "86.50" "1232000" "109234700" "895" "91.00" "6" "92.00" "1" "34739683" "100.50" "82.70"
"6803" "崑鼎" "246.00" "-3.00" "249.00" "249.00" "242.50" "65000" "15873500" "64" "244.50" "2" "246.00" "15" "70347004" "270.50" "221.50"
"6804" "明係" "54.10" "-1.10" "53.10" "54.80" "52.10" "110000" "5814200" "91" "52.90" "1" "54.00" "2" "30000000" "59.50" "48.70"
"6811" "宏碁資訊" "100.50" "-7.50" "103.00" "103.50" "100.00" "115000" "11680000" "100" "100.50" "1" "102.00" "11" "41449000" "110.50" "90.50"
"6823" "濾能" "83.30" "+0.10" "82.00" "83.30" "82.00" "16000" "1320400" "15" "83.30" "2" "84.50" "2" "21179500" "91.60" "75.00"
"6829" "千附精密" "67.70" "-0.30" "67.00" "68.30" "65.80" "122000" "8176800" "96" "67.70" "1" "68.30" "3" "59169000" "74.40" "61.00"
"6855" "數泓科" "72.50" "-3.00" "73.10" "73.10" "72.20" "27000" "1962900" "23" "72.50" "2" "73.00" "1" "21136105" "79.70" "65.30"
"7402" "邑錡" "40.00" "-0.10" "39.50" "40.00" "39.50" "4000" "158950" "4" "39.05" "2" "40.00" "1" "26145386" "44.00" "36.00"
"7556" "意德士" "102.50" "+2.50" "102.50" "102.50" "102.50" "1000" "102500" "1" "99.00" "1" "101.50" "1" "22908683" "112.50" "92.30"
"8024" "佑華" "18.90" "-0.70" "19.50" "19.50" "18.55" "500000" "9461500" "283" "18.90" "8" "19.05" "10" "45160100" "20.75" "17.05"
"8027" "鈦昇" "53.10" "+0.20" "52.30" "53.10" "51.40" "398000" "20779700" "272" "53.10" "9" "53.20" "8" "100646375" "58.40" "47.80"
"8032" "光菱" "28.95" "-0.25" "28.50" "29.70" "28.25" "19000" "547800" "19" "28.95" "1" "29.40" "1" "51810300" "31.80" "26.10"
"8034" "榮群" "13.95" "+0.25" "13.25" "13.95" "13.10" "177000" "2387800" "94" "13.90" "1" "14.05" "1" "62873725" "15.30" "12.60"
"8038" "長園科" "33.70" "+3.05" "33.70" "33.70" "33.55" "314000" "10581400" "193" "33.70" "729" "0.00" "0" "59854190" "37.05" "30.35"
"8040" "九暘" "55.80" "-1.80" "56.20" "56.30" "53.40" "3792000" "208247100" "2504" "55.80" "2" "55.90" "23" "68850074" "61.30" "50.30"
"8042" "金山電" "36.25" "-0.05" "36.30" "36.35" "35.45" "8000" "287200" "7" "35.75" "1" "36.25" "2" "129462549" "39.85" "32.65"
"8043" "蜜望實" "23.35" "-0.65" "24.00" "24.00" "23.05" "96000" "2240200" "71" "23.35" "2" "23.40" "1" "79907170" "25.65" "21.05"
"8044" "網家" "46.00" "+0.40" "44.60" "46.00" "43.30" "836000" "36986900" "612" "46.00" "16" "46.05" "1" "128513945" "50.60" "41.40"
"8047" "星雲" "----" "---" "----" "----" "----" "0" "0" "0" "12.00" "1" "12.50" "2" "41666343" "13.75" "11.25"
"8048" "德勝" "29.30" "-0.25" "29.45" "29.45" "28.50" "16000" "465300" "15" "29.05" "1" "29.30" "2" "54471206" "32.20" "26.40"
"8049" "晶采" "26.40" "+0.25" "26.10" "26.45" "25.35" "802000" "20671750" "435" "26.35" "2" "26.40" "13" "118279808" "29.00" "23.80"
"8050" "廣積" "61.00" "-0.30" "60.00" "62.20" "57.50" "11455000" "683580100" "6177" "60.90" "2" "61.00" "10" "190439726" "67.10" "54.90"
"8054" "安國" "31.60" "+0.10" "31.10" "31.65" "29.90" "687000" "21051550" "408" "31.50" "1" "31.60" "5" "90858836" "34.75" "28.45"
"8059" "凱碩" "9.80" "+0.04" "9.42" "9.80" "9.42" "17000" "162630" "11" "9.60" "3" "9.93" "1" "188618000" "10.75" "8.82"
"8064" "東捷" "13.95" "+0.05" "13.90" "13.95" "13.60" "106000" "1456650" "59" "13.85" "6" "14.00" "21" "164817836" "15.30" "12.60"
"8066" "來思達" "25.65" "-0.05" "25.25" "25.75" "25.25" "6000" "152450" "6" "25.50" "2" "25.65" "1" "30152304" "28.20" "23.10"
"8067" "志旭" "8.76" "-0.04" "8.50" "8.78" "8.50" "13000" "111300" "6" "8.56" "3" "8.71" "2" "30000000" "9.63" "7.89"
"8068" "全達" "23.10" "-0.30" "23.00" "23.30" "22.00" "35000" "796500" "25" "23.10" "1" "23.20" "1" "76659992" "25.40" "20.80"
"8069" "元太" "205.00" "-1.50" "203.00" "205.50" "193.50" "20142000" "4021043000" "12762" "204.50" "73" "205.00" "39" "1140404715" "225.50" "184.50"
"8071" "能率網通" "14.10" "+0.10" "14.10" "14.10" "13.70" "189000" "2629350" "97" "13.90" "9" "14.10" "1" "51854283" "15.50" "12.70"
"8074" "鉅橡" "17.75" "-0.15" "17.60" "17.80" "17.60" "60000" "1062400" "28" "17.70" "2" "17.80" "5" "80974466" "19.50" "16.00"
"8076" "伍豐" "25.95" "-0.05" "25.85" "26.05" "25.00" "1318000" "33562700" "610" "25.90" "14" "25.95" "4" "296091516" "28.50" "23.40"
"8077" "洛碁" "8.14" "-0.13" "7.80" "8.14" "7.80" "3000" "23950" "3" "0.00" "0" "8.07" "1" "109728343" "8.95" "7.33"
"8080" "永利聯合" "10.10" "0.00" "10.10" "10.10" "10.10" "4000" "40400" "4" "10.05" "2" "10.50" "1" "23163821" "11.10" "9.09"
"8083" "瑞穎" "160.50" "-3.50" "164.00" "164.00" "160.00" "33000" "5320500" "32" "160.00" "2" "160.50" "3" "35133193" "176.50" "144.50"
"8084" "巨虹" "110.50" "+1.50" "106.50" "111.50" "105.00" "275000" "29818000" "162" "110.00" "11" "110.50" "3" "69514149" "121.50" "99.50"
"8085" "福華" "19.00" "-0.45" "19.45" "19.45" "18.50" "2521000" "48874600" "146" "18.90" "1" "19.00" "4" "139983060" "20.90" "17.10"
"8086" "宏捷科" "60.50" "+1.80" "56.50" "60.90" "56.30" "1726000" "101142100" "1203" "60.50" "6" "60.80" "8" "196516123" "66.50" "54.50"
"8087" "華鎂鑫" "26.75" "-2.05" "27.75" "27.75" "26.00" "187000" "4954400" "126" "26.75" "3" "27.30" "4" "29068965" "29.40" "24.10"
"8088" "品安" "20.60" "+0.30" "19.90" "20.60" "19.90" "68000" "1373800" "51" "20.50" "2" "20.60" "1" "60921749" "22.65" "18.55"
"8089" "康全電訊" "24.15" "+0.25" "23.20" "24.15" "23.00" "128000" "3004450" "96" "24.05" "2" "24.15" "7" "58251727" "26.55" "21.75"
"8091" "翔名" "69.00" "-0.50" "68.90" "69.00" "65.90" "297000" "19984000" "209" "69.00" "5" "69.10" "2" "45560114" "75.90" "62.10"
"8092" "建暐" "12.25" "-0.05" "12.05" "12.30" "12.05" "20000" "241650" "13" "12.20" "2" "12.40" "1" "38950616" "13.45" "11.05"
"8093" "保銳" "11.40" "+0.50" "10.45" "11.80" "10.45" "172000" "1967600" "98" "11.40" "3" "11.50" "1" "44945945" "12.50" "10.30"
"8096" "擎亞" "11.00" "-0.25" "11.15" "11.15" "10.70" "624000" "6824700" "250" "11.00" "8" "11.10" "5" "148896377" "12.10" "9.90"
"8097" "常珵" "62.50" "-1.60" "63.30" "63.60" "61.40" "661000" "41060200" "479" "62.30" "1" "62.50" "2" "46059214" "68.70" "56.30"
"8099" "大世科" "32.95" "-0.60" "33.35" "33.55" "32.60" "75000" "2485150" "40" "32.90" "2" "33.20" "2" "88560000" "36.20" "29.70"
"8107" "大億金茂" "16.55" "-0.65" "17.00" "17.00" "16.35" "120000" "1987300" "77" "16.55" "12" "16.75" "17" "75000000" "18.20" "14.90"
"8109" "博大" "83.90" "-0.60" "84.70" "84.90" "82.50" "245000" "20535600" "183" "83.80" "3" "83.90" "3" "77609404" "92.20" "75.60"
"8111" "立碁" "15.30" "-0.10" "15.25" "15.30" "14.50" "339000" "5084400" "206" "15.25" "7" "15.30" "11" "109102223" "16.80" "13.80"
"8121" "越峰" "26.20" "+1.25" "24.00" "26.85" "23.65" "2072000" "53222000" "1265" "26.15" "1" "26.20" "9" "212993743" "28.80" "23.60"
"8147" "正淩" "59.70" "+1.20" "56.70" "60.20" "56.70" "131000" "7600100" "86" "59.70" "1" "59.80" "1" "32387656" "65.60" "53.80"
"8155" "博智" "86.80" "-2.00" "87.90" "87.90" "83.20" "842000" "71562000" "698" "86.80" "8" "87.00" "3" "51256000" "95.40" "78.20"
"8171" "天宇" "35.60" "-0.60" "35.70" "35.70" "34.65" "200000" "7042850" "121" "35.60" "1" "35.65" "2" "66723230" "39.15" "32.05"
"8176" "智捷" "9.16" "-0.06" "9.25" "9.25" "9.00" "35000" "318120" "28" "9.09" "1" "9.16" "6" "71701000" "10.05" "8.25"
"8182" "加高" "28.55" "-0.55" "29.40" "29.40" "28.30" "32000" "916100" "27" "28.55" "3" "29.00" "5" "107041215" "31.40" "25.70"
"8183" "精星" "55.80" "-0.80" "55.00" "55.80" "53.50" "1470000" "80306800" "1010" "55.70" "32" "55.80" "3" "121251068" "61.30" "50.30"
"8234" "新漢" "25.95" "+0.05" "25.60" "25.95" "25.10" "308000" "7824550" "139" "25.95" "5" "26.00" "8" "141226472" "28.50" "23.40"
"8240" "華宏" "27.00" "-0.10" "27.10" "27.20" "26.75" "9000" "243050" "8" "26.95" "1" "27.00" "6" "100004414" "29.70" "24.30"
"8255" "朋程" "140.50" "-2.50" "138.00" "140.50" "132.00" "1588000" "216149500" "1071" "140.50" "1" "141.00" "14" "91457000" "154.50" "126.50"
"8277" "商丞" "8.64" "-0.06" "8.70" "8.70" "8.45" "66000" "562270" "41" "8.63" "1" "8.64" "3" "91628833" "9.50" "7.78"
"8279" "生展" "144.00" "-0.50" "144.00" "145.00" "140.00" "28000" "3969000" "25" "142.50" "2" "146.50" "2" "27100851" "158.00" "130.00"
"8284" "三竹" "51.80" "0.00" "51.00" "51.80" "50.10" "23000" "1179800" "22" "51.40" "2" "51.80" "3" "46342000" "56.90" "46.65"
"8289" "泰藝" "29.15" "-0.35" "29.00" "29.20" "27.95" "432000" "12317550" "264" "29.15" "10" "29.20" "2" "68333765" "32.05" "26.25"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.43" "2" "6.14" "1" "47312000" "6.58" "5.40"
"8299" "群聯" "304.50" "-2.00" "303.50" "304.50" "293.50" "2153000" "644904500" "1697" "304.00" "8" "304.50" "18" "197073993" "334.50" "274.50"
"8342" "益張" "53.70" "+0.10" "53.30" "53.70" "53.30" "4000" "214400" "4" "53.60" "1" "53.80" "1" "33536692" "59.00" "48.35"
"8349" "恒耀" "63.50" "-0.20" "63.70" "63.70" "60.70" "818000" "50865800" "543" "63.30" "1" "63.50" "1" "131219216" "69.80" "57.20"
"8349A" "恒耀甲特" "44.80" "-0.10" "44.85" "44.85" "44.80" "3000" "134450" "2" "44.60" "1" "44.90" "7" "10000000" "49.25" "40.35"
"8354" "冠好" "14.05" "-0.10" "14.10" "14.15" "14.00" "8000" "112350" "8" "14.10" "2" "14.15" "4" "78532263" "15.45" "12.65"
"8358" "金居" "36.40" "+0.25" "35.55" "36.40" "35.15" "1121000" "40131600" "693" "36.30" "14" "36.40" "21" "252588000" "40.00" "32.80"
"8383" "千附" "35.10" "-0.60" "35.70" "35.70" "34.95" "136000" "4795100" "103" "35.10" "2" "35.45" "1" "113760482" "38.60" "31.60"
"8390" "金益鼎" "28.05" "-0.50" "28.15" "28.15" "27.60" "270000" "7524800" "136" "28.05" "10" "28.10" "3" "119927660" "30.85" "25.25"
"8401" "白紗科" "20.20" "-1.00" "20.60" "21.25" "19.70" "848000" "17116300" "457" "20.10" "11" "20.20" "9" "60041680" "22.20" "18.20"
"8403" "盛弘" "30.10" "-0.05" "29.90" "30.10" "28.85" "826000" "24243250" "466" "30.10" "9" "30.15" "2" "120042161" "33.10" "27.10"
"8409" "商之器" "17.60" "-0.40" "17.55" "17.60" "17.55" "18000" "316250" "7" "17.65" "1" "17.85" "5" "32000000" "19.35" "15.85"
"8410" "森田" "31.05" "-0.70" "30.40" "31.25" "30.40" "6000" "184500" "6" "30.85" "2" "31.05" "1" "36589200" "34.15" "27.95"
"8415" "大國鋼" "33.35" "-0.15" "33.05" "33.35" "33.00" "196000" "6500800" "134" "33.30" "2" "33.35" "1" "1031500000" "36.65" "30.05"
"8416" "實威" "----" "---" "----" "----" "----" "0" "0" "0" "112.00" "1" "113.00" "1" "28210710" "124.00" "102.00"
"8418" "捷必勝-KY" "9.99" "-0.01" "9.99" "9.99" "9.92" "8000" "79650" "4" "9.93" "1" "10.00" "5" "78359000" "10.95" "9.00"
"8420" "明揚" "72.90" "+2.80" "69.70" "72.90" "69.10" "264000" "18790900" "170" "72.80" "1" "72.90" "1" "50990000" "80.10" "65.70"
"8421" "旭源" "13.40" "0.00" "13.40" "13.50" "12.85" "258000" "3399400" "137" "13.40" "20" "13.45" "6" "54817140" "14.70" "12.10"
"8423" "保綠-KY" "17.00" "-0.05" "17.00" "17.10" "16.90" "7000" "119000" "7" "16.90" "2" "17.05" "1" "24829077" "18.70" "15.30"
"8424" "惠普" "66.00" "0.00" "66.00" "66.00" "66.00" "1000" "66000" "1" "65.70" "2" "66.90" "1" "36054368" "72.60" "59.40"
"8426" "紅木-KY" "25.85" "-1.05" "26.50" "27.25" "25.10" "253000" "6601500" "198" "25.80" "7" "25.95" "2" "50242500" "28.40" "23.30"
"8431" "匯鑽科" "49.80" "+0.50" "48.75" "49.80" "48.10" "95000" "4656700" "80" "49.30" "10" "49.90" "1" "44455482" "54.70" "44.85"
"8432" "東生華" "43.40" "+0.80" "42.60" "43.50" "42.00" "149000" "6362650" "100" "43.35" "2" "43.40" "3" "38398140" "47.70" "39.10"
"8433" "弘帆" "48.50" "+0.25" "47.80" "48.75" "47.10" "54000" "2566650" "45" "48.30" "1" "48.50" "1" "52081600" "53.30" "43.65"
"8435" "鉅邁" "59.10" "-0.40" "60.00" "60.00" "58.70" "19000" "1119400" "14" "58.90" "1" "59.30" "1" "31700450" "65.00" "53.20"
"8436" "大江" "112.00" "-8.00" "118.00" "118.50" "108.00" "1647000" "182929500" "992" "111.50" "21" "112.00" "19" "118260830" "123.00" "101.00"
"8437" "大地-KY" "89.20" "+0.30" "87.30" "90.00" "87.30" "7000" "620300" "7" "88.60" "2" "89.20" "1" "47851070" "98.10" "80.30"
"8440" "綠電" "35.35" "+0.45" "33.10" "35.50" "32.75" "511000" "17436050" "324" "35.10" "1" "35.35" "24" "38000225" "38.85" "31.85"
"8444" "綠河-KY" "39.50" "+0.45" "38.30" "39.50" "38.25" "9000" "351800" "6" "38.90" "2" "39.50" "1" "89766845" "43.45" "35.55"
"8446" "華研" "73.20" "-0.20" "73.10" "73.20" "73.10" "9000" "658500" "5" "72.80" "1" "73.10" "2" "52914405" "80.50" "65.90"
"8450" "霹靂" "24.20" "+0.90" "23.05" "24.20" "22.85" "148000" "3456350" "114" "23.95" "2" "24.20" "1" "51309947" "26.60" "21.80"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.25" "1" "19.65" "1" "25219056" "21.15" "17.35"
"8472" "夠麻吉" "42.30" "-0.10" "42.30" "42.30" "42.30" "1000" "42300" "1" "41.00" "1" "45.45" "1" "17735800" "46.50" "38.10"
"8476" "台境" "49.55" "-0.35" "49.80" "49.85" "49.40" "66000" "3271850" "42" "49.55" "1" "49.70" "1" "70510337" "54.50" "44.60"
"8477" "創業家" "19.70" "-0.30" "19.90" "20.25" "19.65" "10000" "198000" "10" "19.70" "1" "19.80" "5" "31592838" "21.65" "17.75"
"8489" "三貝德" "20.80" "-0.55" "21.25" "21.25" "20.05" "112000" "2294850" "83" "20.80" "1" "20.85" "2" "37752414" "22.85" "18.75"
"8905" "裕國" "20.20" "-0.25" "20.35" "20.35" "20.05" "66000" "1334250" "31" "20.10" "1" "20.20" "8" "119440000" "22.20" "18.20"
"8906" "花王" "19.05" "-0.05" "19.05" "19.05" "19.05" "1000" "19050" "1" "19.00" "2" "19.10" "10" "34037370" "20.95" "17.15"
"8908" "欣雄" "63.60" "-3.00" "66.00" "66.00" "63.20" "66000" "4212300" "60" "63.30" "1" "63.90" "4" "257700584" "69.90" "57.30"
"8916" "光隆" "56.20" "+1.10" "54.00" "56.70" "53.60" "2603000" "145255000" "1784" "56.10" "17" "56.20" "4" "131664331" "61.80" "50.60"
"8916A" "光隆甲特" "56.30" "+1.10" "55.50" "56.50" "55.50" "39000" "2180700" "33" "53.20" "5" "56.20" "1" "11257080" "61.90" "50.70"
"8917" "欣泰" "89.80" "-0.70" "91.50" "91.50" "89.80" "9000" "820100" "6" "89.80" "1" "90.60" "2" "162652459" "98.70" "80.90"
"8921" "沈氏" "14.35" "-0.40" "14.35" "14.35" "14.35" "1000" "14350" "1" "14.30" "1" "14.75" "1" "46592159" "15.75" "12.95"
"8923" "時報" "18.40" "+0.40" "18.40" "18.40" "18.40" "1000" "18400" "1" "16.95" "1" "18.20" "8" "30375800" "20.20" "16.60"
"8924" "大田" "92.90" "-0.10" "92.40" "93.00" "89.00" "506000" "45713200" "351" "92.90" "3" "93.00" "1" "83800000" "102.00" "83.70"
