"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "6" "30.20" "1" "65501813" "30.30" "24.80"
"5457" "宣德" "57.40" "+0.40" "57.00" "57.80" "56.50" "789000" "45168400" "459" "57.30" "19" "57.40" "6" "170326900" "63.10" "51.70"
"5460" "同協" "11.05" "0.00" "11.10" "11.10" "11.00" "59000" "650300" "16" "11.00" "5" "11.05" "6" "58778130" "12.15" "9.95"
"5464" "霖宏" "25.45" "-0.05" "25.50" "25.55" "25.35" "102000" "2596600" "66" "25.45" "2" "25.50" "21" "71071490" "27.95" "22.95"
"5465" "富驊" "18.75" "+0.85" "18.00" "18.75" "17.90" "813000" "15021650" "436" "18.70" "1" "18.75" "9" "147682629" "20.60" "16.90"
"5468" "凱鈺" "18.80" "0.00" "18.90" "18.90" "18.60" "67000" "1253900" "56" "18.70" "7" "18.80" "7" "35822909" "20.65" "16.95"
"5474" "聰泰" "74.20" "-0.90" "74.40" "75.30" "74.20" "24000" "1785900" "23" "74.10" "4" "74.80" "1" "40355944" "81.60" "66.80"
"5475" "德宏" "11.45" "+0.25" "11.35" "11.45" "11.15" "257000" "2907550" "156" "11.40" "2" "11.45" "4" "127127017" "12.55" "10.35"
"5478" "智冠" "76.00" "+0.50" "75.70" "76.40" "75.50" "76000" "5763300" "74" "75.90" "1" "76.00" "7" "127474332" "83.60" "68.40"
"5481" "新華" "12.45" "-0.10" "12.45" "12.60" "12.45" "12000" "149700" "6" "12.50" "2" "12.55" "5" "73402891" "13.65" "11.25"
"5483" "中美晶" "160.50" "+1.00" "160.00" "161.50" "159.50" "3796000" "609242000" "2644" "160.00" "247" "160.50" "7" "586221651" "176.50" "144.50"
"5487" "通泰" "25.25" "-0.40" "25.00" "25.50" "25.00" "9000" "227550" "9" "25.25" "2" "25.65" "1" "24062516" "27.75" "22.75"
"5488" "松普" "9.84" "-0.21" "9.90" "10.00" "9.80" "853000" "8428490" "354" "9.84" "4" "9.86" "12" "91586124" "10.80" "8.86"
"5489" "彩富" "38.85" "-0.25" "39.20" "39.60" "38.70" "329000" "12887200" "205" "38.80" "12" "39.05" "8" "102706441" "42.70" "35.00"
"5490" "同亨" "23.05" "+0.25" "22.80" "24.40" "22.60" "507000" "11930250" "203" "23.00" "7" "23.05" "2" "96213101" "25.35" "20.75"
"5493" "三聯" "49.40" "+0.20" "49.40" "49.45" "49.20" "66000" "3258550" "13" "49.30" "1" "49.45" "10" "41608815" "54.30" "44.50"
"5498" "凱崴" "9.85" "0.00" "9.92" "9.92" "9.80" "175000" "1719230" "73" "9.84" "1" "9.85" "2" "189928346" "10.80" "8.87"
"5508" "永信建" "58.80" "-0.20" "58.60" "59.20" "58.60" "43000" "2531300" "38" "58.80" "2" "58.90" "4" "217428133" "64.60" "53.00"
"5511" "德昌" "30.15" "+0.15" "30.00" "30.20" "30.00" "84000" "2527800" "34" "30.15" "1" "30.25" "8" "113440000" "33.15" "27.15"
"5512" "力麒" "8.35" "+0.10" "8.28" "8.37" "8.24" "306000" "2548280" "135" "8.35" "1" "8.36" "24" "743992712" "9.18" "7.52"
"5514" "三豐" "18.40" "+0.55" "17.85" "18.40" "17.80" "22000" "393200" "3" "17.75" "2" "17.95" "1" "216225530" "20.20" "16.60"
"5516" "雙喜" "16.95" "+0.05" "16.90" "17.25" "16.80" "15000" "253900" "12" "16.85" "2" "17.10" "6" "45494460" "18.60" "15.30"
"5520" "力泰" "55.10" "0.00" "55.10" "55.10" "55.10" "2000" "110200" "2" "55.10" "1" "58.00" "1" "59975245" "60.60" "49.60"
"5523" "豐謙" "24.90" "-0.05" "24.80" "24.90" "24.75" "48000" "1191800" "26" "24.85" "2" "24.90" "1" "155001464" "27.35" "22.45"
"5529" "鉅陞" "13.50" "+0.15" "13.60" "13.60" "12.80" "107000" "1398600" "55" "13.45" "1" "13.50" "3" "124052849" "14.85" "12.15"
"5530" "龍巖" "36.85" "+0.40" "36.50" "37.10" "36.50" "182000" "6692400" "133" "36.85" "3" "36.95" "12" "420084199" "40.50" "33.20"
"5536" "聖暉*" "101.00" "+1.00" "100.00" "101.00" "99.90" "164000" "16435900" "123" "100.50" "6" "101.00" "34" "114934623" "111.00" "90.90"
"5543" "桓鼎-KY" "54.20" "-0.10" "54.20" "54.20" "54.20" "2000" "108400" "2" "54.00" "6" "54.30" "2" "37304459" "59.60" "48.80"
"5601" "台聯櫃" "35.00" "0.00" "35.00" "35.00" "35.00" "2000" "70000" "2" "35.00" "1" "36.00" "1" "64800000" "38.50" "31.50"
"5603" "陸海" "21.10" "+0.35" "20.75" "21.10" "20.60" "182000" "3786100" "131" "20.95" "2" "21.10" "3" "104876607" "23.20" "19.00"
"5604" "中連" "50.70" "-0.10" "50.30" "50.70" "50.00" "40000" "2015400" "28" "50.70" "2" "51.00" "7" "108782968" "55.70" "45.65"
"5609" "中菲行" "72.50" "+1.10" "72.20" "72.50" "71.50" "332000" "23918200" "224" "72.30" "1" "72.50" "16" "136080000" "79.70" "65.30"
"5701" "劍湖山" "2.98" "0.00" "2.80" "2.98" "2.80" "197000" "570440" "65" "2.97" "8" "2.98" "4" "296756957" "3.27" "2.69"
"5703" "亞都" "17.75" "+0.05" "17.35" "18.20" "17.20" "98000" "1743200" "57" "17.70" "30" "17.80" "1" "70239594" "19.50" "16.00"
"5704" "老爺知" "42.80" "-0.10" "43.55" "43.55" "42.60" "205000" "8784150" "162" "42.80" "4" "42.85" "1" "38861658" "47.05" "38.55"
"5864" "致和證" "10.15" "-0.05" "10.25" "10.25" "10.05" "22000" "222400" "12" "10.15" "2" "10.20" "8" "266844238" "11.15" "9.14"
"5878" "台名" "47.50" "0.00" "47.50" "47.50" "47.50" "1000" "47500" "1" "47.20" "1" "47.85" "1" "25024303" "52.20" "42.75"
"5902" "德記" "34.75" "-0.05" "34.80" "35.45" "34.30" "107000" "3741850" "36" "34.65" "2" "34.75" "1" "94500000" "38.20" "31.30"
"5903" "全家" "188.00" "+2.50" "184.50" "188.00" "184.50" "22000" "4112500" "19" "187.50" "1" "188.00" "5" "223220000" "206.50" "169.50"
"5904" "寶雅" "468.50" "-11.50" "480.00" "483.00" "467.00" "489000" "230056500" "446" "468.50" "3" "469.00" "3" "102182048" "515.00" "422.00"
"5905" "南仁湖" "11.55" "+0.05" "11.55" "11.60" "11.45" "125000" "1442400" "66" "11.50" "25" "11.55" "7" "249824637" "12.70" "10.40"
"6015" "宏遠證" "10.05" "+0.05" "10.00" "10.10" "9.95" "384000" "3843250" "180" "10.00" "5" "10.05" "10" "351251595" "11.05" "9.05"
"6016" "康和證" "9.98" "+0.01" "9.93" "9.99" "9.93" "376000" "3750790" "136" "9.97" "9" "9.98" "41" "594454986" "10.95" "8.99"
"6020" "大展證" "18.70" "+0.10" "18.70" "18.70" "18.50" "11000" "204150" "7" "18.50" "5" "18.80" "2" "252353154" "20.55" "16.85"
"6021" "美好證" "19.00" "0.00" "19.00" "19.00" "19.00" "10000" "190000" "7" "18.85" "2" "19.00" "4" "311115974" "20.90" "17.10"
"6023" "元大期" "48.50" "-0.15" "48.75" "48.75" "48.50" "24000" "1167900" "19" "48.50" "1" "48.55" "1" "289976288" "53.30" "43.65"
"6026" "福邦證" "10.35" "0.00" "10.45" "10.45" "10.30" "373000" "3856400" "168" "10.30" "66" "10.35" "12" "360161841" "11.35" "9.32"
"6101" "寬魚國際" "20.60" "+0.10" "21.20" "21.20" "20.35" "23000" "474900" "22" "20.65" "2" "20.70" "6" "116422371" "22.65" "18.55"
"6103" "合邦" "7.08" "+0.33" "7.08" "7.08" "7.08" "3000" "21240" "2" "7.08" "1" "7.40" "4" "89432089" "7.78" "6.38"
"6104" "創惟" "96.20" "+5.10" "92.10" "96.40" "91.80" "12096000" "1146782900" "8467" "96.20" "17" "96.30" "75" "90279184" "105.50" "86.60"
"6109" "亞元" "15.25" "-0.95" "16.40" "16.65" "15.05" "13037000" "206769450" "4680" "15.20" "26" "15.25" "9" "66400414" "16.75" "13.75"
"6111" "大宇資" "49.70" "+0.15" "49.95" "50.40" "49.65" "460000" "22937700" "326" "49.70" "19" "49.90" "2" "85262959" "54.60" "44.75"
"6113" "亞矽" "19.20" "-0.70" "20.00" "20.10" "19.20" "1165000" "22879350" "618" "19.20" "55" "19.35" "6" "50047100" "21.10" "17.30"
"6114" "久威" "25.65" "+0.05" "26.20" "26.20" "25.35" "206000" "5287100" "122" "25.55" "3" "25.70" "2" "43911937" "28.20" "23.10"
"6118" "建達" "32.40" "+0.50" "32.30" "32.70" "31.60" "2618000" "84370100" "1503" "32.35" "12" "32.40" "10" "90889573" "35.60" "29.20"
"6121" "新普" "306.00" "+9.00" "297.50" "309.00" "297.50" "1114000" "340152000" "911" "306.00" "35" "307.00" "12" "184970519" "336.50" "275.50"
"6122" "擎邦" "15.50" "+0.05" "15.45" "15.50" "15.40" "84000" "1297450" "64" "15.45" "22" "15.50" "11" "72206780" "17.05" "13.95"
"6123" "上奇" "53.90" "0.00" "53.80" "53.90" "53.60" "31000" "1666600" "26" "53.80" "7" "53.90" "5" "62089430" "59.20" "48.55"
"6124" "業強" "27.60" "0.00" "28.00" "28.00" "27.30" "83000" "2293050" "62" "27.60" "11" "27.70" "3" "182479945" "30.35" "24.85"
"6125" "廣運" "25.35" "-0.20" "25.60" "25.65" "25.20" "1176000" "29830200" "668" "25.35" "18" "25.40" "23" "249011150" "27.85" "22.85"
"6126" "信音" "20.75" "0.00" "20.75" "20.85" "20.70" "89000" "1847950" "58" "20.70" "13" "20.75" "1" "119762587" "22.80" "18.70"
"6127" "九豪" "15.15" "0.00" "15.20" "15.30" "15.15" "127000" "1931600" "74" "15.15" "18" "15.20" "1" "108079751" "16.65" "13.65"
"6129" "普誠" "32.15" "+1.15" "31.30" "32.25" "30.80" "5343000" "169679800" "2664" "32.15" "151" "32.20" "61" "180943675" "35.35" "28.95"
"6130" "星寶國際" "30.65" "+0.45" "31.20" "31.20" "30.00" "19000" "576100" "15" "30.20" "2" "30.70" "1" "44300000" "33.70" "27.60"
"6134" "萬旭" "19.95" "-0.80" "20.95" "21.00" "19.90" "745000" "15056450" "441" "19.95" "15" "20.00" "7" "72579898" "21.90" "18.00"
"6138" "茂達" "128.50" "+11.50" "118.00" "128.50" "118.00" "4003000" "501006000" "2731" "128.50" "586" "0.00" "0" "74072500" "141.00" "116.00"
"6140" "訊達" "17.20" "-0.05" "17.30" "17.60" "17.10" "331000" "5740600" "204" "17.10" "1" "17.20" "4" "42204696" "18.90" "15.50"
"6143" "振曜" "70.00" "+0.60" "70.10" "74.40" "69.20" "7513000" "535033200" "4732" "69.90" "8" "70.00" "47" "83006897" "77.00" "63.00"
"6144" "得利影" "15.15" "+0.25" "15.15" "15.15" "15.15" "1000" "15150" "1" "14.15" "1" "15.10" "2" "38273701" "16.65" "13.65"
"6146" "耕興" "200.50" "+4.00" "197.50" "201.00" "196.50" "279000" "55535000" "238" "200.00" "3" "201.00" "8" "97016380" "220.50" "180.50"
"6147" "頎邦" "58.80" "-0.10" "58.40" "59.30" "58.40" "1225000" "72129100" "687" "58.80" "25" "58.90" "5" "738675539" "64.60" "53.00"
"6148" "驊宏資" "13.00" "-0.05" "12.95" "13.00" "12.80" "20000" "258100" "11" "12.95" "2" "13.00" "2" "46603757" "14.30" "11.70"
"6150" "撼訊" "64.60" "+0.80" "63.60" "64.70" "63.30" "1253000" "80205400" "820" "64.60" "16" "64.70" "7" "48345985" "71.00" "58.20"
"6151" "晉倫" "24.25" "-0.15" "24.40" "24.40" "24.15" "36000" "871550" "23" "24.20" "3" "24.25" "3" "55257300" "26.65" "21.85"
"6154" "順發" "15.35" "+0.05" "15.30" "15.35" "15.30" "39000" "597100" "15" "15.30" "5" "15.40" "9" "80080000" "16.85" "13.85"
"6156" "松上" "21.00" "+0.05" "20.95" "21.40" "20.90" "1209000" "25496650" "679" "21.00" "9" "21.05" "1" "80534609" "23.10" "18.90"
"6158" "禾昌" "26.35" "0.00" "26.30" "26.45" "26.10" "23000" "603000" "18" "26.20" "1" "26.45" "5" "55047988" "28.95" "23.75"
"6160" "欣技" "15.80" "-0.15" "17.05" "17.10" "15.55" "887000" "14479900" "601" "15.75" "6" "15.80" "2" "68489120" "17.35" "14.25"
"6161" "捷波" "25.90" "+0.05" "25.90" "25.95" "25.70" "125000" "3228150" "73" "25.90" "1" "25.95" "4" "74983303" "28.45" "23.35"
"6163" "華電網" "15.05" "-0.05" "15.10" "15.15" "14.90" "215000" "3237300" "118" "15.00" "23" "15.05" "7" "133777565" "16.55" "13.55"
"6167" "久正" "12.90" "+0.20" "12.85" "13.00" "12.80" "268000" "3459750" "141" "12.90" "4" "12.95" "21" "162173221" "14.15" "11.65"
"6169" "昱泉" "19.00" "+0.05" "19.10" "19.10" "18.70" "35000" "660800" "26" "18.85" "8" "19.00" "2" "23394960" "20.90" "17.10"
"6170" "統振" "33.00" "-0.65" "34.00" "34.00" "32.85" "249000" "8258550" "168" "33.00" "13" "33.05" "6" "89670038" "36.30" "29.70"
"6171" "大城地產" "24.35" "-0.15" "24.35" "24.40" "24.30" "14000" "341000" "12" "24.35" "1" "24.40" "2" "100000000" "26.75" "21.95"
"6173" "信昌電" "34.95" "-0.15" "35.20" "35.20" "34.70" "105000" "3670400" "85" "34.90" "8" "35.00" "1" "172000000" "38.40" "31.50"
"6174" "安碁" "25.45" "+0.45" "25.20" "25.45" "24.95" "165000" "4165150" "95" "25.40" "8" "25.45" "8" "50000000" "27.95" "22.95"
"6175" "立敦" "29.90" "-0.05" "29.95" "30.20" "29.80" "135000" "4043700" "86" "29.85" "7" "29.90" "4" "143219606" "32.85" "26.95"
"6179" "亞通" "24.45" "-0.50" "24.70" "24.70" "24.45" "146000" "3591100" "92" "24.45" "5" "24.60" "12" "88146731" "26.85" "22.05"
"6180" "橘子" "61.90" "+0.80" "61.40" "62.20" "61.40" "827000" "51225400" "478" "61.80" "8" "62.00" "21" "175493573" "68.00" "55.80"
"6182" "合晶" "46.50" "+1.30" "45.50" "46.60" "45.40" "8160000" "377270400" "4452" "46.45" "46" "46.50" "80" "540933730" "51.10" "41.85"
"6185" "幃翔" "12.30" "+0.10" "12.30" "12.35" "12.15" "121000" "1486200" "43" "12.25" "14" "12.30" "9" "149867531" "13.50" "11.10"
"6186" "新潤" "29.80" "-0.20" "30.00" "30.30" "29.80" "578000" "17356750" "244" "29.80" "29" "29.85" "1" "149986129" "32.75" "26.85"
"6187" "萬潤" "64.40" "+3.60" "61.40" "65.00" "61.00" "1616000" "103104800" "1191" "64.40" "13" "64.50" "49" "83323902" "70.80" "58.00"
"6188" "廣明" "40.10" "+0.10" "40.10" "40.30" "40.00" "529000" "21230150" "317" "40.10" "2" "40.15" "1" "278358910" "44.10" "36.10"
"6190" "萬泰科" "32.00" "+0.10" "32.60" "32.60" "31.80" "439000" "14060500" "270" "32.00" "14" "32.05" "4" "161665230" "35.20" "28.80"
"6194" "育富" "24.10" "+0.05" "24.20" "24.20" "24.05" "21000" "506150" "16" "23.95" "2" "24.10" "15" "48000000" "26.50" "21.70"
"6195" "詩肯" "42.90" "+0.50" "42.55" "43.30" "42.55" "49000" "2106450" "41" "42.85" "3" "42.95" "1" "50192942" "47.15" "38.65"
"6198" "瑞築" "20.10" "-0.30" "20.30" "20.30" "20.00" "42000" "845250" "33" "20.10" "1" "20.20" "1" "22635350" "22.10" "18.10"
"6199" "天品" "16.10" "0.00" "16.10" "16.10" "16.00" "5000" "80400" "4" "15.95" "2" "16.10" "1" "61760018" "17.70" "14.50"
"006201" "元大富櫃50" "16.25" "+0.25" "16.06" "16.25" "16.06" "108000" "1745750" "44" "16.23" "2" "16.24" "2" "20946000" "17.87" "14.63"
"6203" "海韻電" "49.90" "+0.45" "49.80" "49.90" "49.20" "46000" "2276450" "36" "49.85" "1" "49.90" "1" "79953277" "54.80" "44.95"
"6204" "艾華" "50.20" "+0.25" "49.70" "50.20" "49.60" "17000" "846850" "15" "50.20" "1" "50.40" "2" "23102080" "55.20" "45.20"
"6207" "雷科" "26.40" "+0.20" "26.20" "26.45" "26.10" "58000" "1523150" "36" "26.35" "1" "26.45" "3" "79679910" "29.00" "23.80"
"6208" "日揚" "48.55" "+0.05" "48.80" "48.80" "48.20" "51000" "2470950" "36" "48.55" "1" "48.65" "6" "118201679" "53.40" "43.70"
"6210" "慶生" "----" "---" "----" "----" "----" "0" "0" "0" "35.00" "1" "35.15" "1" "35048000" "38.50" "31.50"
"6212" "理銘" "50.50" "-0.30" "50.80" "50.80" "50.50" "3000" "151800" "3" "50.10" "2" "50.80" "2" "102000000" "55.50" "45.45"
"6217" "中探針" "42.65" "+0.30" "42.80" "42.90" "42.20" "1109000" "47144700" "724" "42.65" "3" "42.70" "21" "97108018" "46.90" "38.40"
"6218" "豪勉" "17.70" "-0.25" "17.85" "17.90" "17.60" "98000" "1733150" "60" "17.70" "1" "17.75" "6" "64262000" "19.45" "15.95"
"6219" "富旺" "11.60" "0.00" "11.45" "11.60" "11.30" "495000" "5651800" "201" "11.55" "13" "11.60" "23" "154016276" "12.75" "10.45"
"6220" "岳豐" "27.05" "+1.35" "26.20" "27.40" "26.20" "5424000" "146411300" "2712" "27.05" "10" "27.10" "5" "143868207" "29.75" "24.35"
"6221" "晉泰" "52.50" "+1.20" "51.90" "54.00" "51.90" "36000" "1898800" "25" "52.40" "1" "52.50" "2" "82511750" "57.70" "47.25"
"6222" "上揚" "16.80" "-0.10" "16.50" "16.80" "16.50" "9000" "148800" "3" "16.35" "1" "16.80" "7" "40588878" "18.45" "15.15"
"6223" "旺矽" "109.00" "0.00" "109.00" "109.50" "106.50" "2483000" "267955500" "1474" "108.50" "22" "109.00" "193" "94231106" "119.50" "98.10"
"6227" "茂綸" "39.80" "+0.05" "39.85" "39.95" "39.70" "102000" "4058400" "61" "39.75" "5" "39.80" "1" "76111786" "43.75" "35.85"
"6228" "全譜" "12.95" "-0.15" "13.00" "13.00" "12.80" "7000" "90250" "6" "12.85" "2" "13.00" "3" "40000000" "14.20" "11.70"
"6229" "研通" "26.30" "-0.20" "26.50" "26.50" "26.20" "32000" "843950" "31" "26.25" "15" "26.40" "2" "35640700" "28.90" "23.70"
"6231" "系微" "75.90" "+0.90" "75.30" "76.30" "75.30" "192000" "14565200" "146" "75.90" "1" "76.00" "2" "38043488" "83.40" "68.40"
"6233" "旺玖" "20.60" "+0.15" "20.75" "20.75" "20.45" "113000" "2329950" "86" "20.60" "1" "20.70" "2" "79609896" "22.65" "18.55"
"6234" "高僑" "17.75" "-0.20" "17.95" "18.00" "17.70" "260000" "4623700" "153" "17.75" "16" "17.80" "2" "100386398" "19.50" "16.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "17.30" "1" "19.55" "3" "31654039" "19.55" "16.05"
"6237" "驊訊" "43.90" "+0.85" "43.50" "44.15" "43.20" "462000" "20174300" "332" "43.85" "1" "43.95" "14" "78635621" "48.25" "39.55"
"6240" "松崗" "17.95" "-0.10" "17.95" "17.95" "17.50" "56000" "996500" "38" "17.95" "2" "18.00" "2" "22867370" "19.70" "16.20"
"6241" "易通展" "16.95" "+0.05" "16.85" "17.15" "16.75" "107000" "1808650" "69" "16.95" "1" "17.00" "4" "33717288" "18.60" "15.30"
"6242" "立康" "48.80" "-0.85" "49.65" "49.70" "48.60" "35000" "1713700" "34" "48.80" "2" "49.15" "1" "23310000" "53.60" "43.95"
"6244" "茂迪" "25.25" "+0.05" "25.30" "25.40" "25.15" "633000" "15987250" "366" "25.20" "52" "25.25" "54" "387041875" "27.75" "22.75"
"6245" "立端" "87.30" "-0.60" "86.80" "89.00" "85.80" "5159000" "450553100" "3258" "87.30" "44" "87.40" "39" "118042438" "96.00" "78.60"
"6246" "臺龍" "14.85" "+0.05" "14.80" "14.90" "14.75" "39000" "578250" "11" "14.85" "1" "14.90" "4" "37109225" "16.30" "13.40"
"6247" "淇譽電" "15.35" "0.00" "15.35" "15.35" "15.35" "7000" "107450" "5" "15.35" "526" "15.40" "124" "60321000" "16.85" "13.85"
"6248" "沛波" "20.65" "-0.10" "20.75" "20.95" "20.60" "184000" "3805750" "81" "20.65" "8" "20.75" "3" "60711547" "22.70" "18.60"
"6259" "百徽" "22.00" "+0.15" "22.00" "22.75" "21.95" "63000" "1394300" "38" "22.00" "1" "22.25" "2" "19534206" "24.20" "19.80"
"6261" "久元" "60.40" "+0.70" "59.80" "60.60" "59.80" "176000" "10605900" "113" "60.30" "11" "60.40" "64" "128497989" "66.40" "54.40"
"6263" "普萊德" "80.40" "+0.80" "79.50" "80.40" "79.50" "61000" "4890200" "37" "80.30" "1" "80.40" "4" "62500964" "88.40" "72.40"
"6264" "富裔" "8.11" "-0.02" "8.12" "8.18" "8.07" "41000" "332940" "15" "8.11" "3" "8.14" "1" "116355291" "8.92" "7.30"
"6265" "方土昶" "10.25" "+0.10" "10.30" "10.35" "10.15" "229000" "2345400" "117" "10.20" "22" "10.25" "9" "118172151" "11.25" "9.23"
"6266" "泰詠" "25.20" "-0.05" "25.50" "25.50" "25.05" "407000" "10263050" "184" "25.15" "8" "25.25" "3" "123422676" "27.70" "22.70"
"6270" "倍微" "22.00" "-0.15" "22.15" "22.20" "22.00" "45000" "992950" "21" "22.00" "12" "22.10" "6" "72145759" "24.20" "19.80"
"6274" "台燿" "56.00" "+0.10" "56.60" "57.00" "55.80" "3061000" "172006400" "1997" "56.00" "88" "56.10" "5" "269151799" "61.60" "50.40"
"6275" "元山" "26.30" "-0.10" "26.50" "26.50" "26.10" "107000" "2813300" "59" "26.25" "4" "26.30" "1" "70166919" "28.90" "23.70"
"6276" "安鈦克" "14.15" "+0.15" "14.00" "14.15" "13.95" "31000" "435700" "26" "14.10" "1" "14.20" "3" "31490000" "15.55" "12.75"
"6279" "胡連" "154.00" "+0.50" "156.00" "158.00" "154.00" "3220000" "501056000" "2197" "154.00" "43" "154.50" "8" "99654707" "169.00" "139.00"
"6284" "佳邦" "50.00" "+1.60" "48.80" "50.10" "48.10" "611000" "30147100" "389" "50.00" "4" "50.10" "7" "140180341" "55.00" "45.00"
"6287" "元隆" "24.20" "-0.05" "24.20" "24.20" "23.60" "6000" "143200" "5" "23.60" "4" "24.20" "4" "109536398" "26.60" "21.80"
"6290" "良維" "56.70" "+0.30" "57.00" "57.20" "56.60" "1267000" "72123100" "709" "56.70" "28" "56.80" "1" "147766197" "62.30" "51.10"
"6291" "沛亨" "96.90" "-2.10" "97.00" "97.00" "96.90" "3000" "290900" "3" "97.00" "1" "98.50" "1" "42000000" "106.50" "87.30"
"6292" "迅德" "38.60" "+0.05" "39.00" "39.00" "38.55" "38000" "1477150" "21" "38.65" "2" "38.70" "3" "46900712" "42.45" "34.75"
"6294" "智基" "101.00" "+1.00" "100.50" "101.00" "100.50" "3000" "302000" "3" "100.50" "3" "101.00" "3" "24572741" "111.00" "90.90"
"6404" "通訊-KY" "16.50" "-0.60" "16.50" "16.50" "16.50" "1000" "16500" "1" "16.10" "1" "16.90" "1" "24358000" "18.15" "14.85"
"6411" "晶焱" "94.10" "+2.20" "93.30" "94.80" "92.40" "431000" "40445800" "314" "94.00" "1" "94.10" "6" "92899631" "103.50" "84.70"
"6417" "韋僑" "88.00" "+0.50" "88.00" "88.00" "88.00" "1000" "88000" "1" "87.60" "1" "88.00" "3" "42274000" "96.80" "79.20"
"6418" "詠昇" "16.30" "-0.05" "16.35" "16.35" "16.30" "13000" "212200" "9" "16.30" "1" "16.35" "1" "34522000" "17.90" "14.70"
"6419" "京晨科" "37.90" "-0.70" "38.10" "38.30" "37.00" "88000" "3299900" "70" "37.10" "1" "37.80" "1" "13159170" "41.65" "34.15"
"6425" "易發" "19.70" "-0.15" "20.00" "20.00" "19.30" "31000" "606250" "24" "19.60" "1" "19.75" "1" "43602000" "21.65" "17.75"
"6432" "今展科" "31.20" "-0.10" "31.55" "31.90" "30.85" "121000" "3764300" "105" "31.20" "1" "31.30" "3" "30592835" "34.30" "28.10"
"6435" "大中" "108.50" "+2.00" "107.50" "109.50" "106.00" "442000" "47632000" "337" "108.50" "21" "109.00" "21" "33433000" "119.00" "97.70"
"6441" "廣錠" "42.00" "+0.15" "42.60" "43.25" "42.00" "234000" "9954750" "160" "42.00" "1" "42.50" "5" "43318429" "46.20" "37.80"
"6446" "藥華藥" "531.00" "+1.00" "533.00" "540.00" "528.00" "1626000" "868207000" "1300" "531.00" "30" "532.00" "1" "302455641" "584.00" "478.00"
"6457" "紘康" "58.40" "+0.60" "58.00" "58.90" "57.60" "162000" "9428800" "132" "58.40" "1" "58.50" "6" "31854792" "64.20" "52.60"
"6461" "益得" "31.60" "-0.70" "32.60" "32.60" "31.55" "1052000" "33509400" "710" "31.60" "1" "31.70" "4" "116947000" "34.75" "28.45"
"6462" "神盾" "63.90" "+1.80" "62.10" "64.10" "62.10" "168000" "10668000" "130" "63.80" "3" "63.90" "1" "69271754" "70.20" "57.60"
"6465" "威潤" "17.30" "0.00" "17.30" "17.40" "17.20" "8000" "138200" "8" "17.30" "2" "17.35" "1" "32281675" "19.00" "15.60"
"6469" "大樹" "299.50" "-1.00" "303.00" "303.50" "295.50" "367000" "109576500" "331" "298.50" "3" "299.50" "2" "89135201" "329.00" "270.00"
"6470" "宇智" "57.40" "-0.10" "57.70" "58.00" "57.00" "316000" "18143600" "247" "57.40" "18" "57.50" "3" "32694100" "63.10" "51.70"
"6472" "保瑞" "462.00" "-5.50" "472.00" "472.00" "456.00" "1042000" "480893500" "888" "462.00" "2" "462.50" "4" "75381508" "508.00" "416.00"
"6482" "弘煜科" "42.90" "0.00" "42.90" "42.90" "42.90" "11000" "471900" "7" "42.90" "1" "43.45" "1" "18863284" "47.15" "38.65"
"6485" "點序" "72.90" "+1.90" "71.60" "74.20" "71.10" "770000" "55956100" "563" "72.80" "6" "72.90" "5" "44152008" "80.10" "65.70"
"6486" "互動" "59.80" "+0.20" "59.60" "59.80" "59.50" "7000" "417400" "7" "59.80" "1" "60.00" "6" "40249923" "65.70" "53.90"
"6488" "環球晶" "484.50" "+18.50" "472.00" "487.50" "470.50" "4174000" "2011583000" "3527" "484.50" "20" "485.00" "35" "437250000" "532.00" "436.50"
"6492" "生華科" "51.50" "+0.20" "52.60" "52.60" "51.30" "393000" "20333100" "292" "51.40" "6" "51.50" "30" "89743620" "56.60" "46.35"
"6494" "九齊" "70.10" "+2.60" "68.20" "70.60" "68.20" "328000" "22869000" "287" "70.10" "4" "70.20" "1" "31559690" "77.10" "63.10"
"6496" "科懋" "27.40" "-0.15" "27.35" "27.40" "27.10" "14000" "382100" "10" "27.10" "2" "27.40" "3" "47507000" "30.10" "24.70"
"6499" "益安" "53.00" "-0.50" "53.80" "53.80" "52.60" "72000" "3819000" "56" "53.00" "1" "53.10" "1" "87840089" "58.30" "47.70"
"6506" "雙邦" "19.65" "+0.25" "19.60" "19.80" "19.50" "124000" "2436000" "72" "19.65" "1" "19.70" "13" "82360826" "21.60" "17.70"
"6508" "惠光" "36.80" "-0.05" "37.10" "37.15" "36.65" "424000" "15609750" "253" "36.80" "5" "36.85" "3" "86061156" "40.45" "33.15"
"6509" "聚和" "39.70" "+0.15" "40.00" "40.75" "39.40" "2191000" "87647600" "1318" "39.70" "17" "39.75" "21" "173490326" "43.65" "35.75"
"6510" "精測" "450.00" "+21.50" "436.00" "463.50" "436.00" "612000" "275424500" "569" "450.00" "6" "452.50" "5" "32789022" "495.00" "405.00"
"6512" "啟發電" "23.60" "-0.15" "23.80" "23.80" "23.30" "36000" "847750" "25" "23.35" "3" "23.65" "5" "25000000" "25.95" "21.25"
"6514" "芮特-KY" "55.00" "+0.80" "55.80" "55.80" "54.40" "32000" "1759300" "31" "54.70" "2" "55.60" "2" "30015382" "60.50" "49.50"
