"6509" "聚和" "63.00" "+0.20" "63.50" "64.40" "62.80" "5708000" "364088500" "3430" "63.00" "32" "63.10" "1" "173204101" "69.30" "56.70"
"6510" "精測" "613.00" "-9.00" "622.00" "629.00" "611.00" "138000" "85536000" "138" "613.00" "5" "617.00" "1" "32789022" "674.00" "552.00"
"6512" "啟發電" "20.35" "-0.30" "20.95" "20.95" "19.15" "423000" "8568450" "240" "20.10" "4" "20.35" "1" "25000000" "22.35" "18.35"
"6514" "芮特-KY" "62.00" "+0.60" "61.80" "63.20" "61.60" "183000" "11439100" "162" "61.90" "2" "62.00" "7" "30015382" "68.20" "55.80"
"6516" "勤崴國際" "92.70" "+0.20" "92.70" "92.70" "92.60" "11000" "1019400" "9" "92.50" "6" "93.00" "1" "42413811" "101.50" "83.50"
"6523" "達爾膚" "95.70" "-0.10" "95.80" "98.60" "95.60" "241000" "23276300" "196" "95.70" "4" "96.00" "2" "45047625" "105.00" "86.20"
"6527" "明達醫" "47.00" "+0.50" "46.95" "47.05" "46.45" "23000" "1074400" "21" "46.85" "1" "47.00" "1" "24276000" "51.70" "42.30"
"6530" "創威" "22.10" "-0.25" "22.40" "22.40" "22.00" "47000" "1041650" "30" "22.10" "2" "22.15" "1" "33750000" "24.30" "19.90"
"6532" "瑞耘" "47.35" "+0.15" "47.00" "48.15" "47.00" "96000" "4572300" "68" "47.30" "7" "47.35" "13" "36100867" "52.00" "42.65"
"6535" "順藥" "38.80" "+0.30" "38.70" "39.25" "38.70" "328000" "12778750" "206" "38.80" "17" "38.95" "5" "163012825" "42.65" "34.95"
"6538" "倉和" "92.00" "+0.60" "93.10" "94.70" "91.70" "299000" "27889000" "257" "92.00" "5" "92.50" "1" "37269000" "101.00" "82.80"
"6542" "隆中" "48.00" "0.00" "48.00" "48.00" "48.00" "1000" "48000" "1" "48.00" "3" "48.45" "1" "42000630" "52.80" "43.20"
"6547" "高端疫苗" "265.00" "+24.00" "265.00" "265.00" "265.00" "1154000" "305810000" "731" "265.00" "3949" "0.00" "0" "213124750" "291.50" "238.50"
"6548" "長科*" "109.50" "+3.00" "107.50" "113.00" "106.00" "7838000" "865965000" "4830" "109.50" "39" "110.00" "95" "381240333" "120.00" "98.60"
"6556" "勝品" "67.80" "+0.70" "67.10" "68.60" "67.10" "14000" "956000" "8" "67.00" "1" "67.80" "1" "28750000" "74.50" "61.10"
"6560" "欣普羅" "66.90" "+0.50" "66.90" "68.70" "66.80" "22000" "1484900" "22" "65.90" "1" "67.30" "3" "20699772" "73.50" "60.30"
"6561" "是方" "262.50" "+0.50" "263.00" "264.00" "262.00" "15000" "3939000" "15" "262.00" "7" "264.50" "1" "70470131" "288.50" "236.50"
"6568" "宏觀" "210.00" "+0.50" "208.00" "212.50" "201.00" "3302000" "684075500" "2418" "210.00" "1" "210.50" "7" "30791120" "231.00" "189.00"
"6569" "醫揚" "107.00" "0.00" "108.00" "108.50" "107.00" "11000" "1187000" "10" "106.50" "1" "108.50" "2" "33261300" "117.50" "96.30"
"6570" "維田" "42.50" "+0.10" "41.80" "43.45" "41.80" "93000" "3948950" "60" "42.50" "6" "42.75" "2" "30086177" "46.75" "38.25"
"6574" "霈方" "53.50" "+1.50" "53.50" "53.50" "53.50" "1000" "53500" "1" "47.55" "1" "53.00" "3" "21990000" "58.80" "48.15"
"6576" "逸達" "118.00" "-1.00" "119.00" "119.50" "116.50" "547000" "64398500" "338" "117.50" "24" "118.50" "23" "117942716" "129.50" "106.50"
"6577" "勁豐" "65.90" "-0.20" "66.10" "66.10" "65.00" "34000" "2233500" "24" "65.70" "5" "66.00" "5" "38254870" "72.40" "59.40"
"6578" "達邦蛋白" "16.50" "+0.15" "16.35" "16.55" "16.35" "24000" "395000" "23" "16.50" "8" "16.55" "2" "39331852" "18.15" "14.85"
"6588" "東典光電" "41.90" "-0.60" "42.90" "43.10" "41.90" "29000" "1225600" "24" "41.95" "1" "43.20" "1" "26700825" "46.05" "37.75"
"6589" "台康生技" "103.00" "+1.50" "106.00" "111.00" "103.00" "3577000" "382409000" "2441" "103.00" "31" "103.50" "6" "300563549" "113.00" "92.70"
"6590" "普鴻" "65.00" "+1.00" "65.00" "65.40" "65.00" "11000" "718000" "10" "64.10" "1" "65.50" "3" "18291250" "71.50" "58.50"
"6593" "台灣銘板" "36.40" "0.00" "35.20" "37.00" "35.20" "34000" "1242000" "27" "36.30" "1" "36.40" "3" "20303401" "40.00" "32.80"
"6594" "展匯科" "41.55" "+0.50" "41.90" "42.55" "41.55" "59000" "2487100" "52" "41.45" "1" "41.75" "2" "30159628" "45.70" "37.40"
"6596" "寬宏藝術" "49.25" "+0.15" "49.10" "50.10" "49.10" "22000" "1083450" "20" "49.20" "3" "49.30" "1" "30000000" "54.10" "44.35"
"6603" "富強鑫" "17.75" "-0.05" "18.05" "18.15" "17.65" "1545000" "27666100" "549" "17.70" "80" "17.75" "12" "149438780" "19.50" "16.00"
"6609" "瀧澤科" "31.50" "-0.50" "32.25" "32.25" "31.50" "218000" "6921600" "148" "31.50" "5" "31.60" "2" "72456246" "34.65" "28.35"
"6612" "奈米醫材" "74.20" "+2.50" "71.60" "74.80" "71.60" "127000" "9296000" "95" "73.80" "2" "74.20" "3" "33969900" "81.60" "66.80"
"6613" "朋億" "165.00" "+1.50" "161.00" "165.00" "161.00" "43000" "7022500" "42" "164.50" "4" "165.00" "1" "33928000" "181.50" "148.50"
"6615" "慧智" "48.15" "-0.30" "48.25" "48.25" "47.50" "5000" "239100" "4" "47.20" "1" "48.20" "1" "21362400" "52.90" "43.35"
"6616" "特昇-KY" "18.30" "+0.20" "18.15" "18.35" "18.15" "9000" "164350" "7" "18.15" "2" "18.30" "3" "28625000" "20.10" "16.50"
"6624" "萬年清" "39.55" "-0.95" "39.60" "39.60" "39.30" "9000" "355250" "8" "39.25" "1" "39.60" "5" "18000000" "43.50" "35.60"
"6629" "泰金-KY" "59.60" "0.00" "60.00" "60.00" "58.50" "14000" "824400" "11" "58.60" "1" "59.10" "1" "35661733" "65.50" "53.70"
"6640" "均華" "100.00" "0.00" "100.50" "101.00" "100.00" "17000" "1705500" "16" "99.60" "1" "99.70" "1" "28276500" "110.00" "90.00"
"6642" "富致" "70.30" "+0.60" "69.70" "71.00" "69.70" "57000" "4028100" "49" "70.20" "1" "70.30" "1" "37399662" "77.30" "63.30"
"6643" "M31" "358.00" "-3.00" "361.00" "366.50" "355.50" "190000" "68669000" "177" "358.00" "1" "358.50" "1" "31606000" "393.50" "322.50"
"6649" "台生材" "24.40" "-0.20" "24.65" "24.65" "24.40" "31000" "760000" "24" "24.30" "4" "24.45" "3" "42000000" "26.80" "22.00"
"6651" "全宇昕" "101.00" "-2.50" "103.00" "105.00" "101.00" "298000" "30665000" "247" "101.00" "16" "101.50" "3" "32963222" "111.00" "90.90"
"6654" "天正國際" "82.00" "0.00" "81.90" "82.60" "81.50" "173000" "14194500" "83" "82.00" "2" "82.90" "1" "33262720" "90.20" "73.80"
"6661" "威健生技" "22.80" "0.00" "23.50" "23.50" "22.80" "12000" "278050" "10" "22.80" "1" "23.20" "3" "23304248" "25.05" "20.55"
"6662" "樂斯科" "30.00" "-0.10" "30.00" "30.00" "29.95" "14000" "419550" "14" "29.95" "2" "30.00" "4" "25612400" "33.00" "27.00"
"6664" "群翊" "81.40" "-1.10" "83.60" "83.60" "81.00" "152000" "12419000" "125" "81.40" "1" "81.70" "3" "55000000" "89.50" "73.30"
"6667" "信紘科" "83.60" "+2.10" "83.40" "85.40" "82.20" "668000" "56247100" "538" "83.20" "1" "83.70" "1" "39778878" "91.90" "75.30"
"6679" "鈺太" "445.00" "+31.00" "418.50" "450.00" "418.50" "2478000" "1086268000" "2065" "445.00" "96" "445.50" "6" "42741335" "489.50" "400.50"
"6680" "鑫創電子" "49.90" "-0.10" "50.00" "50.00" "49.90" "2000" "99900" "2" "47.10" "1" "49.75" "1" "18550000" "54.80" "44.95"
"6683" "雍智科技" "264.00" "-0.50" "268.00" "271.00" "264.00" "146000" "38939000" "143" "264.00" "9" "264.50" "1" "27075661" "290.00" "238.00"
"6684" "安格" "158.50" "+2.50" "156.00" "163.00" "155.00" "392000" "62556000" "345" "157.00" "2" "158.50" "6" "24458000" "174.00" "143.00"
"6690" "安碁資訊" "123.50" "-1.00" "125.00" "125.00" "123.50" "10000" "1246000" "10" "123.50" "1" "124.50" "1" "16999720" "135.50" "111.50"
"6697" "東捷資訊" "37.95" "-0.15" "38.30" "38.30" "37.95" "3000" "114550" "3" "37.95" "1" "38.20" "1" "27323364" "41.70" "34.20"
"6703" "軒郁" "83.50" "-0.20" "83.00" "83.50" "83.00" "25000" "2075900" "15" "82.90" "4" "83.50" "3" "20800000" "91.80" "75.20"
"6712" "長聖" "197.00" "-1.00" "199.00" "201.00" "197.00" "348000" "69176500" "281" "197.00" "15" "198.00" "2" "61818000" "216.50" "177.50"
"6716" "應廣" "146.50" "+1.00" "145.50" "149.00" "144.50" "27000" "3952000" "24" "145.00" "1" "146.50" "1" "24523400" "161.00" "132.00"
"6727" "亞泰金屬" "72.90" "-0.10" "73.40" "73.80" "72.70" "59000" "4316900" "56" "72.90" "1" "73.10" "2" "21418719" "80.10" "65.70"
"6728" "上洋" "129.00" "-2.00" "134.50" "135.50" "127.00" "187000" "24508000" "125" "128.50" "2" "129.00" "2" "23000000" "141.50" "116.50"
"6732" "昇佳電子" "463.00" "+6.50" "459.50" "464.50" "459.50" "83000" "38418500" "77" "463.00" "2" "463.50" "3" "48912618" "509.00" "417.00"
"6733" "博晟生醫" "25.00" "0.00" "25.00" "25.10" "24.65" "41000" "1023950" "27" "24.90" "1" "25.00" "1" "103076026" "27.50" "22.50"
"6741" "91APP*-KY" "203.50" "-4.50" "203.00" "213.00" "203.00" "379000" "77999500" "327" "203.50" "7" "205.00" "2" "120577997" "223.50" "183.50"
"6747" "亨泰光" "280.00" "-3.50" "284.00" "284.00" "280.00" "6000" "1690000" "6" "276.50" "1" "290.00" "1" "24189000" "308.00" "252.00"
"6751" "智聯服務" "48.30" "+0.05" "47.70" "48.70" "47.65" "40000" "1931850" "24" "48.15" "1" "48.50" "1" "20000000" "53.10" "43.50"
"6752" "叡揚" "55.30" "-0.60" "55.90" "55.90" "54.20" "24000" "1315200" "16" "53.50" "1" "55.40" "2" "28302000" "60.80" "49.80"
"6761" "穩得" "134.00" "-2.00" "136.00" "140.00" "133.50" "91000" "12351500" "82" "134.00" "6" "136.00" "4" "23908513" "147.00" "121.00"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "239.50" "1" "269.00" "1" "21574368" "291.50" "238.50"
"6767" "台微醫" "33.70" "+0.20" "34.80" "34.85" "33.55" "84000" "2860700" "42" "33.70" "4" "34.00" "6" "29109000" "37.05" "30.35"
"6788" "華景電" "196.00" "-1.00" "195.50" "201.50" "195.50" "125000" "24819500" "107" "196.00" "3" "197.00" "3" "34739683" "215.50" "176.50"
"6803" "崑鼎" "235.00" "-1.50" "236.00" "236.50" "234.50" "68000" "15999500" "62" "234.50" "10" "235.00" "6" "69602678" "258.50" "211.50"
"7402" "邑錡" "47.80" "0.00" "47.80" "47.80" "47.80" "5000" "239000" "4" "47.40" "2" "47.80" "1" "24822848" "52.50" "43.05"
"7556" "意德士" "114.50" "+0.50" "115.00" "115.00" "114.00" "8000" "915500" "6" "114.00" "1" "115.00" "3" "22027580" "125.50" "103.50"
"8024" "佑華" "24.70" "+0.65" "24.35" "24.90" "24.35" "102000" "2511100" "94" "24.55" "2" "24.75" "4" "45160100" "27.15" "22.25"
"8027" "鈦昇" "71.60" "+1.20" "71.00" "72.90" "70.90" "496000" "35647300" "361" "71.60" "1" "71.70" "1" "100102168" "78.70" "64.50"
"8032" "光菱" "28.45" "+0.05" "28.05" "28.50" "28.05" "13000" "369450" "8" "28.45" "2" "28.50" "1" "51810300" "31.25" "25.65"
"8034" "榮群" "16.90" "-0.10" "17.30" "17.35" "16.75" "379000" "6452050" "234" "16.85" "1" "16.90" "9" "62873725" "18.55" "15.25"
"8038" "長園科" "41.25" "+0.05" "41.20" "42.10" "41.20" "380000" "15807200" "280" "41.25" "5" "41.30" "1" "59814190" "45.35" "37.15"
"8040" "九暘" "61.60" "-0.40" "62.00" "63.50" "61.60" "716000" "44911600" "501" "61.60" "5" "61.70" "1" "68899074" "67.70" "55.50"
"8042" "金山電" "44.30" "+0.10" "44.25" "44.40" "44.25" "6000" "266150" "6" "44.15" "1" "44.40" "2" "129462549" "48.70" "39.90"
"8043" "蜜望實" "26.75" "-0.20" "26.70" "27.20" "26.70" "79000" "2123000" "64" "26.75" "10" "26.80" "7" "79907170" "29.40" "24.10"
"8044" "網家" "117.50" "+3.50" "114.50" "119.00" "114.50" "981000" "115182500" "732" "117.00" "13" "117.50" "13" "128513945" "129.00" "106.00"
"8047" "星雲" "13.95" "+0.15" "13.85" "14.00" "13.70" "63000" "870100" "45" "13.85" "2" "13.95" "5" "41666343" "15.30" "12.60"
"8048" "德勝" "35.00" "-1.10" "35.50" "35.75" "35.00" "340000" "11998350" "238" "35.00" "6" "35.15" "15" "54471206" "38.50" "31.50"
"8049" "晶采" "25.55" "+0.10" "25.45" "25.60" "25.45" "213000" "5440200" "117" "25.50" "24" "25.55" "4" "118279808" "28.10" "23.00"
"8050" "廣積" "40.00" "-0.20" "40.45" "40.50" "40.00" "156000" "6270900" "99" "40.00" "15" "40.20" "2" "177099773" "44.00" "36.00"
"8054" "安國" "54.40" "+0.50" "54.50" "56.20" "54.30" "1564000" "86484500" "1093" "54.30" "25" "54.40" "4" "90957836" "59.80" "49.00"
"8059" "凱碩" "10.55" "0.00" "10.55" "10.65" "10.45" "25000" "263750" "22" "10.45" "2" "10.55" "7" "188618000" "11.60" "9.50"
"8064" "東捷" "19.65" "+0.05" "19.75" "19.90" "19.55" "372000" "7357650" "188" "19.60" "2" "19.70" "12" "164817836" "21.60" "17.70"
"8066" "來思達" "33.45" "-0.05" "33.50" "34.50" "33.45" "17000" "572100" "16" "33.40" "2" "33.50" "5" "30152304" "36.75" "30.15"
"8067" "志旭" "9.69" "-0.27" "9.40" "9.75" "9.31" "45000" "429490" "26" "9.43" "1" "9.69" "4" "30000000" "10.65" "8.73"
"8068" "全達" "36.30" "+3.30" "33.00" "36.30" "33.00" "259000" "9293100" "147" "36.30" "2994" "0.00" "0" "68659992" "39.90" "32.70"
"8069" "元太" "138.00" "-3.50" "142.00" "144.50" "137.50" "23196000" "3256945000" "13504" "137.50" "382" "138.00" "42" "1140404715" "151.50" "124.50"
"8071" "能率網通" "18.65" "+0.85" "17.70" "19.05" "17.70" "3639000" "67230950" "1520" "18.65" "52" "18.70" "2" "51854283" "20.50" "16.80"
"8074" "鉅橡" "21.10" "+0.05" "21.05" "21.10" "21.05" "13000" "273900" "12" "21.05" "1" "21.10" "8" "84574466" "23.20" "19.00"
"8076" "伍豐" "32.40" "+0.40" "32.15" "32.70" "32.10" "731000" "23708200" "457" "32.40" "4" "32.45" "8" "277531538" "35.60" "29.20"
"8077" "洛碁" "13.35" "+1.20" "12.50" "13.35" "12.45" "250000" "3315150" "167" "13.35" "2" "0.00" "0" "109728343" "14.65" "12.05"
"8080" "永利聯合" "16.00" "-0.30" "16.30" "16.30" "16.00" "15000" "243000" "9" "15.40" "1" "16.00" "1" "20158321" "17.60" "14.40"
"8083" "瑞穎" "180.50" "+1.00" "180.00" "180.50" "179.00" "68000" "12229000" "51" "180.00" "1" "180.50" "12" "35133193" "198.50" "162.50"
"8084" "巨虹" "64.00" "-0.50" "64.50" "64.50" "62.70" "78000" "4935400" "59" "62.60" "1" "64.00" "8" "69514149" "70.40" "57.60"
"8085" "福華" "18.10" "-0.05" "18.15" "18.20" "18.05" "79000" "1429500" "37" "18.05" "5" "18.15" "4" "139983060" "19.90" "16.30"
"8086" "宏捷科" "107.50" "-1.00" "109.00" "111.00" "107.00" "3542000" "384348000" "2367" "107.50" "18" "108.00" "58" "196516123" "118.00" "96.80"
"8087" "華鎂鑫" "37.80" "+3.40" "37.80" "37.80" "37.80" "254000" "9601200" "117" "37.80" "204" "0.00" "0" "29068965" "41.55" "34.05"
"8088" "品安" "23.30" "-0.40" "23.70" "24.00" "23.30" "75000" "1776050" "65" "23.25" "7" "23.30" "1" "60921749" "25.60" "21.00"
"8089" "康全電訊" "28.30" "-0.10" "28.65" "28.65" "28.20" "73000" "2071200" "60" "28.25" "2" "28.30" "2" "57299927" "31.10" "25.50"
"8091" "翔名" "81.60" "-0.20" "81.30" "82.80" "81.30" "560000" "45909800" "349" "81.60" "12" "81.70" "9" "45560114" "89.70" "73.50"
"8092" "建暐" "12.00" "+0.15" "11.75" "12.10" "11.75" "133000" "1593050" "82" "12.00" "2" "12.05" "11" "38850616" "13.20" "10.80"
"8093" "保銳" "8.15" "-0.05" "8.15" "8.16" "8.10" "34000" "275950" "30" "8.12" "4" "8.16" "4" "64208493" "8.96" "7.34"
"8096" "擎亞" "13.85" "+0.30" "13.80" "14.20" "13.70" "839000" "11719750" "382" "13.85" "23" "13.90" "20" "145264758" "15.20" "12.50"
"8097" "常珵" "39.40" "+0.90" "38.50" "42.35" "38.50" "1620000" "66074150" "1043" "39.40" "20" "39.55" "15" "39951277" "43.30" "35.50"
"8099" "大世科" "39.00" "0.00" "38.45" "39.00" "38.45" "30000" "1159950" "22" "39.00" "1" "39.40" "1" "88560000" "42.90" "35.10"
"8107" "大億金茂" "20.55" "-0.75" "20.90" "21.30" "20.55" "471000" "9821650" "314" "20.55" "14" "20.65" "6" "75000000" "22.60" "18.50"
"8109" "博大" "75.40" "0.00" "75.00" "75.50" "75.00" "18000" "1357500" "18" "75.40" "1" "75.50" "1" "77609404" "82.90" "67.90"
"8111" "立碁" "28.40" "+0.20" "28.75" "28.80" "28.20" "1936000" "55185200" "1193" "28.40" "3" "28.45" "11" "109102223" "31.20" "25.60"
"8121" "越峰" "42.20" "-0.25" "42.90" "43.50" "42.10" "881000" "37678050" "598" "42.20" "1" "42.25" "6" "182993743" "46.40" "38.00"
"8147" "正淩" "62.90" "+0.10" "63.00" "63.60" "62.90" "34000" "2145800" "30" "62.80" "4" "63.10" "1" "30627656" "69.10" "56.70"
"8155" "博智" "185.00" "+2.50" "184.50" "193.00" "183.00" "3012000" "566530000" "2305" "185.00" "5" "185.50" "1" "49756000" "203.50" "166.50"
"8171" "天宇" "48.55" "+0.25" "48.95" "49.20" "48.55" "105000" "5135700" "85" "48.55" "1" "48.60" "1" "58723230" "53.40" "43.70"
"8176" "智捷" "8.55" "0.00" "8.45" "8.55" "8.43" "19000" "160840" "18" "8.48" "2" "8.56" "1" "71701000" "9.40" "7.70"
"8182" "加高" "49.10" "-0.60" "49.55" "50.30" "49.10" "256000" "12701450" "197" "49.10" "13" "49.20" "2" "107041215" "54.00" "44.20"
"8183" "精星" "54.10" "+0.10" "54.00" "55.40" "54.00" "666000" "36458300" "449" "54.10" "28" "54.20" "1" "121251068" "59.50" "48.70"
"8234" "新漢" "25.10" "+0.35" "24.90" "25.35" "24.25" "130000" "3253400" "96" "25.00" "4" "25.15" "3" "141226472" "27.60" "22.60"
"8240" "華宏" "32.10" "+0.15" "32.00" "32.30" "32.00" "64000" "2054150" "31" "32.00" "1" "32.05" "1" "100004414" "35.30" "28.90"
"8255" "朋程" "225.00" "-1.50" "226.50" "235.00" "225.00" "1866000" "429965500" "1492" "225.00" "4" "225.50" "2" "91457000" "247.50" "202.50"
"8277" "商丞" "11.90" "+0.10" "11.50" "12.15" "11.50" "202000" "2406100" "95" "11.85" "2" "11.90" "1" "91628833" "13.05" "10.75"
"8279" "生展" "127.00" "+2.50" "124.50" "128.50" "124.50" "57000" "7233000" "43" "126.50" "1" "127.00" "2" "27100851" "139.50" "114.50"
"8284" "三竹" "46.15" "+0.55" "45.70" "46.20" "45.65" "62000" "2852600" "47" "45.95" "1" "46.15" "6" "46342000" "50.70" "41.55"
"8289" "泰藝" "36.45" "+0.30" "35.95" "37.15" "35.90" "585000" "21425150" "393" "36.45" "1" "36.50" "1" "68333765" "40.05" "32.85"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.66" "2" "6.94" "4" "47312000" "7.63" "6.25"
"8299" "群聯" "496.00" "+7.00" "496.00" "502.00" "491.00" "3891000" "1932716500" "3165" "495.50" "13" "496.00" "16" "197073993" "545.00" "446.50"
"8342" "益張" "52.30" "+0.60" "52.00" "52.30" "52.00" "7000" "364300" "4" "52.00" "3" "52.60" "2" "33536692" "57.50" "47.10"
"8349" "恒耀" "60.50" "-0.20" "61.00" "61.00" "60.20" "21000" "1270800" "20" "60.40" "1" "60.60" "1" "119290196" "66.50" "54.50"
"8349A" "恒耀甲特" "46.50" "+0.25" "46.40" "46.75" "46.25" "13000" "602950" "8" "46.25" "4" "46.55" "1" "10000000" "51.10" "41.85"
"8354" "冠好" "14.55" "+0.05" "14.50" "14.55" "14.40" "27000" "389750" "18" "14.45" "5" "14.60" "6" "78532263" "16.00" "13.10"
"8358" "金居" "70.10" "-0.60" "71.70" "71.70" "70.10" "1023000" "72528400" "823" "70.10" "29" "70.20" "6" "252588000" "77.10" "63.10"
"8383" "千附" "40.40" "+0.10" "40.60" "40.60" "40.30" "84000" "3392700" "68" "40.35" "21" "40.40" "2" "118192482" "44.40" "36.40"
"8390" "金益鼎" "34.90" "+0.30" "35.90" "35.95" "34.70" "2082000" "73700550" "1350" "34.85" "1" "34.95" "3" "119922660" "38.35" "31.45"
"8401" "白紗科" "16.90" "-0.05" "16.95" "17.00" "16.75" "226000" "3807750" "53" "16.90" "1" "17.00" "7" "60041680" "18.55" "15.25"
"8403" "盛弘" "27.60" "+0.40" "27.15" "27.70" "27.10" "241000" "6593700" "130" "27.55" "3" "27.60" "6" "114325868" "30.35" "24.85"
"8406" "金可-KY" "276.00" "+0.50" "275.50" "276.00" "275.50" "99000" "27284500" "96" "275.50" "1160" "276.00" "84" "97072996" "303.50" "248.50"
"8409" "商之器" "17.30" "+0.05" "17.30" "17.30" "17.30" "11000" "190300" "4" "17.30" "1" "17.65" "2" "32000000" "19.00" "15.60"
"8410" "森田" "31.90" "0.00" "31.80" "32.00" "31.80" "20000" "636850" "17" "31.90" "2" "31.95" "1" "36589200" "35.05" "28.75"
"8415" "大國鋼" "40.00" "-0.80" "41.00" "41.25" "40.00" "3186000" "129690100" "1755" "40.00" "113" "40.10" "2" "1031500000" "44.00" "36.00"
"8416" "實威" "123.00" "0.00" "123.00" "123.50" "123.00" "9000" "1109000" "9" "122.50" "6" "123.00" "3" "28210710" "135.00" "111.00"
"8418" "捷必勝-KY" "10.25" "+0.20" "10.25" "10.25" "10.25" "1000" "10250" "1" "10.05" "5" "10.20" "21" "78359000" "11.25" "9.23"
"8420" "明揚" "43.50" "+1.10" "43.20" "44.45" "42.90" "528000" "23159400" "364" "43.50" "3" "43.65" "1" "50990000" "47.85" "39.15"
"8421" "旭源" "13.50" "+0.10" "13.75" "13.75" "13.45" "98000" "1330550" "63" "13.45" "2" "13.50" "2" "54817140" "14.85" "12.15"
"8423" "保綠-KY" "18.75" "-0.15" "18.70" "18.75" "18.70" "3000" "56150" "3" "18.70" "2" "18.75" "3" "24105900" "20.60" "16.90"
"8424" "惠普" "62.50" "+0.20" "62.30" "63.40" "62.30" "14000" "880400" "11" "62.40" "1" "62.50" "3" "36054368" "68.70" "56.30"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.60" "1" "15.85" "1" "50242500" "17.40" "14.30"
"8431" "匯鑽科" "68.20" "-0.90" "68.50" "69.90" "68.10" "214000" "14718000" "176" "68.20" "6" "68.40" "5" "44455482" "75.00" "61.40"
"8432" "東生華" "42.50" "+0.20" "43.15" "43.15" "42.45" "20000" "856850" "20" "42.35" "1" "42.60" "1" "38398140" "46.75" "38.25"
"8433" "弘帆" "44.15" "-1.95" "44.30" "44.80" "43.90" "189000" "8389500" "106" "44.15" "7" "44.35" "1" "52081600" "48.55" "39.75"
"8435" "鉅邁" "61.10" "+0.60" "60.70" "61.20" "60.60" "78000" "4755100" "66" "61.00" "2" "61.10" "1" "31700450" "67.20" "55.00"
"8436" "大江" "203.00" "+6.00" "203.00" "206.00" "200.50" "1105000" "224786000" "871" "202.50" "9" "203.00" "12" "118244830" "223.00" "183.00"
"8437" "大地-KY" "140.00" "+1.00" "139.00" "140.00" "139.00" "6000" "838000" "6" "139.00" "1" "140.00" "25" "47851070" "154.00" "126.00"
"8440" "綠電" "43.25" "+1.45" "41.80" "44.55" "41.45" "30531000" "1317930000" "16013" "43.00" "9" "43.30" "5" "38000225" "47.55" "38.95"
"8444" "綠河-KY" "102.00" "-5.00" "105.50" "106.50" "102.00" "80000" "8293500" "71" "102.00" "1" "102.50" "4" "89766845" "112.00" "91.80"
"8446" "華研" "87.40" "+0.60" "86.80" "87.60" "86.80" "33000" "2878200" "25" "87.40" "2" "87.50" "2" "52914405" "96.10" "78.70"
"8450" "霹靂" "40.25" "+0.20" "40.05" "41.50" "39.40" "1677000" "68005100" "1119" "40.25" "9" "40.30" "2" "51309947" "44.25" "36.25"
"8455" "大拓-KY" "30.25" "-0.50" "28.90" "30.35" "28.90" "19000" "568450" "14" "29.20" "1" "30.25" "1" "25219056" "33.25" "27.25"
"8472" "夠麻吉" "46.70" "+0.20" "46.50" "46.70" "46.50" "2000" "93200" "2" "47.50" "1" "49.90" "1" "17735800" "51.30" "42.05"
"8476" "台境" "56.50" "-0.50" "57.00" "57.70" "56.00" "229000" "12977500" "142" "56.50" "8" "56.60" "1" "70510337" "62.10" "50.90"
"8477" "創業家" "31.85" "-0.15" "32.00" "33.00" "31.80" "63000" "2022200" "50" "31.80" "2" "32.00" "1" "31592838" "35.00" "28.70"
"8489" "三貝德" "36.15" "+0.35" "35.80" "36.50" "35.80" "39000" "1411150" "35" "36.15" "1" "36.35" "2" "37752414" "39.75" "32.55"
"8905" "裕國" "23.75" "+0.45" "23.75" "24.10" "23.60" "368000" "8794600" "221" "23.70" "14" "23.80" "6" "119440000" "26.10" "21.40"
"8906" "花王" "18.45" "+0.20" "18.85" "18.95" "18.45" "37000" "692450" "26" "18.40" "5" "18.70" "1" "34037370" "20.25" "16.65"
"8908" "欣雄" "61.50" "+0.80" "61.00" "61.50" "61.00" "23000" "1408900" "18" "61.20" "1" "61.70" "1" "224087464" "67.60" "55.40"
"8916" "光隆" "41.60" "+0.25" "41.25" "41.60" "41.15" "81000" "3360400" "48" "41.45" "1" "41.60" "1" "131322831" "45.75" "37.45"
"8916A" "光隆甲特" "50.20" "+0.10" "50.00" "50.20" "50.00" "9000" "450800" "9" "50.00" "30" "50.20" "3" "18200000" "55.20" "45.20"
"8917" "欣泰" "90.00" "+0.30" "90.00" "90.00" "90.00" "12000" "1080000" "8" "90.00" "1" "90.50" "1" "147865872" "99.00" "81.00"
"8921" "沈氏" "14.75" "-0.10" "14.75" "14.75" "14.75" "1000" "14750" "1" "14.20" "1" "14.75" "1" "46592159" "16.20" "13.30"
"8923" "時報" "19.70" "+0.55" "19.15" "19.70" "18.30" "17000" "323900" "12" "18.50" "1" "19.65" "1" "30375800" "21.65" "17.75"
"8924" "大田" "145.50" "-0.50" "146.00" "148.00" "145.50" "324000" "47531500" "287" "145.50" "10" "146.00" "4" "83800000" "160.00" "131.00"
"8927" "北基" "35.00" "-0.30" "35.40" "35.50" "35.00" "178000" "6265250" "99" "35.00" "29" "35.20" "7" "246249399" "38.50" "31.50"
"8928" "鉅明" "36.05" "+0.15" "36.20" "36.40" "36.05" "76000" "2752300" "57" "36.00" "8" "36.05" "2" "50854015" "39.65" "32.45"
"8929" "富堡" "21.30" "-0.15" "21.40" "21.40" "21.30" "4000" "85500" "4" "21.40" "1" "21.45" "2" "50580862" "23.40" "19.20"
