"6523" "達爾膚" "88.80" "+2.30" "86.50" "91.00" "86.50" "184000" "16395500" "154" "88.80" "1" "89.50" "1" "45047625" "97.60" "80.00"
"6527" "明達醫" "42.80" "-0.60" "43.00" "44.15" "42.50" "65000" "2795750" "61" "42.80" "4" "43.30" "1" "24276000" "47.05" "38.55"
"6530" "創威" "21.50" "-0.30" "21.75" "21.80" "21.45" "78000" "1680150" "58" "21.45" "1" "21.65" "2" "33750000" "23.65" "19.35"
"6532" "瑞耘" "57.50" "+0.60" "55.60" "57.80" "55.50" "417000" "23790600" "308" "57.40" "5" "57.50" "2" "36141368" "63.20" "51.80"
"6535" "順藥" "35.20" "-0.55" "35.75" "35.75" "35.05" "79000" "2781700" "58" "35.15" "3" "35.35" "1" "163077825" "38.70" "31.70"
"6538" "倉和" "67.60" "+1.00" "66.60" "67.70" "66.50" "67000" "4492200" "64" "67.20" "2" "67.70" "5" "37269000" "74.30" "60.90"
"6542" "隆中" "41.00" "-0.20" "40.55" "41.00" "40.25" "4000" "162250" "4" "41.05" "1" "41.40" "1" "42000630" "45.10" "36.90"
"6546" "正基" "78.20" "-0.20" "77.20" "79.50" "76.90" "484000" "37893700" "395" "78.10" "12" "78.20" "8" "66226937" "86.00" "70.40"
"6547" "高端疫苗" "67.00" "-0.80" "66.80" "68.30" "66.20" "3109000" "208789600" "2041" "67.00" "12" "67.10" "4" "327839900" "73.70" "60.30"
"6548" "長科*" "29.60" "-0.10" "29.30" "29.65" "29.30" "492000" "14514800" "323" "29.60" "3" "29.65" "6" "960496700" "32.55" "26.65"
"6556" "勝品" "79.50" "+7.20" "79.50" "79.50" "79.50" "82000" "6519000" "71" "79.50" "38" "0.00" "0" "28750000" "87.40" "71.60"
"6560" "欣普羅" "32.75" "+1.25" "32.30" "32.85" "32.30" "17000" "554250" "15" "32.00" "1" "32.75" "1" "25874715" "36.00" "29.50"
"6561" "是方" "----" "---" "----" "----" "----" "0" "0" "0" "279.00" "1" "281.50" "1" "70682381" "306.50" "251.50"
"6568" "宏觀" "124.00" "+1.00" "121.00" "125.50" "120.50" "181000" "22401000" "157" "123.50" "16" "124.50" "3" "30787120" "136.00" "112.00"
"6569" "醫揚" "----" "---" "----" "----" "----" "0" "0" "0" "91.00" "1" "93.10" "1" "33261300" "100.00" "81.90"
"6570" "維田" "45.20" "+0.25" "44.15" "45.30" "44.15" "295000" "13261550" "201" "45.10" "2" "45.20" "2" "35193383" "49.70" "40.70"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.30" "2" "49.85" "1" "21990000" "54.70" "44.85"
"6576" "逸達" "74.90" "+0.60" "74.30" "75.30" "74.00" "141000" "10530100" "105" "74.70" "1" "75.00" "10" "118123652" "82.30" "67.50"
"6577" "勁豐" "57.00" "0.00" "57.00" "57.00" "56.70" "12000" "683200" "8" "56.90" "1" "57.00" "5" "38254870" "62.70" "51.30"
"6578" "達邦蛋白" "15.90" "-0.30" "15.65" "16.15" "15.65" "435000" "6916200" "288" "15.90" "8" "15.95" "2" "39515519" "17.45" "14.35"
"6588" "東典光電" "28.35" "+0.40" "27.95" "28.70" "27.70" "9000" "252950" "6" "27.90" "1" "28.30" "1" "26700825" "31.15" "25.55"
"6589" "台康生技" "106.50" "0.00" "105.50" "108.00" "105.00" "2745000" "292930000" "1829" "106.50" "58" "107.00" "44" "304068392" "117.00" "95.90"
"6590" "普鴻" "51.00" "0.00" "51.00" "51.00" "51.00" "1000" "51000" "1" "51.00" "1" "51.50" "1" "21291250" "56.10" "45.90"
"6593" "台灣銘板" "----" "---" "----" "----" "----" "0" "0" "0" "36.85" "1" "38.00" "1" "20309401" "41.80" "34.20"
"6594" "展匯科" "29.25" "-1.50" "30.30" "30.30" "29.00" "126000" "3716600" "102" "29.25" "3" "29.55" "2" "30159628" "32.15" "26.35"
"6596" "寬宏藝術" "40.75" "-0.20" "40.70" "40.85" "40.60" "13000" "529900" "12" "40.70" "1" "41.40" "5" "30000000" "44.80" "36.70"
"6603" "富強鑫" "18.20" "+0.10" "18.10" "18.35" "17.95" "1624000" "29568750" "606" "18.20" "100" "18.25" "14" "152407836" "20.00" "16.40"
"6609" "瀧澤科" "28.85" "0.00" "28.40" "29.05" "28.35" "81000" "2331700" "50" "28.85" "7" "29.05" "1" "72456246" "31.70" "26.00"
"6612" "奈米醫材" "76.70" "+0.60" "75.00" "76.70" "75.00" "13000" "985900" "11" "75.70" "1" "76.70" "1" "34163900" "84.30" "69.10"
"6613" "朋億*" "81.70" "-0.20" "81.70" "81.70" "81.00" "46000" "3746500" "29" "81.60" "2" "81.70" "2" "67856000" "89.80" "73.60"
"6615" "慧智" "38.00" "-0.90" "38.80" "39.00" "38.00" "17000" "650500" "12" "37.90" "1" "38.80" "1" "21362400" "41.80" "34.20"
"6616" "特昇-KY" "14.60" "0.00" "14.25" "14.75" "14.25" "102000" "1463600" "46" "14.50" "2" "14.60" "9" "28634216" "16.05" "13.15"
"6624" "萬年清" "----" "---" "----" "----" "----" "0" "0" "0" "39.30" "2" "40.35" "1" "18000000" "44.35" "36.35"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "48.50" "1" "49.45" "1" "35714166" "54.30" "44.55"
"6640" "均華" "80.60" "-2.40" "83.40" "83.50" "80.60" "7000" "572700" "7" "80.50" "2" "83.40" "1" "28276500" "88.60" "72.60"
"6642" "富致" "41.25" "-0.15" "41.10" "41.65" "41.00" "70000" "2887600" "28" "41.15" "1" "41.30" "2" "37399662" "45.35" "37.15"
"6643" "M31" "336.00" "+5.00" "327.00" "338.50" "325.00" "1266000" "421382500" "1019" "335.50" "1" "336.00" "1" "31710000" "369.50" "302.50"
"6649" "台生材" "33.85" "+0.25" "33.80" "34.40" "33.00" "440000" "14814200" "270" "33.75" "3" "33.90" "1" "42000000" "37.20" "30.50"
"6651" "全宇昕" "65.30" "+2.00" "63.30" "68.00" "63.00" "765000" "49635400" "634" "65.20" "2" "66.00" "1" "34601541" "71.80" "58.80"
"6654" "天正國際" "45.15" "+0.60" "45.40" "45.45" "44.00" "7000" "313550" "6" "44.05" "1" "45.20" "2" "33262720" "49.65" "40.65"
"6661" "威健生技" "21.85" "+0.45" "21.85" "21.85" "21.80" "5000" "109200" "4" "21.50" "1" "21.80" "1" "23304248" "24.00" "19.70"
"6662" "樂斯科" "29.70" "+0.50" "29.70" "29.70" "29.70" "1000" "29700" "1" "29.20" "1" "29.50" "2" "25612400" "32.65" "26.75"
"6664" "群翊" "81.30" "+0.40" "80.60" "81.30" "80.00" "23000" "1851700" "21" "81.30" "1" "81.50" "6" "55000000" "89.40" "73.20"
"6667" "信紘科" "59.30" "-0.30" "59.00" "59.80" "58.20" "128000" "7581300" "116" "59.30" "2" "59.40" "1" "44778878" "65.20" "53.40"
"6679" "鈺太" "182.50" "+0.50" "180.00" "183.50" "179.00" "277000" "50060500" "243" "182.00" "4" "183.50" "3" "54863335" "200.50" "164.50"
"6680" "鑫創電子" "57.00" "+1.00" "56.90" "57.00" "56.90" "6000" "341900" "4" "56.10" "1" "58.30" "2" "19101970" "62.70" "51.30"
"6683" "雍智科技" "155.50" "0.00" "151.50" "156.50" "151.00" "145000" "22411500" "133" "155.50" "2" "156.00" "1" "27225661" "171.00" "140.00"
"6684" "安格" "54.40" "-1.40" "53.40" "54.80" "53.10" "354000" "19025000" "257" "54.30" "6" "54.40" "1" "27018800" "59.80" "49.00"
"6690" "安碁資訊" "112.50" "+8.00" "103.50" "112.50" "103.50" "68000" "7377000" "58" "112.00" "3" "112.50" "1" "22240720" "123.50" "101.50"
"6693" "廣閎科" "63.00" "-0.40" "61.50" "63.30" "61.50" "23000" "1441100" "21" "62.70" "2" "63.00" "2" "45720000" "69.30" "56.70"
"6697" "東捷資訊" "36.00" "+0.15" "36.00" "36.00" "36.00" "2000" "72000" "2" "35.60" "1" "35.95" "2" "27323364" "39.60" "32.40"
"6703" "軒郁" "84.80" "0.00" "84.80" "85.00" "84.20" "15000" "1268600" "15" "84.80" "2" "85.20" "2" "23892122" "93.20" "76.40"
"6712" "長聖" "197.50" "+5.50" "188.50" "198.00" "188.00" "1009000" "195873000" "791" "197.00" "11" "197.50" "9" "68140300" "217.00" "178.00"
"6716" "應廣" "76.90" "-0.90" "77.50" "78.90" "76.90" "12000" "933000" "11" "76.80" "1" "77.70" "1" "26975740" "84.50" "69.30"
"6721" "信實" "40.00" "+0.30" "39.70" "40.00" "39.70" "4000" "159500" "4" "39.85" "1" "40.00" "2" "22500000" "44.00" "36.00"
"6727" "亞泰金屬" "63.30" "+1.00" "62.00" "63.80" "60.70" "101000" "6347800" "72" "63.00" "1" "63.40" "1" "22886470" "69.60" "57.00"
"6728" "上洋" "123.00" "0.00" "123.00" "123.00" "123.00" "1000" "123000" "1" "122.00" "2" "123.00" "1" "23000000" "135.00" "111.00"
"6732" "昇佳電子" "208.50" "-2.00" "207.00" "211.00" "204.00" "141000" "29180000" "126" "208.50" "3" "209.50" "1" "48912618" "229.00" "188.00"
"6733" "博晟生醫" "22.00" "+1.00" "21.10" "22.90" "21.00" "169000" "3660150" "95" "21.80" "1" "22.10" "1" "103076026" "24.20" "19.80"
"6735" "美達科技" "----" "---" "----" "----" "----" "0" "0" "0" "48.70" "1" "50.00" "1" "39894000" "54.00" "44.20"
"6741" "91APP*-KY" "79.50" "+1.50" "77.00" "79.80" "77.00" "80000" "6302100" "71" "79.40" "1" "79.50" "2" "120577997" "87.40" "71.60"
"6747" "亨泰光" "167.50" "-0.50" "168.00" "168.00" "166.50" "45000" "7517000" "37" "167.50" "1" "168.00" "2" "24189000" "184.00" "151.00"
"6751" "智聯服務" "41.70" "+0.90" "39.60" "41.70" "39.60" "29000" "1191900" "27" "41.65" "2" "41.70" "1" "20000000" "45.85" "37.55"
"6752" "叡揚" "62.80" "+0.80" "60.00" "62.80" "60.00" "2000" "122800" "2" "60.20" "1" "62.90" "1" "30000120" "69.00" "56.60"
"6761" "穩得" "76.20" "-0.70" "76.90" "76.90" "76.20" "9000" "689200" "7" "76.20" "2" "76.70" "1" "23908513" "83.80" "68.60"
"6762" "達亞" "213.00" "-1.00" "214.50" "214.50" "213.00" "3000" "641500" "3" "213.00" "1" "219.50" "1" "25889242" "234.00" "192.00"
"6763" "綠界科技" "347.50" "-3.50" "350.00" "352.00" "347.50" "10000" "3504500" "10" "347.00" "1" "350.00" "1" "17903913" "382.00" "313.00"
"6767" "台微醫" "27.60" "-0.40" "27.75" "28.10" "27.20" "48000" "1325850" "39" "27.60" "2" "27.80" "8" "29109000" "30.35" "24.85"
"6788" "華景電" "87.80" "+0.10" "85.70" "88.20" "85.60" "351000" "30605800" "287" "87.50" "1" "87.90" "1" "34739683" "96.50" "79.10"
"6803" "崑鼎" "246.00" "0.00" "244.50" "247.00" "244.50" "19000" "4677000" "18" "246.00" "3" "246.50" "1" "70457903" "270.50" "221.50"
"6804" "明係" "53.80" "-0.20" "53.00" "53.80" "53.00" "23000" "1221700" "21" "53.10" "5" "53.90" "1" "30000000" "59.10" "48.45"
"6811" "宏碁資訊" "120.50" "+5.50" "117.50" "126.50" "116.50" "204000" "25168500" "182" "120.50" "2" "122.50" "7" "41449000" "132.50" "108.50"
"6823" "濾能" "82.40" "-1.60" "82.10" "82.40" "82.10" "3000" "246800" "3" "82.60" "2" "84.00" "1" "21179500" "90.60" "74.20"
"6829" "千附精密" "67.20" "+0.20" "67.00" "67.90" "66.20" "123000" "8261900" "112" "67.20" "2" "67.40" "2" "59169000" "73.90" "60.50"
"6855" "數泓科" "71.70" "+1.40" "70.50" "71.70" "70.50" "10000" "712000" "9" "70.00" "8" "71.70" "4" "21136105" "78.80" "64.60"
"7402" "邑錡" "38.70" "+0.15" "38.70" "38.70" "38.70" "1000" "38700" "1" "38.45" "2" "38.70" "1" "26352260" "42.55" "34.85"
"7556" "意德士" "----" "---" "----" "----" "----" "0" "0" "0" "95.50" "2" "99.50" "2" "22908683" "107.50" "88.30"
"8024" "佑華" "20.55" "+0.55" "19.60" "20.70" "19.60" "284000" "5738950" "188" "20.50" "1" "20.55" "11" "45160100" "22.60" "18.50"
"8027" "鈦昇" "53.30" "+0.80" "51.60" "53.30" "51.60" "199000" "10454500" "154" "53.30" "7" "53.40" "8" "100770306" "58.60" "48.00"
"8032" "光菱" "30.20" "+0.90" "29.30" "30.35" "29.30" "38000" "1134050" "34" "30.20" "2" "30.40" "1" "51810300" "33.20" "27.20"
"8034" "榮群" "14.30" "+0.10" "14.20" "14.30" "14.10" "66000" "939100" "50" "14.25" "3" "14.30" "10" "62873725" "15.70" "12.90"
"8038" "長園科" "36.00" "0.00" "35.55" "36.00" "34.55" "134000" "4777600" "101" "35.70" "1" "36.00" "14" "59854190" "39.60" "32.40"
"8040" "九暘" "57.20" "+2.20" "54.00" "58.60" "53.80" "6941000" "395772800" "4529" "57.20" "2" "57.30" "12" "68850074" "62.90" "51.50"
"8042" "金山電" "34.05" "+0.25" "33.80" "34.05" "33.80" "4000" "135950" "4" "33.95" "9" "34.10" "2" "129462549" "37.45" "30.65"
"8043" "蜜望實" "25.95" "-0.20" "26.05" "26.20" "25.75" "230000" "5961600" "152" "25.95" "2" "26.00" "3" "79907170" "28.50" "23.40"
"8044" "網家" "50.00" "-0.40" "49.90" "51.50" "49.40" "1255000" "63461750" "882" "50.00" "36" "50.10" "1" "128513945" "55.00" "45.00"
"8047" "星雲" "12.50" "-0.05" "12.50" "12.50" "12.50" "2000" "25000" "2" "12.50" "1" "12.55" "1" "41666343" "13.75" "11.25"
"8048" "德勝" "29.60" "-0.25" "29.45" "29.65" "29.30" "48000" "1415200" "23" "29.50" "1" "29.60" "1" "54471206" "32.55" "26.65"
"8049" "晶采" "27.30" "+0.35" "26.70" "27.30" "26.70" "337000" "9124200" "218" "27.25" "3" "27.30" "30" "118279808" "30.00" "24.60"
"8050" "廣積" "69.30" "0.00" "69.30" "69.70" "67.60" "7890000" "544537500" "3917" "69.30" "39" "69.40" "48" "193303222" "76.20" "62.40"
"8054" "安國" "33.15" "+0.25" "32.10" "33.45" "32.10" "524000" "17201050" "376" "33.15" "2" "33.20" "3" "90858836" "36.45" "29.85"
"8059" "凱碩" "9.45" "+0.08" "9.45" "9.45" "9.28" "13000" "122170" "8" "9.28" "2" "9.45" "4" "188618000" "10.35" "8.51"
"8064" "東捷" "14.50" "+0.35" "14.00" "14.50" "14.00" "331000" "4760900" "158" "14.50" "13" "14.55" "17" "164817836" "15.95" "13.05"
"8066" "來思達" "25.90" "+0.35" "25.90" "25.90" "25.60" "6000" "154700" "6" "25.75" "2" "25.90" "1" "30152304" "28.45" "23.35"
"8067" "志旭" "8.67" "+0.03" "8.87" "8.87" "8.46" "5000" "43190" "5" "8.45" "1" "8.60" "2" "30000000" "9.53" "7.81"
"8068" "全達" "25.60" "+2.30" "23.45" "25.60" "23.30" "194000" "4820650" "162" "25.50" "1" "25.60" "4" "80765949" "28.15" "23.05"
"8069" "元太" "212.50" "+12.00" "197.50" "215.00" "196.00" "35619000" "7384985500" "20639" "212.00" "208" "212.50" "53" "1140404715" "233.50" "191.50"
"8071" "能率網通" "15.00" "0.00" "14.85" "15.00" "14.85" "49000" "733050" "38" "14.90" "6" "15.00" "21" "51854283" "16.50" "13.50"
"8074" "鉅橡" "17.90" "-0.10" "18.00" "18.15" "17.90" "34000" "612050" "13" "17.95" "1" "18.00" "4" "80974466" "19.65" "16.15"
"8076" "伍豐" "25.75" "+0.05" "25.25" "25.85" "25.25" "373000" "9571700" "206" "25.75" "5" "25.80" "1" "296091516" "28.30" "23.20"
"8077" "洛碁" "8.78" "+0.14" "8.86" "8.86" "7.86" "3000" "25500" "3" "7.87" "1" "8.84" "2" "109728343" "9.65" "7.91"
"8080" "永利聯合" "10.00" "0.00" "10.00" "10.00" "10.00" "4000" "40000" "4" "9.70" "1" "10.00" "1" "23163821" "11.00" "9.00"
"8083" "瑞穎" "155.00" "0.00" "156.00" "156.00" "153.00" "53000" "8173000" "51" "154.00" "3" "155.50" "1" "35133193" "170.50" "139.50"
"8084" "巨虹" "94.20" "+0.80" "92.50" "95.00" "92.00" "247000" "23182000" "198" "94.20" "3" "94.80" "1" "69514149" "103.50" "84.80"
"8085" "福華" "18.95" "-0.20" "19.15" "19.35" "18.95" "180000" "3438150" "84" "18.90" "14" "19.20" "1" "139983060" "20.80" "17.10"
"8086" "宏捷科" "63.40" "+0.10" "61.50" "63.90" "61.00" "1458000" "91450100" "1054" "63.30" "3" "63.40" "4" "196516123" "69.70" "57.10"
"8087" "華鎂鑫" "27.25" "+0.10" "27.60" "27.65" "27.20" "30000" "822900" "25" "27.20" "3" "27.65" "1" "29068965" "29.95" "24.55"
"8088" "品安" "21.30" "+0.30" "20.55" "21.50" "20.55" "137000" "2910750" "78" "21.25" "7" "21.30" "4" "60921749" "23.40" "19.20"
"8089" "康全電訊" "25.75" "+0.75" "24.95" "26.45" "24.65" "1130000" "29197000" "773" "25.70" "14" "25.80" "20" "58255727" "28.30" "23.20"
"8091" "翔名" "77.20" "+3.70" "72.00" "77.60" "71.80" "597000" "45017400" "365" "77.20" "47" "77.30" "1" "45560114" "84.90" "69.50"
"8092" "建暐" "12.00" "0.00" "11.90" "12.30" "11.90" "24000" "288800" "15" "12.00" "1" "12.30" "7" "38950616" "13.20" "10.80"
"8093" "保銳" "11.35" "-0.05" "10.90" "11.70" "10.85" "208000" "2339200" "122" "11.35" "3" "11.60" "1" "44945945" "12.45" "10.25"
"8096" "擎亞" "11.35" "0.00" "11.20" "11.35" "11.20" "144000" "1625250" "68" "11.30" "16" "11.35" "16" "148896377" "12.45" "10.25"
"8097" "常珵" "60.60" "+0.50" "59.20" "62.50" "59.00" "883000" "53642300" "575" "60.50" "29" "60.70" "11" "47256396" "66.60" "54.60"
"8099" "大世科" "34.95" "-0.05" "34.65" "35.20" "34.65" "8000" "279650" "5" "34.75" "3" "35.20" "1" "88560000" "38.40" "31.50"
"8107" "大億金茂" "17.10" "0.00" "17.00" "17.10" "16.90" "27000" "459700" "21" "17.05" "2" "17.20" "1" "75000000" "18.80" "15.40"
"8109" "博大" "86.30" "+4.90" "82.50" "87.90" "82.50" "430000" "36805500" "350" "86.10" "2" "86.40" "2" "78431378" "94.90" "77.70"
"8111" "立碁" "15.60" "+0.05" "15.60" "15.65" "15.30" "101000" "1573600" "73" "15.60" "1" "15.65" "2" "109102223" "17.15" "14.05"
"8121" "越峰" "24.40" "+0.05" "24.00" "24.55" "23.90" "275000" "6681450" "127" "24.40" "1" "24.45" "1" "212993743" "26.80" "22.00"
"8147" "正淩" "66.00" "+0.20" "64.40" "66.20" "64.30" "453000" "29610900" "237" "66.00" "8" "66.10" "7" "32387656" "72.60" "59.40"
"8155" "博智" "96.70" "+1.50" "94.20" "97.40" "93.80" "896000" "85723300" "631" "96.60" "10" "96.70" "9" "51256000" "106.00" "87.10"
"8171" "天宇" "38.10" "+0.75" "37.35" "38.40" "36.90" "543000" "20558550" "303" "38.10" "13" "38.15" "3" "66723230" "41.90" "34.30"
"8176" "智捷" "9.35" "+0.05" "9.29" "9.41" "9.15" "106000" "982260" "43" "9.26" "3" "9.35" "2" "71701000" "10.25" "8.42"
"8182" "加高" "31.25" "+0.65" "30.05" "31.25" "30.05" "38000" "1170150" "32" "31.25" "9" "31.35" "3" "107041215" "34.35" "28.15"
"8183" "精星" "57.30" "+1.30" "55.00" "57.80" "55.00" "2141000" "121737500" "1359" "57.30" "13" "57.40" "43" "121251068" "63.00" "51.60"
"8234" "新漢" "28.35" "+1.00" "28.00" "28.70" "27.90" "1901000" "53822700" "1034" "28.35" "30" "28.40" "35" "141226472" "31.15" "25.55"
"8240" "華宏" "27.65" "+0.75" "26.65" "27.80" "26.65" "33000" "889600" "27" "27.65" "2" "27.70" "7" "100004414" "30.40" "24.90"
"8255" "朋程" "145.50" "+8.00" "135.00" "148.00" "134.00" "2024000" "289111500" "1565" "145.00" "21" "145.50" "1" "91457000" "160.00" "131.00"
"8277" "商丞" "8.49" "+0.09" "8.40" "8.49" "8.34" "46000" "385880" "30" "8.39" "15" "8.49" "4" "91628833" "9.33" "7.65"
"8279" "生展" "137.00" "-1.50" "136.00" "137.00" "136.00" "5000" "681500" "5" "139.00" "2" "140.00" "1" "27100851" "150.50" "123.50"
"8284" "三竹" "52.40" "+0.40" "52.00" "52.40" "52.00" "5000" "260500" "5" "52.00" "3" "52.80" "2" "46342000" "57.60" "47.20"
"8289" "泰藝" "29.95" "+0.60" "29.10" "30.05" "28.90" "288000" "8513650" "187" "29.90" "4" "30.00" "10" "68333765" "32.90" "27.00"
"8291" "尚茂" "6.00" "0.00" "6.00" "6.00" "5.80" "49000" "286900" "9" "5.80" "19" "6.00" "4" "47312000" "6.60" "5.40"
"8299" "群聯" "294.00" "-7.50" "297.50" "297.50" "292.50" "1732000" "509791500" "1431" "294.00" "41" "294.50" "10" "197073993" "323.00" "265.00"
"8342" "益張" "54.40" "+0.40" "54.00" "54.40" "54.00" "7000" "379600" "3" "53.00" "5" "53.70" "2" "33536692" "59.80" "49.00"
"8349" "恒耀" "61.10" "+0.70" "59.80" "61.40" "59.40" "856000" "51982500" "538" "61.10" "1" "61.20" "9" "135347303" "67.20" "55.00"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "44.05" "1" "44.80" "2" "10000000" "48.55" "39.75"
"8354" "冠好" "14.15" "0.00" "14.15" "14.20" "14.15" "10000" "141700" "8" "14.15" "1" "14.20" "9" "78532263" "15.55" "12.75"
"8358" "金居" "47.65" "+0.55" "46.80" "48.00" "46.30" "10685000" "503421350" "6003" "47.65" "8" "47.70" "7" "252588000" "52.40" "42.90"
"8383" "千附" "34.75" "-0.10" "34.70" "34.85" "34.55" "49000" "1699250" "39" "34.75" "1" "34.85" "3" "113760482" "38.20" "31.30"
"8390" "金益鼎" "32.35" "+0.75" "31.15" "32.75" "31.15" "290000" "9345850" "222" "32.35" "2" "32.40" "1" "95942128" "35.55" "29.15"
"8401" "白紗科" "21.20" "0.00" "21.10" "21.20" "20.70" "189000" "3974650" "115" "21.00" "5" "21.20" "16" "60041680" "23.30" "19.10"
"8403" "盛弘" "30.00" "0.00" "29.60" "30.05" "29.60" "227000" "6782750" "136" "30.00" "2" "30.10" "8" "120042161" "33.00" "27.00"
"8409" "商之器" "18.25" "+0.15" "18.15" "18.40" "17.95" "30000" "548800" "21" "18.25" "1" "18.35" "3" "32000000" "20.05" "16.45"
"8410" "森田" "31.20" "0.00" "31.20" "31.20" "31.20" "1000" "31200" "1" "30.90" "2" "31.20" "1" "36589200" "34.30" "28.10"
"8415" "大國鋼" "33.05" "-0.35" "33.30" "33.40" "33.05" "230000" "7626000" "182" "33.05" "19" "33.20" "1" "1031500000" "36.35" "29.75"
"8416" "實威" "110.00" "0.00" "109.50" "110.00" "109.50" "6000" "659500" "6" "109.50" "5" "112.00" "1" "28210710" "121.00" "99.00"
"8418" "捷必勝-KY" "10.10" "-0.10" "10.25" "10.25" "9.77" "29000" "285690" "11" "9.98" "4" "10.15" "3" "78359000" "11.10" "9.09"
"8420" "明揚" "74.30" "-1.60" "77.70" "78.70" "74.30" "728000" "55485200" "525" "74.30" "10" "74.50" "1" "50990000" "81.70" "66.90"
"8421" "旭源" "14.55" "-0.10" "14.80" "15.30" "14.25" "2007000" "29382250" "1028" "14.35" "2" "14.60" "8" "54817140" "16.00" "13.10"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.05" "1" "17.95" "1" "24829077" "19.00" "15.60"
"8424" "惠普" "63.50" "-0.60" "62.50" "63.60" "62.50" "7000" "443000" "7" "63.70" "2" "63.80" "3" "36054368" "69.80" "57.20"
"8426" "紅木-KY" "29.15" "+1.40" "27.60" "29.90" "26.20" "737000" "20926200" "566" "29.15" "2" "29.30" "1" "50242500" "32.05" "26.25"
"8431" "匯鑽科" "53.60" "0.00" "53.70" "54.30" "53.50" "214000" "11526600" "149" "53.60" "2" "53.80" "12" "44455482" "58.90" "48.25"
"8432" "東生華" "44.20" "+0.65" "43.25" "44.40" "43.00" "72000" "3135150" "61" "44.05" "2" "44.20" "2" "38398140" "48.60" "39.80"
"8433" "弘帆" "50.90" "+0.10" "50.10" "50.90" "50.00" "43000" "2174600" "30" "50.70" "2" "51.00" "1" "52081600" "55.90" "45.85"
"8435" "鉅邁" "60.00" "0.00" "59.90" "60.00" "59.80" "8000" "479500" "8" "60.00" "2" "60.10" "7" "31700450" "66.00" "54.00"
"8436" "大江" "111.50" "-1.00" "110.50" "113.00" "110.50" "142000" "15906500" "103" "111.50" "7" "112.00" "2" "118260830" "122.50" "100.50"
"8437" "大地-KY" "81.80" "+1.60" "81.00" "82.00" "81.00" "6000" "488800" "6" "81.80" "2" "82.00" "1" "47851070" "89.90" "73.70"
"8440" "綠電" "35.85" "+1.20" "33.90" "37.90" "33.90" "1593000" "57571900" "1025" "35.85" "14" "35.90" "8" "38000225" "39.40" "32.30"
"8444" "綠河-KY" "41.15" "-0.30" "40.00" "41.25" "40.00" "12000" "490550" "5" "41.10" "2" "41.15" "2" "89766845" "45.25" "37.05"
"8446" "華研" "71.70" "-0.10" "71.80" "72.40" "71.60" "13000" "933200" "13" "71.70" "2" "71.80" "3" "52914405" "78.80" "64.60"
"8450" "霹靂" "26.30" "+0.10" "26.40" "28.00" "25.90" "1564000" "41803450" "1093" "26.30" "7" "26.40" "1" "51309947" "28.90" "23.70"
"8455" "大拓-KY" "19.75" "-0.55" "19.60" "19.75" "19.60" "3000" "59100" "2" "19.25" "2" "20.80" "1" "25219056" "21.70" "17.80"
"8472" "夠麻吉" "42.00" "-1.80" "42.30" "43.40" "42.00" "3000" "127700" "3" "41.65" "1" "43.35" "1" "17735800" "46.20" "37.80"
"8476" "台境" "49.55" "0.00" "48.90" "49.55" "48.65" "18000" "880400" "17" "49.25" "1" "49.55" "2" "70510337" "54.50" "44.60"
"8477" "創業家" "19.65" "0.00" "19.65" "19.90" "19.50" "59000" "1158400" "30" "19.50" "2" "19.70" "1" "31592838" "21.60" "17.70"
"8489" "三貝德" "21.00" "0.00" "21.00" "21.55" "20.85" "24000" "507100" "16" "21.00" "1" "21.10" "2" "37752414" "23.10" "18.90"
"8905" "裕國" "20.95" "+0.25" "20.80" "21.00" "20.70" "40000" "837050" "23" "20.80" "2" "21.00" "2" "119440000" "23.00" "18.90"
"8906" "花王" "19.25" "+0.05" "19.25" "19.25" "19.25" "1000" "19250" "1" "19.10" "1" "19.25" "2" "34037370" "21.15" "17.35"
"8908" "欣雄" "63.30" "-0.60" "63.00" "63.80" "62.60" "36000" "2272600" "27" "63.10" "2" "63.80" "2" "257700584" "69.60" "57.00"
"8916" "光隆" "62.70" "+2.40" "60.00" "63.70" "59.40" "9060000" "563959600" "5200" "62.70" "5" "62.80" "5" "139032751" "68.90" "56.50"
"8916A" "光隆甲特" "62.50" "+2.40" "60.50" "63.20" "60.20" "68000" "4238800" "57" "61.20" "2" "62.00" "1" "11257080" "68.70" "56.30"
"8917" "欣泰" "89.50" "-0.10" "89.60" "90.00" "89.10" "9000" "806100" "8" "89.20" "1" "89.50" "1" "162652459" "98.40" "80.60"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "13.40" "5" "13.95" "1" "46592159" "14.85" "12.15"
"8923" "時報" "18.00" "0.00" "18.00" "18.00" "18.00" "1000" "18000" "1" "18.00" "4" "18.55" "3" "30375800" "19.80" "16.20"
"8924" "大田" "103.00" "+1.00" "100.00" "103.00" "99.80" "407000" "41208100" "332" "102.50" "6" "103.00" "12" "83800000" "113.00" "92.70"
"8927" "北基" "34.75" "+0.05" "34.70" "35.00" "34.40" "85000" "2943300" "54" "34.50" "2" "34.75" "15" "275023357" "38.20" "31.30"
