"6527" "明達醫" "66.80" "+6.00" "66.80" "66.80" "66.80" "734000" "49031200" "398" "66.80" "311" "0.00" "0" "24276000" "73.40" "60.20"
"6530" "創威" "24.60" "+0.20" "24.45" "24.90" "24.30" "192000" "4728500" "107" "24.60" "2" "24.70" "1" "33750000" "27.05" "22.15"
"6532" "瑞耘" "54.60" "-1.00" "55.80" "56.50" "54.60" "421000" "23357100" "294" "54.60" "13" "54.90" "1" "36257815" "60.00" "49.15"
"6535" "順藥" "42.90" "0.00" "43.10" "43.10" "42.40" "289000" "12337400" "196" "42.65" "10" "42.90" "12" "163097825" "47.15" "38.65"
"6538" "倉和" "82.00" "0.00" "82.20" "83.00" "80.60" "166000" "13543600" "126" "81.30" "5" "82.00" "1" "38196000" "90.20" "73.80"
"6542" "隆中" "43.70" "-0.70" "43.50" "43.80" "43.50" "7000" "305350" "5" "43.50" "1" "44.80" "1" "42000630" "48.05" "39.35"
"6546" "正基" "84.30" "-0.90" "86.00" "86.00" "84.10" "488000" "41338300" "375" "84.20" "24" "84.30" "12" "66226937" "92.70" "75.90"
"6547" "高端疫苗" "61.70" "-1.30" "63.00" "63.20" "61.30" "2525000" "156410400" "1543" "61.70" "26" "61.80" "18" "328031200" "67.80" "55.60"
"6548" "長科*" "34.45" "-0.10" "34.75" "34.80" "34.25" "1078000" "37273500" "527" "34.40" "9" "34.45" "5" "966421700" "37.85" "31.05"
"6556" "勝品" "166.00" "+7.00" "160.50" "172.00" "154.00" "1334000" "221821500" "1091" "166.00" "5" "167.00" "1" "28750000" "182.50" "149.50"
"6560" "欣普羅" "35.25" "-0.15" "35.40" "35.45" "35.25" "16000" "565750" "16" "35.20" "7" "35.30" "4" "25874715" "38.75" "31.75"
"6561" "是方" "356.00" "+7.50" "356.00" "356.00" "339.00" "741000" "258233500" "631" "352.00" "1" "356.00" "8" "70744881" "391.50" "320.50"
"6568" "宏觀" "172.50" "-5.50" "179.00" "179.50" "172.50" "575000" "100997000" "426" "172.50" "5" "173.00" "5" "30779120" "189.50" "155.50"
"6569" "醫揚" "112.00" "+8.00" "105.00" "114.00" "105.00" "457000" "51427500" "308" "111.50" "4" "112.00" "4" "33261300" "123.00" "101.00"
"6570" "維田" "60.80" "+2.40" "58.50" "63.00" "58.50" "5884000" "358632200" "3789" "60.70" "10" "60.80" "1" "36289836" "66.80" "54.80"
"6574" "霈方" "50.30" "+0.95" "49.20" "50.30" "49.20" "14000" "695050" "13" "48.95" "2" "50.00" "1" "21990000" "55.30" "45.30"
"6576" "逸達" "104.50" "-5.00" "108.50" "110.50" "103.00" "1354000" "142888500" "897" "104.00" "30" "104.50" "6" "118169915" "114.50" "94.10"
"6577" "勁豐" "62.80" "-0.50" "63.40" "63.40" "62.80" "24000" "1512100" "23" "62.80" "2" "63.00" "1" "38254870" "69.00" "56.60"
"6578" "達邦蛋白" "16.15" "-0.15" "16.45" "16.45" "16.15" "373000" "6071500" "167" "16.15" "13" "16.25" "2" "39513519" "17.75" "14.55"
"6588" "東典光電" "33.00" "+0.20" "33.00" "33.00" "32.80" "9000" "296400" "8" "32.95" "1" "33.00" "3" "26700825" "36.30" "29.70"
"6589" "台康生技" "119.00" "-0.50" "120.00" "120.50" "117.50" "1837000" "218730000" "1285" "119.00" "43" "119.50" "23" "304335779" "130.50" "107.50"
"6590" "普鴻" "68.80" "+6.20" "62.80" "68.80" "62.50" "217000" "14525900" "190" "68.80" "7" "0.00" "0" "21291250" "75.60" "62.00"
"6593" "台灣銘板" "51.80" "+1.30" "51.80" "51.90" "50.50" "47000" "2428600" "35" "51.20" "2" "51.80" "5" "20460401" "56.90" "46.65"
"6594" "展匯科" "29.50" "0.00" "29.80" "30.45" "29.45" "60000" "1784050" "48" "29.45" "2" "29.60" "6" "30159628" "32.45" "26.55"
"6596" "寬宏藝術" "45.85" "-0.25" "46.10" "46.10" "45.85" "22000" "1011400" "20" "45.85" "2" "46.00" "3" "30000000" "50.40" "41.30"
"6603" "富強鑫" "18.35" "-0.10" "18.55" "18.65" "18.25" "933000" "17162450" "429" "18.30" "15" "18.35" "29" "152413521" "20.15" "16.55"
"6609" "瀧澤科" "42.65" "0.00" "42.95" "43.25" "42.10" "866000" "36955050" "528" "42.60" "9" "42.70" "3" "72456246" "46.90" "38.40"
"6612" "奈米醫材" "142.50" "-9.50" "155.50" "160.00" "141.50" "3396000" "515781000" "2750" "142.50" "11" "143.00" "3" "34163900" "156.50" "128.50"
"6613" "朋億*" "98.90" "-1.60" "101.00" "101.00" "98.00" "277000" "27394300" "232" "98.80" "6" "98.90" "1" "67856000" "108.50" "89.10"
"6615" "慧智" "38.35" "+0.35" "38.35" "38.35" "38.35" "1000" "38350" "1" "37.75" "1" "38.35" "3" "21362400" "42.15" "34.55"
"6616" "特昇-KY" "14.20" "-0.05" "14.30" "14.30" "14.15" "61000" "866500" "33" "14.15" "19" "14.25" "7" "28634216" "15.60" "12.80"
"6624" "萬年清" "41.90" "-0.05" "42.20" "42.30" "41.80" "7000" "293900" "7" "41.90" "7" "42.20" "1" "18000000" "46.05" "37.75"
"6629" "泰金-KY" "46.50" "-0.60" "46.50" "46.50" "46.50" "3000" "139500" "3" "46.20" "2" "47.00" "1" "35714166" "51.10" "41.85"
"6640" "均華" "94.00" "-0.40" "92.10" "94.40" "92.10" "30000" "2811800" "19" "92.90" "1" "94.00" "3" "28276500" "103.00" "84.60"
"6642" "富致" "52.60" "-1.20" "53.70" "53.70" "52.50" "105000" "5529600" "81" "52.50" "6" "52.80" "1" "37399662" "57.80" "47.35"
"6643" "M31" "600.00" "+22.00" "597.00" "614.00" "585.00" "6036000" "3617441000" "5123" "599.00" "6" "600.00" "31" "31708000" "660.00" "540.00"
"6649" "台生材" "42.25" "+0.65" "42.00" "42.65" "41.70" "128000" "5391250" "85" "42.10" "8" "42.30" "1" "42000000" "46.45" "38.05"
"6651" "全宇昕" "74.50" "+0.20" "75.20" "75.20" "74.40" "82000" "6120300" "71" "74.50" "15" "74.60" "1" "34601541" "81.90" "67.10"
"6654" "天正國際" "----" "---" "----" "----" "----" "0" "0" "0" "53.40" "1" "55.70" "1" "33262720" "61.20" "50.20"
"6661" "威健生技" "23.70" "0.00" "23.30" "23.70" "23.00" "28000" "647150" "21" "22.95" "1" "23.65" "1" "23304248" "26.05" "21.35"
"6662" "樂斯科" "30.10" "+0.15" "30.35" "30.35" "30.00" "12000" "361250" "11" "30.00" "1" "30.10" "2" "25612400" "33.10" "27.10"
"6664" "群翊" "109.00" "+5.00" "105.50" "109.50" "104.00" "1106000" "118942000" "731" "109.00" "8" "109.50" "9" "55026664" "119.50" "98.10"
"6667" "信紘科" "66.50" "-1.70" "68.20" "68.20" "66.50" "191000" "12808600" "170" "66.50" "5" "66.70" "1" "44778878" "73.10" "59.90"
"6679" "鈺太" "280.00" "0.00" "280.00" "285.50" "278.50" "400000" "112644000" "320" "280.00" "10" "280.50" "5" "54863335" "308.00" "252.00"
"6680" "鑫創電子" "63.20" "-0.20" "62.60" "63.20" "62.60" "4000" "251000" "4" "62.60" "4" "63.60" "1" "19101970" "69.50" "56.90"
"6683" "雍智科技" "209.50" "-0.50" "213.00" "220.00" "208.00" "755000" "161364500" "671" "209.50" "5" "210.00" "6" "27225661" "230.00" "189.00"
"6684" "安格" "52.60" "-1.00" "54.00" "54.40" "52.50" "169000" "9014100" "132" "52.50" "10" "52.60" "1" "27068800" "57.80" "47.35"
"6690" "安碁資訊" "166.00" "+1.00" "164.50" "170.00" "159.00" "225000" "37096000" "205" "166.00" "1" "167.00" "2" "22240720" "182.50" "149.50"
"6693" "廣閎科" "61.20" "+0.30" "61.50" "61.60" "60.80" "58000" "3542000" "42" "61.00" "2" "61.30" "1" "45720000" "67.30" "55.10"
"6697" "東捷資訊" "43.65" "+3.95" "40.50" "43.65" "40.15" "679000" "29360400" "327" "43.65" "92" "0.00" "0" "27323364" "48.00" "39.30"
"6703" "軒郁" "120.00" "+0.50" "120.00" "121.00" "118.50" "95000" "11357500" "88" "119.00" "5" "120.00" "1" "23892122" "132.00" "108.00"
"6708" "天擎" "59.70" "-0.60" "60.60" "61.20" "59.70" "143000" "8624200" "124" "59.70" "3" "60.00" "1" "29008779" "65.60" "53.80"
"6712" "長聖" "214.00" "-5.00" "220.50" "220.50" "214.00" "1338000" "289174500" "1041" "214.00" "1" "215.00" "3" "68144300" "235.00" "193.00"
"6716" "應廣" "92.60" "-2.00" "95.00" "95.40" "92.60" "21000" "1957700" "19" "92.40" "1" "93.60" "1" "26975740" "101.50" "83.40"
"6721" "信實" "51.00" "+0.30" "52.50" "52.50" "50.10" "12000" "607400" "12" "50.10" "1" "51.50" "1" "22500000" "56.10" "45.90"
"6727" "亞泰金屬" "71.20" "-0.60" "72.20" "72.20" "70.30" "280000" "19910200" "196" "71.20" "1" "71.30" "3" "23030488" "78.30" "64.10"
"6728" "上洋" "151.00" "+10.50" "145.00" "153.00" "142.00" "262000" "38703000" "232" "150.00" "1" "152.50" "7" "23000000" "166.00" "136.00"
"6732" "昇佳電子" "360.50" "-10.00" "381.00" "386.00" "350.00" "2617000" "961979500" "2214" "360.00" "2" "361.00" "1" "48912618" "396.50" "324.50"
"6733" "博晟生醫" "27.95" "+0.05" "27.90" "28.10" "27.00" "3059000" "84342800" "1935" "27.90" "52" "27.95" "104" "123076026" "30.70" "25.20"
"6735" "美達科技" "57.30" "-0.40" "58.50" "58.50" "57.10" "28000" "1605300" "5" "57.30" "1" "59.90" "1" "39894000" "63.00" "51.60"
"6741" "91APP*-KY" "126.50" "-1.50" "128.50" "129.50" "126.50" "1327000" "169566500" "1012" "126.50" "31" "127.50" "3" "120577997" "139.00" "114.00"
"6747" "亨泰光" "209.00" "-0.50" "214.50" "217.50" "208.00" "179000" "37799000" "157" "209.00" "5" "209.50" "4" "24189000" "229.50" "188.50"
"6751" "智聯服務" "60.60" "+5.50" "60.60" "60.60" "60.60" "229000" "13877400" "147" "60.60" "146" "0.00" "0" "20000000" "66.60" "54.60"
"6752" "叡揚" "133.00" "+10.50" "128.00" "134.00" "120.00" "765000" "97050000" "554" "130.00" "1" "133.00" "3" "30000120" "146.00" "120.00"
"6761" "穩得" "92.70" "-0.60" "93.50" "93.50" "92.00" "30000" "2780300" "30" "92.70" "1" "93.00" "1" "23908513" "101.50" "83.50"
"6762" "達亞" "263.00" "+5.00" "258.50" "269.00" "258.50" "23000" "6089000" "23" "263.00" "1" "266.50" "1" "25889242" "289.00" "237.00"
"6763" "綠界科技" "478.00" "-8.00" "491.50" "492.00" "476.50" "84000" "40354000" "79" "477.00" "2" "480.00" "20" "17903913" "525.00" "430.50"
"6767" "台微醫" "34.00" "-0.30" "34.40" "34.60" "33.80" "220000" "7527800" "126" "33.95" "3" "34.00" "3" "29109000" "37.40" "30.60"
"6788" "華景電" "123.50" "-3.50" "129.00" "129.00" "123.50" "446000" "55878000" "384" "123.50" "13" "124.50" "1" "34739683" "135.50" "111.50"
"6791" "虎門科技" "80.00" "+0.80" "87.10" "87.10" "77.50" "1372000" "113926900" "958" "80.00" "5" "80.20" "1" "20847000" "88.00" "72.00"
"6803" "崑鼎" "268.50" "+2.00" "266.50" "268.50" "265.50" "37000" "9878000" "27" "266.50" "3" "268.50" "4" "70691305" "295.00" "242.00"
"6804" "明係" "54.50" "0.00" "54.50" "54.90" "54.20" "25000" "1360100" "17" "54.30" "4" "54.50" "3" "30000000" "59.90" "49.05"
"6811" "宏碁資訊" "168.50" "+15.00" "156.00" "168.50" "154.00" "513000" "83812000" "411" "168.50" "2307" "0.00" "0" "41449000" "185.00" "152.00"
"6823" "濾能" "102.00" "+0.50" "101.50" "102.50" "101.50" "35000" "3568500" "32" "101.50" "2" "102.50" "8" "21179500" "112.00" "91.80"
"6829" "千附精密" "81.30" "-1.30" "83.70" "83.70" "81.00" "419000" "34327800" "304" "81.30" "6" "81.40" "4" "59169000" "89.40" "73.20"
"6843" "進典" "65.50" "-0.60" "65.00" "67.80" "62.90" "947000" "61385700" "550" "65.50" "7" "65.80" "2" "33304000" "72.00" "59.00"
"6855" "數泓科" "86.50" "+1.20" "85.70" "87.70" "85.70" "70000" "6067700" "67" "86.40" "1" "86.60" "3" "21136105" "95.10" "77.90"
"6859" "伯特光" "150.00" "-10.50" "159.00" "160.50" "150.00" "419000" "64869500" "388" "150.00" "16" "150.50" "1" "35348000" "165.00" "135.00"
"6865" "偉康科技" "108.50" "-6.00" "115.00" "116.00" "108.50" "249000" "27482500" "222" "108.00" "10" "108.50" "1" "14365000" "119.00" "97.70"
"6874" "倍力" "107.50" "-11.50" "114.00" "115.00" "107.50" "158000" "17355000" "145" "0.00" "0" "107.50" "218" "22000000" "118.00" "96.80"
"7402" "邑錡" "38.85" "-0.50" "39.50" "39.75" "38.50" "19000" "743350" "16" "38.50" "1" "38.85" "1" "26354752" "42.70" "35.00"
"7556" "意德士" "100.50" "+1.40" "101.50" "101.50" "100.00" "14000" "1411000" "14" "100.00" "4" "101.50" "6" "22908683" "110.50" "90.50"
"8024" "佑華" "20.95" "-0.20" "21.30" "21.30" "20.95" "66000" "1389700" "46" "20.95" "3" "21.00" "6" "45160100" "23.00" "18.90"
"8027" "鈦昇" "52.80" "-0.50" "53.20" "53.40" "52.30" "225000" "11866000" "160" "52.80" "1" "52.90" "2" "101085393" "58.00" "47.55"
"8032" "光菱" "31.75" "-0.15" "31.65" "31.80" "31.50" "32000" "1011550" "25" "31.60" "8" "31.75" "1" "51810300" "34.90" "28.60"
"8034" "榮群" "14.30" "0.00" "14.25" "14.30" "14.10" "68000" "966950" "44" "14.25" "1" "14.30" "5" "62873725" "15.70" "12.90"
"8038" "長園科" "42.90" "-0.50" "43.75" "43.80" "42.90" "542000" "23396100" "366" "42.90" "29" "43.00" "3" "59854190" "47.15" "38.65"
"8040" "九暘" "51.90" "-0.80" "53.40" "53.40" "51.80" "512000" "26682400" "343" "51.90" "18" "52.00" "1" "68850074" "57.00" "46.75"
"8042" "金山電" "36.40" "-0.30" "36.30" "36.60" "36.20" "24000" "871500" "19" "36.35" "3" "36.50" "3" "129462549" "40.00" "32.80"
"8043" "蜜望實" "29.75" "-0.35" "30.45" "30.50" "29.60" "389000" "11620450" "287" "29.70" "7" "29.75" "2" "79907170" "32.70" "26.80"
"8044" "網家" "64.20" "-0.60" "65.00" "65.40" "63.90" "1499000" "96759000" "1024" "64.20" "15" "64.40" "5" "128162945" "70.60" "57.80"
"8047" "星雲" "11.75" "-0.40" "12.05" "12.10" "11.70" "38000" "451250" "28" "11.70" "13" "11.90" "1" "41666343" "12.90" "10.60"
"8048" "德勝" "36.45" "+0.90" "35.85" "36.75" "35.65" "400000" "14493800" "232" "36.40" "1" "36.45" "2" "54471206" "40.05" "32.85"
"8049" "晶采" "36.60" "+0.25" "36.35" "36.80" "36.05" "2239000" "81860550" "1025" "36.60" "75" "36.65" "5" "118279808" "40.25" "32.95"
"8050" "廣積" "83.80" "-2.40" "86.30" "86.70" "82.80" "10013000" "840510500" "6117" "83.70" "5" "83.80" "30" "194996693" "92.10" "75.50"
"8054" "安國" "34.30" "-0.75" "35.40" "35.40" "34.25" "556000" "19209300" "369" "34.30" "1" "34.50" "9" "90858836" "37.70" "30.90"
"8059" "凱碩" "10.55" "+0.10" "10.40" "10.65" "10.30" "98000" "1029600" "41" "10.40" "1" "10.55" "2" "188618000" "11.60" "9.50"
"8064" "東捷" "17.80" "-0.10" "17.90" "17.95" "17.75" "202000" "3597550" "98" "17.80" "6" "17.85" "3" "164817836" "19.55" "16.05"
"8066" "來思達" "28.10" "-0.30" "28.40" "28.40" "28.10" "7000" "197750" "7" "28.05" "1" "28.40" "2" "30152304" "30.90" "25.30"
"8068" "全達" "24.40" "-0.60" "24.50" "25.55" "24.40" "67000" "1649950" "38" "24.40" "2" "24.50" "12" "80765949" "26.80" "22.00"
"8069" "元太" "194.50" "-7.50" "199.50" "200.50" "191.50" "33185000" "6487653500" "19064" "194.50" "504" "195.00" "10" "1140404715" "213.50" "175.50"
"8071" "能率網通" "15.55" "-0.20" "15.70" "15.70" "15.50" "138000" "2150700" "76" "15.50" "15" "15.55" "2" "51854283" "17.10" "14.00"
"8074" "鉅橡" "20.25" "+0.45" "21.20" "21.25" "20.15" "1438000" "29450550" "606" "20.25" "1" "20.30" "23" "80974466" "22.25" "18.25"
"8076" "伍豐" "29.80" "-0.50" "30.40" "30.40" "29.80" "1039000" "31134800" "559" "29.80" "1" "29.85" "6" "296091516" "32.75" "26.85"
"8077" "洛碁" "40.70" "+3.45" "34.70" "40.70" "34.30" "7000" "253300" "7" "34.65" "1" "40.95" "1" "21945669" "44.75" "36.65"
"8080" "永利聯合" "10.90" "-0.25" "10.90" "10.90" "10.60" "22000" "237450" "15" "10.80" "1" "10.95" "1" "23163821" "11.95" "9.81"
"8083" "瑞穎" "160.50" "-2.00" "162.50" "162.50" "159.50" "53000" "8513500" "49" "160.00" "2" "160.50" "5" "35133193" "176.50" "144.50"
"8084" "巨虹" "101.50" "-4.00" "106.00" "106.00" "101.00" "557000" "57435500" "360" "101.00" "19" "102.00" "1" "69514149" "111.50" "91.40"
"8085" "福華" "20.75" "+0.05" "21.80" "21.80" "20.50" "101000" "2098300" "66" "20.75" "1" "20.80" "5" "139983060" "22.80" "18.70"
"8086" "宏捷科" "76.70" "-1.30" "78.50" "78.80" "76.50" "1549000" "119594200" "1068" "76.70" "9" "76.80" "3" "196516123" "84.30" "69.10"
"8087" "華鎂鑫" "28.20" "+0.20" "28.00" "28.35" "28.00" "44000" "1237550" "35" "28.20" "2" "28.35" "4" "29068965" "31.00" "25.40"
"8088" "品安" "27.40" "+1.80" "26.45" "28.05" "26.45" "3848000" "104750900" "2159" "27.35" "2" "27.40" "5" "60921749" "30.10" "24.70"
"8089" "康全電訊" "22.75" "-0.10" "22.75" "22.80" "22.70" "49000" "1113250" "34" "22.70" "1" "22.75" "1" "58463927" "25.00" "20.50"
"8091" "翔名" "91.50" "-2.10" "94.30" "94.50" "91.50" "792000" "73294900" "606" "91.50" "22" "91.60" "1" "45560114" "100.50" "82.40"
"8092" "建暐" "11.90" "-0.05" "11.95" "11.95" "11.90" "23000" "274000" "8" "11.85" "14" "11.90" "5" "40190616" "13.05" "10.75"
"8093" "保銳" "13.10" "+0.20" "13.35" "13.35" "12.75" "216000" "2811000" "120" "13.05" "2" "13.10" "17" "44945945" "14.40" "11.80"
"8096" "擎亞" "12.00" "-0.05" "12.05" "12.05" "11.95" "246000" "2954750" "105" "12.00" "4" "12.05" "58" "148896377" "13.20" "10.80"
"8097" "常珵" "57.10" "-0.30" "57.60" "58.00" "57.00" "500000" "28627500" "327" "57.10" "9" "57.20" "5" "60054518" "62.80" "51.40"
"8099" "大世科" "38.45" "+0.25" "38.40" "40.00" "38.40" "224000" "8763950" "147" "38.45" "10" "39.20" "2" "88560000" "42.25" "34.65"
"8107" "大億金茂" "18.30" "-0.10" "18.40" "18.45" "18.15" "140000" "2552200" "79" "18.25" "2" "18.30" "11" "75000000" "20.10" "16.50"
"8109" "博大" "90.00" "+0.10" "89.80" "90.30" "89.40" "107000" "9625900" "80" "89.60" "1" "90.00" "3" "78513861" "99.00" "81.00"
"8111" "立碁" "20.10" "+0.75" "19.35" "20.25" "19.35" "3968000" "78686950" "2073" "20.10" "26" "20.15" "64" "109102223" "22.10" "18.10"
"8121" "越峰" "26.15" "-0.35" "26.75" "26.75" "26.10" "445000" "11677200" "290" "26.15" "4" "26.20" "1" "212993743" "28.75" "23.55"
"8147" "正淩" "63.30" "-0.30" "63.90" "64.00" "63.10" "109000" "6906100" "80" "63.30" "3" "63.40" "1" "32587656" "69.60" "57.00"
"8155" "博智" "123.50" "+0.50" "125.00" "125.00" "121.50" "1513000" "186968000" "1045" "123.50" "30" "124.00" "45" "51231000" "135.50" "111.50"
"8171" "天宇" "62.40" "-1.30" "64.00" "64.10" "62.00" "3060000" "192345700" "1928" "62.40" "2" "62.50" "18" "67115730" "68.60" "56.20"
"8176" "智捷" "10.50" "+0.35" "10.15" "10.50" "10.10" "245000" "2528000" "100" "10.50" "1" "10.55" "20" "71701000" "11.55" "9.45"
"8182" "加高" "35.30" "-0.50" "35.85" "35.95" "35.10" "220000" "7770950" "146" "35.30" "12" "35.35" "4" "107041215" "38.80" "31.80"
"8183" "精星" "55.90" "-0.90" "56.90" "57.10" "55.80" "1167000" "65512100" "792" "55.80" "44" "56.00" "1" "121251068" "61.40" "50.40"
"8227" "巨有科技" "169.00" "-6.00" "175.00" "175.00" "165.00" "1789000" "302030000" "1407" "168.50" "12" "169.00" "9" "37343000" "185.50" "152.50"
"8234" "新漢" "40.40" "-1.30" "41.50" "42.20" "40.40" "2696000" "110958250" "1637" "40.35" "15" "40.40" "35" "141226472" "44.40" "36.40"
"8240" "華宏" "28.80" "0.00" "28.85" "28.85" "28.70" "50000" "1440350" "25" "28.75" "2" "28.80" "2" "100004414" "31.65" "25.95"
"8255" "朋程" "170.50" "-2.00" "174.00" "174.00" "170.50" "555000" "95405500" "415" "170.50" "22" "171.00" "1" "91447000" "187.50" "153.50"
"8277" "商丞" "9.19" "0.00" "9.26" "9.45" "9.17" "214000" "1998400" "130" "9.19" "5" "9.23" "5" "91628833" "10.10" "8.28"
"8279" "生展" "166.00" "0.00" "168.00" "168.00" "165.50" "46000" "7659500" "41" "165.50" "2" "166.50" "1" "27100851" "182.50" "149.50"
"8284" "三竹" "60.00" "+0.10" "59.90" "60.70" "59.90" "84000" "5067000" "71" "60.00" "2" "60.60" "1" "46342000" "66.00" "54.00"
"8289" "泰藝" "48.05" "+4.35" "43.95" "48.05" "43.80" "14037000" "652194250" "6516" "48.05" "436" "0.00" "0" "68333765" "52.80" "43.25"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.05" "1" "6.50" "3" "47312000" "7.15" "5.85"
"8299" "群聯" "351.00" "-10.50" "360.00" "366.00" "349.00" "1990000" "704409000" "1501" "351.00" "30" "351.50" "1" "198658493" "386.00" "316.00"
"8342" "益張" "57.50" "+0.60" "56.90" "57.90" "56.90" "38000" "2192100" "24" "57.50" "2" "57.80" "8" "33536692" "63.20" "51.80"
"8349" "恒耀" "66.50" "-1.30" "67.80" "67.90" "65.30" "757000" "50338100" "540" "66.50" "18" "66.60" "1" "135755046" "73.10" "59.90"
"8349A" "恒耀甲特" "45.10" "+0.05" "45.25" "45.25" "45.10" "7000" "316450" "2" "45.05" "6" "45.25" "1" "10000000" "49.60" "40.60"
"8354" "冠好" "14.65" "+0.05" "14.60" "14.70" "14.55" "84000" "1225600" "33" "14.60" "12" "14.65" "3" "78532263" "16.10" "13.20"
"8358" "金居" "62.80" "0.00" "62.70" "63.40" "62.50" "6029000" "379587300" "4225" "62.80" "16" "62.90" "11" "252588000" "69.00" "56.60"
"8383" "千附" "43.45" "-0.70" "43.90" "44.10" "42.90" "1921000" "83185400" "1196" "43.40" "1" "43.45" "15" "113760482" "47.75" "39.15"
"8390" "金益鼎" "38.10" "-0.30" "38.40" "38.40" "37.85" "462000" "17605000" "292" "38.10" "3" "38.15" "1" "95942128" "41.90" "34.30"
"8401" "白紗科" "22.65" "-0.60" "23.30" "23.50" "22.15" "1861000" "42125100" "1088" "22.60" "14" "22.65" "27" "60041680" "24.90" "20.40"
"8403" "盛弘" "35.05" "+0.20" "35.00" "35.35" "34.70" "670000" "23465550" "355" "35.05" "9" "35.10" "9" "120042161" "38.55" "31.55"
"8409" "商之器" "19.95" "+0.15" "19.70" "20.25" "19.70" "131000" "2617850" "90" "19.95" "17" "20.05" "1" "32000000" "21.90" "18.00"
"8410" "森田" "29.55" "-0.65" "29.95" "29.95" "29.40" "11000" "325500" "11" "29.55" "1" "29.60" "1" "36589200" "32.50" "26.60"
"8415" "大國鋼" "38.00" "-0.15" "38.15" "38.20" "37.95" "332000" "12625700" "246" "37.95" "10" "38.00" "1" "1031500000" "41.80" "34.20"
"8416" "實威" "121.00" "0.00" "121.50" "122.00" "121.00" "11000" "1335000" "11" "120.50" "2" "121.50" "1" "28210710" "133.00" "109.00"
"8418" "捷必勝-KY" "9.96" "+0.03" "9.95" "10.20" "9.95" "36000" "360950" "24" "9.96" "3" "10.00" "1" "78359000" "10.95" "8.97"
"8420" "明揚" "93.50" "+0.40" "93.00" "96.10" "91.50" "2122000" "199711700" "1403" "93.50" "8" "94.00" "1" "50990000" "102.50" "84.20"
"8421" "旭源" "17.55" "-0.20" "17.95" "17.95" "17.45" "276000" "4861050" "161" "17.55" "21" "17.60" "9" "54817140" "19.30" "15.80"
"8423" "保綠-KY" "18.50" "-0.10" "18.50" "18.50" "18.50" "2000" "37000" "1" "18.15" "2" "18.60" "1" "24829077" "20.35" "16.65"
"8424" "惠普" "68.60" "+0.60" "68.00" "68.80" "68.00" "24000" "1636700" "24" "68.40" "1" "68.70" "1" "36054368" "75.40" "61.80"
"8426" "紅木-KY" "38.65" "-1.05" "40.50" "40.50" "38.00" "120000" "4686700" "91" "38.40" "2" "38.65" "1" "50242500" "42.50" "34.80"
"8431" "匯鑽科" "52.90" "+0.30" "53.10" "53.10" "52.00" "31000" "1629900" "28" "52.30" "2" "53.00" "4" "44455482" "58.10" "47.65"
"8432" "東生華" "46.05" "-0.25" "46.30" "46.85" "46.05" "35000" "1617600" "26" "46.00" "1" "46.10" "2" "38398140" "50.60" "41.45"
"8433" "弘帆" "77.00" "-1.00" "79.00" "79.00" "76.10" "315000" "24315000" "270" "77.00" "6" "77.10" "3" "52081600" "84.70" "69.30"
"8435" "鉅邁" "61.60" "-0.40" "61.70" "61.90" "61.60" "17000" "1049300" "16" "61.60" "5" "61.90" "4" "31700450" "67.70" "55.50"
"8436" "大江" "212.50" "-20.00" "233.00" "233.50" "212.00" "6293000" "1378337000" "4478" "212.50" "21" "213.00" "1" "118260830" "233.50" "191.50"
"8437" "大地-KY" "109.50" "0.00" "110.00" "111.00" "109.50" "15000" "1651000" "14" "109.00" "3" "110.00" "5" "47851070" "120.00" "98.60"
"8440" "綠電" "44.80" "-0.30" "45.10" "45.10" "44.45" "327000" "14588050" "234" "44.70" "1" "44.80" "4" "38000225" "49.25" "40.35"
"8444" "綠河-KY" "49.00" "0.00" "49.00" "49.00" "48.95" "5000" "244950" "4" "49.00" "1" "49.60" "1" "89766845" "53.90" "44.10"
"8446" "華研" "86.90" "+0.20" "86.60" "86.90" "86.50" "34000" "2946100" "34" "86.70" "2" "87.00" "2" "52914405" "95.50" "78.30"
"8450" "霹靂" "27.55" "-0.20" "27.75" "27.75" "27.55" "165000" "4559050" "94" "27.55" "1" "27.60" "12" "51309947" "30.30" "24.80"
"8455" "大拓-KY" "22.50" "+0.75" "21.65" "22.50" "21.45" "8000" "175000" "6" "21.80" "1" "22.40" "1" "25219056" "24.75" "20.25"
"8472" "夠麻吉" "42.95" "+0.65" "42.95" "42.95" "42.95" "1000" "42950" "1" "42.35" "1" "42.95" "2" "17735800" "47.20" "38.70"
"8476" "台境" "72.00" "+1.60" "70.60" "72.80" "70.60" "422000" "30356600" "286" "71.90" "5" "72.00" "4" "76510337" "79.20" "64.80"
"8477" "創業家" "17.25" "-0.10" "17.45" "17.45" "17.25" "22000" "380500" "18" "17.30" "2" "17.35" "3" "31592838" "18.95" "15.55"
"8489" "三貝德" "25.15" "+0.50" "24.90" "26.50" "24.85" "261000" "6668550" "209" "25.10" "2" "25.25" "5" "37752414" "27.65" "22.65"
"8905" "裕國" "23.65" "0.00" "23.70" "23.70" "23.55" "59000" "1394900" "28" "23.60" "2" "23.70" "1" "119440000" "26.00" "21.30"
"8906" "花王" "18.75" "-0.05" "18.75" "18.75" "18.50" "31000" "575400" "21" "18.65" "2" "18.80" "4" "34037370" "20.60" "16.90"
