8411,福貞-KY,98314,157,1446599,14.75,14.80,14.60,14.75, ,0.00,14.65,10,14.75,14,64.13,
8422,可寧衛,208181,409,37938827,183.00,183.00,181.50,182.50,-,1.50,182.50,3,183.00,14,21.47,
8429,金麗-KY,419220,506,4377775,10.65,10.65,10.30,10.35,-,0.30,10.35,1,10.40,44,0.00,
8438,昶昕,1264959,1006,50927016,40.45,41.60,39.00,40.85,-,0.20,40.85,15,40.90,5,28.57,
8442,威宏-KY,316697,247,33969966,110.00,110.00,106.00,106.50,-,3.50,106.50,6,107.00,5,10.03,
8443,阿瘦,73126,159,890354,12.30,12.30,12.10,12.20, ,0.00,12.15,5,12.20,41,32.97,
8454,富邦媒,867088,3234,350515685,412.00,412.00,400.50,405.00,-,4.50,405.00,43,405.50,2,26.68,
8462,柏文,43134,139,5002052,116.00,117.50,115.50,116.00, ,0.00,115.50,12,116.00,1,50.22,
8463,潤泰材,217383,140,6287004,29.10,29.10,28.75,29.10, ,0.00,29.10,1,29.15,2,25.98,
8464,億豐,732730,882,279441050,393.00,393.00,376.50,381.00,X,0.00,380.00,1,381.00,58,19.29,
8466,美吉吉-KY,77198,66,4614147,60.20,60.30,59.30,59.40,-,1.00,59.40,3,59.60,1,0.00,
8467,波力-KY,1415304,1887,278139364,199.50,201.00,188.50,193.50,+,8.00,193.50,9,195.00,24,22.34,
8473,山林水,5073302,3725,237529083,49.00,49.05,45.35,46.20,-,2.90,46.20,12,46.40,49,39.49,
8476,台境,81485,114,5005878,61.60,62.50,61.00,61.00,X,0.00,61.00,2,61.10,1,12.68,
8478,東哥遊艇,655262,1097,260460810,404.00,404.00,394.50,397.00,-,6.00,397.00,7,398.00,11,17.46,
8481,政伸,16023,17,822786,51.50,51.50,51.30,51.50,-,0.10,51.50,2,51.60,1,29.43,
8482,商億-KY,3003,6,194907,64.90,64.90,64.90,64.90, ,0.00,64.70,1,65.00,5,19.09,
8487,愛爾達-創,49050,33,4177630,85.00,85.60,85.00,85.00,+,0.10,84.60,5,85.20,2,16.57,
8488,吉源-KY,17074,16,275303,16.15,16.15,16.10,16.15,-,0.15,16.15,2,16.20,1,0.00,
8499,鼎炫-KY,17003,35,2052383,121.00,121.00,120.50,121.00,-,0.50,120.50,9,121.00,6,11.22,
8926,台汽電,2465873,1354,112596411,45.95,46.25,45.35,45.65,-,0.20,45.60,19,45.65,4,37.73,
8940,新天地,245828,220,6423640,26.45,26.45,25.95,26.15,-,0.30,26.10,1,26.20,4,13.14,
8996,高力,3712638,3991,1736464924,479.00,485.00,455.50,473.00,-,2.00,472.00,6,473.00,11,73.45,
9103,美德醫療-DR,4648377,1482,36908067,8.26,8.30,7.78,7.79,-,0.35,7.79,9,7.80,2,0.00,
910322,康師傅-DR,88031,92,1803876,21.05,21.05,20.15,20.30,-,0.75,20.20,33,20.60,28,0.00,
9105,泰金寶-DR,248111369,46569,1815323583,7.91,7.97,6.62,6.80,-,0.46,6.80,750,6.81,662,0.00,
910861,神州-DR,47530,30,313744,6.66,6.66,6.52,6.60,-,0.13,6.58,1,6.60,7,0.00,
9110,越南控-DR,22000,12,159780,7.26,7.32,7.26,7.32,-,0.01,7.26,5,7.32,4,0.00,
911608,明輝-DR,400891,128,1895883,5.19,5.19,4.64,4.64,-,0.51,0,0,4.64,61,0.00,
911622,泰聚亨-DR,479201,131,2827570,6.19,6.19,5.64,5.91,-,0.24,5.77,5,5.91,14,0.00,
911868,同方友友-DR,3593462,934,6891176,2.11,2.11,1.86,1.96,-,0.10,1.95,9,1.96,2,0.00,
912000,晨訊科-DR,8550765,1962,35208210,4.41,4.41,4.01,4.08,-,0.25,4.08,10,4.10,7,0.00,
9136,巨騰-DR,2020125,657,16695929,8.58,8.65,8.00,8.13,-,0.25,8.11,13,8.13,18,0.00,
9802,鈺齊-KY,1179441,1281,135225816,118.00,118.00,113.00,114.50,-,3.50,114.00,32,114.50,5,16.72,
9902,台火,8445101,2631,154322506,17.40,18.35,17.40,18.35,+,1.65,18.35,184,0,0,31.64,
9904,寶成,15102818,5826,516762276,34.60,34.80,33.80,34.40,-,0.10,34.35,80,34.40,112,7.09,
9905,大華,578305,175,14245229,24.55,24.75,24.55,24.55, ,0.00,24.55,19,24.60,10,15.94,
9906,欣巴巴,1151911,987,129097476,111.50,114.50,108.50,114.00,+,6.50,114.00,15,114.50,3,22.18,
9907,統一實,1711323,696,26237085,15.60,15.60,15.25,15.30,-,0.20,15.30,38,15.35,65,45.00,
9908,大台北,75716,65,2463776,32.50,32.60,32.50,32.50, ,0.00,32.50,23,32.55,2,14.19,
9910,豐泰,1710364,1910,240951036,142.00,142.50,140.00,140.00,-,2.50,140.00,545,140.50,10,25.13,
9911,櫻花,382869,776,33594188,88.60,88.60,87.30,87.60,-,1.20,87.60,3,87.70,1,15.84,
9912,偉聯,403057,291,5770674,14.20,14.55,14.10,14.30,+,0.10,14.25,3,14.30,9,0.00,
9914,美利達,876890,998,184976483,213.00,213.50,209.00,212.00,-,0.50,211.50,4,212.00,9,41.09,
9917,中保科,286725,373,37761412,133.00,133.00,131.00,131.00,-,3.00,131.00,11,131.50,2,22.32,
9918,欣天然,30609,44,1266193,41.35,41.40,41.25,41.40,+,0.10,41.30,2,41.40,1,19.08,
9919,康那香,1131998,734,25355778,22.80,22.80,22.15,22.35,-,0.45,22.35,2,22.40,12,6.65,
9921,巨大,1459206,1761,297982588,205.50,206.00,202.50,205.00,-,0.50,204.50,10,205.50,12,26.05,
9924,福興,330935,298,17284697,52.40,52.60,52.00,52.40,-,0.20,52.30,13,52.40,1,9.00,
9925,新保,212753,121,9036438,42.50,42.50,42.40,42.45,-,0.05,42.40,64,42.45,4,17.33,
9926,新海,13001,8,712054,54.70,54.80,54.60,54.60,-,0.10,54.50,1,54.80,6,21.25,
9927,泰銘,693449,649,53029573,77.30,77.40,76.00,76.20,-,1.10,76.20,2,76.30,3,11.19,
9928,中視,1645557,989,40061681,23.60,25.65,23.60,24.30,+,0.70,24.25,1,24.30,2,83.79,
9929,秋雨,23190,17,370450,16.10,16.20,15.85,15.85,-,0.15,15.80,13,15.90,5,0.00,
9930,中聯資源,172143,177,11478095,67.40,67.40,66.30,66.60,-,0.40,66.50,13,66.60,1,17.43,
9931,欣高,39993,35,1438086,36.05,36.10,35.90,35.90,-,0.15,35.90,16,36.00,1,22.02,
9933,中鼎,5638890,5258,300587390,54.60,54.60,52.40,53.20,-,1.30,53.10,23,53.20,110,21.63,
9934,成霖,1423060,671,25622905,18.30,18.30,17.90,17.90,-,0.40,17.90,73,17.95,11,10.65,
9935,慶豐富,669736,316,17310524,26.30,26.30,25.60,25.70,-,0.60,25.70,2,25.75,2,20.08,
9937,全國,19012,19,1265692,66.10,66.80,66.10,66.60,-,0.20,66.50,1,66.60,1,26.02,
9938,百和,4013510,3131,240706374,61.70,61.70,59.10,59.90,-,1.80,59.90,8,60.00,29,22.95,
9939,宏全,806168,1019,133912407,168.00,168.00,165.00,165.50,-,1.00,165.50,1,166.00,4,17.26,
9940,信義,778971,616,25749489,33.05,33.20,32.80,32.90,-,0.15,32.90,3,32.95,7,14.12,
9941,裕融,1676350,2345,245845599,147.50,148.00,145.00,147.50, ,0.00,147.00,20,147.50,14,16.52,
9941A,裕融甲特,37005,17,1890955,51.10,51.20,51.00,51.20, ,0.00,51.10,10,51.20,48,0.00,
9942,茂順,86746,149,11168063,129.00,129.50,128.50,128.50,-,0.50,128.50,18,129.00,2,11.17,
9943,好樂迪,245124,379,20806252,85.40,85.50,84.60,84.70,-,0.60,84.60,34,84.80,2,14.36,
9944,新麗,296060,205,6663918,22.75,22.75,22.35,22.40,-,0.50,22.40,11,22.45,2,224.00,
9945,潤泰新,5735111,3544,251978490,44.40,44.50,43.55,44.15,-,0.05,44.10,16,44.15,62,8.83,
9946,三發地產,1147221,676,48359981,42.40,42.75,41.60,42.55,+,0.15,42.55,1,42.60,15,111.97,
9955,佳龍,1616027,1739,56063970,35.80,35.80,33.90,34.60,-,1.20,34.55,2,34.60,13,0.00,
9958,世紀鋼,6259669,6457,1752080006,282.00,285.00,276.50,280.00,+,4.50,280.00,75,280.50,11,40.46,
