"6509" "聚和" "58.00" "0.00" "57.60" "58.60" "57.30" "1118000" "64907200" "725" "58.00" "36" "58.10" "6" "173490326" "63.80" "52.20"
"6510" "精測" "599.00" "-4.00" "596.00" "599.00" "594.00" "104000" "61997000" "101" "599.00" "1" "600.00" "2" "32789022" "658.00" "540.00"
"6512" "啟發電" "18.70" "-0.30" "18.70" "18.70" "18.70" "1000" "18700" "1" "18.70" "3" "19.00" "2" "25000000" "20.55" "16.85"
"6514" "芮特-KY" "75.10" "+4.60" "69.00" "76.90" "68.60" "3270000" "243796500" "2469" "75.10" "14" "75.20" "3" "30015382" "82.60" "67.60"
"6516" "勤崴國際" "90.30" "+0.70" "89.50" "90.90" "89.50" "5000" "452100" "5" "89.60" "3" "90.90" "1" "42413811" "99.30" "81.30"
"6523" "達爾膚" "91.80" "-0.40" "92.00" "92.00" "91.10" "70000" "6406600" "60" "91.70" "9" "91.80" "2" "45047625" "100.50" "82.70"
"6527" "明達醫" "47.65" "-0.15" "47.70" "47.75" "47.65" "17000" "811200" "15" "47.45" "1" "47.75" "1" "24276000" "52.40" "42.90"
"6530" "創威" "21.00" "+0.05" "20.80" "21.00" "20.80" "37000" "773700" "23" "21.00" "1" "21.05" "1" "33750000" "23.10" "18.90"
"6532" "瑞耘" "48.50" "+0.30" "47.50" "48.50" "47.50" "43000" "2074000" "34" "48.30" "2" "48.50" "1" "36100867" "53.30" "43.65"
"6535" "順藥" "34.80" "-0.30" "35.10" "35.10" "34.40" "440000" "15234050" "232" "34.80" "6" "34.85" "2" "163162825" "38.25" "31.35"
"6538" "倉和" "84.30" "-0.80" "84.20" "85.10" "84.10" "127000" "10748800" "99" "84.30" "4" "84.60" "1" "37269000" "92.70" "75.90"
"6542" "隆中" "47.20" "-1.20" "47.20" "47.20" "47.20" "2000" "94400" "2" "47.25" "1" "48.30" "1" "42000630" "51.90" "42.50"
"6547" "高端疫苗" "263.50" "-3.50" "270.00" "272.00" "263.50" "2535000" "678961500" "1837" "263.50" "13" "264.00" "6" "213444100" "289.50" "237.50"
"6548" "長科*" "100.50" "+0.50" "99.90" "100.50" "98.50" "344000" "34167800" "274" "100.00" "36" "100.50" "4" "384198680" "110.50" "90.50"
"6556" "勝品" "58.90" "-0.10" "58.20" "58.90" "58.20" "4000" "234800" "4" "58.50" "2" "59.00" "2" "28750000" "64.70" "53.10"
"6560" "欣普羅" "76.50" "-1.10" "76.40" "77.30" "76.20" "105000" "8051300" "91" "76.40" "5" "76.80" "2" "20699772" "84.10" "68.90"
"6561" "是方" "276.00" "+1.00" "276.50" "278.00" "276.00" "10000" "2769000" "10" "275.50" "1" "279.00" "1" "70682381" "303.50" "248.50"
"6568" "宏觀" "199.50" "+2.00" "196.50" "199.50" "191.50" "336000" "65494500" "295" "198.00" "1" "199.50" "2" "30831120" "219.00" "180.00"
"6569" "醫揚" "105.50" "0.00" "105.50" "106.00" "105.50" "6000" "634000" "6" "105.00" "1" "106.00" "3" "33261300" "116.00" "95.00"
"6570" "維田" "42.60" "-0.20" "42.00" "42.60" "41.90" "66000" "2776300" "45" "42.45" "2" "42.60" "2" "30086177" "46.85" "38.35"
"6574" "霈方" "50.90" "+1.05" "50.90" "50.90" "50.90" "1000" "50900" "1" "47.50" "2" "50.20" "1" "21990000" "55.90" "45.85"
"6576" "逸達" "114.00" "+1.00" "113.00" "115.00" "112.50" "533000" "60736000" "266" "114.00" "14" "114.50" "14" "117970466" "125.00" "103.00"
"6577" "勁豐" "63.90" "+0.10" "63.80" "63.90" "63.80" "8000" "510700" "6" "63.80" "1" "64.00" "3" "38254870" "70.20" "57.60"
"6578" "達邦蛋白" "16.75" "+0.10" "16.60" "16.75" "16.40" "19000" "313950" "15" "16.50" "2" "16.80" "13" "39331852" "18.40" "15.10"
"6588" "東典光電" "41.40" "+0.40" "41.20" "41.40" "41.20" "4000" "165050" "4" "41.10" "1" "41.95" "1" "26700825" "45.50" "37.30"
"6589" "台康生技" "91.80" "-0.10" "91.90" "93.00" "91.70" "588000" "54212600" "454" "91.80" "4" "91.90" "5" "301656768" "100.50" "82.70"
"6590" "普鴻" "62.80" "-1.50" "64.00" "64.20" "62.80" "22000" "1398100" "21" "63.20" "2" "63.70" "1" "18291250" "69.00" "56.60"
"6593" "台灣銘板" "39.90" "+0.05" "40.00" "40.00" "39.90" "14000" "559500" "9" "39.85" "2" "40.25" "1" "20303401" "43.85" "35.95"
"6594" "展匯科" "42.40" "+0.60" "42.10" "42.60" "41.75" "93000" "3921150" "72" "42.25" "1" "42.45" "1" "30159628" "46.60" "38.20"
"6596" "寬宏藝術" "48.65" "-0.05" "48.70" "49.65" "48.65" "10000" "489650" "10" "48.60" "1" "48.80" "1" "30000000" "53.50" "43.80"
"6603" "富強鑫" "17.70" "+1.40" "16.25" "17.90" "16.00" "4646000" "81497650" "1572" "17.65" "179" "17.70" "41" "149438780" "19.45" "15.95"
"6609" "瀧澤科" "31.40" "-0.15" "31.30" "31.60" "31.15" "137000" "4298450" "101" "31.40" "4" "31.50" "2" "72456246" "34.50" "28.30"
"6612" "奈米醫材" "89.80" "+2.00" "88.50" "91.00" "88.20" "373000" "33481200" "292" "89.70" "3" "89.80" "1" "33969900" "98.70" "80.90"
"6613" "朋億" "170.00" "+1.00" "170.00" "172.50" "169.00" "49000" "8375000" "43" "170.00" "3" "171.00" "5" "33928000" "187.00" "153.00"
"6615" "慧智" "47.00" "+0.15" "46.85" "47.00" "46.85" "2000" "93850" "2" "46.85" "1" "47.00" "2" "21362400" "51.70" "42.30"
"6616" "特昇-KY" "19.35" "0.00" "19.40" "19.40" "19.20" "8000" "154400" "7" "19.30" "2" "19.40" "3" "28625000" "21.25" "17.45"
"6624" "萬年清" "41.30" "-0.20" "41.50" "41.60" "40.90" "17000" "700800" "8" "40.90" "5" "41.70" "1" "18000000" "45.40" "37.20"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "57.30" "2" "57.90" "2" "35714166" "63.60" "52.20"
"6640" "均華" "99.40" "+3.40" "98.00" "99.50" "98.00" "3000" "296900" "3" "97.00" "1" "99.40" "2" "28276500" "109.00" "89.50"
"6642" "富致" "69.40" "-0.10" "69.80" "69.80" "69.30" "4000" "277900" "4" "69.40" "1" "69.60" "1" "37399662" "76.30" "62.50"
"6643" "M31" "341.50" "+1.50" "339.00" "341.50" "333.00" "59000" "19895000" "56" "341.50" "1" "342.00" "2" "31606000" "375.50" "307.50"
"6649" "台生材" "22.40" "+0.05" "22.20" "22.40" "22.05" "40000" "888650" "28" "22.40" "1" "22.45" "1" "42000000" "24.60" "20.20"
"6651" "全宇昕" "97.00" "-1.00" "97.50" "97.50" "95.60" "34000" "3276200" "28" "96.90" "4" "97.20" "9" "32963222" "106.50" "87.30"
"6654" "天正國際" "73.00" "-0.90" "72.50" "73.30" "72.00" "24000" "1741800" "22" "72.50" "2" "73.30" "2" "33262720" "80.30" "65.70"
"6661" "威健生技" "23.10" "+0.10" "22.95" "23.20" "22.85" "9000" "207150" "7" "22.60" "1" "23.00" "1" "23304248" "25.40" "20.80"
"6662" "樂斯科" "29.30" "-0.20" "29.30" "29.30" "29.30" "1000" "29300" "1" "29.30" "6" "29.85" "2" "25612400" "32.20" "26.40"
"6664" "群翊" "83.90" "+0.40" "83.50" "85.30" "83.50" "57000" "4790900" "42" "83.80" "6" "84.10" "1" "55000000" "92.20" "75.60"
"6667" "信紘科" "86.70" "-0.50" "86.50" "87.30" "85.80" "178000" "15378400" "141" "86.70" "1" "86.80" "6" "39778878" "95.30" "78.10"
"6679" "鈺太" "405.00" "+0.50" "406.00" "408.00" "399.00" "487000" "195756500" "393" "405.00" "7" "405.50" "1" "42959335" "445.50" "364.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "47.15" "2" "49.90" "1" "18550000" "53.10" "43.50"
"6683" "雍智科技" "275.50" "-6.00" "277.00" "277.00" "271.00" "113000" "31074000" "108" "275.50" "3" "276.00" "2" "27075661" "303.00" "248.00"
"6684" "安格" "146.00" "+1.00" "144.00" "147.00" "141.50" "54000" "7813500" "52" "146.00" "1" "146.50" "2" "24458000" "160.50" "131.50"
"6690" "安碁資訊" "116.50" "+0.50" "119.50" "119.50" "116.50" "6000" "707500" "6" "116.50" "1" "117.00" "2" "16999720" "128.00" "105.00"
"6693" "廣閎科" "90.20" "-2.50" "92.60" "92.60" "89.10" "207000" "18704600" "170" "90.20" "3" "91.00" "1" "45720000" "99.20" "81.20"
"6697" "東捷資訊" "38.00" "0.00" "38.00" "38.00" "38.00" "1000" "38000" "1" "37.80" "1" "38.30" "1" "27323364" "41.80" "34.20"
"6703" "軒郁" "99.70" "+0.60" "100.50" "100.50" "98.80" "67000" "6689700" "58" "99.70" "2" "99.90" "1" "20800000" "109.50" "89.80"
"6712" "長聖" "221.00" "+9.00" "210.00" "223.50" "209.50" "2410000" "526311500" "1909" "220.50" "3" "221.00" "13" "61898000" "243.00" "199.00"
"6716" "應廣" "159.50" "-1.50" "160.00" "160.50" "157.50" "39000" "6195000" "34" "159.00" "1" "160.00" "2" "24523400" "175.00" "144.00"
"6727" "亞泰金屬" "73.30" "-0.30" "73.60" "73.70" "72.80" "65000" "4764100" "50" "73.60" "1" "73.70" "2" "22485571" "80.60" "66.00"
"6728" "上洋" "179.50" "+0.50" "180.50" "181.50" "178.50" "31000" "5578000" "30" "178.50" "1" "180.00" "15" "23000000" "197.00" "162.00"
"6732" "昇佳電子" "441.00" "+2.50" "438.00" "443.50" "432.50" "167000" "73309000" "162" "440.50" "3" "442.50" "1" "48912618" "485.00" "397.00"
"6733" "博晟生醫" "27.00" "+2.15" "24.85" "27.15" "24.75" "1931000" "48503850" "199" "26.95" "1" "27.00" "14" "103076026" "29.70" "24.30"
"6741" "91APP*-KY" "166.00" "+5.00" "161.00" "167.50" "156.00" "184000" "29809000" "174" "165.50" "2" "166.00" "4" "120577997" "182.50" "149.50"
"6747" "亨泰光" "235.00" "-1.00" "232.50" "235.00" "232.00" "5000" "1167000" "5" "233.50" "1" "236.00" "2" "24189000" "258.50" "211.50"
"6751" "智聯服務" "44.20" "-0.25" "44.40" "44.50" "44.00" "34000" "1503700" "30" "44.15" "1" "44.25" "1" "20000000" "48.60" "39.80"
"6752" "叡揚" "56.00" "0.00" "56.20" "56.20" "55.80" "163000" "9128200" "5" "55.80" "1" "56.20" "4" "28302000" "61.60" "50.40"
"6761" "穩得" "116.00" "-1.50" "116.00" "117.50" "115.50" "39000" "4547500" "32" "116.00" "1" "117.50" "2" "23908513" "127.50" "104.50"
"6762" "達亞" "282.00" "+12.00" "280.00" "285.50" "280.00" "46000" "12982500" "43" "281.00" "2" "283.00" "2" "21574368" "310.00" "254.00"
"6763" "綠界科技" "666.00" "-38.00" "700.00" "700.00" "660.00" "179000" "120356000" "177" "666.00" "1" "670.00" "1" "17051345" "732.00" "600.00"
"6767" "台微醫" "32.50" "-0.20" "32.50" "32.50" "32.35" "7000" "227350" "4" "32.35" "3" "32.80" "1" "29109000" "35.75" "29.25"
"6788" "華景電" "152.50" "-4.50" "155.00" "155.00" "150.50" "235000" "35710000" "204" "152.00" "12" "152.50" "2" "34739683" "167.50" "137.50"
"6803" "崑鼎" "248.00" "+2.00" "247.00" "248.00" "246.00" "26000" "6424000" "26" "247.00" "1" "248.00" "2" "69652574" "272.50" "223.50"
"6804" "明係" "50.90" "-1.90" "53.00" "53.00" "50.10" "302000" "15498900" "240" "50.90" "5" "51.00" "12" "30000000" "9995.00" "0.01"
"6829" "千附精密" "82.00" "-1.80" "83.40" "83.40" "81.10" "325000" "26661900" "226" "82.00" "9" "82.40" "3" "59169000" "90.20" "73.80"
"7402" "邑錡" "43.25" "+0.05" "43.25" "46.00" "43.20" "90000" "3961300" "57" "43.25" "1" "43.70" "1" "24822848" "47.55" "38.95"
"7556" "意德士" "110.50" "-1.00" "110.50" "110.50" "109.00" "10000" "1100500" "10" "110.00" "4" "111.00" "3" "22027580" "121.50" "99.50"
"8024" "佑華" "27.95" "-0.30" "27.70" "28.55" "27.70" "586000" "16429000" "371" "27.95" "7" "28.00" "4" "45160100" "30.70" "25.20"
"8027" "鈦昇" "79.60" "+2.10" "77.70" "80.80" "76.60" "2253000" "177899300" "1354" "79.50" "17" "79.60" "15" "100102168" "87.50" "71.70"
"8032" "光菱" "28.20" "+0.20" "28.10" "28.20" "28.00" "19000" "533700" "12" "28.20" "1" "28.25" "8" "51810300" "31.00" "25.40"
"8034" "榮群" "20.00" "+0.10" "20.15" "20.25" "19.55" "987000" "19704800" "478" "19.95" "5" "20.00" "7" "62873725" "22.00" "18.00"
"8038" "長園科" "40.00" "-0.35" "39.85" "40.00" "39.40" "241000" "9552950" "172" "39.95" "1" "40.00" "1" "59854190" "44.00" "36.00"
"8040" "九暘" "64.60" "-0.70" "64.60" "64.70" "63.50" "634000" "40749900" "447" "64.60" "6" "64.70" "12" "68899074" "71.00" "58.20"
"8042" "金山電" "42.00" "-1.15" "42.80" "42.80" "41.50" "39000" "1645650" "31" "42.00" "1" "42.30" "4" "129462549" "46.20" "37.80"
"8043" "蜜望實" "26.05" "-0.10" "26.10" "26.35" "26.00" "52000" "1358450" "43" "26.05" "2" "26.10" "2" "79907170" "28.65" "23.45"
"8044" "網家" "92.00" "+0.80" "91.40" "93.80" "90.20" "3620000" "334900100" "2562" "92.00" "24" "92.10" "4" "128513945" "101.00" "82.80"
"8047" "星雲" "14.20" "+0.10" "14.00" "14.30" "14.00" "192000" "2726950" "81" "14.05" "2" "14.20" "13" "41666343" "15.60" "12.80"
"8048" "德勝" "34.55" "+0.05" "34.45" "34.65" "34.40" "18000" "620850" "17" "34.45" "2" "34.60" "4" "54471206" "38.00" "31.10"
"8049" "晶采" "27.00" "-0.45" "27.40" "27.40" "27.00" "431000" "11686750" "275" "27.00" "1" "27.05" "7" "118279808" "29.70" "24.30"
"8050" "廣積" "47.95" "+0.75" "46.95" "48.65" "46.25" "2640000" "126244900" "1573" "47.95" "139" "48.00" "60" "177099773" "52.70" "43.20"
"8054" "安國" "62.50" "+1.20" "60.20" "63.00" "60.20" "4909000" "304367000" "3039" "62.50" "78" "62.60" "45" "90957836" "68.70" "56.30"
"8059" "凱碩" "10.10" "+0.10" "10.10" "10.10" "10.00" "103000" "1030800" "31" "10.05" "1" "10.10" "16" "188618000" "11.10" "9.09"
"8064" "東捷" "20.35" "+0.10" "20.15" "20.35" "19.90" "428000" "8614150" "219" "20.35" "6" "20.40" "6" "164817836" "22.35" "18.35"
"8066" "來思達" "32.15" "+1.05" "31.90" "32.50" "31.05" "149000" "4739900" "129" "32.05" "1" "32.15" "2" "30152304" "35.35" "28.95"
"8067" "志旭" "9.22" "-0.22" "9.44" "9.44" "9.21" "24000" "222930" "18" "9.23" "1" "9.40" "2" "30000000" "10.10" "8.30"
"8068" "全達" "30.85" "+0.55" "30.30" "31.00" "30.00" "93000" "2834800" "67" "30.60" "1" "30.90" "3" "68659992" "33.90" "27.80"
"8069" "元太" "180.50" "-4.50" "181.50" "182.50" "177.00" "33053000" "5943864500" "17034" "180.00" "79" "180.50" "336" "1140404715" "198.50" "162.50"
"8071" "能率網通" "21.70" "+1.95" "19.90" "21.70" "19.80" "11055000" "234713150" "4651" "21.70" "378" "0.00" "0" "51854283" "23.85" "19.55"
"8074" "鉅橡" "20.50" "+0.50" "20.20" "21.30" "20.15" "609000" "12659550" "367" "20.45" "4" "20.50" "5" "84574466" "22.55" "18.45"
"8076" "伍豐" "30.45" "+0.40" "29.65" "30.55" "29.65" "557000" "16882850" "360" "30.40" "16" "30.45" "23" "277531538" "33.45" "27.45"
"8077" "洛碁" "12.70" "-0.15" "12.65" "12.85" "12.55" "8000" "101500" "8" "12.35" "2" "12.75" "1" "109728343" "13.95" "11.45"
"8080" "永利聯合" "15.70" "0.00" "15.10" "15.70" "15.10" "7000" "106900" "6" "15.20" "3" "15.70" "3" "22408321" "17.25" "14.15"
"8083" "瑞穎" "180.50" "+0.50" "180.00" "180.50" "179.50" "15000" "2699500" "15" "180.00" "1" "180.50" "2" "35133193" "198.50" "162.50"
"8084" "巨虹" "72.70" "-1.50" "74.50" "74.80" "72.70" "136000" "10020100" "104" "72.60" "3" "73.90" "1" "69514149" "79.90" "65.50"
"8085" "福華" "18.85" "-0.05" "18.90" "18.90" "18.75" "202000" "3802000" "71" "18.80" "2" "18.85" "3" "139983060" "20.70" "17.00"
"8086" "宏捷科" "98.80" "-1.70" "100.00" "100.00" "97.60" "1390000" "137469800" "1067" "98.70" "42" "98.80" "1" "196516123" "108.50" "89.00"
"8087" "華鎂鑫" "30.15" "+0.75" "28.50" "30.25" "28.25" "94000" "2714150" "44" "30.15" "1" "30.20" "1" "29068965" "33.15" "27.15"
"8088" "品安" "23.85" "+0.75" "22.90" "23.95" "22.80" "521000" "12292850" "334" "23.85" "3" "23.90" "19" "60921749" "26.20" "21.50"
"8089" "康全電訊" "27.25" "+0.50" "26.75" "27.50" "26.60" "49000" "1328950" "38" "27.25" "4" "27.40" "4" "57720727" "29.95" "24.55"
"8091" "翔名" "90.60" "+0.90" "88.80" "90.60" "88.80" "355000" "31956500" "309" "90.40" "5" "90.60" "5" "45560114" "99.60" "81.60"
"8092" "建暐" "11.90" "+0.05" "11.85" "12.15" "11.65" "93000" "1096200" "52" "11.80" "1" "11.85" "1" "38850616" "13.05" "10.75"
"8093" "保銳" "8.76" "+0.26" "8.50" "8.90" "8.33" "183000" "1585560" "95" "8.76" "1" "8.77" "2" "64208493" "9.63" "7.89"
"8096" "擎亞" "13.30" "0.00" "13.35" "13.35" "13.10" "412000" "5436300" "164" "13.30" "11" "13.35" "18" "145264758" "14.60" "12.00"
"8097" "常珵" "44.90" "+0.10" "44.70" "45.55" "43.95" "502000" "22566650" "314" "44.90" "4" "44.95" "1" "42078017" "49.35" "40.45"
"8099" "大世科" "41.30" "+0.80" "40.05" "41.30" "39.90" "369000" "15074350" "70" "41.20" "5" "41.30" "14" "88560000" "45.40" "37.20"
"8107" "大億金茂" "20.05" "-0.15" "20.10" "20.35" "19.90" "82000" "1640650" "53" "20.05" "2" "20.10" "5" "75000000" "22.05" "18.05"
"8109" "博大" "76.00" "+0.10" "75.20" "76.00" "75.00" "17000" "1280900" "10" "75.90" "3" "76.00" "1" "77609404" "83.60" "68.40"
"8111" "立碁" "27.20" "0.00" "27.00" "27.35" "26.70" "756000" "20462300" "401" "27.20" "23" "27.25" "13" "109102223" "29.90" "24.50"
"8121" "越峰" "39.60" "-0.65" "40.25" "40.95" "39.10" "3051000" "122348850" "1921" "39.60" "28" "39.65" "2" "182993743" "43.55" "35.65"
"8147" "正淩" "66.00" "0.00" "66.00" "66.50" "65.90" "34000" "2245500" "18" "66.20" "1" "66.40" "1" "32387656" "72.60" "59.40"
"8155" "博智" "196.00" "-2.50" "196.50" "199.50" "195.00" "1465000" "288094000" "1136" "195.50" "18" "196.00" "1" "49756000" "215.50" "176.50"
"8171" "天宇" "52.00" "+0.30" "51.10" "52.40" "51.10" "216000" "11211800" "148" "51.80" "3" "52.00" "1" "58723230" "57.20" "46.80"
"8176" "智捷" "8.95" "+0.20" "8.75" "8.95" "8.71" "19000" "166270" "14" "8.73" "2" "8.95" "3" "71701000" "9.84" "8.06"
"8182" "加高" "49.65" "-0.25" "49.90" "50.00" "49.65" "87000" "4327350" "66" "49.65" "8" "49.95" "2" "107041215" "54.60" "44.70"
"8183" "精星" "62.70" "+0.90" "61.50" "63.00" "60.10" "2582000" "158351500" "1551" "62.70" "1" "62.80" "20" "121251068" "68.90" "56.50"
"8234" "新漢" "23.50" "+0.40" "23.25" "23.55" "23.25" "77000" "1805850" "63" "23.45" "2" "23.50" "2" "141226472" "25.85" "21.15"
"8240" "華宏" "33.95" "-0.15" "33.80" "34.00" "33.80" "81000" "2742850" "40" "33.85" "3" "33.90" "1" "100004414" "37.30" "30.60"
"8255" "朋程" "237.50" "+1.00" "233.50" "238.50" "232.50" "926000" "218600000" "790" "237.00" "14" "237.50" "6" "91457000" "261.00" "214.00"
"8277" "商丞" "11.75" "-0.20" "11.75" "11.90" "11.60" "103000" "1211400" "75" "11.75" "1" "11.80" "3" "91628833" "12.90" "10.60"
"8279" "生展" "124.00" "+3.50" "119.50" "124.00" "119.50" "20000" "2428000" "16" "124.00" "1" "124.50" "3" "27100851" "136.00" "112.00"
"8284" "三竹" "57.70" "+1.10" "57.60" "57.90" "57.20" "333000" "19204200" "237" "57.60" "8" "57.70" "1" "46342000" "63.40" "52.00"
"8289" "泰藝" "35.85" "+0.20" "35.50" "35.95" "35.45" "222000" "7949350" "132" "35.85" "1" "35.90" "3" "68333765" "39.40" "32.30"
"8291" "尚茂" "7.22" "-0.16" "7.02" "7.28" "7.00" "17000" "119920" "7" "6.86" "2" "7.13" "2" "47312000" "7.94" "6.50"
"8299" "群聯" "478.00" "+2.50" "466.00" "478.00" "461.50" "1603000" "752632000" "1378" "477.00" "3" "478.00" "5" "197073993" "525.00" "430.50"
"8342" "益張" "52.70" "+0.20" "52.80" "53.10" "52.70" "10000" "528400" "6" "52.60" "1" "52.80" "2" "33536692" "57.90" "47.45"
"8349" "恒耀" "60.60" "+0.40" "59.90" "61.00" "59.60" "26000" "1574600" "18" "60.30" "1" "60.70" "1" "119290196" "66.60" "54.60"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.30" "1" "46.55" "1" "10000000" "50.90" "41.70"
"8354" "冠好" "14.85" "+0.15" "14.70" "14.90" "14.70" "30000" "444100" "22" "14.75" "1" "14.80" "12" "78532263" "16.30" "13.40"
"8358" "金居" "71.40" "-0.40" "71.80" "71.80" "71.00" "819000" "58410400" "565" "71.40" "21" "71.50" "10" "252588000" "78.50" "64.30"
"8383" "千附" "41.15" "+0.20" "40.90" "41.15" "40.65" "442000" "18115200" "244" "41.05" "1" "41.15" "10" "118192482" "45.25" "37.05"
"8390" "金益鼎" "36.10" "+0.25" "36.40" "36.80" "36.05" "1462000" "53170100" "896" "36.05" "25" "36.10" "1" "119922660" "39.70" "32.50"
"8401" "白紗科" "17.35" "+0.05" "17.30" "17.35" "17.10" "259000" "4462400" "125" "17.25" "8" "17.35" "2" "60041680" "19.05" "15.65"
"8403" "盛弘" "27.95" "0.00" "28.10" "28.25" "27.75" "166000" "4640750" "75" "27.90" "1" "27.95" "3" "114325868" "30.70" "25.20"
"8406" "金可-KY" "278.50" "+0.50" "278.00" "278.50" "278.00" "141000" "39232000" "102" "278.00" "71" "278.50" "28" "97072996" "306.00" "251.00"
"8409" "商之器" "16.70" "-0.05" "16.75" "16.80" "16.70" "7000" "117200" "7" "16.65" "1" "16.80" "2" "32000000" "18.35" "15.05"
"8410" "森田" "32.55" "+0.45" "33.00" "35.10" "32.55" "231000" "7732950" "165" "32.55" "1" "32.75" "1" "36589200" "35.80" "29.30"
"8415" "大國鋼" "38.90" "+0.50" "38.20" "38.90" "38.00" "2012000" "77275250" "993" "38.70" "50" "38.90" "38" "1031500000" "42.75" "35.05"
"8416" "實威" "131.00" "+1.00" "129.00" "131.00" "129.00" "56000" "7274500" "41" "130.50" "5" "131.50" "1" "28210710" "144.00" "118.00"
"8418" "捷必勝-KY" "10.20" "-0.15" "10.20" "10.25" "10.05" "122000" "1235500" "58" "10.15" "1" "10.20" "6" "78359000" "11.20" "9.18"
"8420" "明揚" "40.90" "-1.20" "41.40" "41.45" "40.80" "135000" "5541850" "104" "40.85" "4" "40.90" "1" "50990000" "44.95" "36.85"
"8421" "旭源" "13.70" "0.00" "13.65" "13.80" "13.60" "188000" "2569600" "67" "13.60" "7" "13.70" "7" "54817140" "15.05" "12.35"
"8423" "保綠-KY" "18.30" "-0.50" "18.55" "18.55" "18.15" "9000" "165250" "8" "18.30" "1" "18.85" "1" "24105900" "20.10" "16.50"
"8424" "惠普" "70.00" "-0.10" "70.00" "70.00" "69.90" "16000" "1119300" "15" "69.90" "7" "70.00" "2" "36054368" "77.00" "63.00"
"8426" "紅木-KY" "16.20" "-0.35" "16.35" "16.40" "16.15" "11000" "179100" "10" "16.20" "13" "16.40" "1" "50242500" "17.80" "14.60"
"8431" "匯鑽科" "71.30" "+0.30" "70.90" "71.70" "70.10" "135000" "9594800" "130" "71.30" "12" "71.50" "1" "44455482" "78.40" "64.20"
"8432" "東生華" "43.25" "+0.35" "43.40" "43.40" "42.80" "5000" "215150" "5" "42.85" "1" "43.00" "1" "38398140" "47.55" "38.95"
"8433" "弘帆" "44.80" "+0.20" "45.30" "45.35" "44.70" "18000" "813650" "10" "44.70" "2" "44.80" "1" "52081600" "49.25" "40.35"
"8435" "鉅邁" "66.90" "+0.20" "66.60" "67.10" "66.50" "90000" "6018900" "82" "66.90" "10" "67.00" "1" "31700450" "69.40" "56.80"
"8436" "大江" "186.50" "-3.50" "188.00" "188.50" "186.50" "825000" "154483500" "674" "186.50" "88" "187.00" "194" "118260830" "205.00" "168.00"
"8437" "大地-KY" "120.00" "-0.50" "120.00" "120.00" "120.00" "1000" "120000" "1" "120.00" "1" "121.00" "1" "47851070" "132.00" "108.00"
"8440" "綠電" "70.60" "+1.90" "68.00" "70.60" "68.00" "576000" "40116400" "393" "70.50" "36" "70.60" "1" "38000225" "77.60" "63.60"
"8444" "綠河-KY" "88.50" "-1.50" "89.30" "89.40" "87.50" "62000" "5475800" "50" "88.40" "1" "88.80" "4" "89766845" "97.30" "79.70"
"8446" "華研" "86.20" "-0.60" "86.80" "86.80" "86.00" "82000" "7067200" "71" "86.00" "1" "86.30" "5" "52914405" "94.80" "77.60"
"8450" "霹靂" "37.10" "0.00" "36.85" "37.35" "36.35" "282000" "10430450" "228" "37.05" "3" "37.10" "21" "51309947" "40.80" "33.40"
"8455" "大拓-KY" "28.00" "-0.10" "27.60" "28.00" "27.00" "5000" "137800" "5" "27.00" "2" "27.90" "1" "25219056" "30.80" "25.20"
"8472" "夠麻吉" "48.60" "-1.40" "48.60" "48.60" "48.60" "1000" "48600" "1" "48.80" "1" "49.85" "1" "17735800" "53.40" "43.75"
"8476" "台境" "61.00" "+0.20" "61.30" "61.40" "60.30" "113000" "6891600" "76" "61.00" "1" "61.10" "2" "70510337" "67.10" "54.90"
"8477" "創業家" "28.00" "+0.05" "27.85" "28.50" "27.70" "35000" "983300" "28" "27.90" "2" "28.00" "8" "31592838" "30.80" "25.20"
"8489" "三貝德" "32.50" "-0.25" "32.70" "32.70" "32.45" "20000" "652400" "19" "32.45" "1" "32.60" "1" "37752414" "35.75" "29.25"
"8905" "裕國" "25.60" "+0.70" "24.35" "25.90" "24.35" "752000" "19175500" "514" "25.60" "5" "25.70" "4" "119440000" "28.15" "23.05"
"8906" "花王" "19.10" "-0.05" "19.15" "19.45" "18.80" "25000" "475400" "21" "19.00" "2" "19.10" "1" "34037370" "21.00" "17.20"
"8908" "欣雄" "82.50" "+2.80" "79.60" "84.70" "79.60" "167000" "13821700" "116" "82.10" "2" "82.50" "3" "224087464" "90.70" "74.30"
"8916" "光隆" "43.50" "+0.70" "42.70" "43.75" "42.70" "233000" "10080350" "172" "43.40" "1" "43.50" "21" "131484831" "47.85" "39.15"
"8916A" "光隆甲特" "50.10" "0.00" "50.00" "50.10" "49.95" "26000" "1299850" "14" "49.95" "16" "50.10" "4" "18200000" "55.10" "45.10"
"8917" "欣泰" "90.50" "+0.90" "90.10" "90.50" "90.10" "3000" "270700" "3" "90.20" "1" "90.60" "1" "147865872" "99.50" "81.50"
"8921" "沈氏" "15.95" "-0.15" "16.00" "16.00" "15.60" "40000" "636050" "15" "15.65" "2" "15.90" "10" "46592159" "17.50" "14.40"
"8923" "時報" "21.20" "+0.35" "20.75" "21.45" "20.75" "20000" "421450" "12" "20.65" "1" "21.20" "1" "30375800" "23.30" "19.10"
