"6510" "精測" "626.00" "-8.00" "629.00" "634.00" "622.00" "81000" "50698000" "78" "625.00" "3" "626.00" "1" "32789022" "688.00" "564.00"
"6512" "啟發電" "19.05" "-0.35" "18.50" "19.20" "18.30" "53000" "981900" "36" "18.55" "1" "19.10" "1" "25000000" "20.95" "17.15"
"6514" "芮特-KY" "60.30" "-3.40" "62.70" "63.00" "59.00" "509000" "30875800" "404" "60.30" "6" "60.50" "2" "30015382" "66.30" "54.30"
"6516" "勤崴國際" "91.50" "+0.20" "91.30" "93.00" "90.70" "32000" "2929900" "29" "91.30" "1" "91.80" "4" "42413811" "100.50" "82.40"
"6523" "達爾膚" "97.10" "-0.90" "98.00" "100.50" "97.10" "464000" "45697500" "394" "97.00" "14" "98.10" "2" "45047625" "106.50" "87.40"
"6527" "明達醫" "47.55" "+0.25" "47.00" "47.65" "47.00" "20000" "945400" "17" "46.80" "1" "47.50" "1" "24276000" "52.30" "42.80"
"6530" "創威" "21.75" "-0.20" "21.60" "21.75" "21.30" "81000" "1739000" "44" "21.45" "2" "21.75" "1" "33750000" "23.90" "19.60"
"6532" "瑞耘" "46.85" "-0.80" "47.50" "47.60" "46.40" "154000" "7215000" "122" "46.85" "1" "46.90" "1" "36100867" "51.50" "42.20"
"6535" "順藥" "39.40" "-0.60" "40.05" "40.50" "39.00" "792000" "31408950" "472" "39.40" "14" "39.45" "4" "163012825" "43.30" "35.50"
"6538" "倉和" "96.60" "-1.50" "98.50" "103.00" "96.60" "1210000" "120305100" "1039" "96.60" "2" "96.90" "1" "37269000" "106.00" "87.00"
"6542" "隆中" "48.30" "-1.60" "48.20" "48.30" "48.20" "4000" "193100" "4" "48.25" "1" "49.70" "1" "42000630" "53.10" "43.50"
"6547" "高端疫苗" "245.00" "-4.50" "252.00" "252.50" "243.50" "1639000" "404070000" "1273" "245.00" "12" "245.50" "2" "213124750" "269.50" "220.50"
"6548" "長科*" "102.00" "-2.00" "102.50" "103.00" "99.90" "1672000" "168822900" "1222" "101.50" "15" "102.00" "38" "381240333" "112.00" "91.80"
"6556" "勝品" "65.60" "-1.90" "66.00" "66.00" "65.60" "4000" "263000" "4" "65.40" "1" "66.80" "1" "28750000" "72.10" "59.10"
"6560" "欣普羅" "66.40" "-0.50" "65.60" "66.90" "65.00" "66000" "4353700" "44" "66.40" "1" "66.50" "8" "20699772" "73.00" "59.80"
"6561" "是方" "269.50" "-4.00" "270.50" "271.50" "269.00" "31000" "8369000" "30" "269.50" "1" "270.50" "1" "70470131" "296.00" "243.00"
"6568" "宏觀" "208.00" "-14.50" "219.50" "222.00" "206.00" "1065000" "225770000" "825" "208.00" "9" "209.00" "7" "30791120" "228.50" "187.50"
"6569" "醫揚" "105.00" "0.00" "105.50" "105.50" "105.00" "4000" "420500" "4" "104.50" "2" "105.00" "1" "33261300" "115.50" "94.50"
"6570" "維田" "44.00" "-0.30" "44.20" "44.30" "43.40" "57000" "2509350" "41" "43.85" "1" "43.90" "1" "30086177" "48.40" "39.60"
"6574" "霈方" "47.50" "-0.65" "49.45" "49.45" "47.50" "4000" "191950" "4" "47.50" "1" "48.50" "1" "21990000" "52.20" "42.75"
"6576" "逸達" "117.00" "-1.00" "117.00" "118.00" "115.00" "456000" "53000500" "311" "117.00" "7" "117.50" "19" "117942716" "128.50" "105.50"
"6577" "勁豐" "64.50" "-1.20" "65.40" "65.40" "64.20" "66000" "4285700" "50" "64.50" "1" "64.90" "1" "38254870" "70.90" "58.10"
"6578" "達邦蛋白" "16.55" "-0.10" "16.60" "16.60" "16.45" "28000" "462350" "22" "16.45" "5" "16.60" "5" "39331852" "18.20" "14.90"
"6588" "東典光電" "42.05" "-1.80" "42.10" "43.50" "42.05" "6000" "253950" "6" "42.00" "3" "43.00" "2" "26700825" "46.25" "37.85"
"6589" "台康生技" "104.00" "-3.00" "107.00" "107.50" "103.00" "1382000" "144528500" "977" "104.00" "16" "104.50" "22" "300563549" "114.00" "93.60"
"6590" "普鴻" "64.20" "-0.30" "64.40" "64.40" "64.20" "6000" "385700" "4" "64.30" "1" "64.90" "1" "18291250" "70.60" "57.80"
"6593" "台灣銘板" "35.80" "-0.50" "36.35" "36.35" "35.00" "32000" "1139850" "30" "35.80" "5" "36.00" "1" "20303401" "39.35" "32.25"
"6594" "展匯科" "41.30" "-1.00" "41.50" "42.10" "40.80" "26000" "1076200" "24" "41.30" "2" "41.50" "1" "30159628" "45.40" "37.20"
"6596" "寬宏藝術" "50.10" "-0.60" "49.45" "50.50" "49.25" "32000" "1595750" "30" "50.00" "4" "50.10" "1" "30000000" "55.10" "45.10"
"6603" "富強鑫" "18.00" "-0.15" "18.15" "18.20" "17.80" "1356000" "24395200" "510" "18.00" "320" "18.05" "12" "149438780" "19.80" "16.20"
"6609" "瀧澤科" "30.45" "-0.65" "31.25" "31.25" "30.10" "219000" "6699850" "161" "30.45" "5" "30.55" "3" "72456246" "33.45" "27.45"
"6612" "奈米醫材" "71.70" "+0.40" "71.50" "71.80" "70.50" "74000" "5269300" "67" "71.60" "1" "71.70" "1" "33969900" "78.80" "64.60"
"6613" "朋億" "167.00" "-3.00" "169.00" "169.00" "166.50" "52000" "8695000" "45" "166.50" "6" "167.00" "6" "33928000" "183.50" "150.50"
"6615" "慧智" "47.70" "-0.05" "47.75" "47.75" "46.90" "22000" "1038050" "22" "47.00" "1" "47.75" "1" "21362400" "52.40" "42.95"
"6616" "特昇-KY" "18.70" "-0.90" "19.35" "19.35" "18.60" "47000" "881950" "34" "18.90" "1" "19.05" "1" "28625000" "20.55" "16.85"
"6624" "萬年清" "40.30" "0.00" "40.30" "40.30" "40.20" "27000" "1087900" "17" "40.25" "1" "40.30" "3" "18000000" "44.30" "36.30"
"6629" "泰金-KY" "59.00" "0.00" "58.90" "60.00" "58.90" "14000" "835500" "10" "59.00" "5" "59.30" "1" "35661733" "64.90" "53.10"
"6640" "均華" "96.60" "-3.40" "98.50" "98.50" "95.80" "19000" "1836700" "19" "96.60" "3" "98.00" "1" "28276500" "106.00" "87.00"
"6642" "富致" "69.80" "-1.00" "70.20" "70.50" "69.10" "29000" "2025100" "27" "69.60" "4" "70.10" "1" "37399662" "76.70" "62.90"
"6643" "M31" "350.00" "-13.00" "358.50" "361.00" "348.00" "202000" "71259500" "181" "350.00" "9" "351.50" "1" "31606000" "385.00" "315.00"
"6649" "台生材" "23.40" "-0.30" "23.70" "23.70" "23.35" "124000" "2912150" "110" "23.40" "1" "23.50" "2" "42000000" "25.70" "21.10"
"6651" "全宇昕" "101.00" "-2.00" "103.00" "103.00" "100.00" "112000" "11281000" "93" "100.50" "6" "101.00" "1" "32963222" "111.00" "90.90"
"6654" "天正國際" "84.00" "-1.00" "85.60" "85.60" "82.30" "73000" "6065300" "62" "83.50" "4" "84.30" "8" "33262720" "92.40" "75.60"
"6661" "威健生技" "22.10" "-0.80" "23.00" "23.20" "22.10" "27000" "610050" "26" "22.10" "2" "22.75" "1" "23304248" "24.30" "19.90"
"6662" "樂斯科" "29.90" "-0.10" "29.90" "29.90" "29.90" "2000" "59800" "2" "29.90" "6" "30.20" "1" "25612400" "32.85" "26.95"
"6664" "群翊" "82.90" "-0.10" "82.80" "83.00" "81.60" "289000" "23879700" "196" "82.60" "4" "82.90" "3" "55000000" "91.10" "74.70"
"6667" "信紘科" "83.90" "-2.70" "86.60" "86.60" "83.00" "411000" "34663000" "317" "83.90" "2" "84.20" "1" "39778878" "92.20" "75.60"
"6679" "鈺太" "444.00" "-3.00" "446.50" "447.00" "433.00" "447000" "195745000" "362" "444.00" "3" "446.50" "1" "42741335" "488.00" "400.00"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.20" "1" "51.20" "1" "18550000" "56.30" "46.10"
"6683" "雍智科技" "268.00" "-2.50" "272.50" "275.50" "266.50" "324000" "88056500" "313" "267.50" "5" "268.00" "1" "27075661" "294.50" "241.50"
"6684" "安格" "149.50" "-7.00" "153.00" "154.50" "147.00" "247000" "37113000" "233" "149.00" "3" "149.50" "1" "24458000" "164.00" "135.00"
"6690" "安碁資訊" "122.00" "-2.50" "121.00" "122.50" "120.50" "20000" "2428500" "20" "121.50" "2" "122.50" "1" "16999720" "134.00" "110.00"
"6697" "東捷資訊" "----" "---" "----" "----" "----" "0" "0" "0" "37.55" "1" "38.15" "1" "27323364" "41.80" "34.20"
"6703" "軒郁" "83.50" "-0.20" "83.70" "83.70" "81.50" "48000" "3961300" "42" "82.50" "1" "83.20" "1" "20800000" "91.80" "75.20"
"6712" "長聖" "212.50" "-7.50" "219.50" "221.50" "211.00" "2215000" "478114000" "1641" "212.50" "4" "213.00" "1" "61818000" "233.50" "191.50"
"6716" "應廣" "142.00" "-3.50" "144.50" "144.50" "141.00" "64000" "9111000" "48" "142.50" "2" "143.50" "2" "24523400" "156.00" "128.00"
"6727" "亞泰金屬" "72.60" "-1.50" "74.10" "74.10" "72.00" "218000" "15811600" "159" "72.60" "3" "72.70" "7" "21418719" "79.80" "65.40"
"6728" "上洋" "122.00" "-2.00" "120.00" "122.00" "120.00" "18000" "2167500" "15" "120.00" "3" "122.50" "1" "23000000" "134.00" "110.00"
"6732" "昇佳電子" "453.00" "-13.50" "466.50" "466.50" "451.00" "123000" "56023500" "117" "452.50" "1" "455.00" "2" "48912618" "498.00" "408.00"
"6733" "博晟生醫" "26.25" "+0.15" "26.05" "26.25" "25.25" "81000" "2069250" "68" "26.10" "1" "26.30" "9" "103076026" "28.85" "23.65"
"6741" "91APP*-KY" "180.00" "-13.00" "191.00" "191.00" "176.00" "875000" "158038500" "674" "180.00" "3" "180.50" "4" "120577997" "198.00" "162.00"
"6747" "亨泰光" "256.00" "-6.50" "263.00" "263.00" "255.00" "34000" "8770500" "33" "255.50" "1" "256.00" "1" "24189000" "281.50" "230.50"
"6751" "智聯服務" "47.10" "-1.15" "47.35" "48.30" "47.00" "33000" "1559650" "32" "47.05" "3" "47.40" "6" "20000000" "51.80" "42.40"
"6752" "叡揚" "53.00" "0.00" "53.00" "53.00" "53.00" "1000" "53000" "1" "53.00" "2" "53.60" "1" "28302000" "58.30" "47.70"
"6761" "穩得" "131.50" "-2.00" "136.00" "136.00" "130.00" "77000" "10170000" "65" "130.50" "3" "132.00" "1" "23908513" "144.50" "118.50"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "247.00" "1" "263.00" "1" "21574368" "289.00" "237.00"
"6767" "台微醫" "34.25" "-0.20" "34.75" "34.75" "34.00" "67000" "2283800" "42" "34.25" "1" "34.50" "6" "29109000" "37.65" "30.85"
"6788" "華景電" "187.00" "-6.50" "194.00" "194.00" "186.00" "271000" "51304000" "236" "187.00" "10" "189.00" "1" "34739683" "205.50" "168.50"
"6803" "崑鼎" "236.00" "+1.00" "236.00" "237.00" "235.00" "19000" "4477500" "18" "236.00" "2" "236.50" "2" "69602678" "259.50" "212.50"
"7402" "邑錡" "47.75" "-0.25" "47.80" "48.00" "47.70" "6000" "286950" "4" "47.25" "1" "47.50" "1" "24822848" "52.50" "43.00"
"7556" "意德士" "113.50" "-1.50" "114.00" "114.00" "113.50" "11000" "1250500" "10" "113.50" "3" "114.00" "6" "22027580" "124.50" "102.50"
"8024" "佑華" "24.05" "-0.25" "24.30" "24.60" "23.70" "104000" "2493500" "74" "24.00" "4" "24.15" "1" "45160100" "26.45" "21.65"
"8027" "鈦昇" "71.60" "-2.00" "73.50" "73.50" "71.00" "492000" "35572900" "327" "71.60" "1" "71.70" "4" "100102168" "78.70" "64.50"
"8032" "光菱" "28.70" "-0.55" "29.25" "29.25" "28.40" "35000" "1003800" "18" "28.60" "2" "28.70" "1" "51810300" "31.55" "25.85"
"8034" "榮群" "17.65" "-0.80" "18.35" "18.35" "17.30" "576000" "10200850" "357" "17.65" "8" "17.70" "3" "62873725" "19.40" "15.90"
"8038" "長園科" "39.80" "-1.00" "40.55" "40.55" "39.60" "565000" "22548450" "398" "39.80" "12" "40.00" "2" "59814190" "43.75" "35.85"
"8040" "九暘" "61.40" "-1.40" "62.80" "62.80" "60.80" "717000" "44035700" "555" "61.40" "8" "61.50" "3" "68899074" "67.50" "55.30"
"8042" "金山電" "43.60" "-0.20" "43.55" "43.80" "43.50" "34000" "1480750" "24" "43.60" "5" "43.80" "4" "129462549" "47.95" "39.25"
"8043" "蜜望實" "26.60" "-0.50" "27.10" "27.10" "26.50" "156000" "4160300" "102" "26.55" "11" "26.60" "10" "79907170" "29.25" "23.95"
"8044" "網家" "114.00" "-3.50" "117.00" "118.00" "113.00" "870000" "99884500" "654" "114.00" "13" "114.50" "3" "128513945" "125.00" "103.00"
"8047" "星雲" "13.50" "-0.20" "13.50" "13.60" "13.35" "18000" "242700" "13" "13.45" "2" "13.55" "3" "41666343" "14.85" "12.15"
"8048" "德勝" "34.75" "-0.40" "35.30" "35.30" "34.55" "113000" "3931550" "88" "34.70" "2" "34.75" "1" "54471206" "38.20" "31.30"
"8049" "晶采" "25.45" "-0.20" "25.60" "25.60" "25.40" "313000" "7974950" "179" "25.45" "19" "25.50" "7" "118279808" "27.95" "22.95"
"8050" "廣積" "40.95" "-0.20" "41.20" "41.40" "40.70" "413000" "16898800" "216" "40.95" "6" "41.00" "5" "177099773" "45.00" "36.90"
"8054" "安國" "53.60" "-2.10" "54.80" "55.50" "53.20" "1474000" "79522400" "1022" "53.60" "11" "53.70" "2" "90957836" "58.90" "48.25"
"8059" "凱碩" "10.40" "-0.05" "10.35" "10.40" "10.30" "78000" "804950" "24" "10.40" "2" "10.45" "50" "188618000" "11.40" "9.36"
"8064" "東捷" "19.60" "-0.40" "19.80" "19.90" "19.35" "660000" "12911900" "320" "19.60" "7" "19.65" "3" "164817836" "21.55" "17.65"
"8066" "來思達" "33.40" "-0.50" "33.85" "33.95" "33.25" "23000" "770800" "22" "33.45" "2" "33.50" "4" "30152304" "36.70" "30.10"
"8067" "志旭" "9.75" "0.00" "9.75" "9.75" "9.75" "1000" "9750" "1" "9.37" "1" "9.72" "1" "30000000" "10.70" "8.78"
"8068" "全達" "35.50" "-0.95" "36.45" "36.70" "34.75" "177000" "6293200" "146" "35.50" "1" "35.55" "3" "68659992" "39.05" "31.95"
"8069" "元太" "146.00" "-3.00" "148.50" "150.50" "144.00" "17524000" "2566145000" "9241" "146.00" "89" "146.50" "99" "1140404715" "160.50" "131.50"
"8071" "能率網通" "17.25" "+0.10" "17.20" "17.25" "16.50" "1374000" "23059050" "582" "17.25" "1" "17.30" "12" "51854283" "18.95" "15.55"
"8074" "鉅橡" "21.00" "-0.15" "21.00" "21.00" "20.80" "39000" "814050" "29" "20.90" "5" "21.00" "2" "84574466" "23.10" "18.90"
"8076" "伍豐" "32.50" "-0.60" "32.80" "33.15" "32.20" "974000" "31738700" "554" "32.45" "11" "32.50" "1" "277531538" "35.75" "29.25"
"8077" "洛碁" "13.80" "-0.10" "13.90" "13.90" "13.45" "19000" "261900" "14" "13.80" "1" "14.10" "1" "109728343" "15.15" "12.45"
"8080" "永利聯合" "16.40" "-1.15" "16.60" "16.60" "15.80" "32000" "512850" "28" "16.05" "2" "16.45" "1" "20158321" "18.00" "14.80"
"8083" "瑞穎" "183.00" "0.00" "183.00" "183.00" "182.00" "37000" "6747000" "27" "182.50" "1" "183.00" "11" "35133193" "201.00" "165.00"
"8084" "巨虹" "57.00" "-2.80" "60.80" "60.80" "56.00" "109000" "6220200" "68" "56.50" "1" "57.30" "1" "69514149" "62.70" "51.30"
"8085" "福華" "17.55" "-0.15" "17.70" "17.75" "17.55" "107000" "1884300" "42" "17.55" "13" "17.65" "5" "139983060" "19.30" "15.80"
"8086" "宏捷科" "104.50" "-5.00" "108.50" "109.00" "103.00" "2703000" "285068500" "1797" "104.50" "58" "105.00" "38" "196516123" "114.50" "94.10"
"8087" "華鎂鑫" "33.80" "-1.00" "34.95" "34.95" "33.75" "92000" "3166000" "63" "33.80" "4" "34.00" "1" "29068965" "37.15" "30.45"
"8088" "品安" "23.95" "-0.35" "24.05" "24.25" "23.80" "179000" "4293950" "128" "23.90" "3" "23.95" "3" "60921749" "26.30" "21.60"
"8089" "康全電訊" "28.35" "-0.30" "28.65" "28.65" "27.95" "125000" "3518200" "84" "28.10" "10" "28.35" "3" "57299927" "31.15" "25.55"
"8091" "翔名" "85.60" "-2.40" "87.00" "87.20" "84.00" "943000" "80546900" "699" "85.60" "8" "85.70" "20" "45560114" "94.10" "77.10"
"8092" "建暐" "11.50" "-0.15" "11.65" "11.65" "11.20" "94000" "1072200" "60" "11.50" "1" "11.55" "1" "38850616" "12.65" "10.35"
"8093" "保銳" "8.16" "-0.04" "8.20" "8.20" "8.10" "24000" "195220" "19" "8.11" "6" "8.17" "2" "64208493" "8.97" "7.35"
"8096" "擎亞" "13.70" "-0.35" "14.00" "14.05" "13.60" "435000" "5978300" "208" "13.70" "6" "13.75" "19" "145264758" "15.05" "12.35"
"8097" "常珵" "39.20" "-2.10" "41.30" "41.30" "38.85" "1170000" "46465750" "733" "39.20" "29" "39.40" "1" "39951277" "43.10" "35.30"
"8099" "大世科" "38.55" "-0.35" "38.90" "38.90" "38.35" "26000" "1005300" "26" "38.55" "5" "38.70" "1" "88560000" "42.40" "34.70"
"8107" "大億金茂" "20.75" "-0.75" "21.15" "21.20" "20.50" "232000" "4813950" "171" "20.75" "1" "20.85" "8" "75000000" "22.80" "18.70"
"8109" "博大" "76.20" "-0.30" "76.50" "76.50" "75.20" "28000" "2126300" "26" "75.90" "1" "76.40" "2" "77609404" "83.80" "68.60"
"8111" "立碁" "25.65" "-2.10" "27.75" "27.75" "25.15" "4879000" "127690200" "2236" "25.60" "22" "25.65" "25" "109102223" "28.20" "23.10"
"8121" "越峰" "41.25" "-1.55" "42.50" "42.50" "40.95" "1178000" "49049200" "783" "41.25" "2" "41.30" "2" "182993743" "45.35" "37.15"
"8147" "正淩" "66.20" "-2.90" "68.90" "68.90" "65.70" "499000" "33281900" "382" "66.20" "4" "66.40" "1" "30627656" "72.80" "59.60"
"8155" "博智" "191.00" "-4.00" "195.00" "196.50" "186.00" "3989000" "762943000" "2971" "190.50" "6" "191.00" "12" "49756000" "210.00" "172.00"
"8171" "天宇" "48.35" "-0.65" "49.35" "49.35" "48.00" "222000" "10750450" "132" "48.35" "2" "48.45" "2" "58723230" "53.10" "43.55"
"8176" "智捷" "8.57" "-0.13" "8.65" "8.65" "8.52" "31000" "265500" "27" "8.50" "1" "8.58" "3" "71701000" "9.42" "7.72"
"8182" "加高" "48.20" "-1.10" "49.30" "49.80" "47.65" "613000" "29646700" "328" "48.20" "14" "48.25" "2" "107041215" "53.00" "43.40"
"8183" "精星" "57.80" "+1.00" "58.40" "60.90" "57.10" "9140000" "538355700" "5955" "57.80" "22" "57.90" "5" "121251068" "63.50" "52.10"
"8234" "新漢" "24.50" "-0.30" "24.80" "25.40" "24.20" "152000" "3715550" "101" "24.50" "2" "24.60" "1" "141226472" "26.95" "22.05"
"8240" "華宏" "32.35" "-0.05" "32.05" "32.40" "31.90" "63000" "2017900" "39" "32.35" "1" "32.40" "1" "100004414" "35.55" "29.15"
"8255" "朋程" "226.00" "-6.00" "231.00" "231.00" "222.00" "1411000" "318749500" "1114" "226.00" "38" "226.50" "4" "91457000" "248.50" "203.50"
"8277" "商丞" "12.45" "-0.40" "12.75" "12.75" "12.35" "395000" "4919350" "223" "12.45" "16" "12.50" "67" "91628833" "13.65" "11.25"
"8279" "生展" "124.50" "-5.00" "128.00" "128.00" "124.50" "63000" "7915500" "56" "124.50" "1" "125.00" "1" "27100851" "136.50" "112.50"
"8284" "三竹" "46.25" "-0.40" "46.25" "46.25" "46.20" "7000" "323650" "7" "46.45" "1" "46.60" "1" "46342000" "50.80" "41.65"
"8289" "泰藝" "35.35" "-1.30" "36.50" "36.50" "35.30" "720000" "25667750" "506" "35.35" "5" "35.40" "1" "68333765" "38.85" "31.85"
"8291" "尚茂" "6.61" "-0.14" "6.61" "6.61" "6.61" "10000" "66100" "2" "6.63" "1" "6.79" "1" "47312000" "7.27" "5.95"
"8299" "群聯" "513.00" "-13.00" "520.00" "524.00" "506.00" "5921000" "3040875000" "4572" "513.00" "20" "514.00" "5" "197073993" "564.00" "462.00"
"8342" "益張" "52.30" "0.00" "52.10" "52.30" "52.00" "15000" "780800" "10" "52.10" "2" "52.50" "2" "33536692" "57.50" "47.10"
"8349" "恒耀" "59.70" "-0.70" "60.30" "60.30" "59.70" "48000" "2875600" "44" "59.70" "2" "60.00" "7" "119290196" "65.60" "53.80"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "46.45" "1" "46.65" "2" "10000000" "51.30" "42.00"
"8354" "冠好" "14.40" "-0.10" "14.40" "14.50" "14.35" "20000" "287600" "14" "14.40" "2" "14.45" "2" "78532263" "15.80" "13.00"
"8358" "金居" "70.00" "-1.50" "71.40" "71.40" "69.80" "1566000" "109988900" "967" "70.00" "23" "70.10" "2" "252588000" "77.00" "63.00"
"8383" "千附" "40.45" "-0.60" "40.90" "41.20" "40.30" "409000" "16602900" "276" "40.45" "3" "40.55" "3" "118192482" "44.45" "36.45"
"8390" "金益鼎" "37.70" "+2.20" "36.40" "38.80" "35.80" "18248000" "682933850" "10330" "37.65" "1" "37.70" "20" "119922660" "41.45" "33.95"
"8401" "白紗科" "17.05" "+0.20" "16.75" "17.05" "16.70" "142000" "2398300" "59" "17.00" "1" "17.05" "11" "60041680" "18.75" "15.35"
"8403" "盛弘" "27.60" "-0.60" "28.20" "28.20" "27.50" "193000" "5342750" "150" "27.60" "2" "27.65" "1" "114325868" "30.35" "24.85"
"8406" "金可-KY" "275.50" "0.00" "275.50" "276.00" "275.50" "195000" "53724500" "91" "275.50" "2217" "276.00" "145" "97072996" "303.00" "248.00"
"8409" "商之器" "17.45" "+0.20" "17.10" "17.45" "17.05" "12000" "205300" "10" "17.10" "1" "17.40" "1" "32000000" "19.15" "15.75"
"8410" "森田" "33.45" "-0.15" "33.15" "33.45" "32.60" "14000" "462700" "14" "32.75" "1" "33.50" "1" "36589200" "36.75" "30.15"
"8415" "大國鋼" "40.30" "-1.70" "42.00" "42.00" "40.10" "8180000" "334256550" "4506" "40.30" "38" "40.35" "7" "1031500000" "44.30" "36.30"
"8416" "實威" "123.00" "-1.00" "123.00" "123.00" "122.00" "29000" "3557000" "18" "123.00" "1" "124.00" "4" "28210710" "135.00" "111.00"
"8418" "捷必勝-KY" "10.05" "0.00" "10.10" "10.10" "10.05" "15000" "150900" "5" "10.00" "22" "10.05" "13" "78359000" "11.05" "9.05"
"8420" "明揚" "42.75" "-2.00" "44.45" "44.70" "42.05" "347000" "14930150" "268" "42.75" "3" "42.85" "1" "50990000" "47.00" "38.50"
"8421" "旭源" "13.85" "-0.30" "14.25" "14.25" "13.65" "146000" "2013500" "82" "13.75" "30" "13.90" "5" "54817140" "15.20" "12.50"
"8423" "保綠-KY" "19.00" "-0.20" "19.00" "19.00" "19.00" "20000" "380000" "1" "18.30" "1" "19.20" "1" "24105900" "20.90" "17.10"
"8424" "惠普" "62.40" "-0.20" "62.60" "62.60" "62.30" "32000" "1999800" "19" "62.40" "3" "62.60" "3" "36054368" "68.60" "56.20"
"8426" "紅木-KY" "16.75" "-0.30" "16.55" "16.75" "16.55" "13000" "216200" "12" "16.75" "20" "16.80" "2" "50242500" "18.40" "15.10"
"8431" "匯鑽科" "66.30" "-2.70" "69.00" "69.00" "65.20" "565000" "37623600" "453" "66.10" "1" "66.40" "4" "44455482" "72.90" "59.70"
"8432" "東生華" "42.20" "0.00" "42.20" "42.40" "41.85" "43000" "1808450" "41" "42.10" "1" "42.25" "2" "38398140" "46.40" "38.00"
"8433" "弘帆" "44.30" "0.00" "44.30" "44.30" "43.80" "12000" "528200" "10" "43.90" "1" "44.00" "2" "52081600" "48.70" "39.90"
"8435" "鉅邁" "61.90" "-0.20" "62.40" "62.40" "61.50" "56000" "3465000" "52" "61.80" "1" "62.00" "1" "31700450" "68.00" "55.80"
"8436" "大江" "203.00" "-5.00" "208.00" "208.00" "200.00" "772000" "156736000" "594" "202.50" "122" "203.50" "5" "118244830" "223.00" "183.00"
"8437" "大地-KY" "137.00" "-0.50" "136.00" "137.00" "136.00" "9000" "1227000" "9" "136.00" "3" "137.00" "1" "47851070" "150.50" "123.50"
"8440" "綠電" "39.30" "-0.90" "39.50" "39.65" "38.50" "820000" "31942950" "450" "39.25" "2" "39.40" "13" "38000225" "43.20" "35.40"
"8444" "綠河-KY" "100.00" "-3.50" "103.50" "103.50" "99.80" "61000" "6137000" "49" "100.00" "1" "101.50" "3" "89766845" "110.00" "90.00"
"8446" "華研" "89.00" "-0.90" "89.00" "89.40" "88.60" "72000" "6413500" "59" "88.70" "1" "89.00" "1" "52914405" "97.90" "80.10"
"8450" "霹靂" "38.35" "+0.35" "37.20" "40.85" "37.20" "2414000" "93711550" "1675" "38.35" "3" "38.50" "1" "51309947" "42.15" "34.55"
"8455" "大拓-KY" "32.15" "+0.75" "31.85" "32.15" "31.00" "16000" "510850" "12" "31.00" "2" "32.05" "1" "25219056" "35.35" "28.95"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "46.00" "1" "50.30" "1" "17735800" "52.20" "42.75"
"8476" "台境" "59.60" "-0.30" "60.00" "60.20" "59.10" "309000" "18449900" "199" "59.60" "11" "59.70" "6" "70510337" "65.50" "53.70"
"8477" "創業家" "30.80" "0.00" "30.80" "31.10" "30.00" "88000" "2682700" "53" "30.75" "1" "30.80" "1" "31592838" "33.85" "27.75"
"8489" "三貝德" "36.25" "-0.50" "36.75" "36.80" "36.15" "65000" "2363050" "58" "36.25" "2" "36.30" "2" "37752414" "39.85" "32.65"
"8905" "裕國" "23.70" "-0.45" "24.10" "24.10" "23.55" "350000" "8327100" "200" "23.65" "9" "23.75" "13" "119440000" "26.05" "21.35"
"8906" "花王" "19.20" "+0.30" "18.90" "19.50" "18.65" "46000" "879350" "43" "19.15" "2" "19.30" "1" "34037370" "21.10" "17.30"
"8908" "欣雄" "69.90" "+3.00" "66.30" "69.90" "66.30" "65000" "4430600" "58" "68.70" "1" "69.10" "1" "224087464" "76.80" "63.00"
"8916" "光隆" "41.90" "-0.50" "42.25" "42.25" "41.80" "140000" "5876000" "103" "41.90" "3" "42.00" "6" "131322831" "46.05" "37.75"
"8916A" "光隆甲特" "50.30" "+0.10" "50.10" "50.30" "50.10" "12000" "601600" "9" "50.00" "7" "50.30" "5" "18200000" "55.30" "45.30"
"8917" "欣泰" "90.00" "0.00" "90.00" "90.00" "90.00" "11000" "990000" "5" "90.10" "1" "90.50" "1" "147865872" "99.00" "81.00"
"8921" "沈氏" "14.60" "-0.10" "14.65" "14.65" "14.25" "3000" "43500" "3" "14.20" "1" "14.65" "1" "46592159" "16.05" "13.15"
"8923" "時報" "19.15" "-0.10" "19.80" "19.80" "18.75" "9000" "170750" "8" "19.00" "3" "19.15" "1" "30375800" "21.05" "17.25"
"8924" "大田" "144.50" "-3.50" "148.00" "148.00" "143.00" "579000" "83626000" "433" "144.50" "8" "145.00" "14" "83800000" "158.50" "130.50"
"8927" "北基" "35.20" "-0.50" "35.60" "35.80" "35.05" "363000" "12827800" "160" "35.20" "3" "35.30" "6" "246249399" "38.70" "31.70"
"8928" "鉅明" "36.65" "-0.05" "36.50" "36.65" "36.30" "119000" "4339900" "82" "36.60" "1" "36.65" "3" "50854015" "40.30" "33.00"
"8929" "富堡" "20.95" "-0.30" "21.05" "21.10" "20.90" "31000" "651500" "25" "20.95" "2" "21.15" "1" "50580862" "23.00" "18.90"
"8930" "青鋼" "15.10" "-0.10" "15.20" "15.20" "15.05" "97000" "1465900" "55" "15.05" "12" "15.10" "1" "81809406" "16.60" "13.60"
