"6532" "瑞耘" "56.90" "+0.90" "57.20" "57.20" "56.80" "30000" "1707400" "29" "56.80" "2" "56.90" "2" "37445147" "62.50" "51.30"
"6535" "順藥" "107.00" "+7.00" "101.00" "108.50" "98.20" "2710000" "281051700" "1778" "106.50" "9" "107.00" "100" "164973825" "117.50" "96.30"
"6538" "倉和" "143.50" "-1.00" "146.00" "149.50" "143.50" "549000" "79747000" "480" "143.50" "2" "144.00" "4" "38157000" "157.50" "129.50"
"6542" "隆中" "49.30" "+1.00" "48.10" "50.50" "48.10" "48000" "2369000" "30" "48.50" "1" "49.30" "1" "42000630" "54.20" "44.40"
"6546" "正基" "112.50" "-0.50" "114.50" "116.00" "112.00" "885000" "100342500" "514" "112.50" "33" "113.00" "11" "66226937" "123.50" "101.50"
"6547" "高端疫苗" "63.10" "-2.30" "65.40" "65.40" "63.00" "3376000" "214721200" "2023" "63.10" "34" "63.20" "34" "328608050" "69.40" "56.80"
"6548" "長科*" "32.65" "+0.35" "32.50" "32.70" "32.40" "305000" "9931750" "175" "32.60" "7" "32.65" "3" "950538700" "35.90" "29.40"
"6556" "勝品" "82.90" "-0.10" "84.00" "84.00" "82.90" "8000" "664900" "8" "82.80" "2" "83.90" "1" "28750000" "91.10" "74.70"
"6560" "欣普羅" "30.05" "0.00" "31.15" "31.15" "30.05" "19000" "578450" "17" "30.05" "2" "30.70" "1" "25874715" "33.05" "27.05"
"6561" "是方" "320.00" "0.00" "323.50" "323.50" "320.00" "40000" "12834000" "36" "320.00" "2" "321.00" "1" "77866370" "352.00" "288.00"
"6568" "宏觀" "143.00" "-1.00" "145.00" "145.50" "143.00" "50000" "7203000" "40" "142.50" "2" "144.00" "2" "30731520" "157.00" "129.00"
"6569" "醫揚" "159.00" "+5.00" "158.00" "161.50" "155.00" "80000" "12735500" "70" "158.50" "1" "160.00" "1" "33507300" "174.50" "143.50"
"6570" "維田" "50.50" "0.00" "50.60" "50.70" "50.50" "34000" "1719900" "27" "50.50" "7" "50.60" "1" "37119170" "55.50" "45.45"
"6574" "霈方" "49.90" "+0.90" "49.90" "49.90" "49.90" "1000" "49900" "1" "48.65" "1" "49.70" "2" "21990000" "54.80" "44.95"
"6576" "逸達" "95.50" "+1.50" "94.60" "95.60" "94.50" "175000" "16639800" "137" "95.10" "5" "95.50" "5" "135800342" "105.00" "86.00"
"6577" "勁豐" "92.70" "+1.50" "91.30" "93.10" "91.30" "78000" "7194500" "60" "92.70" "1" "93.00" "1" "38254870" "101.50" "83.50"
"6578" "達邦蛋白" "21.50" "+0.60" "21.10" "21.60" "21.00" "922000" "19652900" "397" "21.45" "6" "21.50" "10" "62008443" "23.65" "19.35"
"6584" "南俊國際" "90.40" "+5.00" "86.50" "92.30" "85.90" "1509000" "134277400" "958" "90.00" "11" "90.40" "8" "65640600" "99.40" "81.40"
"6588" "東典光電" "32.25" "-0.05" "32.20" "32.30" "32.20" "15000" "483600" "9" "32.40" "1" "33.30" "1" "26700825" "35.45" "29.05"
"6589" "台康生技" "94.60" "-0.70" "96.00" "96.40" "94.40" "461000" "43728400" "345" "94.60" "1" "94.70" "2" "305989874" "104.00" "85.20"
"6590" "普鴻" "94.80" "-0.20" "94.80" "95.00" "94.40" "57000" "5392800" "48" "94.70" "2" "95.00" "2" "21291250" "104.00" "85.40"
"6593" "台灣銘板" "172.50" "-2.50" "174.50" "177.00" "172.00" "978000" "170134000" "828" "172.50" "8" "173.00" "7" "24621273" "189.50" "155.50"
"6596" "寬宏藝術" "51.90" "-0.20" "52.40" "52.40" "51.80" "67000" "3486600" "51" "51.90" "2" "52.00" "1" "33000000" "57.00" "46.75"
"6603" "富強鑫" "16.05" "-0.05" "16.00" "16.25" "16.00" "309000" "4974950" "120" "16.05" "18" "16.10" "5" "156985927" "17.65" "14.45"
"6609" "瀧澤科" "30.40" "+0.05" "30.45" "30.45" "30.40" "7000" "213050" "6" "30.35" "4" "30.45" "3" "72456246" "33.40" "27.40"
"6612" "奈米醫材" "112.00" "+2.00" "111.50" "112.00" "110.00" "28000" "3111000" "28" "112.00" "2" "112.50" "1" "39160400" "123.00" "101.00"
"6613" "朋億*" "136.50" "+1.00" "136.00" "136.50" "135.50" "115000" "15663500" "103" "136.00" "5" "137.00" "17" "73598081" "150.00" "123.00"
"6615" "慧智" "44.70" "+1.00" "43.80" "44.70" "43.50" "76000" "3341650" "54" "44.60" "5" "44.70" "4" "21362400" "49.15" "40.25"
"6616" "特昇-KY" "14.25" "+0.20" "14.10" "14.35" "14.10" "332000" "4714900" "153" "14.20" "11" "14.25" "4" "34231927" "15.65" "12.85"
"6624" "萬年清" "45.00" "0.00" "45.00" "45.00" "45.00" "4000" "180000" "4" "44.40" "2" "45.30" "2" "18000000" "49.50" "40.50"
"6629" "泰金-KY" "57.00" "+0.50" "56.80" "57.00" "56.80" "7000" "398600" "6" "56.40" "1" "57.00" "2" "35716166" "62.70" "51.30"
"6640" "均華" "150.50" "+2.50" "149.00" "152.50" "149.00" "51000" "7691000" "47" "149.50" "3" "150.50" "2" "28276500" "165.50" "135.50"
"6642" "富致" "45.60" "-0.05" "45.30" "45.60" "45.30" "4000" "182000" "4" "45.55" "2" "45.65" "2" "37399662" "50.10" "41.05"
"6643" "M31" "1375.00" "-30.00" "1410.00" "1430.00" "1370.00" "1708000" "2391020000" "1543" "1375.00" "5" "1380.00" "2" "34865800" "1510.00" "1240.00"
"6649" "台生材" "29.55" "-0.10" "29.50" "29.75" "29.50" "18000" "533900" "16" "29.55" "3" "29.70" "1" "42000000" "32.50" "26.60"
"6651" "全宇昕" "79.30" "+0.20" "79.80" "79.80" "78.90" "48000" "3804500" "41" "79.30" "1" "79.50" "1" "34601541" "87.20" "71.40"
"6654" "天正國際" "43.35" "-0.15" "43.50" "43.50" "43.35" "2000" "86850" "2" "43.35" "2" "44.00" "1" "33262720" "47.65" "39.05"
"6661" "威健生技" "22.20" "-0.15" "22.35" "22.35" "22.20" "9000" "200850" "8" "22.30" "3" "22.75" "3" "23304248" "24.40" "20.00"
"6662" "樂斯科" "34.00" "+0.50" "33.50" "34.00" "33.30" "70000" "2351600" "29" "33.30" "2" "34.00" "9" "25612400" "37.40" "30.60"
"6664" "群翊" "150.50" "+3.50" "149.50" "151.00" "148.50" "139000" "20825500" "122" "150.50" "1" "151.00" "6" "57903753" "165.50" "135.50"
"6667" "信紘科" "108.50" "-1.50" "112.50" "114.00" "108.00" "3428000" "376708500" "2652" "108.50" "48" "109.00" "23" "44778878" "119.00" "97.70"
"6679" "鈺太" "415.00" "+10.00" "409.00" "416.00" "407.00" "623000" "256654500" "509" "414.00" "2" "415.00" "3" "54939335" "456.50" "373.50"
"6680" "鑫創電子" "84.50" "+4.00" "83.00" "85.60" "83.00" "3000" "253100" "3" "80.80" "1" "85.30" "1" "21062867" "92.90" "76.10"
"6683" "雍智科技" "273.50" "+12.00" "269.00" "279.50" "267.50" "714000" "195319500" "613" "273.00" "7" "273.50" "1" "27217661" "300.50" "246.50"
"6684" "安格" "91.40" "-3.50" "94.90" "96.90" "91.00" "7738000" "723762200" "5306" "91.40" "47" "91.50" "2" "44656076" "100.50" "82.30"
"6690" "安碁資訊" "185.00" "+1.00" "185.50" "185.50" "184.50" "36000" "6660500" "33" "184.50" "2" "185.00" "1" "22204570" "203.50" "166.50"
"6693" "廣閎科" "66.00" "+1.00" "66.00" "67.00" "64.40" "186000" "12192800" "126" "66.00" "3" "66.10" "6" "45720000" "72.60" "59.40"
"6697" "東捷資訊" "48.85" "-0.20" "49.05" "49.15" "48.85" "19000" "931000" "18" "48.85" "3" "49.05" "1" "27323364" "53.70" "44.00"
"6703" "軒郁" "273.50" "+1.50" "272.50" "276.50" "271.00" "153000" "41790000" "112" "273.50" "1" "275.50" "2" "27902164" "300.50" "246.50"
"6708" "天擎" "47.80" "-0.70" "48.50" "48.50" "47.80" "10000" "483600" "8" "47.80" "1" "49.30" "1" "29008779" "52.50" "43.05"
"6712" "長聖" "193.00" "-1.00" "195.50" "195.50" "193.00" "93000" "18010000" "81" "193.00" "16" "194.00" "7" "75198730" "212.00" "174.00"
"6716" "應廣" "114.00" "-1.50" "115.50" "117.00" "109.00" "152000" "17112000" "127" "113.00" "1" "114.00" "6" "30439314" "125.00" "103.00"
"6721" "信實" "51.00" "+0.70" "51.00" "51.00" "51.00" "1000" "51000" "1" "50.60" "1" "51.00" "3" "22500000" "56.10" "45.90"
"6727" "亞泰金屬" "56.60" "0.00" "56.60" "57.00" "56.60" "10000" "566600" "10" "56.60" "2" "56.90" "1" "24458379" "62.20" "51.00"
"6728" "上洋" "139.00" "0.00" "138.00" "139.00" "137.50" "22000" "3035500" "12" "139.00" "1" "139.50" "2" "23000000" "152.50" "125.50"
"6732" "昇佳電子" "406.50" "+5.50" "407.00" "410.00" "404.00" "407000" "165422500" "373" "406.00" "5" "406.50" "16" "48912618" "447.00" "366.00"
"6733" "博晟生醫" "38.40" "+0.40" "38.00" "38.60" "37.60" "157000" "5981350" "107" "38.05" "5" "38.40" "5" "123076026" "42.20" "34.60"
"6735" "美達科技" "68.30" "-1.30" "69.60" "71.00" "68.00" "136000" "9433700" "119" "68.20" "2" "69.60" "1" "41888700" "75.10" "61.50"
"6741" "91APP*-KY" "98.50" "-0.70" "99.20" "100.00" "97.50" "421000" "41424300" "298" "98.10" "2" "98.60" "2" "120577997" "108.00" "88.70"
"6747" "亨泰光" "186.00" "+0.50" "185.00" "186.00" "185.00" "2000" "371000" "2" "183.00" "2" "186.00" "2" "24189000" "204.50" "167.50"
"6751" "智聯服務" "80.10" "-0.90" "81.00" "81.00" "80.00" "10000" "804300" "10" "80.10" "1" "80.80" "3" "22200000" "88.10" "72.10"
"6752" "叡揚" "134.50" "0.00" "135.00" "135.50" "131.00" "168000" "22400000" "130" "134.00" "2" "134.50" "1" "32775130" "147.50" "121.50"
"6761" "穩得" "72.00" "+0.20" "72.50" "73.00" "71.60" "11000" "795200" "11" "71.80" "1" "72.00" "1" "30104942" "79.20" "64.80"
"6762" "達亞" "258.00" "+2.00" "257.00" "258.00" "257.00" "2000" "515000" "2" "253.00" "2" "259.00" "1" "25889242" "283.50" "232.50"
"6763" "綠界科技" "425.00" "0.00" "425.00" "425.00" "425.00" "1000" "425000" "1" "420.00" "1" "426.00" "3" "18403913" "467.50" "382.50"
"6767" "台微醫" "34.45" "+0.45" "34.00" "34.45" "33.80" "17000" "577550" "14" "34.45" "2" "34.50" "3" "29109000" "37.85" "31.05"
"6788" "華景電" "126.50" "+3.50" "125.50" "126.50" "125.00" "128000" "16106500" "99" "126.00" "3" "126.50" "6" "34739683" "139.00" "114.00"
"6791" "虎門科技" "86.80" "0.00" "88.00" "88.00" "86.10" "9000" "785900" "8" "86.10" "2" "86.80" "1" "20847000" "95.40" "78.20"
"6803" "崑鼎" "291.50" "-2.50" "292.50" "293.50" "290.00" "138000" "40160000" "123" "291.50" "1" "292.00" "4" "71603190" "320.50" "262.50"
"6804" "明係" "54.00" "+0.30" "54.70" "54.70" "53.50" "15000" "806100" "12" "53.80" "5" "54.10" "1" "35000000" "59.40" "48.60"
"6811" "宏碁資訊" "270.00" "+2.00" "271.50" "274.00" "267.50" "342000" "92590500" "293" "270.00" "3" "270.50" "2" "41449000" "297.00" "243.00"
"6821" "聯寶" "45.60" "+0.10" "46.30" "46.30" "44.95" "63000" "2864250" "47" "45.20" "1" "45.50" "1" "31037820" "50.10" "41.05"
"6823" "濾能" "63.10" "+0.10" "64.00" "64.00" "62.50" "17000" "1068900" "17" "63.00" "1" "63.60" "1" "22238475" "69.40" "56.80"
"6829" "千附精密" "101.00" "+1.00" "100.50" "101.00" "99.50" "94000" "9411000" "81" "101.00" "1" "101.50" "6" "59169000" "111.00" "90.90"
"6840" "東研信超" "71.80" "+0.20" "71.80" "71.80" "71.80" "7000" "502600" "6" "71.70" "2" "72.50" "5" "25278000" "78.90" "64.70"
"6841" "長佳智能" "90.60" "+0.30" "91.00" "91.50" "90.10" "171000" "15493500" "152" "90.60" "1" "90.70" "2" "98519500" "99.60" "81.60"
"6843" "進典" "62.00" "+0.30" "62.00" "62.00" "62.00" "1000" "62000" "1" "61.60" "1" "61.80" "1" "33304000" "68.20" "55.80"
"6846" "綠茵" "77.50" "+1.50" "76.60" "77.50" "76.60" "3000" "231600" "3" "76.30" "1" "77.50" "2" "26832800" "85.20" "69.80"
"6855" "數泓科" "94.50" "-1.50" "95.00" "95.00" "94.50" "2000" "189500" "2" "94.50" "3" "96.00" "3" "21136105" "103.50" "85.10"
"6856" "鑫傳" "66.00" "-0.20" "66.00" "66.00" "66.00" "2000" "132000" "2" "65.80" "2" "66.50" "1" "28200000" "72.60" "59.40"
"6859" "伯特光" "120.50" "+3.00" "117.50" "120.50" "117.50" "4000" "478500" "4" "118.00" "2" "121.50" "1" "39134400" "132.50" "108.50"
"6865" "偉康科技" "69.20" "+2.10" "67.40" "69.20" "67.20" "36000" "2455700" "35" "68.20" "1" "69.20" "2" "14510000" "76.10" "62.30"
"6870" "騰雲" "151.50" "+1.50" "150.50" "152.00" "147.00" "32000" "4791000" "28" "148.00" "2" "149.50" "1" "21800000" "166.50" "136.50"
"6874" "倍力" "123.50" "+2.00" "123.00" "123.50" "120.00" "51000" "6196500" "49" "121.50" "2" "123.50" "2" "22000000" "135.50" "111.50"
"6877" "鏵友益" "34.90" "+0.15" "34.85" "35.45" "34.55" "28000" "975200" "21" "34.75" "7" "34.85" "1" "34088000" "38.35" "31.45"
"6894" "衛司特" "182.00" "-2.50" "184.00" "186.50" "180.50" "88000" "16147000" "80" "181.50" "5" "182.00" "1" "23800000" "200.00" "164.00"
"6895" "宏碩系統" "108.50" "-0.50" "110.00" "110.00" "107.50" "64000" "6942000" "49" "108.50" "1" "109.50" "2" "34100000" "119.00" "97.70"
"6904" "伯鑫" "158.50" "+1.00" "158.50" "158.50" "158.00" "14000" "2215500" "14" "157.00" "1" "158.50" "1" "18500000" "174.00" "143.00"
"6922" "宸曜" "109.00" "+2.00" "109.00" "111.00" "108.50" "24000" "2629500" "22" "108.00" "6" "110.00" "2" "25559128" "119.50" "98.10"
"7402" "邑錡" "76.00" "-0.50" "77.00" "77.80" "75.20" "890000" "67739500" "571" "76.00" "5" "76.60" "8" "34879116" "83.60" "68.40"
"7556" "意德士" "120.00" "0.00" "122.00" "122.00" "116.00" "87000" "10320000" "74" "118.50" "2" "119.50" "2" "24054117" "132.00" "108.00"
"8024" "佑華" "20.40" "+0.05" "20.55" "20.55" "20.30" "44000" "896650" "34" "20.40" "8" "20.45" "1" "45160100" "22.40" "18.40"
"8027" "鈦昇" "84.70" "+2.50" "85.00" "85.00" "80.30" "10357000" "864287900" "6538" "84.60" "2" "84.70" "22" "98595393" "93.10" "76.30"
"8032" "光菱" "----" "---" "----" "----" "----" "0" "0" "0" "28.95" "2" "29.05" "10" "51810300" "31.95" "26.15"
"8034" "榮群" "33.60" "+1.25" "32.50" "33.70" "32.00" "23748000" "782976000" "10454" "33.60" "107" "33.65" "472" "62873725" "36.95" "30.25"
"8038" "長園科" "32.85" "+0.10" "32.75" "33.15" "32.75" "98000" "3229850" "82" "32.85" "3" "33.05" "3" "62874190" "36.10" "29.60"
"8040" "九暘" "49.45" "+0.75" "50.70" "53.50" "49.45" "9457000" "492252100" "5540" "49.45" "5" "49.60" "10" "68850074" "54.30" "44.55"
"8042" "金山電" "36.85" "-0.35" "36.70" "36.95" "36.65" "11000" "404000" "10" "36.65" "4" "36.85" "2" "129462549" "40.50" "33.20"
"8043" "蜜望實" "28.00" "-0.40" "28.95" "28.95" "28.00" "1014000" "28810000" "635" "28.00" "8" "28.10" "1" "79907170" "30.80" "25.20"
"8044" "網家" "39.75" "+0.15" "40.10" "40.40" "39.40" "545000" "21660600" "401" "39.60" "11" "39.75" "1" "143952945" "43.70" "35.80"
"8047" "星雲" "11.80" "-0.30" "11.95" "12.00" "11.70" "48000" "566000" "17" "11.65" "1" "11.75" "4" "41666343" "12.95" "10.65"
"8048" "德勝" "64.10" "+0.10" "64.70" "65.10" "64.00" "192000" "12358900" "150" "64.10" "8" "64.40" "50" "56103002" "70.50" "57.70"
"8049" "晶采" "37.10" "+0.15" "36.95" "37.30" "36.95" "136000" "5052950" "84" "37.05" "20" "37.10" "1" "118279808" "40.80" "33.40"
"8050" "廣積" "83.40" "+0.60" "83.20" "84.10" "82.70" "2441000" "203820400" "1411" "83.40" "9" "83.50" "23" "206821778" "91.70" "75.10"
"8054" "安國" "136.00" "+0.50" "137.50" "137.50" "130.00" "1955000" "262066000" "1026" "135.50" "2" "136.00" "14" "98156566" "149.50" "122.50"
"8059" "凱碩" "30.25" "+2.75" "27.70" "30.25" "25.50" "5487000" "156204000" "2108" "30.25" "15487" "0.00" "0" "190890500" "33.25" "27.25"
"8064" "東捷" "18.95" "0.00" "19.15" "19.20" "18.85" "641000" "12235100" "285" "18.95" "18" "19.00" "5" "164817836" "20.80" "17.10"
"8066" "來思達" "30.60" "+0.25" "30.40" "31.05" "30.20" "23000" "703450" "22" "30.50" "2" "30.65" "5" "29642304" "33.65" "27.55"
"8067" "志旭" "13.60" "-0.10" "13.65" "13.65" "13.60" "2000" "27250" "2" "13.25" "1" "13.60" "2" "20700000" "14.95" "12.25"
"8068" "全達" "39.80" "-0.40" "40.55" "40.85" "39.70" "645000" "25875350" "467" "39.80" "9" "39.90" "1" "80765949" "43.75" "35.85"
"8069" "元太" "187.00" "+2.00" "188.00" "192.00" "186.00" "7320000" "1380132000" "4157" "187.00" "17" "187.50" "10" "1142226095" "205.50" "168.50"
"8071" "能率網通" "13.85" "-0.10" "14.00" "14.10" "13.85" "257000" "3590150" "117" "13.85" "1" "13.90" "2" "51854283" "15.20" "12.50"
"8074" "鉅橡" "19.80" "0.00" "19.80" "19.90" "19.70" "13000" "257300" "8" "19.80" "4" "19.85" "2" "80974466" "21.75" "17.85"
"8076" "伍豐" "29.80" "+0.35" "29.60" "30.05" "29.55" "451000" "13462450" "228" "29.80" "16" "29.90" "4" "304602592" "32.75" "26.85"
"8077" "洛碁" "49.00" "+0.20" "50.50" "50.50" "48.60" "15000" "736300" "12" "48.30" "1" "49.80" "1" "21945669" "53.90" "44.10"
"8083" "瑞穎" "146.00" "0.00" "146.00" "146.00" "145.00" "48000" "6997000" "41" "145.50" "1" "146.50" "11" "35133193" "160.50" "131.50"
"8084" "巨虹" "85.40" "+1.40" "84.00" "86.00" "83.50" "47000" "3976900" "41" "85.40" "5" "86.50" "1" "69514149" "93.90" "76.90"
"8085" "福華" "52.30" "-1.30" "53.30" "54.00" "52.10" "4037000" "213396900" "1627" "52.30" "55" "52.40" "1" "139983060" "57.50" "47.10"
"8086" "宏捷科" "115.00" "+2.00" "114.50" "116.50" "112.00" "4689000" "533943500" "2789" "114.50" "39" "115.00" "260" "196516123" "126.50" "103.50"
"8087" "華鎂鑫" "49.90" "-0.05" "50.20" "50.20" "49.90" "82000" "4108650" "36" "49.90" "1" "49.95" "8" "38688965" "54.80" "44.95"
"8088" "品安" "42.40" "+0.65" "42.55" "42.60" "41.90" "581000" "24566150" "392" "42.35" "8" "42.40" "5" "60921749" "46.60" "38.20"
"8089" "康全電訊" "57.80" "+2.40" "55.90" "57.80" "55.50" "1033000" "58705500" "653" "57.20" "1" "57.80" "11" "58665527" "63.50" "52.10"
"8091" "翔名" "89.80" "+1.30" "90.30" "90.50" "89.80" "123000" "11084400" "80" "89.70" "1" "90.00" "1" "47960114" "98.70" "80.90"
"8092" "建暐" "13.85" "+0.05" "13.80" "14.10" "13.80" "310000" "4304850" "123" "13.80" "30" "13.85" "10" "51820616" "15.20" "12.50"
"8093" "保銳" "16.00" "+0.05" "15.60" "16.00" "15.60" "46000" "723650" "41" "15.70" "5" "16.05" "1" "44945945" "17.60" "14.40"
"8096" "擎亞" "23.90" "-0.30" "24.60" "24.80" "23.40" "29915000" "718903650" "12671" "23.80" "3" "23.90" "88" "149343066" "26.25" "21.55"
"8097" "常珵" "64.80" "0.00" "64.80" "65.00" "64.50" "247000" "16011300" "167" "64.70" "2" "64.80" "4" "68064468" "71.20" "58.40"
"8099" "大世科" "49.25" "-0.05" "49.50" "49.50" "49.00" "40000" "1968050" "35" "49.15" "2" "49.25" "1" "88560000" "54.10" "44.35"
"8107" "大億金茂" "16.05" "+0.30" "15.80" "16.60" "15.80" "65000" "1053200" "55" "16.05" "1" "16.10" "4" "75000000" "17.65" "14.45"
"8109" "博大" "94.60" "+1.20" "93.90" "94.90" "93.90" "69000" "6523300" "64" "94.50" "2" "94.80" "2" "82161236" "104.00" "85.20"
"8111" "立碁" "20.60" "0.00" "20.75" "21.40" "20.35" "2281000" "47411450" "1238" "20.60" "1" "20.65" "1" "109102223" "22.65" "18.55"
"8121" "越峰" "23.65" "0.00" "23.80" "23.80" "23.50" "149000" "3523000" "92" "23.65" "6" "23.70" "2" "212993743" "26.00" "21.30"
"8147" "正淩" "73.00" "+0.30" "72.70" "73.00" "72.50" "21000" "1526600" "19" "72.70" "1" "73.00" "2" "33288757" "80.30" "65.70"
"8155" "博智" "155.50" "+7.00" "152.00" "156.00" "151.00" "1158000" "177886000" "1001" "155.00" "8" "155.50" "20" "51203000" "171.00" "140.00"
"8171" "天宇" "38.30" "-0.35" "38.75" "39.00" "38.30" "223000" "8599150" "156" "38.30" "3" "38.40" "5" "77344025" "42.10" "34.50"
"8176" "智捷" "13.75" "+0.10" "13.80" "14.00" "13.65" "436000" "6017400" "199" "13.75" "17" "13.80" "1" "71701000" "15.10" "12.40"
"8182" "加高" "31.35" "+0.50" "30.90" "31.50" "30.85" "151000" "4672450" "57" "31.15" "4" "31.40" "12" "107041215" "34.45" "28.25"
"8183" "精星" "48.50" "+0.45" "48.15" "48.70" "48.10" "201000" "9724500" "124" "48.45" "5" "48.50" "4" "121251068" "53.30" "43.65"
"8227" "巨有科技" "330.00" "+12.00" "326.00" "330.00" "321.00" "390000" "127009000" "348" "329.00" "1" "330.00" "3" "37343000" "363.00" "297.00"
"8234" "新漢" "45.50" "+0.70" "45.10" "45.50" "44.70" "192000" "8660400" "138" "45.45" "1" "45.50" "2" "141226472" "50.00" "40.95"
"8240" "華宏" "34.45" "+0.60" "34.20" "34.85" "33.60" "93000" "3186250" "75" "34.25" "4" "34.60" "13" "100004414" "37.85" "31.05"
"8255" "朋程" "169.00" "0.00" "171.50" "171.50" "169.00" "300000" "50860500" "246" "169.00" "24" "169.50" "3" "101447000" "185.50" "152.50"
"8277" "商丞" "11.65" "-0.05" "11.85" "11.85" "11.65" "135000" "1578250" "77" "11.65" "3" "11.70" "6" "91628833" "12.80" "10.50"
"8279" "生展" "151.50" "-0.50" "152.00" "152.00" "151.50" "5000" "759500" "5" "151.00" "2" "154.00" "1" "27100851" "166.50" "136.50"
"8284" "三竹" "60.90" "+0.40" "61.40" "61.40" "60.60" "20000" "1219600" "13" "60.80" "1" "61.00" "6" "46342000" "66.90" "54.90"
"8289" "泰藝" "31.15" "+0.25" "31.40" "31.40" "30.95" "58000" "1802700" "44" "31.15" "3" "31.20" "4" "68333765" "34.25" "28.05"
"8291" "尚茂" "6.45" "-0.03" "6.45" "6.45" "6.45" "3000" "19350" "2" "6.00" "2" "6.35" "2" "47312000" "7.09" "5.81"
"8299" "群聯" "516.00" "+8.00" "515.00" "518.00" "512.00" "1208000" "622543000" "887" "515.00" "15" "516.00" "6" "204768993" "567.00" "464.50"
"8342" "益張" "70.00" "-0.10" "70.00" "70.00" "70.00" "5000" "350000" "1" "69.40" "1" "69.60" "1" "33536692" "77.00" "63.00"
"8349" "恒耀" "60.60" "+0.10" "61.00" "61.00" "60.10" "115000" "6930400" "90" "60.40" "3" "60.60" "5" "150894804" "66.60" "54.60"
"8349A" "恒耀甲特" "42.80" "+0.30" "42.50" "42.80" "42.30" "10000" "424300" "6" "42.35" "2" "42.90" "2" "10000000" "47.05" "38.55"
"8354" "冠好" "15.30" "+0.10" "15.30" "15.70" "15.25" "367000" "5635000" "233" "15.25" "9" "15.35" "1" "78532263" "16.80" "13.80"
"8358" "金居" "59.80" "+1.50" "58.70" "59.80" "58.50" "1516000" "89964100" "1037" "59.70" "10" "59.80" "17" "252588000" "65.70" "53.90"
"8383" "千附" "37.90" "+0.50" "37.45" "38.00" "37.45" "122000" "4613150" "105" "37.90" "1" "37.95" "1" "113760482" "41.65" "34.15"
"8390" "金益鼎" "50.40" "+0.20" "50.30" "50.40" "50.00" "196000" "9855100" "122" "50.30" "5" "50.40" "41" "96006128" "55.40" "45.40"
"8401" "白紗科" "20.65" "+0.15" "20.50" "20.80" "20.50" "120000" "2483650" "64" "20.65" "2" "20.70" "1" "60041680" "22.70" "18.60"
"8403" "盛弘" "32.50" "0.00" "32.60" "32.90" "32.50" "148000" "4830300" "79" "32.50" "21" "32.65" "1" "126044270" "35.75" "29.25"
"8409" "商之器" "24.15" "+0.15" "24.15" "24.90" "24.00" "68000" "1641750" "48" "24.10" "6" "24.15" "2" "32000000" "26.55" "21.75"
"8410" "森田" "76.10" "+1.10" "76.50" "77.40" "75.00" "421000" "32141200" "310" "76.10" "3" "76.20" "1" "36589200" "83.70" "68.50"
"8415" "大國鋼" "33.75" "+0.20" "33.70" "33.75" "33.60" "42000" "1415450" "39" "33.70" "7" "33.75" "6" "1031500000" "37.10" "30.40"
"8416" "實威" "142.00" "+1.00" "142.00" "142.00" "140.50" "12000" "1694500" "12" "140.50" "1" "142.00" "6" "28210710" "156.00" "128.00"
"8418" "捷必勝-KY" "8.95" "0.00" "8.95" "8.95" "8.95" "30000" "268500" "8" "8.95" "67" "8.98" "1" "78359000" "9.84" "8.06"
"8420" "明揚" "59.70" "-0.30" "60.00" "60.00" "59.50" "34000" "2029700" "27" "59.70" "4" "60.00" "12" "55219989" "65.60" "53.80"
"8421" "旭源" "13.50" "0.00" "13.55" "13.70" "13.45" "130000" "1761700" "54" "13.45" "6" "13.55" "1" "54817140" "14.85" "12.15"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "22.45" "1" "22.75" "1" "26070531" "24.85" "20.35"
"8424" "惠普" "66.90" "+0.10" "66.80" "66.90" "66.60" "10000" "668100" "7" "66.80" "11" "66.90" "1" "36054368" "73.50" "60.30"
"8426" "紅木-KY" "65.60" "+0.60" "65.60" "67.50" "65.30" "193000" "12753700" "181" "65.50" "2" "65.60" "2" "50242500" "72.10" "59.10"
"8431" "匯鑽科" "57.60" "+2.40" "54.70" "58.00" "54.50" "853000" "48158800" "596" "57.60" "3" "57.70" "12" "44391482" "63.30" "51.90"
"8432" "東生華" "50.50" "+0.70" "50.20" "51.00" "50.20" "22000" "1109600" "18" "50.40" "2" "50.60" "2" "38398140" "55.50" "45.45"
"8433" "弘帆" "89.90" "+1.10" "89.20" "90.40" "89.20" "109000" "9797800" "74" "89.90" "13" "90.10" "1" "52971130" "98.80" "81.00"
"8435" "鉅邁" "62.80" "+0.10" "62.70" "63.10" "62.70" "14000" "879700" "14" "62.70" "7" "62.80" "1" "31700450" "69.00" "56.60"
"8436" "大江" "174.00" "-4.00" "179.50" "179.50" "173.50" "909000" "159757000" "742" "174.00" "24" "174.50" "4" "118260830" "191.00" "157.00"
"8437" "大地-KY" "47.50" "-0.20" "47.60" "47.70" "47.50" "49000" "2331800" "44" "47.50" "1" "47.75" "1" "47851070" "52.20" "42.75"
"8440" "綠電" "35.80" "-1.00" "37.05" "37.05" "35.65" "173000" "6245850" "145" "35.80" "1" "36.10" "1" "38000225" "39.35" "32.25"
"8444" "綠河-KY" "35.80" "-0.05" "35.95" "36.00" "35.65" "23000" "825450" "20" "35.70" "2" "35.95" "3" "100766845" "39.35" "32.25"
