"8450" "霹靂" "23.75" "0.00" "23.80" "23.80" "23.70" "9000" "213900" "8" "23.75" "3" "23.80" "20" "51309947" "26.10" "21.40"
"8455" "大拓-KY" "21.00" "-0.10" "21.00" "21.00" "21.00" "1000" "21000" "1" "20.50" "2" "21.00" "1" "25219056" "23.10" "18.90"
"8472" "夠麻吉" "37.00" "-0.75" "37.75" "37.75" "37.00" "3000" "111750" "3" "36.80" "1" "37.40" "1" "17735800" "40.70" "33.30"
"8477" "創業家" "23.60" "+0.30" "23.55" "23.70" "22.40" "630000" "14599850" "355" "23.50" "8" "23.65" "2" "34092838" "25.95" "21.25"
"8489" "三貝德" "25.60" "+0.10" "25.50" "26.00" "25.50" "80000" "2053350" "51" "25.55" "6" "25.60" "1" "37752414" "28.15" "23.05"
"8905" "裕國" "29.95" "-0.05" "30.00" "30.00" "29.70" "83000" "2486150" "35" "29.90" "2" "30.00" "2" "119440000" "32.90" "27.00"
"8906" "花王" "16.85" "+0.25" "16.55" "16.95" "16.50" "107000" "1794850" "28" "16.85" "7" "16.90" "1" "44037370" "18.50" "15.20"
"8908" "欣雄" "58.60" "+0.30" "58.40" "58.60" "58.20" "30000" "1752700" "29" "58.50" "1" "58.60" "3" "283470642" "64.40" "52.80"
"8916" "光隆" "57.70" "+0.80" "57.30" "58.10" "56.80" "685000" "39475100" "347" "57.40" "3" "57.70" "29" "150049574" "63.40" "52.00"
"8917" "欣泰" "65.60" "+0.20" "65.50" "65.60" "65.40" "12000" "786000" "12" "65.40" "3" "65.90" "1" "162652459" "72.10" "59.10"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "3" "14.25" "3" "46592159" "15.65" "12.85"
"8923" "時報" "20.35" "+0.60" "20.05" "20.35" "19.60" "11000" "219250" "8" "19.65" "1" "20.15" "1" "30375800" "22.35" "18.35"
"8924" "大田" "89.80" "-0.40" "90.20" "90.20" "87.10" "75000" "6702300" "70" "89.80" "2" "89.90" "3" "83800000" "98.70" "80.90"
"8927" "北基" "51.90" "-0.40" "52.30" "52.40" "51.60" "153000" "7975100" "86" "51.90" "1" "52.10" "3" "326308930" "57.00" "46.75"
"8928" "鉅明" "31.85" "-0.15" "32.00" "32.00" "31.85" "10000" "319200" "7" "31.80" "3" "31.85" "1" "50854015" "35.00" "28.70"
"8929" "富堡" "20.30" "+0.10" "20.25" "20.30" "20.25" "6000" "121700" "5" "20.20" "5" "20.30" "5" "50580862" "22.30" "18.30"
"8930" "青鋼" "37.75" "-0.50" "38.40" "38.45" "37.75" "474000" "17999550" "296" "37.75" "22" "37.85" "4" "81809406" "41.50" "34.00"
"8931" "大汽電" "47.70" "+0.45" "47.30" "48.60" "47.30" "81000" "3866000" "71" "47.40" "7" "47.70" "4" "122254862" "52.40" "42.95"
"8932" "智通" "118.50" "+3.50" "116.00" "121.00" "116.00" "970000" "115129500" "538" "118.00" "18" "119.00" "13" "68760662" "130.00" "107.00"
"8933" "愛地雅" "10.00" "+0.01" "10.00" "10.05" "9.95" "143000" "1431120" "75" "10.00" "5" "10.05" "15" "301724305" "11.00" "9.00"
"8935" "邦泰" "11.75" "0.00" "11.70" "11.80" "11.55" "370000" "4294800" "40" "11.65" "4" "11.75" "35" "97995000" "12.90" "10.60"
"8936" "國統" "46.00" "+0.30" "45.90" "46.50" "45.35" "4302000" "197924650" "2073" "46.00" "78" "46.05" "3" "248078157" "50.60" "41.40"
"8937" "合騏" "21.05" "-0.05" "21.05" "21.10" "20.45" "35000" "731050" "28" "20.75" "1" "20.90" "1" "72478800" "23.15" "18.95"
"8938" "明安" "72.80" "0.00" "73.20" "73.40" "72.50" "209000" "15244000" "189" "72.80" "2" "72.90" "3" "140200272" "80.00" "65.60"
"8941" "關中" "59.00" "0.00" "59.00" "59.00" "58.90" "13000" "766900" "5" "58.70" "5" "59.00" "2" "30410497" "64.90" "53.10"
"8942" "森鉅" "72.30" "+0.10" "72.20" "72.40" "72.00" "112000" "8081800" "86" "72.20" "4" "72.40" "8" "182424088" "79.50" "65.10"
"9949" "琉園" "17.60" "-1.05" "18.10" "18.30" "16.85" "195000" "3393750" "147" "17.30" "1" "17.60" "1" "44033360" "19.35" "15.85"
"9950" "萬國通" "23.25" "+0.10" "23.20" "23.45" "23.05" "329000" "7645800" "189" "23.25" "42" "23.30" "1" "167716000" "25.55" "20.95"
"9951" "皇田" "76.00" "+0.30" "75.70" "76.20" "75.70" "145000" "11001600" "81" "76.00" "15" "76.10" "3" "74900000" "83.60" "68.40"
"9960" "邁達康" "27.40" "-0.05" "27.45" "27.45" "27.30" "23000" "629300" "19" "27.30" "1" "27.60" "1" "33592500" "30.10" "24.70"
"9962" "有益" "18.25" "0.00" "18.30" "18.30" "18.20" "107000" "1951900" "63" "18.20" "27" "18.30" "14" "90220260" "20.05" "16.45"
"020001" "富邦存股雙十N" "10.12" "-0.11" "10.12" "10.12" "10.12" "2000" "20240" "2" "10.11" "100" "10.12" "100" "40000000" "11.13" "9.11"
"020023" "元大櫃買半導體N" "5.91" "-0.12" "6.03" "6.06" "5.91" "97000" "581780" "20" "5.90" "400" "5.91" "400" "200000000" "6.50" "5.32"
"020025" "統一亞洲半導體N" "8.77" "-0.06" "8.80" "8.80" "8.77" "8000" "70250" "4" "8.79" "401" "8.80" "5" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "5.34" "-0.09" "5.37" "5.37" "5.34" "15000" "80300" "3" "5.33" "326" "5.34" "303" "40000000" "5.87" "4.81"
"020027" "元大上櫃ESG成長N" "5.35" "-0.09" "5.41" "5.41" "5.35" "35000" "187520" "14" "5.34" "401" "5.35" "380" "400000000" "5.88" "4.82"
"020033" "統一恒生科期N" "3.27" "-0.04" "3.35" "3.35" "3.27" "174000" "569980" "5" "3.28" "1" "3.30" "449" "200000000" "9999.95" "0.01"
"020035" "元大上櫃ESG高息N" "6.88" "-0.07" "6.95" "6.95" "6.88" "15000" "103580" "5" "6.87" "400" "6.88" "400" "200000000" "7.56" "6.20"
"020040" "元大上櫃ESG龍頭N" "4.82" "-0.06" "4.88" "4.88" "4.81" "236000" "1141740" "52" "4.81" "541" "4.82" "497" "200000000" "5.30" "4.34"
"020041" "兆豐半導體氣候N" "4.93" "-0.05" "5.00" "5.00" "4.93" "143000" "710430" "9" "4.91" "323" "4.92" "301" "40000000" "5.42" "4.44"
