"6514" "芮特-KY" "63.80" "-1.30" "64.60" "64.90" "63.70" "82000" "5253800" "66" "63.80" "2" "64.00" "1" "30015382" "70.10" "57.50"
"6516" "勤崴國際" "82.90" "+0.20" "84.30" "84.30" "81.80" "15000" "1239400" "13" "81.80" "1" "83.00" "2" "46620192" "91.10" "74.70"
"6523" "達爾膚" "98.00" "+1.20" "98.00" "99.30" "97.00" "396000" "38849300" "347" "98.00" "20" "98.30" "8" "45047625" "107.50" "88.20"
"6527" "明達醫" "57.80" "-2.10" "60.10" "60.10" "57.60" "342000" "19876000" "253" "57.80" "6" "58.20" "1" "24276000" "63.50" "52.10"
"6530" "創威" "27.25" "-1.00" "28.25" "28.30" "27.15" "450000" "12399000" "269" "27.25" "13" "27.50" "1" "33750000" "29.95" "24.55"
"6532" "瑞耘" "48.55" "+1.25" "47.50" "49.50" "47.25" "309000" "14951500" "249" "48.40" "3" "48.65" "2" "36100867" "53.40" "43.70"
"6535" "順藥" "37.95" "-0.60" "38.20" "38.50" "37.70" "341000" "12964450" "235" "37.95" "1" "38.00" "3" "163132825" "41.70" "34.20"
"6538" "倉和" "88.60" "+3.60" "84.60" "91.90" "84.30" "1379000" "122782200" "1181" "88.50" "6" "88.80" "2" "37269000" "97.40" "79.80"
"6542" "隆中" "49.00" "0.00" "49.00" "49.00" "49.00" "8000" "392000" "3" "49.00" "1" "49.85" "2" "42000630" "53.90" "44.10"
"6546" "正基" "138.00" "-4.50" "139.50" "142.00" "137.50" "945000" "131062500" "745" "138.00" "4" "138.50" "11" "66226937" "151.50" "124.50"
"6547" "高端疫苗" "136.00" "-11.00" "148.50" "150.50" "135.50" "14310000" "2064604000" "9310" "136.00" "29" "136.50" "13" "327759900" "149.50" "122.50"
"6556" "勝品" "67.40" "-0.40" "68.00" "68.80" "67.30" "9000" "610300" "9" "67.20" "2" "68.20" "1" "28750000" "74.10" "60.70"
"6560" "欣普羅" "37.60" "-0.60" "38.35" "38.35" "37.50" "32000" "1207950" "31" "37.50" "5" "37.90" "2" "25874715" "41.35" "33.85"
"6561" "是方" "288.00" "-0.50" "287.50" "288.00" "286.50" "8000" "2297500" "8" "288.00" "1" "288.50" "1" "70682381" "316.50" "259.50"
"6568" "宏觀" "149.00" "+3.50" "142.50" "156.00" "142.00" "1521000" "228321500" "1318" "149.00" "1" "150.50" "5" "30787120" "163.50" "134.50"
"6569" "醫揚" "97.90" "0.00" "98.60" "98.80" "97.30" "21000" "2057800" "20" "97.40" "1" "98.00" "1" "33261300" "107.50" "88.20"
"6570" "維田" "57.20" "+5.20" "52.00" "57.20" "51.90" "6250000" "350752200" "2394" "57.20" "15091" "0.00" "0" "33086177" "62.90" "51.50"
"6574" "霈方" "52.80" "+0.80" "51.00" "55.30" "51.00" "44000" "2298200" "37" "50.80" "1" "52.80" "1" "21990000" "58.00" "47.55"
"6576" "逸達" "109.00" "-1.00" "111.00" "111.00" "108.00" "498000" "54272500" "307" "109.00" "5" "109.50" "11" "118019652" "119.50" "98.10"
"6577" "勁豐" "58.60" "0.00" "58.20" "59.00" "58.10" "17000" "993200" "16" "58.30" "2" "58.80" "1" "38254870" "64.40" "52.80"
"6578" "達邦蛋白" "17.05" "-0.05" "17.25" "17.70" "17.05" "624000" "10795300" "337" "17.05" "3" "17.15" "8" "39569419" "18.75" "15.35"
"6588" "東典光電" "41.80" "+0.80" "41.00" "41.80" "39.80" "42000" "1706600" "29" "40.20" "1" "41.90" "1" "26700825" "45.95" "37.65"
"6589" "台康生技" "129.50" "+1.50" "129.00" "134.00" "125.00" "19784000" "2569916500" "12427" "129.00" "156" "129.50" "1" "303848235" "142.00" "117.00"
"6590" "普鴻" "52.00" "-0.10" "52.00" "52.10" "52.00" "13000" "676300" "11" "52.00" "6" "52.40" "1" "21291250" "57.20" "46.80"
"6593" "台灣銘板" "35.45" "-0.95" "35.55" "35.55" "34.50" "12000" "424700" "11" "35.45" "1" "35.50" "4" "20309401" "38.95" "31.95"
"6594" "展匯科" "32.50" "-2.25" "34.60" "34.60" "32.10" "254000" "8347750" "172" "32.45" "16" "32.50" "3" "30159628" "35.75" "29.25"
"6596" "寬宏藝術" "46.05" "-0.35" "46.40" "46.40" "45.95" "27000" "1246500" "20" "46.20" "1" "46.30" "1" "30000000" "50.60" "41.45"
"6603" "富強鑫" "17.55" "-0.30" "17.80" "17.80" "17.50" "1386000" "24404950" "572" "17.55" "12" "17.60" "51" "152407836" "19.30" "15.80"
"6609" "瀧澤科" "32.75" "-0.70" "33.40" "33.40" "32.75" "245000" "8072750" "168" "32.75" "5" "32.80" "1" "72456246" "36.00" "29.50"
"6612" "奈米醫材" "81.70" "-0.30" "82.00" "83.10" "81.50" "56000" "4588300" "50" "81.50" "11" "81.70" "1" "33963900" "89.80" "73.60"
"6613" "朋億*" "90.60" "+0.60" "89.90" "91.00" "88.30" "171000" "15367800" "147" "90.60" "1" "90.70" "3" "67856000" "99.60" "81.60"
"6615" "慧智" "44.00" "-0.20" "44.20" "44.20" "43.50" "6000" "263700" "5" "44.00" "2" "44.10" "1" "21362400" "48.40" "39.60"
"6616" "特昇-KY" "16.55" "+0.60" "16.00" "17.45" "15.95" "351000" "5842500" "194" "16.55" "1" "16.60" "1" "28634216" "18.20" "14.90"
"6624" "萬年清" "41.40" "+0.50" "41.40" "41.40" "41.30" "4000" "165400" "4" "40.30" "1" "41.40" "3" "18000000" "45.50" "37.30"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "5" "50.90" "1" "35714166" "55.10" "45.10"
"6640" "均華" "93.10" "-1.50" "95.00" "95.30" "93.00" "20000" "1887600" "13" "93.00" "11" "94.00" "1" "28276500" "102.00" "83.80"
"6642" "富致" "53.90" "+0.20" "53.20" "53.90" "53.00" "23000" "1223300" "13" "52.50" "4" "54.00" "2" "37399662" "59.20" "48.55"
"6643" "M31" "352.00" "-12.00" "364.00" "373.00" "348.00" "3220000" "1156218500" "2799" "352.00" "5" "352.50" "4" "31710000" "387.00" "317.00"
"6649" "台生材" "39.15" "+0.15" "40.00" "40.00" "39.00" "250000" "9853100" "178" "39.15" "2" "39.20" "5" "42000000" "43.05" "35.25"
"6651" "全宇昕" "75.30" "-1.20" "76.30" "76.80" "75.20" "51000" "3852600" "40" "75.20" "3" "75.50" "2" "34601541" "82.80" "67.80"
"6654" "天正國際" "49.60" "0.00" "49.60" "49.60" "49.60" "1000" "49600" "1" "49.50" "2" "49.90" "1" "33262720" "54.50" "44.65"
"6661" "威健生技" "25.75" "+0.75" "25.05" "25.75" "24.90" "43000" "1080300" "34" "25.40" "2" "25.80" "2" "23304248" "28.30" "23.20"
"6662" "樂斯科" "30.50" "-0.60" "30.65" "30.65" "30.05" "20000" "606750" "18" "30.15" "1" "30.50" "3" "25612400" "33.55" "27.45"
"6664" "群翊" "88.60" "-2.10" "89.80" "89.80" "88.60" "143000" "12733400" "116" "88.60" "3" "88.80" "1" "55000000" "97.40" "79.80"
"6667" "信紘科" "73.80" "-0.70" "74.00" "74.20" "72.50" "138000" "10128000" "132" "73.50" "1" "73.80" "1" "44778878" "81.10" "66.50"
"6679" "鈺太" "230.50" "-8.00" "236.00" "236.00" "229.50" "384000" "89031000" "327" "230.00" "13" "230.50" "2" "54242335" "253.50" "207.50"
"6680" "鑫創電子" "58.70" "+3.70" "58.80" "58.80" "58.70" "2000" "117500" "2" "52.60" "1" "57.00" "1" "19101970" "64.50" "52.90"
"6683" "雍智科技" "240.50" "-6.00" "243.00" "258.00" "238.50" "2377000" "589310000" "2056" "240.00" "3" "240.50" "2" "27225661" "264.50" "216.50"
"6684" "安格" "56.80" "-2.90" "59.70" "59.70" "55.10" "267000" "15336500" "212" "56.80" "5" "57.30" "2" "26918800" "62.40" "51.20"
"6690" "安碁資訊" "118.50" "-3.00" "120.50" "120.50" "118.00" "56000" "6644500" "47" "118.00" "4" "119.00" "1" "22240720" "130.00" "107.00"
"6693" "廣閎科" "84.00" "-0.50" "84.90" "84.90" "83.60" "68000" "5736700" "54" "84.00" "4" "84.40" "1" "45720000" "92.40" "75.60"
"6697" "東捷資訊" "37.35" "-0.15" "37.50" "37.50" "37.35" "6000" "224700" "6" "37.30" "1" "37.80" "1" "27323364" "41.05" "33.65"
"6703" "軒郁" "87.50" "-0.10" "87.00" "87.50" "86.70" "10000" "869300" "9" "86.80" "10" "87.50" "4" "23778000" "96.20" "78.80"
"6712" "長聖" "243.50" "+20.50" "227.00" "244.00" "224.50" "6290000" "1481857000" "4766" "243.50" "26" "244.00" "62" "68087800" "267.50" "219.50"
"6716" "應廣" "96.50" "0.00" "93.60" "96.50" "93.40" "9000" "847500" "9" "93.30" "1" "96.50" "1" "26975740" "106.00" "86.90"
"6721" "信實" "45.00" "+0.20" "44.90" "45.00" "44.70" "16000" "719400" "16" "44.80" "2" "45.05" "1" "22500000" "49.50" "40.50"
"6727" "亞泰金屬" "75.80" "-0.70" "76.00" "76.80" "75.50" "254000" "19330200" "158" "75.80" "4" "76.00" "2" "22650979" "83.30" "68.30"
"6728" "上洋" "146.00" "-2.50" "147.50" "147.50" "146.00" "14000" "2049500" "13" "145.50" "1" "146.00" "1" "23000000" "160.50" "131.50"
"6732" "昇佳電子" "289.50" "-15.50" "309.50" "316.50" "288.50" "764000" "230860000" "703" "289.50" "10" "291.50" "1" "48912618" "318.00" "261.00"
"6733" "博晟生醫" "23.05" "-0.95" "23.50" "23.80" "22.70" "1042000" "24292950" "575" "23.00" "8" "23.05" "3" "103076026" "25.35" "20.75"
"6735" "美達科技" "69.00" "-1.00" "70.00" "70.00" "69.00" "13000" "904500" "13" "69.00" "5" "71.10" "1" "39894000" "75.90" "62.10"
"6741" "91APP*-KY" "102.50" "-6.50" "108.50" "108.50" "101.50" "328000" "34209000" "275" "102.00" "11" "103.00" "9" "120577997" "112.50" "92.30"
"6747" "亨泰光" "214.50" "+3.50" "212.00" "217.00" "212.00" "14000" "3009500" "14" "213.00" "1" "214.50" "1" "24189000" "235.50" "193.50"
"6751" "智聯服務" "45.80" "-0.60" "45.90" "45.90" "44.95" "32000" "1454550" "30" "45.30" "1" "45.90" "2" "20000000" "50.30" "41.25"
"6752" "叡揚" "67.90" "+1.20" "67.00" "68.00" "66.00" "4000" "268900" "4" "65.50" "1" "67.70" "1" "30000120" "74.60" "61.20"
"6761" "穩得" "83.40" "-0.80" "83.30" "84.00" "82.60" "33000" "2746000" "31" "83.40" "1" "84.00" "1" "23908513" "91.70" "75.10"
"6762" "達亞" "210.00" "0.00" "211.00" "211.00" "208.00" "7000" "1465500" "7" "207.00" "1" "210.00" "1" "25889242" "231.00" "189.00"
"6763" "綠界科技" "489.00" "-9.00" "489.00" "489.00" "489.00" "1000" "489000" "1" "480.00" "2" "498.00" "1" "17903913" "537.00" "440.50"
"6767" "台微醫" "37.95" "-0.20" "38.20" "38.50" "37.95" "212000" "8098350" "148" "37.95" "8" "38.00" "7" "29109000" "41.70" "34.20"
"6788" "華景電" "113.00" "-4.00" "117.50" "117.50" "112.00" "306000" "34869500" "255" "113.00" "1" "113.50" "4" "34739683" "124.00" "102.00"
"6803" "崑鼎" "274.00" "+9.00" "265.00" "275.00" "265.00" "123000" "33405500" "113" "274.00" "1" "275.00" "9" "70158276" "301.00" "247.00"
"6804" "明係" "51.00" "-0.10" "51.10" "51.70" "50.70" "23000" "1172500" "19" "50.70" "1" "51.10" "2" "30000000" "56.10" "45.90"
"6811" "宏碁資訊" "150.00" "-1.50" "148.00" "152.00" "146.00" "195000" "28939000" "159" "150.00" "2" "150.50" "3" "41449000" "165.00" "135.00"
"6823" "濾能" "104.00" "-1.00" "103.00" "106.00" "103.00" "78000" "8150500" "71" "104.00" "8" "105.00" "1" "21179500" "114.00" "93.60"
"6829" "千附精密" "76.30" "+1.50" "74.80" "77.60" "74.50" "241000" "18438900" "179" "76.00" "3" "76.30" "3" "59169000" "83.90" "68.70"
"7402" "邑錡" "50.70" "0.00" "50.70" "51.50" "50.70" "50000" "2551400" "44" "50.70" "6" "51.00" "5" "24904243" "55.70" "45.65"
"7556" "意德士" "----" "---" "----" "----" "----" "0" "0" "0" "112.00" "1" "114.00" "4" "22908683" "125.00" "103.00"
"8024" "佑華" "23.50" "-0.05" "23.60" "25.80" "23.20" "1361000" "33252000" "857" "23.50" "2" "23.75" "5" "45160100" "25.85" "21.15"
"8027" "鈦昇" "72.00" "-1.90" "73.20" "73.90" "71.80" "565000" "40949800" "404" "72.00" "6" "72.20" "5" "100567168" "79.20" "64.80"
"8032" "光菱" "31.25" "-0.55" "31.60" "31.60" "31.25" "106000" "3326700" "84" "31.20" "13" "31.25" "2" "51810300" "34.35" "28.15"
"8034" "榮群" "16.00" "-0.20" "16.15" "16.20" "15.95" "122000" "1959550" "84" "16.00" "6" "16.05" "1" "62873725" "17.60" "14.40"
"8038" "長園科" "37.70" "-0.35" "38.05" "38.05" "37.60" "107000" "4040600" "87" "37.70" "1" "37.75" "2" "59854190" "41.45" "33.95"
"8040" "九暘" "47.60" "-1.55" "48.80" "48.80" "47.55" "483000" "23229950" "349" "47.60" "8" "47.75" "1" "68850074" "52.30" "42.85"
"8042" "金山電" "38.20" "-0.45" "38.65" "38.65" "38.10" "6000" "229850" "6" "38.15" "1" "38.30" "3" "129462549" "42.00" "34.40"
"8043" "蜜望實" "27.20" "-1.05" "28.00" "28.10" "27.15" "677000" "18578700" "503" "27.20" "9" "27.30" "2" "79907170" "29.90" "24.50"
"8044" "網家" "60.70" "-1.30" "61.80" "61.80" "60.10" "649000" "39369300" "445" "60.70" "29" "60.80" "1" "128513945" "66.70" "54.70"
"8047" "星雲" "12.50" "0.00" "12.50" "12.50" "12.30" "8000" "99600" "6" "12.40" "1" "12.45" "1" "41666343" "13.75" "11.25"
"8048" "德勝" "30.10" "0.00" "30.10" "30.15" "30.05" "4000" "120400" "4" "30.00" "1" "30.10" "7" "54471206" "33.10" "27.10"
"8049" "晶采" "25.75" "+0.05" "25.65" "25.85" "25.60" "311000" "8005950" "155" "25.75" "2" "25.80" "4" "118279808" "28.30" "23.20"
"8050" "廣積" "78.50" "+0.30" "77.90" "80.00" "77.50" "5395000" "424366500" "3216" "78.40" "7" "78.50" "5" "184636656" "86.30" "70.70"
"8054" "安國" "38.25" "-0.85" "39.00" "39.00" "38.20" "317000" "12199550" "234" "38.25" "2" "38.30" "3" "90885836" "42.05" "34.45"
"8059" "凱碩" "10.60" "-0.05" "10.60" "10.70" "10.60" "53000" "562900" "20" "10.60" "10" "10.70" "14" "188618000" "11.65" "9.54"
"8064" "東捷" "15.65" "-0.20" "15.70" "15.75" "15.65" "76000" "1193400" "49" "15.65" "18" "15.75" "9" "164817836" "17.20" "14.10"
"8066" "來思達" "29.40" "+0.05" "29.50" "29.50" "29.05" "20000" "584650" "17" "29.10" "1" "29.40" "5" "30152304" "32.30" "26.50"
"8067" "志旭" "9.69" "0.00" "9.84" "9.99" "9.50" "25000" "243480" "19" "9.52" "1" "9.70" "1" "30000000" "10.65" "8.73"
"8068" "全達" "28.85" "+0.40" "28.00" "28.85" "27.80" "191000" "5381650" "136" "27.85" "5" "28.85" "1" "76659992" "31.70" "26.00"
"8069" "元太" "233.50" "-6.00" "238.00" "241.50" "231.00" "15028000" "3536880000" "8790" "233.50" "21" "234.00" "63" "1140404715" "256.50" "210.50"
"8071" "能率網通" "18.45" "-0.25" "18.70" "18.80" "18.30" "422000" "7826500" "253" "18.40" "31" "18.45" "3" "51854283" "20.25" "16.65"
"8074" "鉅橡" "19.25" "-0.20" "19.35" "19.55" "19.25" "44000" "849200" "25" "19.25" "7" "19.40" "2" "80974466" "21.15" "17.35"
"8076" "伍豐" "35.25" "+0.65" "33.90" "35.50" "33.90" "7612000" "266048150" "4162" "35.20" "83" "35.25" "25" "296091516" "38.75" "31.75"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.00" "3" "9.48" "1" "109728343" "10.20" "8.37"
"8080" "永利聯合" "11.55" "-0.05" "11.55" "11.55" "11.55" "3000" "34650" "3" "11.60" "4" "11.80" "2" "23163821" "12.70" "10.40"
"8083" "瑞穎" "178.50" "0.00" "178.50" "178.50" "178.00" "26000" "4637000" "23" "178.00" "2" "179.00" "8" "35133193" "196.00" "161.00"
"8084" "巨虹" "97.50" "+0.90" "97.00" "98.00" "95.60" "146000" "14177300" "87" "97.50" "3" "97.60" "2" "69514149" "107.00" "87.80"
"8085" "福華" "23.30" "-0.25" "23.85" "25.05" "23.10" "5458000" "130729650" "2532" "23.30" "13" "23.40" "5" "139983060" "25.60" "21.00"
"8086" "宏捷科" "80.80" "-1.20" "81.90" "83.50" "79.70" "4489000" "367154800" "3251" "80.80" "2" "80.90" "6" "196516123" "88.80" "72.80"
"8087" "華鎂鑫" "31.10" "-0.30" "31.40" "31.50" "31.05" "109000" "3398700" "63" "31.05" "14" "31.10" "13" "29068965" "34.20" "28.00"
"8088" "品安" "21.05" "-0.25" "21.15" "21.35" "21.00" "85000" "1795500" "50" "21.05" "7" "21.10" "2" "60921749" "23.15" "18.95"
"8089" "康全電訊" "24.20" "-0.55" "24.40" "24.50" "24.20" "45000" "1092550" "36" "24.20" "3" "24.25" "1" "58245527" "26.60" "21.80"
"8091" "翔名" "81.00" "-2.70" "83.40" "83.50" "80.70" "318000" "26017800" "245" "81.00" "2" "81.20" "3" "45560114" "89.10" "72.90"
"8092" "建暐" "12.45" "0.00" "12.15" "12.50" "12.15" "201000" "2475700" "82" "12.40" "9" "12.45" "23" "38850616" "13.65" "11.25"
"8096" "擎亞" "13.30" "-0.30" "13.55" "13.60" "13.25" "747000" "10007250" "297" "13.30" "97" "13.40" "14" "148896377" "14.60" "12.00"
"8097" "常珵" "81.90" "-4.10" "85.70" "94.60" "80.00" "20951000" "1864025200" "11151" "81.80" "10" "81.90" "42" "45162505" "90.00" "73.80"
"8099" "大世科" "38.30" "-0.55" "38.80" "38.90" "38.30" "3000" "116000" "3" "38.15" "5" "38.50" "1" "88560000" "42.10" "34.50"
"8107" "大億金茂" "21.60" "-0.90" "22.55" "22.70" "21.60" "816000" "18064100" "452" "21.60" "18" "21.70" "12" "75000000" "23.75" "19.45"
"8109" "博大" "84.80" "+2.10" "82.90" "85.00" "82.80" "528000" "44448200" "392" "84.70" "3" "84.80" "3" "77609404" "93.20" "76.40"
"8111" "立碁" "18.50" "-0.10" "18.60" "18.80" "18.45" "551000" "10246550" "321" "18.45" "33" "18.50" "4" "109102223" "20.35" "16.65"
"8121" "越峰" "31.35" "-0.50" "31.85" "32.10" "31.25" "752000" "23642600" "413" "31.35" "17" "31.40" "1" "182993743" "34.45" "28.25"
"8147" "正淩" "51.30" "0.00" "51.10" "51.30" "51.00" "39000" "1995400" "14" "51.30" "1" "51.50" "3" "32387656" "56.40" "46.20"
"8155" "博智" "120.00" "-4.00" "123.00" "123.50" "119.00" "837000" "101045000" "668" "120.00" "3" "120.50" "15" "49756000" "132.00" "108.00"
"8171" "天宇" "39.80" "-0.85" "40.50" "40.65" "39.65" "468000" "18756500" "301" "39.80" "8" "39.90" "4" "66723230" "43.75" "35.85"
"8176" "智捷" "10.20" "0.00" "10.20" "10.20" "10.05" "182000" "1846100" "78" "10.15" "8" "10.20" "7" "71701000" "11.20" "9.18"
"8182" "加高" "37.15" "-0.25" "37.40" "37.40" "37.00" "93000" "3449300" "59" "37.05" "1" "37.20" "8" "107041215" "40.85" "33.45"
"8183" "精星" "66.90" "-0.10" "66.20" "68.70" "65.70" "7351000" "494766200" "4649" "66.90" "32" "67.00" "2" "121251068" "73.50" "60.30"
"8234" "新漢" "34.25" "-0.65" "34.80" "34.85" "34.15" "856000" "29467750" "545" "34.25" "1" "34.30" "6" "141226472" "37.65" "30.85"
"8240" "華宏" "28.40" "0.00" "28.30" "28.60" "28.15" "55000" "1561400" "25" "28.30" "3" "28.40" "2" "100004414" "31.20" "25.60"
"8255" "朋程" "185.00" "-2.00" "187.00" "191.50" "184.50" "1504000" "282305000" "1144" "185.00" "1" "186.00" "2" "91457000" "203.50" "166.50"
"8277" "商丞" "9.53" "-0.05" "9.58" "9.62" "9.53" "118000" "1130990" "61" "9.53" "1" "9.57" "2" "91628833" "10.45" "8.58"
"8279" "生展" "174.50" "-0.50" "176.50" "176.50" "171.50" "73000" "12661500" "65" "174.00" "1" "174.50" "1" "27100851" "191.50" "157.50"
"8284" "三竹" "53.50" "-0.20" "53.80" "54.10" "53.50" "29000" "1558600" "20" "53.50" "5" "54.00" "2" "46342000" "58.80" "48.15"
"8289" "泰藝" "38.30" "-0.80" "38.80" "38.80" "38.30" "659000" "25351600" "435" "38.30" "3" "38.40" "2" "68333765" "42.10" "34.50"
"8291" "尚茂" "6.26" "+0.03" "6.27" "6.27" "6.26" "10000" "62690" "5" "6.11" "2" "6.26" "1" "47312000" "6.88" "5.64"
"8299" "群聯" "303.50" "-9.00" "309.50" "311.00" "303.00" "1216000" "371632500" "920" "303.50" "22" "304.50" "3" "197073993" "333.50" "273.50"
"8342" "益張" "53.40" "-0.30" "54.20" "54.20" "53.40" "13000" "700700" "11" "53.20" "1" "53.50" "2" "33536692" "58.70" "48.10"
"8349" "恒耀" "72.60" "-1.20" "73.60" "73.70" "71.50" "334000" "24172700" "263" "72.50" "3" "72.60" "4" "119290196" "79.80" "65.40"
"8349A" "恒耀甲特" "45.50" "0.00" "45.55" "45.55" "45.50" "2000" "91050" "2" "45.50" "1" "45.80" "1" "10000000" "50.00" "40.95"
"8354" "冠好" "15.05" "-0.05" "15.10" "15.15" "15.05" "106000" "1596900" "50" "15.05" "13" "15.10" "10" "78532263" "16.55" "13.55"
"8358" "金居" "42.25" "-0.75" "42.60" "42.80" "42.20" "1090000" "46228250" "633" "42.25" "72" "42.30" "8" "252588000" "46.45" "38.05"
"8383" "千附" "38.90" "-0.05" "39.05" "39.05" "38.85" "86000" "3345600" "70" "38.90" "1" "38.95" "8" "113760482" "42.75" "35.05"
"8390" "金益鼎" "30.05" "-0.35" "30.50" "30.50" "30.05" "244000" "7368150" "163" "30.05" "5" "30.10" "14" "119927660" "33.05" "27.05"
"8401" "白紗科" "19.35" "-0.10" "19.45" "19.60" "19.10" "408000" "7898850" "192" "19.35" "4" "19.40" "18" "60041680" "21.25" "17.45"
"8403" "盛弘" "37.50" "+0.65" "37.70" "37.95" "36.95" "2209000" "82906650" "1237" "37.50" "13" "37.55" "11" "120042161" "41.25" "33.75"
"8409" "商之器" "24.60" "+2.20" "22.70" "24.60" "22.60" "2380000" "57595200" "1152" "24.55" "2" "24.60" "2" "32000000" "27.05" "22.15"
"8410" "森田" "34.60" "+0.10" "34.50" "35.75" "34.50" "42000" "1463850" "39" "34.60" "1" "34.70" "4" "36589200" "38.05" "31.15"
"8415" "大國鋼" "34.10" "-0.30" "34.20" "34.30" "34.00" "590000" "20131450" "394" "34.10" "5" "34.20" "7" "1031500000" "37.50" "30.70"
"8416" "實威" "122.50" "-0.50" "122.00" "123.00" "121.50" "15000" "1829500" "15" "121.50" "4" "123.00" "4" "28210710" "134.50" "110.50"
"8418" "捷必勝-KY" "10.40" "-0.05" "10.40" "10.40" "10.40" "2000" "20800" "2" "10.20" "7" "10.45" "5" "78359000" "11.40" "9.36"
"8420" "明揚" "78.80" "+0.60" "78.70" "80.40" "78.00" "728000" "57637200" "548" "78.80" "9" "79.10" "1" "50990000" "86.60" "71.00"
"8421" "旭源" "18.95" "-0.10" "18.85" "19.70" "18.50" "3220000" "61516450" "1460" "18.90" "26" "18.95" "38" "54817140" "20.80" "17.10"
"8423" "保綠-KY" "19.10" "+0.05" "19.00" "19.10" "18.80" "17000" "321200" "11" "18.75" "2" "19.15" "2" "24105900" "21.00" "17.20"
"8424" "惠普" "69.00" "-0.60" "69.50" "69.50" "69.00" "4000" "276800" "4" "69.30" "2" "69.60" "1" "36054368" "75.90" "62.10"
"8426" "紅木-KY" "13.75" "-0.10" "13.80" "14.25" "13.70" "57000" "786900" "26" "13.75" "6" "13.85" "2" "50242500" "15.10" "12.40"
"8431" "匯鑽科" "53.20" "-1.60" "54.50" "54.50" "53.00" "122000" "6505300" "110" "53.20" "2" "53.40" "1" "44455482" "58.50" "47.90"
"8432" "東生華" "47.10" "-0.15" "47.75" "47.80" "46.60" "195000" "9228800" "160" "47.00" "4" "47.10" "1" "38398140" "51.80" "42.40"
"8433" "弘帆" "66.40" "-0.60" "65.70" "66.80" "65.40" "196000" "12890500" "155" "65.80" "8" "66.80" "8" "52081600" "73.00" "59.80"
"8435" "鉅邁" "62.50" "+0.10" "62.50" "62.60" "62.30" "20000" "1249100" "19" "62.40" "3" "62.60" "6" "31700450" "68.70" "56.30"
"8436" "大江" "145.00" "-1.50" "144.00" "148.50" "144.00" "1122000" "163936000" "789" "144.50" "21" "145.00" "31" "118260830" "159.50" "130.50"
"8437" "大地-KY" "101.50" "-1.00" "101.00" "101.50" "100.50" "24000" "2416000" "24" "101.50" "1" "102.50" "5" "47851070" "111.50" "91.40"
"8440" "綠電" "50.00" "-0.50" "50.00" "50.50" "49.90" "764000" "38268850" "513" "50.00" "2" "50.10" "2" "38000225" "55.00" "45.00"
"8444" "綠河-KY" "47.50" "-0.30" "47.30" "47.60" "47.10" "24000" "1137350" "10" "47.15" "1" "47.60" "1" "89766845" "52.20" "42.75"
"8446" "華研" "76.00" "-0.50" "76.20" "76.50" "76.00" "9000" "686700" "6" "76.00" "2" "76.20" "1" "52914405" "83.60" "68.40"
"8450" "霹靂" "30.70" "-1.35" "31.80" "31.90" "30.70" "361000" "11237900" "263" "30.70" "4" "30.90" "2" "51309947" "33.75" "27.65"
"8455" "大拓-KY" "22.75" "+0.05" "22.20" "22.75" "22.20" "2000" "44950" "2" "22.25" "1" "22.80" "1" "25219056" "25.00" "20.50"
"8472" "夠麻吉" "40.55" "+0.50" "41.45" "42.20" "40.55" "6000" "245850" "6" "40.70" "1" "41.80" "2" "17735800" "44.60" "36.50"
"8476" "台境" "55.70" "0.00" "56.00" "56.00" "55.10" "18000" "997000" "16" "55.50" "1" "55.70" "3" "70510337" "61.20" "50.20"
"8477" "創業家" "23.80" "-0.35" "24.60" "24.90" "23.80" "49000" "1187150" "46" "23.80" "1" "23.85" "1" "31592838" "26.15" "21.45"
"8489" "三貝德" "27.35" "-0.05" "27.80" "27.80" "27.15" "22000" "600950" "19" "27.35" "4" "27.40" "2" "37752414" "30.05" "24.65"
"8905" "裕國" "21.00" "0.00" "21.00" "21.30" "20.90" "79000" "1659850" "46" "20.95" "3" "21.00" "21" "119440000" "23.10" "18.90"
"8906" "花王" "19.25" "-0.20" "19.70" "19.70" "19.25" "3000" "58650" "3" "18.90" "3" "19.65" "2" "34037370" "21.15" "17.35"
"8908" "欣雄" "84.00" "+0.10" "84.10" "84.90" "83.20" "54000" "4553600" "47" "84.00" "1" "84.20" "1" "224087464" "92.40" "75.60"
"8916" "光隆" "49.50" "+0.10" "49.00" "49.75" "48.70" "262000" "12908950" "212" "49.40" "3" "49.50" "9" "131601831" "54.40" "44.55"
"8916A" "光隆甲特" "50.60" "-0.10" "50.50" "50.70" "50.50" "11000" "556200" "11" "50.50" "6" "50.70" "17" "18200000" "55.60" "45.55"
"8917" "欣泰" "89.30" "-0.10" "89.40" "89.40" "88.90" "6000" "535400" "5" "89.20" "1" "90.80" "2" "162652459" "98.20" "80.40"
"8921" "沈氏" "14.60" "-0.40" "14.60" "14.60" "14.60" "1000" "14600" "1" "14.85" "2" "15.05" "1" "46592159" "16.05" "13.15"
"8923" "時報" "19.35" "+0.35" "19.35" "19.35" "19.35" "1000" "19350" "1" "18.15" "3" "19.25" "1" "30375800" "21.25" "17.45"
