"6532" "瑞耘" "64.30" "-0.90" "65.80" "65.80" "64.30" "277000" "17966500" "178" "64.30" "3" "64.40" "2" "37445147" "70.70" "57.90"
"6535" "順藥" "60.00" "-0.10" "60.80" "60.80" "60.00" "159000" "9567300" "110" "60.00" "7" "60.30" "5" "163093825" "66.00" "54.00"
"6538" "倉和" "154.00" "+1.00" "153.50" "155.00" "153.00" "202000" "31113000" "161" "154.00" "2" "154.50" "17" "38187000" "169.00" "139.00"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "54.10" "1" "54.30" "1" "42000630" "59.70" "48.90"
"6546" "正基" "87.00" "+0.50" "85.80" "88.00" "85.80" "509000" "44327500" "321" "86.90" "1" "87.00" "3" "66226937" "95.70" "78.30"
"6547" "高端疫苗" "67.70" "+0.10" "67.60" "68.10" "67.10" "1001000" "67751800" "637" "67.70" "44" "67.80" "3" "328608050" "74.40" "61.00"
"6548" "長科*" "32.90" "+0.40" "32.70" "33.10" "32.55" "500000" "16467150" "324" "32.90" "8" "32.95" "18" "950538700" "36.15" "29.65"
"6556" "勝品" "85.70" "+0.70" "84.80" "85.70" "84.80" "47000" "4009600" "34" "85.60" "11" "85.90" "1" "28750000" "94.20" "77.20"
"6560" "欣普羅" "30.50" "+1.35" "29.15" "30.90" "29.15" "132000" "4000500" "102" "30.45" "4" "30.50" "8" "25874715" "33.55" "27.45"
"6561" "是方" "320.00" "+1.00" "320.50" "320.50" "316.00" "80000" "25492000" "78" "319.50" "1" "320.50" "1" "77819370" "352.00" "288.00"
"6568" "宏觀" "160.50" "-1.50" "162.50" "162.50" "160.50" "130000" "20972000" "109" "160.00" "8" "161.00" "1" "30739920" "176.50" "144.50"
"6569" "醫揚" "187.00" "+1.50" "185.50" "190.50" "185.50" "104000" "19562500" "98" "187.00" "6" "188.00" "3" "33506300" "205.50" "168.50"
"6570" "維田" "51.40" "+0.40" "50.60" "51.40" "50.60" "61000" "3122200" "59" "51.30" "11" "51.40" "9" "37119170" "56.50" "46.30"
"6574" "霈方" "49.55" "+0.75" "48.80" "49.65" "48.00" "8000" "391250" "8" "47.60" "1" "49.80" "1" "21990000" "54.50" "44.60"
"6576" "逸達" "85.20" "+1.00" "84.20" "86.80" "84.20" "255000" "21824800" "152" "85.20" "3" "85.30" "15" "135777142" "93.70" "76.70"
"6577" "勁豐" "101.50" "+2.30" "99.90" "104.00" "99.90" "345000" "35171200" "284" "101.50" "5" "102.00" "2" "38254870" "111.50" "91.40"
"6578" "達邦蛋白" "19.05" "-0.30" "19.40" "19.40" "18.70" "477000" "9101900" "230" "19.05" "2" "19.15" "4" "59710319" "20.95" "17.15"
"6584" "南俊國際" "82.10" "-8.40" "88.00" "89.00" "81.50" "1596000" "132281500" "952" "82.10" "7" "82.40" "2" "65642600" "90.30" "73.90"
"6588" "東典光電" "29.40" "+0.20" "29.25" "29.40" "29.00" "32000" "932300" "25" "29.05" "2" "29.40" "1" "26700825" "32.30" "26.50"
"6589" "台康生技" "100.50" "-4.00" "105.00" "106.00" "100.00" "3169000" "323903000" "2410" "100.50" "77" "101.00" "11" "304899704" "110.50" "90.50"
"6590" "普鴻" "86.50" "+0.90" "85.60" "86.50" "85.60" "10000" "861900" "10" "86.20" "4" "86.50" "1" "21291250" "95.10" "77.90"
"6593" "台灣銘板" "142.00" "+7.00" "135.00" "146.00" "133.50" "2211000" "313977500" "1774" "141.50" "6" "142.00" "3" "22912756" "156.00" "128.00"
"6596" "寬宏藝術" "51.80" "+0.20" "51.60" "52.60" "51.60" "79000" "4117900" "64" "51.70" "1" "51.80" "2" "33000000" "56.90" "46.65"
"6603" "富強鑫" "16.45" "-0.25" "16.70" "16.70" "16.35" "757000" "12459300" "366" "16.40" "52" "16.45" "9" "156985927" "18.05" "14.85"
"6609" "瀧澤科" "32.25" "+1.60" "30.75" "32.75" "30.75" "215000" "6796850" "143" "32.25" "2" "32.30" "11" "72456246" "35.45" "29.05"
"6612" "奈米醫材" "132.50" "+3.50" "129.00" "133.50" "129.00" "163000" "21388500" "146" "132.50" "1" "133.00" "2" "39163900" "145.50" "119.50"
"6613" "朋億*" "130.00" "+1.50" "129.50" "130.50" "128.50" "244000" "31621000" "161" "130.00" "19" "130.50" "6" "71779409" "143.00" "117.00"
"6615" "慧智" "39.50" "+0.50" "39.50" "39.50" "39.50" "7000" "276500" "4" "39.20" "1" "39.45" "1" "21362400" "43.45" "35.55"
"6616" "特昇-KY" "12.95" "-0.10" "13.10" "13.10" "12.95" "60000" "780650" "34" "12.95" "11" "13.00" "9" "34231927" "14.20" "11.70"
"6624" "萬年清" "44.80" "+0.30" "45.00" "45.00" "44.80" "6000" "269000" "2" "44.45" "1" "45.00" "4" "18000000" "49.25" "40.35"
"6629" "泰金-KY" "52.90" "+0.60" "51.90" "52.90" "51.80" "6000" "314200" "5" "51.60" "1" "53.00" "1" "35714166" "58.10" "47.65"
"6640" "均華" "132.00" "+7.00" "127.00" "132.00" "125.50" "113000" "14599000" "100" "129.50" "2" "132.00" "3" "28276500" "145.00" "119.00"
"6642" "富致" "46.40" "+0.25" "46.55" "46.65" "46.40" "7000" "325900" "7" "46.30" "1" "46.35" "1" "37399662" "51.00" "41.80"
"6643" "M31" "946.00" "0.00" "947.00" "959.00" "936.00" "242000" "229528000" "188" "945.00" "2" "951.00" "7" "34865800" "1040.00" "852.00"
"6649" "台生材" "32.20" "+0.35" "31.35" "32.20" "31.35" "36000" "1145650" "30" "31.65" "9" "32.05" "1" "42000000" "35.40" "29.00"
"6651" "全宇昕" "80.80" "+2.60" "78.90" "82.00" "78.90" "401000" "32183400" "311" "80.40" "3" "80.80" "1" "34601541" "88.80" "72.80"
"6654" "天正國際" "42.50" "0.00" "42.00" "42.50" "42.00" "3000" "127000" "3" "42.25" "1" "42.65" "1" "33262720" "46.75" "38.25"
"6661" "威健生技" "22.50" "-0.15" "22.25" "22.50" "22.25" "6000" "134750" "3" "22.25" "1" "22.60" "1" "23304248" "24.75" "20.25"
"6662" "樂斯科" "31.90" "-0.30" "31.90" "31.90" "31.85" "4000" "127550" "4" "31.85" "1" "32.10" "1" "25612400" "35.05" "28.75"
"6664" "群翊" "167.00" "-3.50" "171.50" "171.50" "166.50" "507000" "85083500" "436" "167.00" "4" "167.50" "5" "57791609" "183.50" "150.50"
"6667" "信紘科" "96.00" "+1.60" "93.10" "96.00" "90.60" "2223000" "207356700" "1656" "95.90" "2" "96.00" "23" "44778878" "105.50" "86.40"
"6679" "鈺太" "386.50" "-1.00" "393.50" "397.50" "384.00" "501000" "195769000" "436" "386.50" "6" "387.00" "4" "54939335" "425.00" "348.00"
"6680" "鑫創電子" "85.30" "+2.20" "83.50" "85.30" "83.50" "12000" "1006500" "8" "83.70" "3" "85.40" "2" "21050867" "93.80" "76.80"
"6683" "雍智科技" "240.00" "-0.50" "242.00" "244.50" "238.50" "284000" "68664500" "252" "239.50" "5" "240.50" "2" "27217661" "264.00" "216.00"
"6684" "安格" "64.80" "+2.50" "62.30" "65.50" "62.30" "1418000" "91135700" "1041" "64.60" "4" "64.80" "1" "44664476" "71.20" "58.40"
"6690" "安碁資訊" "168.00" "+2.00" "165.50" "169.00" "165.00" "51000" "8528500" "46" "167.00" "6" "168.00" "2" "22204570" "184.50" "151.50"
"6693" "廣閎科" "66.50" "+1.90" "65.00" "66.50" "64.70" "64000" "4186800" "46" "66.50" "1" "66.90" "2" "45720000" "73.10" "59.90"
"6697" "東捷資訊" "48.90" "+0.35" "48.50" "48.90" "48.50" "22000" "1072850" "15" "48.75" "1" "48.90" "1" "27323364" "53.70" "44.05"
"6703" "軒郁" "282.50" "-2.00" "284.00" "288.00" "281.50" "150000" "42501500" "140" "282.00" "5" "282.50" "1" "27902164" "310.50" "254.50"
"6708" "天擎" "49.50" "+0.65" "49.60" "49.60" "48.00" "64000" "3115450" "53" "48.55" "1" "49.25" "2" "29008779" "54.40" "44.55"
"6712" "長聖" "195.00" "0.00" "195.50" "196.50" "194.00" "255000" "49795500" "197" "194.50" "2" "195.00" "4" "75198730" "214.50" "175.50"
"6716" "應廣" "86.90" "-0.60" "88.00" "88.00" "86.90" "9000" "787600" "8" "86.80" "1" "88.00" "4" "30439314" "95.50" "78.30"
"6721" "信實" "50.80" "0.00" "50.80" "50.80" "50.80" "3000" "152400" "2" "50.80" "2" "51.50" "2" "22500000" "55.80" "45.75"
"6727" "亞泰金屬" "58.40" "0.00" "58.50" "58.50" "58.30" "29000" "1694900" "22" "58.40" "1" "58.50" "1" "24072972" "64.20" "52.60"
"6728" "上洋" "133.00" "+0.50" "133.00" "133.00" "132.50" "10000" "1329000" "10" "133.00" "1" "133.50" "2" "23000000" "146.00" "120.00"
"6732" "昇佳電子" "476.00" "-2.50" "481.00" "500.00" "472.00" "2342000" "1133138000" "2105" "475.50" "9" "476.50" "10" "48912618" "523.00" "428.50"
"6733" "博晟生醫" "34.10" "-0.05" "34.15" "34.45" "34.00" "133000" "4528800" "80" "34.05" "5" "34.15" "5" "123076026" "37.50" "30.70"
"6735" "美達科技" "50.20" "+0.20" "50.00" "50.60" "50.00" "21000" "1054200" "21" "50.10" "3" "50.60" "2" "41888700" "55.20" "45.20"
"6741" "91APP*-KY" "112.00" "+7.00" "106.00" "114.50" "105.00" "2109000" "235283000" "1436" "112.00" "19" "112.50" "25" "120577997" "123.00" "101.00"
"6747" "亨泰光" "187.00" "+1.00" "188.00" "188.00" "186.00" "11000" "2050500" "11" "187.00" "1" "187.50" "1" "24189000" "205.50" "168.50"
"6751" "智聯服務" "79.20" "-1.10" "80.30" "80.80" "79.20" "31000" "2468000" "25" "79.20" "5" "80.00" "1" "22200000" "87.10" "71.30"
"6752" "叡揚" "137.00" "-0.50" "140.00" "140.00" "137.00" "114000" "15687500" "109" "137.00" "8" "137.50" "2" "32775130" "150.50" "123.50"
"6761" "穩得" "76.40" "+4.40" "72.70" "77.90" "72.70" "83000" "6331900" "73" "76.40" "1" "76.50" "3" "25104942" "84.00" "68.80"
"6762" "達亞" "255.00" "+5.00" "251.00" "255.50" "251.00" "16000" "4057500" "10" "252.50" "1" "255.00" "3" "25889242" "280.50" "229.50"
"6763" "綠界科技" "447.00" "+13.50" "438.00" "450.00" "438.00" "54000" "24014500" "53" "447.00" "2" "447.50" "1" "18403913" "491.50" "402.50"
"6767" "台微醫" "33.50" "+0.15" "33.70" "33.70" "32.95" "61000" "2021300" "42" "33.10" "3" "33.60" "4" "29109000" "36.85" "30.15"
"6788" "華景電" "128.00" "+1.00" "127.00" "128.50" "127.00" "250000" "31964000" "197" "127.50" "24" "128.50" "11" "34739683" "140.50" "115.50"
"6791" "虎門科技" "83.00" "+0.60" "82.40" "83.00" "82.20" "19000" "1570500" "15" "83.20" "1" "84.00" "1" "20847000" "91.30" "74.70"
"6803" "崑鼎" "313.50" "-1.50" "314.00" "314.00" "313.00" "11000" "3449500" "11" "313.50" "1" "314.00" "1" "71501622" "344.50" "282.50"
"6804" "明係" "56.70" "+0.40" "55.50" "56.90" "54.60" "94000" "5293600" "44" "56.30" "6" "56.50" "1" "35000000" "62.30" "51.10"
"6811" "宏碁資訊" "259.00" "+5.00" "257.00" "259.50" "255.00" "197000" "50793000" "168" "258.50" "1" "259.00" "11" "41449000" "284.50" "233.50"
"6821" "聯寶" "43.70" "+0.10" "44.00" "44.00" "43.10" "45000" "1954850" "36" "43.20" "1" "43.75" "1" "31035820" "48.05" "39.35"
"6823" "濾能" "51.90" "+1.50" "50.40" "52.00" "50.40" "24000" "1234400" "16" "51.50" "2" "52.00" "5" "22238475" "57.00" "46.75"
"6829" "千附精密" "103.50" "0.00" "104.50" "105.00" "103.50" "159000" "16553000" "132" "103.50" "29" "104.00" "1" "59169000" "113.50" "93.20"
"6840" "東研信超" "69.60" "+3.70" "65.40" "70.00" "65.40" "67000" "4607200" "60" "69.50" "3" "69.60" "1" "25278000" "76.50" "62.70"
"6841" "長佳智能" "96.90" "-0.60" "97.30" "98.00" "96.80" "331000" "32132500" "260" "96.90" "13" "97.30" "1" "98519500" "106.50" "87.30"
"6843" "進典" "56.60" "+0.60" "55.60" "57.10" "55.60" "19000" "1076200" "18" "56.50" "1" "56.70" "1" "33304000" "62.20" "51.00"
"6846" "綠茵" "72.30" "-0.20" "72.50" "72.50" "72.00" "6000" "433700" "6" "72.00" "2" "72.20" "1" "26723500" "79.50" "65.10"
"6855" "數泓科" "90.00" "-3.00" "94.70" "94.70" "88.80" "98000" "8997700" "84" "89.90" "6" "91.90" "1" "21136105" "99.00" "81.00"
"6856" "鑫傳" "71.70" "-0.30" "70.70" "71.70" "69.70" "37000" "2606100" "33" "70.10" "1" "71.70" "1" "28200000" "78.80" "64.60"
"6859" "伯特光" "117.50" "+0.50" "117.50" "118.50" "117.50" "12000" "1412000" "11" "117.00" "1" "118.00" "4" "38882800" "129.00" "106.00"
"6865" "偉康科技" "59.80" "+0.40" "59.00" "59.80" "59.00" "4000" "237000" "4" "59.20" "1" "59.80" "1" "14510000" "65.70" "53.90"
"6870" "騰雲" "140.50" "0.00" "140.50" "141.00" "140.00" "31000" "4348500" "25" "140.50" "1" "142.00" "2" "21800000" "154.50" "126.50"
"6874" "倍力" "112.00" "+2.00" "110.00" "112.50" "109.50" "58000" "6453500" "54" "111.50" "4" "112.00" "3" "22000000" "123.00" "101.00"
"6877" "鏵友益" "37.90" "+0.35" "38.65" "38.65" "37.15" "5000" "189000" "5" "37.25" "1" "37.90" "2" "34088000" "41.65" "34.15"
"6895" "宏碩系統" "105.50" "0.00" "107.00" "107.00" "105.50" "22000" "2335000" "19" "105.50" "2" "106.00" "1" "34100000" "116.00" "95.00"
"6922" "宸曜" "127.00" "+2.00" "126.00" "136.00" "124.50" "609000" "78294000" "470" "127.00" "4" "127.50" "1" "25559128" "139.50" "114.50"
"7402" "邑錡" "70.90" "+3.20" "68.00" "71.00" "68.00" "215000" "15066400" "169" "70.80" "1" "70.90" "6" "34841965" "77.90" "63.90"
"7556" "意德士" "107.50" "+1.50" "106.50" "108.00" "106.00" "25000" "2677000" "21" "107.50" "1" "108.00" "5" "24054117" "118.00" "96.80"
"8024" "佑華" "21.75" "+0.30" "21.55" "21.90" "21.50" "195000" "4227350" "127" "21.70" "3" "21.75" "4" "45160100" "23.90" "19.60"
"8027" "鈦昇" "66.00" "0.00" "65.80" "66.20" "65.40" "310000" "20394000" "215" "65.90" "2" "66.00" "1" "98595393" "72.60" "59.40"
"8032" "光菱" "28.95" "+0.10" "28.85" "28.95" "28.75" "3000" "86550" "3" "28.75" "3" "29.00" "1" "51810300" "31.80" "26.10"
"8034" "榮群" "25.85" "+0.25" "25.60" "27.55" "25.35" "13821000" "363255950" "6891" "25.85" "10" "25.90" "13" "62873725" "28.40" "23.30"
"8038" "長園科" "35.55" "+0.10" "35.25" "35.70" "35.25" "100000" "3553100" "73" "35.55" "12" "35.60" "1" "62874190" "39.10" "32.00"
"8040" "九暘" "48.20" "+0.75" "48.00" "49.45" "47.80" "2122000" "103291850" "1570" "48.20" "2" "48.25" "21" "68850074" "53.00" "43.40"
"8042" "金山電" "34.40" "-0.10" "34.65" "34.65" "34.25" "62000" "2132550" "49" "34.35" "1" "34.40" "1" "129462549" "37.80" "31.00"
"8043" "蜜望實" "27.65" "-0.25" "27.90" "28.00" "27.60" "108000" "3000450" "90" "27.65" "16" "27.75" "1" "79907170" "30.40" "24.90"
"8044" "網家" "43.00" "-0.30" "43.50" "43.60" "42.90" "702000" "30256200" "438" "43.00" "11" "43.10" "1" "144162945" "47.30" "38.70"
"8047" "星雲" "12.10" "+0.10" "12.10" "12.10" "12.10" "7000" "84700" "2" "11.65" "1" "11.95" "2" "41666343" "13.30" "10.90"
"8048" "德勝" "70.50" "0.00" "71.50" "71.50" "70.30" "641000" "45327600" "485" "70.50" "27" "70.60" "2" "56103002" "77.50" "63.50"
"8049" "晶采" "38.20" "-0.30" "38.60" "38.60" "38.20" "341000" "13068550" "218" "38.20" "9" "38.30" "7" "118279808" "42.00" "34.40"
"8050" "廣積" "84.70" "-1.20" "85.90" "86.10" "84.40" "1795000" "152704400" "1231" "84.70" "8" "84.80" "24" "206762121" "93.10" "76.30"
"8054" "安國" "74.80" "+2.90" "71.80" "74.80" "71.00" "4798000" "351459100" "2897" "74.70" "3" "74.80" "37" "98500166" "82.20" "67.40"
"8059" "凱碩" "14.05" "-0.05" "14.00" "14.30" "13.95" "65000" "913500" "44" "14.05" "24" "14.10" "2" "190876000" "15.45" "12.65"
"8064" "東捷" "17.85" "0.00" "17.95" "18.00" "17.80" "275000" "4915050" "134" "17.80" "50" "17.85" "1" "164817836" "19.60" "16.10"
"8066" "來思達" "29.35" "+0.15" "29.20" "29.35" "29.20" "13000" "379950" "11" "29.20" "2" "29.30" "1" "29642304" "32.25" "26.45"
"8067" "志旭" "13.55" "+0.05" "13.65" "13.65" "13.30" "4000" "53800" "3" "13.30" "4" "13.60" "1" "20700000" "14.90" "12.20"
"8068" "全達" "33.10" "-0.90" "34.40" "34.40" "33.10" "840000" "28083050" "518" "33.10" "2" "33.15" "10" "80765949" "36.40" "29.80"
"8069" "元太" "177.50" "-3.50" "181.50" "182.00" "177.00" "5928000" "1057609000" "3434" "177.50" "10" "178.00" "27" "1141038515" "195.00" "160.00"
"8071" "能率網通" "14.00" "0.00" "14.00" "14.05" "14.00" "49000" "686450" "32" "14.00" "3" "14.10" "10" "51854283" "15.40" "12.60"
"8074" "鉅橡" "19.00" "0.00" "19.05" "19.10" "19.00" "51000" "970800" "36" "18.95" "16" "19.00" "1" "80974466" "20.90" "17.10"
"8076" "伍豐" "30.90" "+0.05" "30.90" "31.50" "30.85" "622000" "19292650" "341" "30.90" "21" "30.95" "5" "304602592" "33.95" "27.85"
"8077" "洛碁" "59.10" "+5.30" "54.10" "59.10" "53.80" "36000" "2005900" "34" "54.40" "1" "59.10" "2" "21945669" "65.00" "53.20"
"8083" "瑞穎" "147.50" "+0.50" "147.00" "147.50" "146.00" "65000" "9533500" "56" "147.00" "2" "147.50" "4" "35133193" "162.00" "133.00"
"8084" "巨虹" "87.70" "+2.80" "84.00" "87.80" "83.60" "160000" "13852300" "108" "87.30" "5" "87.70" "3" "69514149" "96.40" "79.00"
"8085" "福華" "40.10" "-1.55" "41.35" "42.15" "40.10" "486000" "19764750" "271" "40.10" "15" "40.15" "4" "139983060" "44.10" "36.10"
"8086" "宏捷科" "123.00" "-4.00" "127.00" "127.00" "122.00" "7491000" "924699000" "4168" "123.00" "157" "123.50" "33" "196516123" "135.00" "111.00"
"8087" "華鎂鑫" "49.75" "-0.05" "48.90" "50.20" "48.80" "27000" "1327000" "23" "49.10" "1" "49.70" "1" "29688965" "54.70" "44.80"
"8088" "品安" "40.10" "+0.30" "40.00" "40.70" "39.85" "2113000" "85263200" "1278" "40.10" "48" "40.20" "5" "60921749" "44.10" "36.10"
"8089" "康全電訊" "27.15" "+2.45" "24.90" "27.15" "24.90" "770000" "20449200" "451" "27.15" "116" "0.00" "0" "58665527" "29.85" "24.45"
"8091" "翔名" "90.20" "+0.70" "89.50" "90.50" "89.20" "162000" "14563600" "125" "90.10" "4" "90.20" "1" "47960114" "99.20" "81.20"
"8092" "建暐" "11.35" "+0.20" "11.20" "11.50" "11.15" "55000" "621550" "35" "11.25" "5" "11.35" "2" "51820616" "12.45" "10.25"
"8093" "保銳" "17.30" "0.00" "17.25" "17.35" "17.00" "298000" "5112450" "157" "17.30" "5" "17.35" "2" "44945945" "19.00" "15.60"
"8096" "擎亞" "10.65" "0.00" "10.60" "10.70" "10.60" "226000" "2403300" "127" "10.60" "345" "10.65" "3" "149343066" "11.70" "9.59"
"8097" "常珵" "51.80" "+0.80" "51.00" "52.40" "51.00" "154000" "7974100" "124" "51.70" "1" "51.90" "5" "68064468" "56.90" "46.65"
"8099" "大世科" "52.30" "+2.20" "50.10" "52.50" "49.50" "763000" "38594400" "134" "51.80" "4" "52.30" "2" "88560000" "57.50" "47.10"
"8107" "大億金茂" "16.20" "+0.15" "16.05" "16.35" "16.05" "49000" "793750" "24" "16.20" "18" "16.25" "5" "75000000" "17.80" "14.60"
"8109" "博大" "97.70" "-1.10" "98.60" "98.60" "97.70" "150000" "14697700" "103" "97.70" "10" "98.00" "21" "81628027" "107.00" "88.00"
"8111" "立碁" "19.55" "+0.85" "19.10" "19.55" "18.80" "767000" "14747250" "393" "19.55" "7" "19.60" "23" "109102223" "21.50" "17.60"
"8121" "越峰" "24.35" "-0.05" "24.30" "24.60" "24.15" "130000" "3166100" "87" "24.35" "1" "24.50" "1" "212993743" "26.75" "21.95"
"8147" "正淩" "71.70" "-0.30" "72.00" "72.10" "71.40" "37000" "2655200" "36" "71.70" "1" "71.90" "1" "33180565" "78.80" "64.60"
"8155" "博智" "135.50" "+0.50" "135.50" "137.00" "135.00" "507000" "68990000" "395" "135.50" "7" "136.00" "3" "51221000" "149.00" "122.00"
"8171" "天宇" "41.65" "+0.15" "41.60" "42.00" "41.40" "198000" "8269200" "157" "41.65" "1" "41.80" "14" "77250525" "45.80" "37.50"
"8176" "智捷" "14.80" "-0.10" "15.00" "15.15" "14.65" "678000" "10030850" "326" "14.80" "3" "14.85" "3" "71701000" "16.25" "13.35"
"8182" "加高" "31.55" "+0.30" "31.35" "31.55" "31.30" "56000" "1761750" "43" "31.50" "1" "31.55" "4" "107041215" "34.70" "28.40"
"8183" "精星" "52.40" "+0.60" "52.00" "52.50" "51.60" "383000" "19927900" "239" "52.40" "3" "52.50" "9" "121251068" "57.60" "47.20"
"8227" "巨有科技" "258.50" "+23.50" "242.50" "258.50" "240.00" "8914000" "2251099000" "5796" "258.50" "1822" "0.00" "0" "37343000" "284.00" "233.00"
"8234" "新漢" "46.20" "0.00" "46.20" "46.55" "45.65" "663000" "30649650" "420" "46.20" "4" "46.35" "9" "141226472" "50.80" "41.60"
"8240" "華宏" "35.60" "0.00" "35.60" "35.80" "35.40" "196000" "6966500" "145" "35.55" "6" "35.60" "4" "100004414" "39.15" "32.05"
"8255" "朋程" "170.50" "+1.50" "170.00" "171.00" "169.00" "409000" "69524500" "327" "170.00" "10" "170.50" "25" "101447000" "187.50" "153.50"
"8277" "商丞" "11.90" "+0.20" "11.70" "11.90" "11.70" "261000" "3078700" "133" "11.85" "9" "11.90" "23" "91628833" "13.05" "10.75"
"8279" "生展" "151.00" "-0.50" "150.50" "151.50" "150.00" "11000" "1653000" "10" "151.50" "1" "154.50" "1" "27100851" "166.00" "136.00"
"8284" "三竹" "60.70" "+0.10" "60.50" "61.40" "60.50" "24000" "1459200" "20" "60.60" "1" "60.90" "1" "46342000" "66.70" "54.70"
"8289" "泰藝" "33.35" "+3.00" "31.70" "33.35" "31.70" "868000" "28791900" "479" "33.35" "652" "0.00" "0" "68333765" "36.65" "30.05"
"8291" "尚茂" "6.50" "+0.20" "6.50" "6.50" "6.50" "1000" "6500" "1" "5.85" "1" "6.20" "1" "47312000" "7.15" "5.85"
"8299" "群聯" "478.00" "-1.00" "480.00" "482.50" "476.50" "582000" "278779500" "478" "478.00" "1" "478.50" "1" "204468993" "525.00" "430.50"
"8342" "益張" "61.20" "-0.80" "62.00" "62.00" "60.90" "4000" "245100" "4" "61.50" "1" "61.90" "1" "33536692" "67.30" "55.10"
"8349" "恒耀" "59.00" "0.00" "59.20" "59.20" "58.50" "107000" "6283100" "73" "58.90" "1" "59.00" "4" "150635482" "64.90" "53.10"
"8349A" "恒耀甲特" "41.00" "0.00" "41.10" "41.10" "41.00" "3000" "123200" "3" "40.80" "1" "41.10" "1" "10000000" "45.10" "36.90"
"8354" "冠好" "14.35" "+0.10" "14.25" "14.40" "14.25" "503000" "7213400" "84" "14.35" "11" "14.40" "11" "78532263" "15.75" "12.95"
"8358" "金居" "60.80" "+1.70" "59.30" "60.90" "59.10" "3814000" "229941200" "2295" "60.70" "69" "60.80" "6" "252588000" "66.80" "54.80"
"8383" "千附" "37.65" "+0.25" "37.50" "38.00" "37.40" "197000" "7403600" "96" "37.60" "5" "37.65" "2" "113760482" "41.40" "33.90"
"8390" "金益鼎" "49.05" "-0.30" "49.35" "49.50" "49.05" "457000" "22477600" "299" "49.05" "7" "49.10" "4" "96006128" "53.90" "44.15"
"8401" "白紗科" "21.40" "-0.15" "21.45" "21.65" "21.30" "207000" "4429350" "112" "21.40" "7" "21.45" "3" "60041680" "23.50" "19.30"
"8403" "盛弘" "32.85" "+0.50" "32.90" "33.15" "32.80" "230000" "7572500" "172" "32.85" "1" "32.90" "7" "126044270" "36.10" "29.60"
"8409" "商之器" "26.00" "-0.05" "25.90" "26.50" "25.75" "171000" "4453800" "140" "26.00" "3" "26.35" "1" "32000000" "28.60" "23.40"
"8410" "森田" "55.20" "-0.40" "55.80" "55.80" "55.20" "41000" "2272500" "28" "55.20" "1" "55.30" "1" "36589200" "60.70" "49.70"
"8415" "大國鋼" "34.00" "0.00" "34.20" "34.20" "34.00" "39000" "1328850" "35" "34.00" "6" "34.05" "1" "1031500000" "37.40" "30.60"
"8416" "實威" "137.50" "+0.50" "138.50" "138.50" "136.00" "16000" "2189000" "14" "135.50" "3" "138.00" "1" "28210710" "151.00" "124.00"
"8418" "捷必勝-KY" "8.89" "-0.01" "8.90" "8.90" "8.89" "26000" "231310" "7" "8.90" "1" "8.93" "27" "78359000" "9.77" "8.01"
"8420" "明揚" "57.40" "+0.40" "57.00" "57.90" "56.90" "43000" "2457200" "36" "57.10" "2" "57.40" "3" "55219989" "63.10" "51.70"
"8421" "旭源" "12.80" "0.00" "12.95" "12.95" "12.75" "22000" "281750" "11" "12.75" "13" "12.85" "9" "54817140" "14.05" "11.55"
"8423" "保綠-KY" "20.70" "+0.10" "20.60" "20.70" "20.60" "22000" "453350" "19" "20.70" "1" "21.10" "1" "26070531" "22.75" "18.65"
"8424" "惠普" "----" "---" "----" "----" "----" "0" "0" "0" "65.60" "11" "65.80" "1" "36054368" "72.30" "59.30"
"8426" "紅木-KY" "62.20" "-0.40" "63.30" "63.30" "61.10" "395000" "24529900" "312" "62.10" "6" "62.30" "1" "50242500" "68.40" "56.00"
"8431" "匯鑽科" "55.40" "-1.60" "57.40" "57.40" "55.40" "148000" "8313700" "135" "55.40" "4" "56.10" "5" "44391482" "60.90" "49.90"
"8432" "東生華" "49.35" "-1.15" "50.20" "51.10" "49.35" "310000" "15571800" "251" "49.35" "2" "49.80" "1" "38398140" "54.20" "44.45"
"8433" "弘帆" "86.50" "+1.00" "85.50" "86.60" "85.00" "189000" "16249000" "135" "86.40" "1" "86.60" "1" "52856815" "95.10" "77.90"
"8435" "鉅邁" "61.90" "+0.10" "61.80" "62.00" "61.80" "32000" "1982000" "28" "61.90" "8" "62.00" "30" "31700450" "68.00" "55.80"
"8436" "大江" "169.50" "+1.00" "168.50" "171.00" "167.50" "403000" "68303500" "318" "169.50" "5" "170.00" "25" "118260830" "186.00" "153.00"
"8437" "大地-KY" "49.00" "+0.05" "49.00" "49.00" "48.90" "29000" "1420300" "25" "49.00" "1" "49.30" "1" "47851070" "53.90" "44.10"
"8440" "綠電" "34.45" "0.00" "34.80" "34.90" "34.45" "61000" "2111900" "49" "34.45" "6" "34.50" "1" "38000225" "37.85" "31.05"
"8444" "綠河-KY" "31.70" "-0.60" "32.00" "32.30" "31.70" "27000" "862250" "24" "31.65" "2" "31.70" "1" "89766845" "34.85" "28.55"
"8446" "華研" "103.00" "+0.50" "102.50" "104.00" "102.50" "253000" "26081000" "175" "103.00" "10" "103.50" "6" "52914405" "113.00" "92.70"
"8450" "霹靂" "23.10" "+0.20" "22.85" "23.15" "22.85" "12000" "276100" "12" "22.90" "5" "23.00" "1" "51309947" "25.40" "20.80"
