8462,柏文,79332,153,9754500,123.00,126.00,121.50,123.00,+,3.50,122.50,13,123.50,1,53.25,
8463,潤泰材,338006,414,9803612,29.55,29.60,28.80,29.05,-,0.50,29.05,7,29.15,2,25.94,
8464,億豐,1017025,856,357124258,353.50,353.50,349.00,349.00,-,4.50,349.00,1,351.00,4,17.67,
8466,美吉吉-KY,25000,17,1415000,56.90,56.90,56.10,56.70,+,0.20,56.40,2,56.70,3,0.00,
8467,波力-KY,174699,175,30917999,180.50,181.00,175.00,175.00,-,2.00,174.50,6,176.00,1,20.21,
8473,山林水,833756,652,33184659,40.00,40.20,39.45,39.70,-,0.20,39.70,6,39.75,2,33.93,
8476,台境,29338,94,1727142,58.50,59.20,58.50,58.90,-,0.10,58.80,1,58.90,1,12.25,
8478,東哥遊艇,263553,565,99311122,378.50,381.50,373.50,374.50,-,5.00,374.50,5,375.50,3,16.47,
8481,政伸,14000,11,730100,52.40,52.40,52.00,52.30,-,0.10,52.10,3,52.20,1,29.89,
8482,商億-KY,8000,5,510500,63.00,64.70,63.00,64.70,+,1.10,63.00,5,64.80,3,19.03,
8487,愛爾達-創,32070,24,2707150,85.00,85.00,84.00,84.00,-,1.00,83.70,1,84.80,1,16.37,
8488,吉源-KY,1000,1,16100,16.10,16.10,16.10,16.10,+,0.15,15.85,3,16.10,1,0.00,
8499,鼎炫-KY,47369,51,5892305,124.50,125.00,124.00,125.00,+,1.00,124.00,8,125.00,5,11.60,
8926,台汽電,1112581,1256,51929738,47.00,47.05,46.50,46.50,-,0.35,46.50,38,46.55,13,38.43,
8940,新天地,644123,429,18019448,28.00,28.40,27.75,27.80,-,0.05,27.75,11,27.85,1,13.97,
8996,高力,4592836,4613,2279529372,498.00,504.00,488.00,498.50,+,2.50,498.50,18,499.00,16,77.41,
9103,美德醫療-DR,393052,219,2742112,6.93,7.00,6.93,6.98, ,0.00,6.98,253,7.00,19,0.00,
910322,康師傅-DR,48577,97,971029,20.05,20.05,19.80,20.00,-,0.05,19.80,2,20.00,10,0.00,
9105,泰金寶-DR,27551458,4219,112858568,4.16,4.20,4.04,4.09,-,0.07,4.09,83,4.10,192,0.00,
910861,神州-DR,76200,27,524530,6.95,6.96,6.85,6.91,+,0.07,6.88,53,6.90,3,0.00,
9110,越南控-DR,25000,14,159870,6.46,6.55,6.31,6.55,+,0.14,6.31,7,6.58,1,0.00,
911608,明輝-DR,449801,121,1637777,3.60,3.83,3.56,3.60, ,0.00,3.57,3,3.60,3,0.00,
911622,泰聚亨-DR,35350,15,181413,5.10,5.16,5.07,5.16,-,0.04,5.13,1,5.15,1,0.00,
911868,同方友友-DR,635127,129,827969,1.30,1.33,1.27,1.30,-,0.01,1.28,28,1.30,43,0.00,
912000,晨訊科-DR,3414145,613,11211846,3.29,3.36,3.18,3.32,+,0.06,3.32,30,3.33,65,0.00,
9136,巨騰-DR,194000,56,1254880,6.50,6.50,6.44,6.50,+,0.02,6.49,1,6.50,49,0.00,
9802,鈺齊-KY,235155,271,29555160,126.00,126.50,124.50,126.00,+,1.00,125.50,7,126.00,3,18.39,
9902,台火,444704,240,7304653,16.50,16.60,16.15,16.50,+,0.05,16.50,4,16.55,10,28.45,
9904,寶成,13001185,7240,487623694,38.10,38.10,37.00,37.60,-,0.60,37.55,30,37.60,114,7.75,
9905,大華,44675,56,1088628,24.35,24.40,24.35,24.40, ,0.00,24.40,3,24.45,8,15.84,
9906,欣巴巴,231425,263,19722432,85.20,86.60,83.90,86.00,+,1.00,86.00,2,86.10,2,16.73,
9907,統一實,2098083,950,31200200,15.05,15.05,14.75,14.85,-,0.20,14.85,77,14.90,22,43.68,
9908,大台北,66082,69,2139391,32.40,32.45,32.30,32.35,-,0.05,32.35,25,32.40,2,14.13,
9910,豐泰,1687486,1928,255271623,152.00,153.00,150.50,150.50,-,1.50,150.50,19,151.00,7,27.02,
9911,櫻花,411430,507,37223883,91.30,91.30,90.00,90.70,-,0.60,90.60,4,90.70,1,16.40,
9912,偉聯,508745,374,7288737,14.20,14.60,14.05,14.20, ,0.00,14.20,8,14.25,1,0.00,
9914,美利達,430718,1461,100598245,235.00,236.00,231.50,234.00,-,0.50,233.50,3,234.00,2,45.35,
9917,中保科,653850,935,81702377,126.50,126.50,123.00,124.00,-,2.50,124.00,4,124.50,20,21.12,
9918,欣天然,8285,49,348029,42.10,42.10,41.85,42.00,-,0.20,41.90,1,42.00,4,19.35,
9919,康那香,3230044,1040,72606440,22.80,22.80,22.30,22.55,-,0.10,22.50,1,22.55,7,6.71,
9921,巨大,1458960,2003,326436941,224.50,224.50,221.50,224.00,+,1.50,224.00,4,224.50,33,28.46,
9924,福興,342984,303,19412963,56.90,56.90,56.40,56.80,-,0.10,56.70,3,56.80,2,9.76,
9925,新保,110955,105,4644960,41.95,41.95,41.80,41.80,-,0.15,41.80,45,41.85,1,17.06,
9926,新海,4772,19,263058,55.20,55.20,55.20,55.20, ,0.00,54.50,12,55.00,1,21.48,
9927,泰銘,614585,1103,49199796,80.90,81.20,79.70,80.00,-,0.60,79.90,10,80.00,10,11.75,
9928,中視,286079,224,6290253,21.95,22.40,21.70,21.85, ,0.00,21.80,2,21.85,5,75.34,
9929,秋雨,49819,31,775480,15.60,15.65,15.50,15.55,-,0.25,15.55,8,15.65,1,0.00,
9930,中聯資源,305847,287,19780603,65.40,65.40,64.30,65.00,-,0.40,64.80,7,65.00,1,17.02,
9931,欣高,553,12,20455,0,0,0,0, ,0.00,37.00,5,37.20,3,22.70,
9933,中鼎,1933068,1477,92207118,47.90,47.90,47.50,47.65,-,0.25,47.65,22,47.70,6,19.37,
9934,成霖,1134328,599,21259347,18.75,18.85,18.60,18.85,+,0.10,18.80,9,18.85,61,11.22,
9935,慶豐富,145086,101,3554396,24.60,24.75,24.35,24.60,-,0.05,24.60,4,24.65,14,19.22,
9937,全國,8008,16,539426,67.60,67.60,66.90,67.60, ,0.00,67.60,3,67.70,4,26.41,
9938,百和,1385023,1705,88457201,64.70,65.10,63.40,63.40,-,1.10,63.40,32,63.60,11,24.29,
9939,宏全,560660,728,90352118,163.50,163.50,160.50,160.50,-,2.00,160.50,25,161.00,4,16.74,
9940,信義,410957,365,13544648,32.95,33.20,32.75,33.15,+,0.20,33.10,16,33.20,31,14.23,
9941,裕融,4110425,4434,630363430,154.50,155.00,151.00,155.00,+,0.50,154.50,51,155.00,249,17.36,
9941A,裕融甲特,15744,15,804368,51.10,51.10,51.10,51.10, ,0.00,51.00,18,51.10,1,0.00,
9942,茂順,59416,94,7715076,130.00,130.50,129.00,130.00, ,0.00,130.00,3,130.50,35,11.30,
9943,好樂迪,70616,210,6385558,90.30,90.80,90.10,90.60, ,0.00,90.50,1,90.60,3,15.36,
9944,新麗,326111,164,7510762,23.10,23.20,22.90,23.00,-,0.05,22.90,6,23.00,6,230.00,
9945,潤泰新,18406598,14043,823613500,45.60,45.65,44.30,44.55,-,0.85,44.50,187,44.55,19,8.91,
9946,三發地產,2752912,2082,120880442,43.60,44.85,42.80,44.30,+,1.30,44.25,1,44.30,11,116.58,
9955,佳龍,1305556,1180,44972154,34.80,35.10,34.10,34.30,-,0.45,34.25,2,34.30,3,0.00,
9958,世紀鋼,9030375,11846,2674477070,302.00,305.00,290.00,292.00,-,10.00,292.00,44,292.50,5,42.20,
