"6527" "明達醫" "85.10" "+0.10" "85.20" "85.40" "84.90" "46000" "3915700" "43" "85.00" "7" "85.40" "1" "25458550" "93.60" "76.60"
"6530" "創威" "49.70" "+1.65" "51.00" "52.80" "48.75" "22834000" "1153012550" "13743" "49.70" "122" "49.75" "3" "33750000" "54.60" "44.75"
"6532" "瑞耘" "61.40" "+1.00" "60.40" "62.50" "60.40" "309000" "19065600" "233" "61.30" "11" "61.40" "1" "37445147" "67.50" "55.30"
"6535" "順藥" "59.20" "-0.60" "60.00" "60.00" "59.20" "134000" "7974900" "102" "59.20" "8" "59.40" "2" "163093825" "65.10" "53.30"
"6538" "倉和" "141.00" "-0.50" "143.00" "144.50" "141.00" "598000" "85113500" "480" "141.00" "32" "141.50" "1" "38187000" "155.00" "127.00"
"6542" "隆中" "54.00" "-0.50" "53.60" "54.00" "53.50" "6000" "322700" "6" "53.10" "6" "53.60" "1" "42000630" "59.40" "48.60"
"6546" "正基" "82.60" "-1.00" "84.60" "84.60" "82.60" "317000" "26341800" "204" "82.60" "3" "82.70" "3" "66226937" "90.80" "74.40"
"6547" "高端疫苗" "72.30" "-1.40" "74.30" "74.30" "72.20" "1929000" "140385800" "1251" "72.30" "4" "72.40" "9" "328598050" "79.50" "65.10"
"6548" "長科*" "31.50" "-0.80" "32.50" "32.50" "31.50" "1269000" "40442550" "745" "31.50" "30" "31.60" "2" "950538700" "34.65" "28.35"
"6556" "勝品" "96.00" "-0.90" "96.90" "100.00" "93.30" "94000" "9122600" "90" "93.60" "5" "96.00" "2" "28750000" "105.50" "86.40"
"6560" "欣普羅" "29.05" "-0.10" "29.40" "29.75" "29.05" "7000" "205000" "6" "29.10" "1" "29.30" "1" "25874715" "31.95" "26.15"
"6561" "是方" "336.50" "-1.00" "339.50" "340.00" "336.50" "22000" "7446000" "22" "336.50" "4" "337.50" "2" "77819370" "370.00" "303.00"
"6568" "宏觀" "141.50" "+12.50" "132.50" "141.50" "132.50" "2009000" "281409500" "1175" "141.50" "330" "0.00" "0" "30739920" "155.50" "127.50"
"6569" "醫揚" "176.00" "-3.50" "182.00" "182.00" "176.00" "71000" "12718000" "68" "176.00" "1" "178.00" "1" "33506300" "193.50" "158.50"
"6570" "維田" "53.40" "-0.20" "54.00" "54.00" "53.40" "117000" "6272600" "94" "53.40" "9" "53.60" "1" "37119170" "58.70" "48.10"
"6574" "霈方" "51.00" "-1.00" "51.00" "51.50" "51.00" "6000" "306600" "6" "51.00" "1" "51.50" "1" "21990000" "56.10" "45.90"
"6576" "逸達" "81.30" "-0.30" "81.70" "81.70" "80.80" "129000" "10464500" "90" "81.30" "3" "81.50" "2" "135777142" "89.40" "73.20"
"6577" "勁豐" "105.00" "-2.00" "108.00" "109.00" "102.00" "819000" "86515000" "649" "104.50" "1" "105.50" "5" "38254870" "115.50" "94.50"
"6578" "達邦蛋白" "17.00" "+0.15" "16.90" "17.15" "16.90" "73000" "1241700" "43" "17.00" "4" "17.05" "1" "59710319" "18.70" "15.30"
"6584" "南俊國際" "70.10" "-0.90" "70.20" "71.20" "70.10" "101000" "7110500" "60" "70.10" "3" "70.20" "1" "65642600" "77.10" "63.10"
"6588" "東典光電" "30.40" "+0.35" "30.50" "31.65" "30.25" "27000" "825950" "20" "30.30" "1" "30.85" "1" "26700825" "33.40" "27.40"
"6589" "台康生技" "95.60" "-0.70" "97.10" "97.10" "95.30" "418000" "40135700" "321" "95.50" "3" "95.60" "2" "304862204" "105.00" "86.10"
"6590" "普鴻" "88.20" "-0.50" "88.70" "88.70" "87.50" "13000" "1146700" "11" "87.40" "5" "88.20" "1" "21291250" "97.00" "79.40"
"6593" "台灣銘板" "70.70" "-0.60" "72.80" "72.80" "69.80" "223000" "15732300" "161" "70.10" "1" "70.70" "8" "22444507" "77.70" "63.70"
"6596" "寬宏藝術" "50.40" "-0.30" "51.00" "51.90" "50.40" "106000" "5390900" "91" "50.40" "3" "50.60" "1" "30000000" "55.40" "44.55"
"6603" "富強鑫" "15.20" "-0.15" "15.35" "15.45" "15.20" "106000" "1620350" "57" "15.20" "19" "15.25" "1" "156985927" "16.70" "13.70"
"6609" "瀧澤科" "30.20" "-0.10" "30.30" "30.50" "30.20" "32000" "969700" "21" "30.15" "3" "30.30" "2" "72456246" "33.20" "27.20"
"6612" "奈米醫材" "137.00" "+0.50" "138.00" "138.00" "135.00" "88000" "11977500" "69" "136.50" "1" "137.00" "1" "34163900" "150.50" "123.50"
"6613" "朋億*" "126.00" "+0.50" "125.50" "127.50" "125.50" "168000" "21306500" "115" "126.00" "18" "127.00" "8" "71367017" "138.50" "113.50"
"6615" "慧智" "----" "---" "----" "----" "----" "0" "0" "0" "38.80" "1" "39.40" "1" "21362400" "43.10" "35.30"
"6616" "特昇-KY" "13.75" "-0.10" "14.00" "14.15" "13.75" "36000" "503250" "26" "13.75" "1" "13.85" "1" "34231927" "15.10" "12.40"
"6624" "萬年清" "44.00" "-0.20" "44.20" "44.20" "44.00" "7000" "308600" "4" "44.00" "1" "44.80" "1" "18000000" "48.40" "39.60"
"6629" "泰金-KY" "50.90" "+0.10" "50.90" "50.90" "50.80" "11000" "559800" "7" "50.00" "1" "51.00" "3" "35714166" "55.90" "45.85"
"6640" "均華" "118.50" "+0.50" "117.00" "118.50" "117.00" "14000" "1651500" "10" "118.00" "3" "118.50" "1" "28276500" "130.00" "107.00"
"6642" "富致" "46.85" "-0.40" "48.45" "48.45" "46.80" "14000" "660600" "11" "46.85" "1" "47.10" "1" "37399662" "51.50" "42.20"
"6643" "M31" "911.00" "+7.00" "929.00" "972.00" "903.00" "4177000" "3919234000" "3799" "911.00" "2" "912.00" "2" "34865800" "1000.00" "820.00"
"6649" "台生材" "32.80" "-0.45" "33.00" "33.00" "32.50" "43000" "1411350" "26" "32.80" "1" "32.85" "1" "42000000" "36.05" "29.55"
"6651" "全宇昕" "72.20" "+1.50" "71.30" "72.40" "71.30" "45000" "3237500" "30" "72.10" "1" "72.30" "2" "34601541" "79.40" "65.00"
"6654" "天正國際" "----" "---" "----" "----" "----" "0" "0" "0" "42.30" "1" "42.55" "1" "33262720" "46.80" "38.30"
"6661" "威健生技" "22.60" "0.00" "22.60" "22.65" "22.30" "12000" "270600" "12" "22.40" "1" "23.00" "1" "23304248" "24.85" "20.35"
"6662" "樂斯科" "32.80" "-0.50" "32.80" "32.80" "32.80" "2000" "65600" "1" "32.05" "1" "32.40" "1" "25612400" "36.05" "29.55"
"6664" "群翊" "158.50" "-7.50" "168.00" "168.00" "158.00" "1083000" "175657000" "903" "158.50" "33" "159.00" "3" "57791609" "174.00" "143.00"
"6667" "信紘科" "69.20" "-0.30" "69.90" "70.00" "69.10" "65000" "4515400" "53" "69.20" "3" "69.30" "1" "44778878" "76.10" "62.30"
"6679" "鈺太" "338.00" "-9.00" "352.00" "352.00" "337.00" "453000" "154732000" "353" "337.50" "5" "338.50" "4" "54939335" "371.50" "304.50"
"6680" "鑫創電子" "88.50" "-0.30" "88.80" "90.50" "88.00" "15000" "1335800" "15" "88.00" "1" "90.00" "5" "21050867" "97.30" "79.70"
"6683" "雍智科技" "213.50" "+1.50" "216.00" "218.50" "210.00" "550000" "117894500" "465" "213.00" "1" "213.50" "3" "27217661" "234.50" "192.50"
"6684" "安格" "62.70" "-0.80" "64.60" "64.80" "61.30" "1489000" "93906700" "1091" "62.70" "1" "62.80" "1" "44664476" "68.90" "56.50"
"6690" "安碁資訊" "177.00" "+6.00" "173.00" "180.50" "172.50" "399000" "70966500" "363" "176.50" "2" "177.00" "2" "22204570" "194.50" "159.50"
"6693" "廣閎科" "64.30" "0.00" "64.30" "64.30" "63.20" "40000" "2558100" "36" "64.10" "1" "64.60" "1" "45720000" "70.70" "57.90"
"6697" "東捷資訊" "50.30" "-0.40" "52.00" "52.00" "50.30" "36000" "1826500" "32" "50.30" "1" "51.00" "1" "27323364" "55.30" "45.30"
"6703" "軒郁" "252.00" "-3.50" "256.00" "259.50" "251.50" "169000" "43023500" "160" "252.00" "1" "252.50" "2" "27880291" "277.00" "227.00"
"6708" "天擎" "45.95" "+0.30" "45.70" "46.00" "45.70" "15000" "688050" "12" "45.80" "3" "46.00" "1" "29008779" "50.50" "41.40"
"6712" "長聖" "201.50" "+3.50" "205.50" "205.50" "201.50" "867000" "176081000" "657" "201.00" "37" "201.50" "5" "75198730" "221.50" "181.50"
"6716" "應廣" "82.80" "+1.00" "82.30" "82.90" "81.50" "23000" "1893600" "20" "81.50" "2" "82.90" "1" "30439314" "91.00" "74.60"
"6721" "信實" "54.90" "+0.20" "54.00" "54.90" "54.00" "3000" "163600" "3" "53.80" "1" "54.70" "1" "22500000" "60.30" "49.45"
"6727" "亞泰金屬" "59.50" "-0.30" "60.00" "60.50" "59.40" "33000" "1979600" "27" "59.40" "2" "59.70" "1" "24072972" "65.40" "53.60"
"6728" "上洋" "129.00" "0.00" "129.00" "129.00" "129.00" "9000" "1161000" "6" "127.50" "2" "128.00" "1" "23000000" "141.50" "116.50"
"6732" "昇佳電子" "416.00" "+6.00" "413.00" "428.00" "408.00" "1553000" "650822500" "1320" "416.00" "6" "417.00" "3" "48912618" "457.50" "374.50"
"6733" "博晟生醫" "35.00" "-0.80" "35.50" "35.50" "35.00" "114000" "3998300" "81" "35.00" "28" "35.20" "1" "123076026" "38.50" "31.50"
"6735" "美達科技" "47.80" "-0.10" "47.85" "47.90" "47.80" "13000" "621950" "10" "47.80" "1" "47.90" "1" "41888700" "52.50" "43.05"
"6741" "91APP*-KY" "95.00" "0.00" "95.90" "97.20" "95.00" "225000" "21571200" "189" "95.00" "60" "95.40" "1" "120577997" "104.50" "85.50"
"6747" "亨泰光" "187.00" "+4.00" "181.50" "187.00" "181.50" "30000" "5531000" "28" "185.50" "1" "186.00" "1" "24189000" "205.50" "168.50"
"6751" "智聯服務" "85.20" "-0.60" "86.40" "87.00" "85.20" "18000" "1550600" "17" "85.20" "4" "86.90" "5" "22200000" "93.70" "76.70"
"6752" "叡揚" "117.50" "-0.50" "120.00" "121.50" "116.50" "121000" "14453500" "110" "117.50" "2" "119.50" "3" "32400130" "129.00" "106.00"
"6761" "穩得" "76.60" "+0.10" "76.50" "76.60" "76.50" "6000" "459100" "4" "76.50" "1" "76.90" "1" "25104942" "84.20" "69.00"
"6762" "達亞" "252.00" "0.00" "252.00" "252.00" "250.00" "22000" "5529000" "11" "249.00" "1" "251.50" "1" "25889242" "277.00" "227.00"
"6763" "綠界科技" "405.50" "-0.50" "406.00" "412.00" "405.50" "16000" "6518000" "16" "405.50" "2" "406.00" "1" "18403913" "446.00" "365.00"
"6767" "台微醫" "37.95" "0.00" "38.00" "38.20" "37.95" "25000" "950850" "23" "37.95" "4" "38.00" "7" "29109000" "41.70" "34.20"
"6788" "華景電" "131.50" "-0.50" "135.00" "136.00" "131.00" "267000" "35767500" "218" "131.50" "2" "132.00" "14" "34739683" "144.50" "118.50"
"6791" "虎門科技" "83.60" "-0.40" "83.70" "83.70" "83.60" "15000" "1255000" "15" "83.60" "1" "84.70" "1" "20847000" "91.90" "75.30"
"6803" "崑鼎" "314.50" "-0.50" "315.00" "315.00" "314.50" "13000" "4091500" "13" "314.50" "1" "315.00" "1" "71462355" "345.50" "283.50"
"6804" "明係" "56.80" "+0.20" "56.80" "57.00" "56.80" "14000" "795900" "12" "56.80" "10" "57.10" "1" "35000000" "62.40" "51.20"
"6811" "宏碁資訊" "279.00" "+12.00" "268.50" "290.50" "268.50" "1463000" "406827500" "1212" "278.00" "3" "279.00" "2" "41449000" "306.50" "251.50"
"6821" "聯寶" "43.80" "-0.05" "43.85" "43.90" "43.10" "60000" "2610550" "47" "43.40" "2" "43.80" "1" "31030820" "48.15" "39.45"
"6823" "濾能" "53.00" "-0.50" "53.20" "53.50" "53.00" "59000" "3132700" "19" "53.10" "1" "53.50" "1" "22238475" "58.30" "47.70"
"6829" "千附精密" "110.50" "-1.50" "111.50" "113.00" "110.00" "258000" "28687000" "215" "110.50" "4" "111.00" "5" "59169000" "121.50" "99.50"
"6840" "東研信超" "62.50" "-0.90" "63.00" "63.00" "62.50" "6000" "375500" "6" "62.00" "2" "63.60" "1" "25278000" "68.70" "56.30"
"6841" "長佳智能" "95.50" "-0.40" "97.50" "97.50" "95.50" "210000" "20184100" "178" "95.50" "5" "95.60" "1" "98519500" "105.00" "86.00"
"6843" "進典" "57.90" "-0.60" "58.40" "58.40" "57.90" "39000" "2266300" "26" "57.80" "1" "58.00" "7" "33304000" "63.60" "52.20"
"6846" "綠茵" "76.60" "-1.90" "76.60" "77.30" "76.40" "53000" "4069800" "40" "76.50" "2" "76.80" "5" "26723500" "84.20" "69.00"
"6855" "數泓科" "85.00" "0.00" "85.00" "85.10" "84.90" "8000" "680000" "8" "84.60" "1" "86.00" "2" "21136105" "93.50" "76.50"
"6859" "伯特光" "119.00" "-1.00" "122.50" "122.50" "119.00" "17000" "2039000" "17" "119.00" "4" "120.00" "4" "38882800" "130.50" "107.50"
"6865" "偉康科技" "67.10" "0.00" "67.10" "67.10" "67.10" "1000" "67100" "1" "66.70" "2" "68.00" "1" "14510000" "73.80" "60.40"
"6870" "騰雲" "150.50" "-1.50" "154.00" "155.00" "150.50" "38000" "5811500" "36" "150.00" "13" "150.50" "1" "21800000" "165.50" "135.50"
"6874" "倍力" "106.50" "-1.00" "108.50" "110.00" "106.50" "49000" "5270000" "45" "106.50" "2" "107.00" "1" "22000000" "117.00" "95.90"
"6877" "鏵友益" "38.00" "-0.20" "38.00" "38.80" "38.00" "18000" "685700" "18" "38.00" "8" "38.20" "1" "34088000" "41.80" "34.20"
"6895" "宏碩系統" "115.50" "-3.00" "119.50" "120.00" "115.00" "78000" "9126000" "75" "115.00" "5" "115.50" "2" "34100000" "127.00" "104.00"
"7402" "邑錡" "71.70" "-2.80" "74.50" "74.60" "71.00" "248000" "18060300" "173" "71.40" "1" "71.70" "2" "34815428" "78.80" "64.60"
"7556" "意德士" "102.00" "0.00" "102.50" "102.50" "102.00" "5000" "511000" "5" "102.00" "1" "102.50" "1" "24054117" "112.00" "91.80"
"8024" "佑華" "20.20" "+0.35" "19.90" "20.75" "19.85" "118000" "2405000" "81" "20.20" "1" "20.30" "2" "45160100" "22.20" "18.20"
"8027" "鈦昇" "63.50" "+0.50" "63.10" "64.80" "63.10" "357000" "22776600" "231" "63.40" "3" "63.50" "4" "99595393" "69.80" "57.20"
"8032" "光菱" "28.65" "+0.05" "29.00" "29.00" "28.45" "15000" "431400" "11" "28.60" "1" "28.70" "1" "51810300" "31.50" "25.80"
"8034" "榮群" "18.40" "-0.35" "18.95" "19.15" "18.40" "686000" "12790650" "383" "18.40" "8" "18.50" "20" "62873725" "20.20" "16.60"
"8038" "長園科" "34.60" "-0.80" "35.80" "35.80" "34.60" "269000" "9378350" "199" "34.60" "4" "34.70" "2" "62874190" "38.05" "31.15"
"8040" "九暘" "45.00" "+2.75" "42.80" "46.30" "42.50" "2405000" "108122800" "1776" "45.00" "4" "45.05" "4" "68850074" "49.50" "40.50"
"8042" "金山電" "35.20" "+0.05" "35.25" "35.45" "35.00" "34000" "1194400" "29" "35.10" "1" "35.30" "20" "129462549" "38.70" "31.70"
"8043" "蜜望實" "26.65" "+0.05" "26.65" "26.90" "26.60" "46000" "1229450" "41" "26.60" "4" "26.70" "1" "79907170" "29.30" "24.00"
"8044" "網家" "43.60" "+0.40" "43.25" "44.05" "43.00" "462000" "20150800" "365" "43.60" "3" "43.65" "13" "144162945" "47.95" "39.25"
"8047" "星雲" "11.75" "+0.25" "11.75" "11.75" "11.75" "5000" "58750" "1" "11.50" "6" "11.60" "3" "41666343" "12.90" "10.60"
"8048" "德勝" "87.10" "+0.10" "89.80" "92.90" "84.20" "12505000" "1112092100" "8896" "87.00" "1" "87.10" "12" "56103002" "95.80" "78.40"
"8049" "晶采" "36.35" "-0.15" "36.70" "36.90" "36.30" "283000" "10328300" "189" "36.35" "1" "36.45" "5" "118279808" "39.95" "32.75"
"8050" "廣積" "84.40" "-1.30" "86.40" "87.40" "84.10" "2873000" "245076100" "1875" "84.40" "33" "84.50" "26" "205716690" "92.80" "76.00"
"8054" "安國" "41.80" "+0.80" "44.55" "44.55" "41.20" "22970000" "981094250" "13109" "41.80" "12" "41.90" "1" "91459166" "45.95" "37.65"
"8059" "凱碩" "13.75" "0.00" "14.00" "14.00" "13.45" "64000" "871050" "42" "13.50" "4" "13.75" "3" "190502500" "15.10" "12.40"
"8064" "東捷" "17.50" "-0.50" "18.05" "18.05" "17.40" "779000" "13764850" "277" "17.50" "1" "17.60" "1" "164817836" "19.25" "15.75"
"8066" "來思達" "29.35" "0.00" "29.35" "29.35" "29.35" "1000" "29350" "1" "29.35" "1" "29.40" "1" "29642304" "32.25" "26.45"
"8067" "志旭" "----" "---" "----" "----" "----" "0" "0" "0" "12.85" "6" "13.15" "1" "20700000" "14.10" "11.60"
"8068" "全達" "36.00" "+0.05" "36.30" "39.00" "35.10" "1991000" "74058550" "1453" "36.00" "6" "36.05" "17" "80765949" "39.60" "32.40"
"8069" "元太" "178.50" "-0.50" "180.00" "181.50" "178.00" "4037000" "724575500" "2255" "178.50" "7" "179.00" "72" "1140942915" "196.00" "161.00"
"8071" "能率網通" "14.90" "-0.05" "14.90" "14.95" "14.85" "54000" "805150" "36" "14.90" "10" "14.95" "1" "51854283" "16.35" "13.45"
"8074" "鉅橡" "18.80" "-0.10" "18.85" "18.85" "18.80" "23000" "432950" "22" "18.80" "8" "18.85" "1" "80974466" "20.65" "16.95"
"8076" "伍豐" "32.95" "+0.10" "33.05" "33.40" "32.60" "1313000" "43349500" "735" "32.95" "10" "33.00" "7" "304602592" "36.20" "29.70"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "37.00" "6" "37.50" "1" "21945669" "40.70" "33.30"
"8083" "瑞穎" "150.50" "-1.00" "152.50" "152.50" "150.50" "50000" "7554500" "42" "150.00" "4" "150.50" "2" "35133193" "165.50" "135.50"
"8084" "巨虹" "83.80" "+1.90" "88.50" "88.50" "83.30" "318000" "27288000" "165" "83.60" "3" "83.80" "2" "69514149" "92.10" "75.50"
"8085" "福華" "40.20" "-0.35" "41.20" "41.65" "40.05" "181000" "7332200" "136" "40.20" "2" "40.50" "3" "139983060" "44.20" "36.20"
"8086" "宏捷科" "104.50" "-3.00" "108.00" "108.50" "104.00" "1558000" "165418000" "1137" "104.00" "82" "104.50" "1" "196516123" "114.50" "94.10"
"8087" "華鎂鑫" "50.20" "-0.70" "51.00" "51.00" "50.10" "33000" "1664400" "30" "50.20" "8" "50.60" "2" "29688965" "55.20" "45.20"
"8088" "品安" "38.55" "+1.30" "38.20" "39.80" "37.00" "8675000" "336937250" "4899" "38.55" "9" "38.65" "3" "60921749" "42.40" "34.70"
"8089" "康全電訊" "18.35" "+0.10" "18.40" "18.65" "18.35" "16000" "294550" "14" "18.30" "2" "18.45" "1" "58665527" "20.15" "16.55"
"8091" "翔名" "86.80" "+0.10" "87.00" "87.50" "86.70" "82000" "7130200" "61" "86.70" "2" "86.80" "1" "47960114" "95.40" "78.20"
"8092" "建暐" "10.05" "+0.05" "10.05" "10.15" "10.05" "64000" "645100" "42" "10.00" "36" "10.05" "3" "51820616" "11.05" "9.05"
"8093" "保銳" "18.15" "+1.65" "16.50" "18.15" "16.50" "486000" "8716100" "336" "18.15" "70" "0.00" "0" "44945945" "19.95" "16.35"
"8096" "擎亞" "10.90" "-0.10" "11.00" "11.05" "10.85" "119000" "1303250" "68" "10.85" "15" "10.90" "11" "149343066" "11.95" "9.81"
"8097" "常珵" "44.70" "-0.05" "45.05" "45.45" "44.60" "59000" "2646150" "52" "44.65" "3" "44.75" "12" "68064468" "49.15" "40.25"
"8099" "大世科" "51.30" "-0.20" "51.50" "51.50" "51.20" "31000" "1592700" "27" "51.30" "1" "51.40" "1" "88560000" "56.40" "46.20"
"8107" "大億金茂" "15.80" "-0.10" "15.90" "15.90" "15.65" "66000" "1040300" "27" "15.75" "2" "15.80" "7" "75000000" "17.35" "14.25"
"8109" "博大" "94.30" "-0.60" "95.30" "95.50" "94.30" "119000" "11270400" "93" "94.30" "3" "94.70" "1" "80369932" "103.50" "84.90"
"8111" "立碁" "17.15" "-0.05" "17.30" "17.35" "17.15" "110000" "1894950" "68" "17.15" "3" "17.20" "1" "109102223" "18.85" "15.45"
"8121" "越峰" "23.80" "-0.70" "24.55" "24.65" "23.80" "244000" "5854950" "165" "23.80" "26" "24.00" "2" "212993743" "26.15" "21.45"
"8147" "正淩" "70.60" "+0.10" "71.30" "71.50" "70.50" "73000" "5180900" "61" "70.60" "6" "70.70" "1" "33115656" "77.60" "63.60"
"8155" "博智" "135.00" "-0.50" "137.00" "137.50" "134.00" "745000" "101162000" "610" "135.00" "4" "135.50" "23" "51221000" "148.50" "121.50"
"8171" "天宇" "39.25" "-0.85" "40.10" "40.20" "39.25" "313000" "12423800" "253" "39.25" "3" "39.45" "2" "77250525" "43.15" "35.35"
"8176" "智捷" "14.70" "+1.30" "13.70" "14.70" "13.50" "5492000" "79883950" "1599" "14.70" "104" "0.00" "0" "71701000" "16.15" "13.25"
"8182" "加高" "31.60" "+0.20" "31.50" "31.60" "31.20" "58000" "1820300" "48" "31.50" "1" "31.65" "2" "107041215" "34.75" "28.45"
"8183" "精星" "52.60" "0.00" "53.10" "53.70" "52.60" "1037000" "55253700" "668" "52.60" "2" "52.80" "2" "121251068" "57.80" "47.35"
"8227" "巨有科技" "220.00" "-1.00" "220.50" "230.00" "218.00" "2133000" "477973500" "1589" "219.50" "10" "220.00" "1" "37343000" "242.00" "198.00"
"8234" "新漢" "42.70" "-0.45" "43.60" "43.60" "42.60" "310000" "13348150" "214" "42.70" "5" "42.75" "3" "141226472" "46.95" "38.45"
"8240" "華宏" "36.55" "-0.75" "37.30" "37.90" "36.55" "263000" "9770100" "188" "36.55" "5" "36.60" "2" "100004414" "40.20" "32.90"
"8255" "朋程" "171.00" "+1.50" "171.00" "174.00" "170.00" "854000" "146963500" "658" "171.00" "9" "171.50" "6" "101447000" "188.00" "154.00"
"8277" "商丞" "12.25" "+0.35" "11.95" "12.45" "11.95" "725000" "8821250" "321" "12.20" "5" "12.25" "18" "91628833" "13.45" "11.05"
"8279" "生展" "165.00" "+3.00" "161.50" "166.00" "161.00" "18000" "2951500" "14" "161.00" "3" "165.00" "1" "27100851" "181.50" "148.50"
"8284" "三竹" "60.20" "+0.30" "60.10" "60.40" "60.00" "9000" "541300" "9" "60.10" "2" "60.40" "1" "46342000" "66.20" "54.20"
"8289" "泰藝" "29.55" "+0.05" "29.70" "29.90" "29.20" "121000" "3570050" "79" "29.30" "1" "29.70" "1" "68333765" "32.50" "26.60"
"8291" "尚茂" "6.49" "+0.39" "6.10" "6.49" "6.10" "4000" "24790" "4" "5.66" "1" "6.49" "1" "47312000" "7.13" "5.85"
"8299" "群聯" "486.50" "+6.00" "489.00" "491.00" "477.00" "3934000" "1914695500" "3105" "486.00" "20" "486.50" "7" "203197993" "535.00" "438.00"
"8342" "益張" "60.60" "+0.10" "60.60" "60.60" "60.60" "1000" "60600" "1" "60.10" "1" "60.70" "1" "33536692" "66.60" "54.60"
"8349" "恒耀" "59.40" "-0.20" "59.90" "60.10" "59.40" "76000" "4530000" "58" "59.30" "9" "59.40" "1" "150250880" "65.30" "53.50"
"8349A" "恒耀甲特" "41.80" "-0.20" "41.70" "41.80" "41.70" "13000" "542200" "2" "41.60" "1" "41.90" "1" "10000000" "45.95" "37.65"
"8354" "冠好" "14.20" "0.00" "14.25" "14.25" "14.15" "7000" "99350" "7" "14.15" "13" "14.25" "9" "78532263" "15.60" "12.80"
"8358" "金居" "67.20" "+0.10" "67.90" "68.80" "67.20" "4787000" "325732900" "2785" "67.20" "81" "67.30" "5" "252588000" "73.90" "60.50"
"8383" "千附" "37.15" "-0.05" "37.25" "37.80" "37.15" "101000" "3764750" "79" "37.15" "15" "37.20" "9" "113760482" "40.85" "33.45"
"8390" "金益鼎" "50.30" "-0.80" "50.70" "51.00" "49.75" "1693000" "85006050" "1118" "50.20" "7" "50.40" "1" "96006128" "55.30" "45.30"
"8401" "白紗科" "20.80" "0.00" "20.80" "20.85" "20.60" "45000" "934000" "34" "20.70" "9" "20.85" "13" "60041680" "22.85" "18.75"
"8403" "盛弘" "32.25" "-0.45" "32.75" "32.75" "32.15" "188000" "6092100" "124" "32.25" "1" "32.30" "2" "126044270" "35.45" "29.05"
"8409" "商之器" "24.50" "+0.25" "24.65" "24.85" "24.25" "41000" "1008800" "31" "24.25" "1" "24.45" "1" "32000000" "26.95" "22.05"
"8410" "森田" "50.00" "-0.60" "50.40" "51.60" "50.00" "112000" "5660400" "65" "50.00" "3" "50.20" "1" "36589200" "55.00" "45.00"
"8415" "大國鋼" "33.55" "0.00" "33.60" "33.60" "33.40" "205000" "6867500" "124" "33.50" "5" "33.60" "18" "1031500000" "36.90" "30.20"
"8416" "實威" "136.50" "-0.50" "136.50" "136.50" "136.50" "1000" "136500" "1" "136.00" "3" "137.00" "2" "28210710" "150.00" "123.00"
"8418" "捷必勝-KY" "8.83" "-0.03" "8.88" "8.88" "8.73" "12000" "105600" "11" "8.82" "1" "8.83" "4" "78359000" "9.71" "7.95"
"8420" "明揚" "59.90" "-0.20" "60.10" "60.60" "59.80" "108000" "6489400" "77" "59.90" "2" "60.00" "2" "55219989" "65.80" "54.00"
"8421" "旭源" "12.60" "+0.05" "12.90" "12.90" "12.55" "25000" "317300" "20" "12.55" "5" "12.60" "2" "54817140" "13.85" "11.35"
"8423" "保綠-KY" "20.60" "0.00" "20.60" "20.60" "20.60" "2000" "41200" "2" "20.55" "1" "20.60" "1" "26070531" "22.65" "18.55"
"8424" "惠普" "67.20" "+0.10" "67.20" "67.30" "67.20" "6000" "403500" "6" "67.10" "3" "67.30" "2" "36054368" "73.90" "60.50"
"8426" "紅木-KY" "56.50" "-6.00" "62.50" "68.70" "56.50" "11020000" "694517900" "4727" "56.50" "54" "56.80" "3" "50242500" "62.10" "50.90"
"8431" "匯鑽科" "60.60" "+0.20" "60.20" "60.60" "59.10" "97000" "5803400" "70" "59.30" "1" "60.60" "2" "44391482" "66.60" "54.60"
"8432" "東生華" "45.50" "-0.20" "46.45" "46.45" "45.40" "25000" "1139950" "23" "45.40" "2" "45.65" "2" "38398140" "50.00" "40.95"
"8433" "弘帆" "80.90" "+0.10" "81.00" "81.50" "80.90" "59000" "4792500" "46" "80.80" "5" "80.90" "3" "52961494" "88.90" "72.90"
"8435" "鉅邁" "60.30" "0.00" "60.30" "60.30" "60.20" "86000" "5183500" "61" "60.20" "33" "60.30" "1" "31700450" "66.30" "54.30"
"8436" "大江" "173.50" "-2.00" "177.00" "177.50" "173.50" "290000" "50644000" "246" "173.50" "13" "174.00" "6" "118260830" "190.50" "156.50"
"8437" "大地-KY" "57.10" "-2.80" "59.90" "61.00" "56.20" "162000" "9385600" "147" "57.10" "1" "57.90" "1" "47851070" "62.80" "51.40"
"8440" "綠電" "35.25" "-0.35" "35.70" "35.70" "35.25" "39000" "1382000" "37" "35.25" "2" "35.30" "1" "38000225" "38.75" "31.75"
"8444" "綠河-KY" "34.30" "+0.15" "34.30" "34.30" "34.30" "1000" "34300" "1" "34.10" "1" "34.55" "1" "89766845" "37.70" "30.90"
"8446" "華研" "99.00" "-0.80" "100.00" "100.50" "99.00" "198000" "19697700" "180" "99.00" "8" "99.10" "2" "52914405" "108.50" "89.10"
"8450" "霹靂" "23.70" "+0.05" "23.85" "23.95" "23.40" "19000" "449500" "19" "23.60" "2" "23.70" "1" "51309947" "26.05" "21.35"
"8455" "大拓-KY" "20.60" "-0.40" "21.20" "21.20" "20.60" "3000" "62400" "2" "20.30" "6" "21.00" "1" "25219056" "22.65" "18.55"
