"6514" "芮特-KY" "56.00" "-1.50" "55.60" "56.40" "53.80" "732000" "40286000" "576" "55.60" "12" "56.00" "7" "30015382" "61.60" "50.40"
"6516" "勤崴國際" "96.00" "0.00" "96.00" "96.30" "95.20" "22000" "2112000" "21" "96.00" "2" "96.20" "1" "42413811" "105.50" "86.40"
"6523" "達爾膚" "151.00" "+4.00" "146.50" "152.50" "146.00" "369000" "55390000" "260" "151.00" "5" "151.50" "6" "45047625" "160.00" "131.50"
"6527" "明達醫" "47.95" "0.00" "47.60" "48.00" "47.50" "27000" "1287400" "26" "47.45" "5" "47.90" "1" "24276000" "52.70" "43.20"
"6530" "創威" "24.75" "+2.25" "22.60" "24.75" "22.60" "2387000" "58721650" "771" "24.75" "279" "0.00" "0" "33750000" "27.20" "22.30"
"6532" "瑞耘" "43.30" "+0.20" "43.10" "43.60" "42.60" "125000" "5406300" "91" "43.25" "4" "43.50" "2" "36100867" "47.60" "39.00"
"6535" "順藥" "36.15" "-0.35" "36.50" "36.75" "35.50" "733000" "26304000" "386" "36.10" "3" "36.15" "6" "162972825" "39.75" "32.55"
"6538" "倉和" "74.90" "+1.60" "73.90" "75.00" "73.20" "130000" "9688400" "112" "74.90" "1" "75.00" "7" "37269000" "82.30" "67.50"
"6542" "隆中" "51.70" "-1.10" "51.70" "51.70" "51.70" "1000" "51700" "1" "51.50" "1" "52.40" "1" "42000630" "56.80" "46.55"
"6547" "高端疫苗" "238.50" "-2.50" "243.00" "246.50" "238.00" "1030000" "248082500" "858" "238.50" "20" "240.00" "5" "212886500" "262.00" "215.00"
"6548" "長科*" "98.00" "-1.10" "98.50" "98.60" "97.50" "474000" "46466200" "353" "98.00" "23" "98.10" "1" "366441708" "107.50" "88.20"
"6556" "勝品" "50.00" "+2.00" "49.50" "50.00" "49.50" "76000" "3793550" "38" "48.45" "1" "50.00" "5" "28750000" "55.00" "45.00"
"6560" "欣普羅" "86.00" "-0.70" "86.70" "86.70" "86.00" "26000" "2244600" "25" "85.90" "1" "86.40" "12" "20699772" "94.60" "77.40"
"6561" "是方" "272.00" "+1.00" "273.00" "274.00" "271.50" "26000" "7080000" "26" "271.50" "1" "272.00" "1" "70459631" "299.00" "245.00"
"6568" "宏觀" "335.00" "+7.00" "320.00" "335.00" "314.00" "1660000" "539591500" "1385" "334.00" "1" "335.00" "16" "30783120" "368.50" "301.50"
"6569" "醫揚" "103.50" "-2.00" "103.00" "103.50" "103.00" "7000" "723000" "7" "103.50" "1" "105.50" "1" "30261300" "113.50" "93.20"
"6570" "維田" "37.45" "-0.25" "38.00" "38.00" "37.45" "44000" "1655550" "22" "37.40" "4" "37.60" "2" "30086177" "41.15" "33.75"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "45.65" "1" "47.35" "1" "21990000" "52.00" "42.65"
"6576" "逸達" "99.40" "+2.20" "97.00" "101.50" "96.30" "1121000" "111265200" "813" "99.30" "12" "99.40" "1" "117554695" "109.00" "89.50"
"6577" "勁豐" "61.80" "+0.50" "61.30" "61.80" "61.30" "10000" "614000" "10" "61.30" "2" "61.90" "2" "38254870" "67.90" "55.70"
"6578" "達邦蛋白" "18.30" "除權" "18.80" "18.80" "18.00" "281000" "5146000" "124" "18.30" "2" "18.35" "4" "39331852" "20.10" "16.50"
"6588" "東典光電" "47.00" "-0.50" "47.30" "47.30" "46.15" "29000" "1351850" "21" "46.40" "1" "47.00" "1" "26700825" "51.70" "42.30"
"6589" "台康生技" "110.50" "0.00" "111.00" "114.00" "110.50" "1289000" "144120500" "930" "110.50" "60" "111.00" "3" "300244870" "121.50" "99.50"
"6590" "普鴻" "59.00" "+0.10" "58.50" "59.00" "58.50" "7000" "412100" "7" "58.50" "4" "59.00" "2" "18291250" "64.90" "53.10"
"6593" "台灣銘板" "----" "---" "----" "----" "----" "0" "0" "0" "27.10" "1" "27.70" "2" "20303401" "30.45" "24.95"
"6594" "展匯科" "44.15" "+1.05" "42.95" "44.50" "42.85" "219000" "9602700" "152" "44.00" "8" "44.15" "5" "29179128" "48.55" "39.75"
"6596" "寬宏藝術" "49.40" "+0.30" "49.00" "49.40" "49.00" "5000" "246600" "5" "49.10" "1" "49.40" "1" "30000000" "54.30" "44.50"
"6603" "富強鑫" "20.10" "+0.40" "19.50" "20.45" "19.40" "6356000" "127018000" "2367" "20.05" "7" "20.15" "1" "149438780" "22.10" "18.10"
"6609" "瀧澤科" "28.90" "-0.15" "29.05" "29.05" "28.90" "15000" "434250" "14" "28.85" "2" "28.90" "2" "72456246" "31.75" "26.05"
"6612" "奈米醫材" "62.50" "+2.70" "59.80" "62.50" "59.00" "31000" "1881000" "26" "62.50" "9" "63.20" "1" "33969900" "68.70" "56.30"
"6613" "朋億" "152.00" "0.00" "152.00" "153.00" "150.50" "22000" "3350500" "20" "152.50" "1" "153.00" "2" "33928000" "167.00" "137.00"
"6615" "慧智" "46.00" "0.00" "46.00" "46.00" "46.00" "3000" "138000" "1" "45.75" "1" "46.20" "1" "21302400" "50.60" "41.40"
"6616" "特昇-KY" "21.25" "-0.25" "21.50" "21.50" "21.00" "7000" "148700" "7" "21.25" "1" "21.50" "2" "28625000" "23.35" "19.15"
"6624" "萬年清" "32.55" "+0.55" "32.00" "33.20" "32.00" "38000" "1240750" "25" "32.20" "1" "32.55" "3" "18000000" "35.80" "29.30"
"6629" "泰金-KY" "59.80" "0.00" "59.80" "59.80" "59.80" "1000" "59800" "1" "59.20" "1" "59.70" "1" "35661733" "65.70" "53.90"
"6640" "均華" "112.50" "-2.50" "109.50" "113.50" "109.50" "29000" "3267500" "29" "112.50" "2" "113.50" "1" "28276500" "123.50" "101.50"
"6642" "富致" "67.20" "-0.10" "67.50" "67.50" "66.70" "29000" "1942500" "28" "67.20" "1" "67.40" "1" "37399662" "73.90" "60.50"
"6643" "M31" "397.00" "+6.00" "391.50" "400.00" "386.50" "366000" "144336000" "337" "397.00" "2" "397.50" "2" "31606000" "436.50" "357.50"
"6649" "台生材" "25.50" "+0.75" "24.00" "25.50" "24.00" "16000" "398400" "12" "24.90" "1" "25.35" "5" "33000000" "28.05" "22.95"
"6651" "全宇昕" "107.00" "0.00" "106.00" "107.00" "104.00" "69000" "7317500" "66" "106.50" "5" "107.00" "9" "32963222" "117.50" "96.30"
"6654" "天正國際" "110.50" "0.00" "110.00" "113.00" "106.00" "910000" "99297000" "637" "109.50" "16" "110.50" "10" "33262720" "121.50" "99.50"
"6661" "威健生技" "24.60" "-0.05" "24.80" "24.80" "24.60" "8000" "197350" "6" "24.60" "2" "24.80" "3" "23304248" "27.05" "22.15"
"6662" "樂斯科" "30.50" "0.00" "30.45" "30.60" "30.20" "9000" "273550" "8" "30.25" "1" "30.55" "1" "25612400" "33.55" "27.45"
"6664" "群翊" "65.00" "+0.10" "64.90" "65.30" "64.80" "22000" "1429900" "21" "64.80" "3" "65.00" "1" "55000000" "71.50" "58.50"
"6667" "信紘科" "73.60" "+1.50" "72.00" "73.90" "72.00" "132000" "9656900" "114" "73.50" "3" "73.60" "1" "39778878" "80.90" "66.30"
"6679" "鈺太" "381.50" "+1.50" "395.00" "400.00" "377.00" "2276000" "886972500" "1974" "381.50" "26" "382.00" "3" "42529335" "419.50" "343.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "49.00" "1" "52.00" "22" "18550000" "57.20" "46.80"
"6683" "雍智科技" "322.50" "+2.50" "318.00" "322.50" "312.50" "203000" "64160500" "201" "320.50" "1" "322.50" "1" "27075661" "354.50" "290.50"
"6684" "安格" "181.50" "+5.50" "175.00" "182.00" "174.00" "641000" "114313000" "494" "181.50" "2" "182.00" "19" "24458000" "199.50" "163.50"
"6690" "安碁資訊" "126.00" "+2.00" "123.50" "126.00" "123.50" "20000" "2496500" "20" "125.00" "5" "125.50" "2" "16999720" "138.50" "113.50"
"6697" "東捷資訊" "39.35" "+0.30" "39.05" "39.35" "39.00" "9000" "351850" "8" "39.05" "1" "39.40" "2" "27323364" "43.25" "35.45"
"6703" "軒郁" "87.10" "+0.20" "88.80" "88.80" "86.30" "7000" "609300" "7" "86.50" "1" "87.20" "6" "20800000" "95.80" "78.40"
"6712" "長聖" "224.50" "-1.50" "229.00" "235.00" "224.00" "911000" "208589500" "703" "224.50" "5" "225.50" "6" "61818000" "246.50" "202.50"
"6716" "應廣" "164.00" "+3.50" "160.00" "164.00" "160.00" "60000" "9724500" "58" "162.50" "1" "165.00" "2" "24523400" "180.00" "148.00"
"6727" "亞泰金屬" "68.40" "-0.20" "67.90" "68.60" "67.80" "72000" "4905400" "57" "68.40" "1" "68.50" "2" "21001977" "75.20" "61.60"
"6728" "上洋" "90.00" "+0.20" "89.80" "90.20" "88.30" "11000" "979600" "11" "89.50" "2" "90.20" "1" "23000000" "99.00" "81.00"
"6732" "昇佳電子" "497.00" "-3.00" "502.00" "505.00" "495.00" "326000" "162219500" "307" "497.00" "1" "498.00" "4" "48912618" "546.00" "447.50"
"6733" "博晟生醫" "23.60" "-0.10" "23.70" "23.70" "23.50" "23000" "541300" "18" "23.55" "2" "23.70" "4" "103076026" "25.95" "21.25"
"6741" "91APP*-KY" "295.00" "-4.50" "301.00" "305.00" "290.50" "666000" "198556500" "608" "294.50" "6" "295.00" "3" "120577997" "324.50" "265.50"
"6747" "亨泰光" "325.50" "-6.50" "325.00" "330.00" "323.00" "25000" "8134000" "25" "325.00" "8" "331.00" "1" "24189000" "358.00" "293.00"
"6751" "智聯服務" "50.30" "+0.10" "51.20" "51.20" "50.20" "8000" "403800" "8" "50.50" "1" "50.80" "1" "13030000" "55.30" "45.30"
"6752" "叡揚" "61.00" "+0.10" "61.00" "61.50" "61.00" "4000" "244700" "4" "60.90" "1" "61.50" "1" "28302000" "67.10" "54.90"
"6761" "穩得" "173.00" "-3.00" "174.50" "174.50" "170.50" "256000" "44166000" "221" "173.00" "2" "174.00" "4" "23908513" "190.00" "156.00"
"6762" "達亞" "----" "---" "----" "----" "----" "0" "0" "0" "264.50" "1" "267.00" "1" "21574368" "293.50" "240.50"
"6767" "台微醫" "30.10" "+0.10" "30.00" "30.30" "30.00" "40000" "1205700" "16" "30.00" "1" "30.10" "1" "29109000" "33.10" "27.10"
"6788" "華景電" "212.50" "-2.50" "213.50" "216.00" "208.00" "234000" "49567000" "212" "212.50" "4" "213.00" "1" "34739683" "233.50" "191.50"
"6803" "崑鼎" "234.00" "+3.00" "233.00" "235.00" "233.00" "23000" "5392000" "23" "233.50" "1" "234.00" "1" "69556809" "257.00" "211.00"
"7402" "邑錡" "50.30" "+0.30" "50.10" "50.80" "50.00" "20000" "1006800" "14" "50.10" "5" "50.30" "1" "24822848" "55.30" "45.30"
"7556" "意德士" "114.00" "0.00" "113.00" "114.50" "110.00" "28000" "3122000" "28" "114.00" "1" "115.00" "1" "22027580" "125.00" "103.00"
"8024" "佑華" "26.95" "+0.40" "26.15" "27.20" "26.00" "393000" "10521400" "232" "26.95" "13" "27.00" "8" "45160100" "29.60" "24.30"
"8027" "鈦昇" "68.20" "+0.60" "68.40" "68.50" "67.20" "273000" "18558300" "167" "68.00" "23" "68.20" "1" "100925049" "75.00" "61.40"
"8032" "光菱" "27.65" "-0.15" "27.45" "27.85" "27.45" "17000" "469850" "15" "27.65" "2" "27.70" "2" "51810300" "30.40" "24.90"
"8034" "榮群" "15.90" "0.00" "15.65" "15.95" "15.65" "67000" "1062900" "27" "15.90" "5" "15.95" "2" "62873725" "17.45" "14.35"
"8038" "長園科" "38.15" "0.00" "38.45" "38.45" "37.35" "280000" "10614550" "193" "37.90" "1" "38.15" "6" "59814190" "41.95" "34.35"
"8040" "九暘" "78.50" "+7.10" "71.70" "78.50" "71.20" "8670000" "657722000" "5100" "78.50" "18698" "0.00" "0" "68988074" "86.30" "70.70"
"8042" "金山電" "46.55" "-0.25" "46.90" "47.00" "46.40" "58000" "2711200" "51" "46.55" "1" "46.75" "2" "129462549" "51.20" "41.90"
"8043" "蜜望實" "27.80" "+0.20" "27.60" "28.00" "27.55" "124000" "3442050" "93" "27.80" "2" "27.85" "2" "79907170" "30.55" "25.05"
"8044" "網家" "133.50" "-2.00" "137.00" "138.00" "133.00" "3158000" "425119000" "2259" "133.50" "29" "134.00" "9" "127635909" "146.50" "120.50"
"8047" "星雲" "12.65" "+0.15" "12.35" "12.70" "12.35" "33000" "414400" "22" "12.55" "1" "12.65" "7" "41666343" "13.90" "11.40"
"8048" "德勝" "36.00" "+0.10" "36.25" "36.25" "35.40" "101000" "3610800" "71" "35.90" "1" "36.00" "3" "54471206" "39.60" "32.40"
"8049" "晶采" "24.75" "+0.10" "24.65" "24.75" "24.50" "232000" "5708850" "136" "24.70" "37" "24.75" "6" "118279808" "27.20" "22.30"
"8050" "廣積" "40.00" "-0.20" "40.25" "40.30" "39.90" "176000" "7054250" "88" "40.00" "1" "40.05" "2" "177099773" "44.00" "36.00"
"8054" "安國" "65.60" "+3.20" "62.10" "68.00" "61.10" "12843000" "843924800" "7842" "65.60" "31" "65.70" "2" "90484886" "72.10" "59.10"
"8059" "凱碩" "10.35" "-0.10" "10.45" "10.55" "10.20" "352000" "3618700" "123" "10.25" "5" "10.35" "29" "188618000" "11.35" "9.32"
"8064" "東捷" "21.40" "+0.50" "20.55" "21.65" "20.55" "2094000" "44519850" "1002" "21.40" "5" "21.45" "32" "164817836" "23.50" "19.30"
"8066" "來思達" "32.20" "-0.05" "32.05" "32.25" "32.05" "62000" "1991750" "44" "32.05" "4" "32.20" "1" "30152304" "35.40" "29.00"
"8067" "志旭" "9.08" "0.00" "9.08" "9.08" "9.08" "3000" "27240" "3" "8.87" "1" "9.14" "1" "30000000" "9.98" "8.18"
"8068" "全達" "25.35" "+0.50" "24.85" "26.20" "24.85" "23000" "583200" "22" "25.35" "1" "26.35" "1" "68659992" "27.85" "22.85"
"8069" "元太" "122.00" "-3.50" "122.00" "124.00" "118.50" "21525000" "2595074500" "11887" "121.50" "21" "122.00" "97" "1140404715" "134.00" "110.00"
"8071" "能率網通" "12.25" "+0.05" "12.20" "12.30" "12.10" "40000" "487800" "28" "12.15" "3" "12.30" "10" "51854283" "13.45" "11.05"
"8074" "鉅橡" "19.25" "-0.05" "19.20" "19.35" "19.05" "29000" "555900" "16" "19.20" "5" "19.25" "3" "84574466" "21.15" "17.35"
"8076" "伍豐" "30.60" "+1.40" "29.55" "30.85" "29.55" "1431000" "43147050" "971" "30.55" "3" "30.60" "3" "277531538" "33.65" "27.55"
"8077" "洛碁" "10.70" "0.00" "10.70" "10.70" "10.60" "32000" "340900" "17" "10.70" "1" "10.85" "1" "109728343" "11.75" "9.63"
"8080" "永利聯合" "7.00" "-0.04" "7.01" "7.01" "7.00" "24000" "168120" "13" "7.00" "2" "7.11" "1" "40316642" "7.70" "6.30"
"8083" "瑞穎" "175.00" "+0.50" "175.00" "175.00" "174.50" "11000" "1923000" "11" "174.50" "1" "175.00" "1" "35133193" "192.50" "157.50"
"8084" "巨虹" "61.80" "+1.90" "60.80" "62.00" "59.60" "62000" "3771300" "44" "61.50" "1" "61.80" "1" "69514149" "67.90" "55.70"
"8085" "福華" "16.10" "+0.10" "16.00" "16.15" "15.95" "186000" "2984200" "97" "16.10" "1" "16.15" "8" "157257242" "17.70" "14.50"
"8086" "宏捷科" "146.50" "-0.50" "146.50" "147.00" "144.00" "1331000" "194117500" "1001" "146.50" "10" "147.00" "31" "196516123" "161.00" "132.00"
"8087" "華鎂鑫" "26.35" "-0.20" "26.50" "26.50" "26.00" "20000" "521200" "14" "26.35" "1" "26.40" "2" "29068965" "28.95" "23.75"
"8088" "品安" "23.80" "0.00" "23.80" "23.85" "23.00" "239000" "5640300" "154" "23.75" "3" "23.80" "5" "60921749" "26.15" "21.45"
"8089" "康全電訊" "26.60" "-0.05" "27.00" "27.00" "26.30" "33000" "875750" "22" "26.60" "1" "26.70" "10" "57296327" "29.25" "23.95"
"8091" "翔名" "71.10" "+0.10" "71.20" "71.30" "70.80" "54000" "3835700" "38" "71.00" "12" "71.20" "1" "45511614" "78.20" "64.00"
"8092" "建暐" "9.14" "+0.07" "9.09" "9.15" "8.98" "119000" "1081480" "55" "9.12" "6" "9.14" "1" "38850616" "10.05" "8.23"
"8093" "保銳" "8.01" "-0.19" "8.22" "8.25" "7.98" "56000" "450620" "27" "8.01" "7" "8.05" "7" "64208493" "8.81" "7.21"
"8096" "擎亞" "13.30" "+0.20" "13.05" "13.30" "12.95" "469000" "6141300" "196" "13.25" "8" "13.30" "38" "145264758" "14.60" "12.00"
"8097" "常珵" "29.55" "+2.65" "27.50" "29.55" "27.45" "2719000" "79281950" "1166" "29.55" "196" "0.00" "0" "38674306" "32.50" "26.60"
"8099" "大世科" "40.60" "-0.35" "40.40" "41.20" "40.30" "55000" "2228550" "45" "40.55" "2" "40.80" "1" "88560000" "44.65" "36.55"
"8107" "大億金茂" "18.20" "+0.15" "18.00" "18.40" "18.00" "44000" "800650" "29" "18.05" "2" "18.25" "3" "75000000" "20.00" "16.40"
"8109" "博大" "72.30" "+0.50" "71.80" "72.90" "71.80" "23000" "1667800" "21" "72.10" "2" "72.40" "1" "77609404" "79.50" "65.10"
"8111" "立碁" "22.05" "+0.30" "21.75" "22.20" "21.40" "1100000" "24071500" "587" "22.00" "140" "22.05" "10" "109102223" "24.25" "19.85"
"8121" "越峰" "55.00" "-0.20" "50.20" "55.00" "50.20" "1672000" "88036200" "969" "54.90" "1" "55.00" "46" "182993743" "60.50" "49.50"
"8147" "正淩" "52.20" "-0.80" "53.80" "53.80" "51.90" "111000" "5826300" "50" "52.10" "27" "52.50" "2" "30627656" "57.40" "47.00"
"8155" "博智" "130.00" "-1.00" "130.00" "132.00" "124.50" "1936000" "248064500" "1378" "130.00" "3" "130.50" "11" "49756000" "143.00" "117.00"
"8171" "天宇" "52.30" "+0.20" "52.70" "52.70" "51.10" "321000" "16714500" "236" "52.20" "12" "52.30" "1" "58723230" "57.50" "47.10"
"8176" "智捷" "8.40" "-0.02" "8.40" "8.40" "8.36" "139000" "1164920" "80" "8.40" "2" "8.41" "15" "72500000" "9.24" "7.56"
"8182" "加高" "59.10" "+1.90" "57.20" "59.50" "56.50" "2278000" "132922900" "1332" "59.00" "4" "59.10" "39" "107041215" "65.00" "53.20"
"8183" "精星" "68.70" "+6.20" "63.40" "68.70" "62.60" "31959000" "2153139500" "13275" "68.70" "27622" "0.00" "0" "121251068" "75.50" "61.90"
"8234" "新漢" "23.30" "+0.20" "23.15" "23.30" "23.10" "38000" "880500" "21" "23.30" "7" "23.35" "1" "141226472" "25.60" "21.00"
"8240" "華宏" "30.30" "-0.20" "29.80" "30.30" "29.75" "122000" "3654850" "61" "30.05" "1" "30.30" "1" "100004414" "33.30" "27.30"
"8255" "朋程" "239.50" "-4.50" "237.50" "242.00" "236.50" "2101000" "503006500" "1719" "239.00" "34" "240.00" "9" "91457000" "263.00" "216.00"
"8277" "商丞" "12.20" "0.00" "12.00" "12.45" "11.90" "410000" "4985400" "197" "12.15" "51" "12.20" "2" "91628833" "13.40" "11.00"
"8279" "生展" "106.00" "+1.00" "104.00" "106.50" "103.50" "56000" "5903500" "34" "105.50" "5" "106.00" "9" "27100851" "116.50" "95.40"
"8284" "三竹" "45.95" "0.00" "45.95" "45.95" "45.95" "1000" "45950" "1" "45.65" "1" "46.00" "1" "46342000" "50.50" "41.40"
"8289" "泰藝" "42.00" "+3.80" "37.60" "42.00" "37.60" "13224000" "538013250" "6953" "42.00" "210" "0.00" "0" "68333765" "46.20" "37.80"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.57" "2" "6.95" "1" "47312000" "7.43" "6.09"
"8299" "群聯" "417.00" "+5.00" "410.00" "417.50" "405.50" "3711000" "1521777500" "2634" "416.50" "21" "417.00" "23" "197073993" "458.50" "375.50"
"8342" "益張" "52.00" "-0.10" "52.50" "52.50" "52.00" "22000" "1146100" "11" "52.00" "1" "52.10" "6" "33536692" "57.20" "46.80"
"8349" "恒耀" "58.00" "0.00" "57.70" "58.40" "57.40" "36000" "2079300" "24" "57.90" "2" "58.00" "14" "119290196" "63.80" "52.20"
"8349A" "恒耀甲特" "45.00" "0.00" "45.00" "45.00" "45.00" "6000" "270000" "3" "44.80" "11" "45.10" "5" "10000000" "49.50" "40.50"
"8354" "冠好" "14.40" "-0.10" "14.40" "14.40" "14.35" "4000" "57550" "4" "14.40" "9" "14.70" "4" "78532263" "15.80" "13.00"
"8358" "金居" "75.30" "-1.60" "76.50" "76.50" "75.10" "5924000" "447150900" "3727" "75.30" "112" "75.40" "53" "252588000" "82.80" "67.80"
"8383" "千附" "40.30" "+0.10" "40.30" "40.45" "40.00" "143000" "5752500" "88" "40.25" "10" "40.30" "5" "118192482" "44.30" "36.30"
"8390" "金益鼎" "32.70" "+0.30" "32.75" "32.75" "32.30" "187000" "6093800" "120" "32.65" "4" "32.70" "3" "119922660" "35.95" "29.45"
"8401" "白紗科" "14.25" "0.00" "14.25" "14.30" "14.10" "42000" "597950" "19" "14.20" "34" "14.25" "5" "60041680" "15.65" "12.85"
"8403" "盛弘" "26.85" "-0.05" "26.95" "27.00" "26.85" "74000" "1990500" "43" "26.85" "5" "26.90" "5" "114325868" "29.50" "24.20"
"8406" "金可-KY" "268.00" "+24.00" "268.00" "268.00" "268.00" "2786000" "746648000" "778" "268.00" "6532" "0.00" "0" "97072996" "294.50" "241.50"
"8409" "商之器" "16.10" "-0.10" "16.20" "16.45" "16.10" "37000" "601050" "33" "16.10" "1" "16.25" "1" "32000000" "17.70" "14.50"
"8410" "森田" "31.80" "-0.15" "31.90" "32.00" "31.40" "29000" "919400" "20" "31.70" "1" "31.85" "2" "36589200" "34.95" "28.65"
"8415" "大國鋼" "34.35" "-0.05" "34.55" "34.60" "34.05" "852000" "29329550" "492" "34.35" "1" "34.40" "1" "1031500000" "37.75" "30.95"
"8416" "實威" "119.00" "+0.50" "118.50" "119.00" "118.00" "10000" "1182000" "10" "118.00" "2" "119.00" "1" "28210710" "130.50" "107.50"
"8418" "捷必勝-KY" "10.45" "-0.05" "10.50" "10.50" "10.45" "12000" "125700" "4" "10.40" "6" "10.70" "12" "78359000" "11.45" "9.41"
"8420" "明揚" "38.35" "+0.05" "38.45" "38.45" "38.00" "51000" "1943600" "39" "38.20" "3" "38.40" "1" "50990000" "42.15" "34.55"
"8421" "旭源" "10.10" "+0.05" "10.10" "10.10" "9.91" "40000" "400680" "17" "9.98" "1" "10.10" "11" "54817140" "11.10" "9.09"
"8423" "保綠-KY" "17.60" "+0.10" "17.50" "17.60" "17.50" "2000" "35100" "2" "17.30" "1" "17.70" "2" "24105900" "19.35" "15.85"
"8424" "惠普" "61.20" "+0.20" "61.00" "61.20" "61.00" "14000" "854200" "13" "61.00" "3" "61.40" "1" "36054368" "67.30" "55.10"
"8426" "紅木-KY" "16.80" "+0.05" "16.35" "16.95" "16.30" "10000" "166800" "9" "16.75" "4" "17.00" "1" "50242500" "18.45" "15.15"
"8431" "匯鑽科" "61.40" "-0.30" "61.10" "61.40" "60.80" "117000" "7143000" "105" "61.20" "2" "61.40" "4" "44455482" "67.50" "55.30"
"8432" "東生華" "44.35" "-0.25" "44.60" "44.75" "44.30" "51000" "2267050" "36" "44.25" "1" "44.45" "2" "38398140" "48.75" "39.95"
"8433" "弘帆" "41.10" "-0.20" "41.25" "41.30" "41.10" "13000" "536200" "10" "41.10" "1" "41.30" "3" "52081600" "45.20" "37.00"
"8435" "鉅邁" "58.00" "+0.20" "57.80" "58.00" "57.80" "31000" "1793700" "24" "57.80" "2" "58.00" "19" "31700450" "63.80" "52.20"
"8436" "大江" "203.00" "-4.50" "207.50" "209.00" "203.00" "1612000" "330311500" "1205" "203.00" "90" "203.50" "9" "118239830" "223.00" "183.00"
"8437" "大地-KY" "146.50" "-0.50" "146.50" "146.50" "146.50" "6000" "879000" "6" "146.50" "1" "147.00" "2" "47851070" "161.00" "132.00"
"8440" "綠電" "18.50" "+0.10" "18.40" "18.60" "18.40" "34000" "628700" "16" "18.45" "2" "18.50" "7" "38000225" "20.35" "16.65"
"8444" "綠河-KY" "117.00" "-2.00" "116.50" "117.00" "114.50" "83000" "9622500" "69" "116.00" "3" "118.00" "4" "89766845" "128.50" "105.50"
"8446" "華研" "88.40" "+0.30" "88.10" "88.60" "88.00" "47000" "4146600" "38" "88.20" "1" "88.60" "2" "52914405" "97.20" "79.60"
"8450" "霹靂" "37.80" "-0.40" "39.20" "39.20" "37.60" "366000" "14011550" "270" "37.70" "8" "37.80" "7" "51309947" "41.55" "34.05"
"8455" "大拓-KY" "19.25" "+0.05" "19.25" "19.25" "19.25" "1000" "19250" "1" "18.85" "6" "19.30" "1" "25219056" "21.15" "17.35"
"8472" "夠麻吉" "50.50" "0.00" "50.50" "50.80" "50.40" "16000" "808200" "16" "50.40" "3" "50.50" "1" "17735800" "55.50" "45.45"
"8476" "台境" "56.00" "+0.70" "56.00" "56.20" "55.50" "139000" "7779800" "92" "55.90" "1" "56.10" "1" "70510337" "61.60" "50.40"
"8477" "創業家" "34.60" "-0.25" "35.15" "35.15" "34.20" "26000" "896500" "25" "34.60" "1" "34.85" "1" "31592838" "38.05" "31.15"
"8489" "三貝德" "31.00" "-0.45" "31.45" "31.45" "30.70" "118000" "3666050" "87" "31.00" "2" "31.20" "1" "37752414" "34.10" "27.90"
"8905" "裕國" "20.85" "0.00" "20.85" "21.05" "20.75" "44000" "918250" "39" "20.85" "3" "20.90" "2" "119440000" "22.90" "18.80"
"8906" "花王" "15.70" "-0.05" "15.75" "15.75" "15.25" "13000" "201950" "13" "15.55" "2" "15.75" "7" "34037370" "17.25" "14.15"
"8908" "欣雄" "56.80" "+0.40" "56.60" "56.80" "56.60" "4000" "226600" "3" "56.70" "1" "56.90" "1" "224087464" "62.40" "51.20"
"8916" "光隆" "40.45" "-0.10" "40.55" "40.60" "40.35" "142000" "5741950" "94" "40.45" "1" "40.55" "3" "131308831" "44.45" "36.45"
"8916A" "光隆甲特" "49.50" "0.00" "49.40" "49.50" "49.40" "30000" "1482450" "17" "49.35" "21" "49.45" "1" "18200000" "54.40" "44.55"
"8917" "欣泰" "86.60" "+0.20" "86.20" "86.60" "86.20" "3000" "259200" "3" "86.60" "1" "87.90" "1" "147865872" "95.20" "78.00"
"8921" "沈氏" "14.75" "+0.15" "14.85" "14.85" "14.50" "11000" "160550" "10" "14.35" "1" "14.75" "4" "46592159" "16.20" "13.30"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.50" "1" "17.10" "3" "30375800" "18.80" "15.40"
"8924" "大田" "155.00" "+0.50" "155.00" "156.00" "153.00" "488000" "75342000" "330" "155.00" "5" "155.50" "20" "83800000" "170.50" "139.50"
"8927" "北基" "32.95" "-0.35" "33.30" "33.30" "32.55" "310000" "10227500" "129" "32.95" "15" "33.00" "4" "246237765" "36.20" "29.70"
"8928" "鉅明" "34.15" "-0.15" "34.30" "34.30" "34.10" "59000" "2016450" "31" "34.10" "1" "34.15" "9" "50854015" "37.55" "30.75"
"8929" "富堡" "21.05" "-0.05" "21.05" "21.35" "21.00" "18000" "378500" "18" "21.05" "1" "21.10" "2" "50580862" "23.15" "18.95"
"8930" "青鋼" "14.65" "+0.05" "14.60" "14.65" "14.45" "86000" "1252850" "52" "14.65" "1" "14.70" "5" "81809406" "16.10" "13.20"
"8931" "大汽電" "31.40" "-0.20" "31.45" "31.45" "31.20" "49000" "1532650" "40" "31.35" "2" "31.40" "6" "122254862" "34.50" "28.30"
"8932" "宏大" "25.35" "-0.70" "26.05" "26.35" "25.00" "311000" "7991600" "145" "25.35" "4" "25.40" "1" "60050000" "27.85" "22.85"
