"6499" "益安" "76.50" "+0.60" "76.00" "77.60" "76.00" "246000" "18889500" "182" "76.40" "5" "76.50" "2" "73234074" "84.10" "68.90"
"6506" "雙邦" "21.00" "+0.25" "20.75" "21.10" "20.50" "180000" "3763750" "112" "20.90" "3" "21.00" "4" "82360826" "23.10" "18.90"
"6508" "惠光" "52.10" "-1.80" "54.50" "56.30" "52.10" "30066000" "1637614600" "16202" "52.10" "9" "52.20" "7" "85670167" "57.30" "46.90"
"6509" "聚和" "57.30" "+0.50" "57.20" "57.60" "56.90" "1143000" "65390800" "753" "57.30" "20" "57.40" "26" "173490326" "63.00" "51.60"
"6510" "精測" "552.00" "+4.00" "549.00" "555.00" "547.00" "85000" "46837000" "84" "552.00" "1" "554.00" "1" "32789022" "607.00" "497.00"
"6512" "啟發電" "18.20" "+0.25" "17.60" "18.20" "17.40" "43000" "764600" "26" "18.00" "1" "18.25" "2" "25000000" "20.00" "16.40"
"6514" "芮特-KY" "72.50" "+0.10" "74.00" "75.30" "72.30" "529000" "39076800" "409" "72.50" "4" "72.90" "1" "30015382" "79.70" "65.30"
"6516" "勤崴國際" "90.00" "+1.90" "90.50" "90.60" "88.40" "31000" "2783900" "31" "90.00" "8" "90.40" "1" "42413811" "99.00" "81.00"
"6523" "達爾膚" "87.40" "0.00" "88.60" "88.60" "86.80" "199000" "17375400" "164" "87.20" "1" "87.40" "3" "45047625" "96.10" "78.70"
"6527" "明達醫" "46.95" "-0.15" "47.30" "47.30" "46.95" "4000" "188150" "3" "46.75" "1" "47.00" "4" "24276000" "51.60" "42.30"
"6530" "創威" "21.15" "0.00" "21.35" "21.35" "21.10" "40000" "845900" "32" "21.15" "1" "21.20" "5" "33750000" "23.25" "19.05"
"6532" "瑞耘" "47.20" "+0.95" "46.10" "47.25" "46.10" "80000" "3757700" "47" "47.00" "1" "47.25" "3" "36100867" "51.90" "42.50"
"6535" "順藥" "34.50" "+0.25" "34.60" "34.75" "34.40" "164000" "5666350" "121" "34.45" "6" "34.50" "4" "163162825" "37.95" "31.05"
"6538" "倉和" "78.30" "+0.60" "76.50" "78.60" "76.50" "120000" "9348100" "97" "78.30" "3" "78.40" "11" "37269000" "86.10" "70.50"
"6542" "隆中" "49.10" "+1.80" "47.70" "49.10" "47.70" "3000" "144500" "3" "47.70" "1" "48.45" "2" "42000630" "54.00" "44.20"
"6547" "高端疫苗" "268.00" "+9.50" "262.00" "269.00" "258.50" "2191000" "580847500" "1665" "267.50" "13" "268.00" "28" "213444100" "294.50" "241.50"
"6548" "長科*" "98.30" "+0.90" "97.40" "99.00" "97.40" "279000" "27362900" "214" "98.30" "4" "98.50" "4" "384198680" "108.00" "88.50"
"6556" "勝品" "61.90" "0.00" "61.90" "62.00" "61.90" "7000" "433800" "7" "61.80" "1" "61.90" "1" "28750000" "68.00" "55.80"
"6560" "欣普羅" "71.10" "+2.90" "68.30" "71.10" "67.50" "219000" "15172400" "144" "71.00" "4" "71.10" "1" "20699772" "78.20" "64.00"
"6561" "是方" "272.00" "-0.50" "272.50" "274.50" "271.50" "50000" "13615000" "46" "271.50" "1" "272.00" "5" "70682381" "299.00" "245.00"
"6568" "宏觀" "173.00" "-1.50" "177.50" "178.50" "171.50" "190000" "33319000" "175" "173.00" "4" "173.50" "1" "30831120" "190.00" "156.00"
"6569" "醫揚" "104.00" "+1.00" "104.50" "106.50" "104.00" "33000" "3461000" "28" "103.50" "2" "104.50" "1" "33261300" "114.00" "93.60"
"6570" "維田" "42.30" "+1.30" "41.50" "42.30" "41.00" "55000" "2284850" "45" "41.50" "2" "42.40" "1" "30086177" "46.50" "38.10"
"6574" "霈方" "48.90" "-0.05" "49.15" "49.15" "47.75" "3000" "145800" "3" "47.75" "1" "48.90" "1" "21990000" "53.70" "44.05"
"6576" "逸達" "112.50" "0.00" "113.50" "113.50" "111.50" "301000" "33747000" "202" "112.00" "14" "112.50" "9" "117970466" "123.50" "101.50"
"6577" "勁豐" "64.10" "+0.30" "64.00" "64.10" "63.80" "9000" "576200" "9" "64.00" "1" "64.20" "4" "38254870" "70.50" "57.70"
"6578" "達邦蛋白" "20.15" "-0.55" "20.80" "21.45" "19.70" "4082000" "83461350" "2273" "20.10" "31" "20.15" "2" "39331852" "22.15" "18.15"
"6588" "東典光電" "42.75" "0.00" "42.80" "42.80" "42.00" "6000" "253650" "6" "41.75" "1" "42.75" "1" "26700825" "47.00" "38.50"
"6589" "台康生技" "94.30" "-1.10" "96.10" "96.20" "93.50" "1039000" "98043300" "813" "94.30" "5" "94.40" "3" "301656768" "103.50" "84.90"
"6590" "普鴻" "60.00" "-1.00" "58.20" "60.00" "58.20" "12000" "716200" "12" "60.00" "1" "60.10" "1" "18291250" "66.00" "54.00"
"6593" "台灣銘板" "37.15" "+1.10" "36.05" "37.30" "35.85" "22000" "799400" "22" "36.25" "1" "37.30" "6" "20303401" "40.85" "33.45"
"6594" "展匯科" "40.65" "+1.45" "39.20" "40.65" "39.20" "62000" "2462750" "49" "39.60" "2" "40.65" "1" "30159628" "44.70" "36.60"
"6596" "寬宏藝術" "49.45" "+1.30" "48.15" "49.45" "48.15" "31000" "1520250" "28" "49.15" "1" "49.50" "4" "30000000" "54.30" "44.55"
"6603" "富強鑫" "18.00" "-0.25" "18.45" "18.45" "17.95" "1473000" "26722200" "558" "18.00" "15" "18.05" "10" "149438780" "19.80" "16.20"
"6609" "瀧澤科" "32.90" "+0.50" "33.00" "33.20" "32.55" "257000" "8436700" "151" "32.90" "1" "32.95" "13" "72456246" "36.15" "29.65"
"6612" "奈米醫材" "86.80" "-0.20" "88.40" "89.50" "85.20" "304000" "26347900" "232" "86.80" "2" "87.00" "1" "33969900" "95.40" "78.20"
"6613" "朋億" "170.00" "0.00" "170.00" "171.00" "170.00" "8000" "1365000" "8" "170.50" "1" "171.00" "8" "33928000" "187.00" "153.00"
"6615" "慧智" "47.10" "0.00" "47.10" "47.10" "47.10" "4000" "188400" "3" "47.05" "1" "47.10" "5" "21362400" "51.80" "42.40"
"6616" "特昇-KY" "20.05" "+0.30" "19.75" "20.20" "19.75" "118000" "2364850" "78" "19.95" "9" "20.05" "9" "28625000" "22.05" "18.05"
"6624" "萬年清" "40.50" "-0.40" "40.50" "40.50" "40.50" "1000" "40500" "1" "40.50" "4" "40.90" "1" "18000000" "44.55" "36.45"
"6629" "泰金-KY" "58.80" "+0.20" "58.80" "58.80" "58.80" "1000" "58800" "1" "56.90" "1" "58.00" "2" "35714166" "64.60" "53.00"
"6640" "均華" "100.50" "+1.00" "102.50" "102.50" "99.80" "20000" "2010200" "20" "100.50" "1" "101.00" "2" "28276500" "110.50" "90.50"
"6642" "富致" "67.90" "+0.30" "67.50" "67.90" "67.50" "4000" "270600" "4" "67.70" "2" "68.30" "1" "37399662" "74.60" "61.20"
"6643" "M31" "309.00" "+2.00" "309.00" "310.50" "309.00" "181000" "56073000" "130" "309.00" "9" "309.50" "1" "31606000" "339.50" "278.50"
"6649" "台生材" "23.35" "+0.05" "23.30" "23.35" "23.25" "30000" "699150" "25" "23.25" "2" "23.30" "3" "42000000" "25.65" "21.05"
"6651" "全宇昕" "96.90" "+0.90" "96.50" "97.30" "96.10" "59000" "5697100" "53" "96.80" "2" "96.90" "3" "32963222" "106.50" "87.30"
"6654" "天正國際" "66.70" "+0.20" "65.90" "66.70" "65.90" "19000" "1257600" "15" "66.50" "5" "66.90" "2" "33262720" "73.30" "60.10"
"6661" "威健生技" "22.75" "+0.05" "22.70" "23.10" "22.70" "5000" "114600" "5" "22.70" "1" "22.95" "2" "23304248" "25.00" "20.50"
"6662" "樂斯科" "29.95" "+0.10" "29.95" "29.95" "29.95" "9000" "269550" "4" "29.95" "1" "30.00" "3" "25612400" "32.90" "27.00"
"6664" "群翊" "83.10" "+0.50" "87.20" "87.20" "82.30" "407000" "33988500" "285" "83.10" "4" "83.20" "3" "55000000" "91.40" "74.80"
"6667" "信紘科" "86.70" "+3.20" "83.70" "87.60" "83.70" "425000" "36758400" "329" "86.60" "1" "86.70" "1" "39778878" "95.30" "78.10"
"6679" "鈺太" "380.50" "+9.50" "375.00" "389.00" "373.00" "533000" "204234000" "445" "380.50" "2" "381.00" "1" "42959335" "418.50" "342.50"
"6680" "鑫創電子" "48.95" "0.00" "48.95" "48.95" "48.95" "1000" "48950" "1" "48.50" "1" "49.90" "2" "18550000" "53.80" "44.10"
"6683" "雍智科技" "243.50" "+3.00" "242.50" "246.50" "240.50" "116000" "28256000" "97" "243.50" "1" "245.00" "1" "27075661" "267.50" "219.50"
"6684" "安格" "133.50" "0.00" "133.50" "135.50" "132.50" "125000" "16725500" "113" "133.50" "7" "134.50" "2" "24458000" "146.50" "120.50"
"6690" "安碁資訊" "123.50" "+2.50" "121.50" "123.50" "121.50" "18000" "2208500" "18" "121.50" "2" "124.00" "3" "16999720" "135.50" "111.50"
"6693" "廣閎科" "87.90" "+2.90" "85.60" "88.90" "85.50" "124000" "10787500" "111" "87.20" "2" "87.40" "2" "45720000" "96.60" "79.20"
"6697" "東捷資訊" "38.10" "+0.10" "38.30" "38.30" "37.50" "6000" "227950" "6" "37.65" "1" "38.15" "1" "27323364" "41.90" "34.30"
"6703" "軒郁" "104.50" "-0.50" "105.50" "107.00" "104.00" "65000" "6801000" "58" "104.50" "1" "105.00" "4" "20800000" "114.50" "94.10"
"6712" "長聖" "221.00" "+5.00" "218.00" "223.00" "216.00" "1054000" "231013000" "755" "220.50" "17" "221.50" "3" "61898000" "243.00" "199.00"
"6716" "應廣" "168.00" "-1.00" "172.50" "172.50" "167.00" "65000" "10985500" "60" "168.00" "1" "169.00" "1" "24523400" "184.50" "151.50"
"6727" "亞泰金屬" "70.50" "+1.00" "69.70" "70.80" "69.70" "42000" "2952900" "30" "70.50" "4" "70.70" "3" "22485571" "77.50" "63.50"
"6728" "上洋" "177.00" "+3.00" "176.00" "187.00" "176.00" "122000" "22091000" "119" "176.50" "1" "177.00" "2" "23000000" "194.50" "159.50"
"6732" "昇佳電子" "421.00" "+1.00" "424.00" "424.00" "419.50" "72000" "30299500" "69" "420.50" "1" "422.00" "2" "48912618" "463.00" "379.00"
"6733" "博晟生醫" "25.25" "-0.10" "25.35" "25.35" "24.90" "907000" "22687650" "75" "25.20" "12" "25.30" "9" "103076026" "27.75" "22.75"
"6741" "91APP*-KY" "154.00" "+1.00" "156.00" "157.50" "154.00" "80000" "12456500" "71" "154.00" "4" "154.50" "1" "120577997" "169.00" "139.00"
"6747" "亨泰光" "233.50" "-1.50" "233.50" "233.50" "233.50" "2000" "467000" "2" "232.50" "1" "236.00" "1" "24189000" "256.50" "210.50"
"6751" "智聯服務" "44.00" "+0.80" "43.30" "44.05" "42.35" "58000" "2516100" "55" "43.35" "1" "44.00" "2" "20000000" "48.40" "39.60"
"6752" "叡揚" "57.50" "0.00" "54.50" "57.90" "54.50" "15000" "861700" "13" "57.20" "1" "57.50" "1" "28302000" "63.20" "51.80"
"6761" "穩得" "110.00" "+1.00" "109.50" "111.00" "109.50" "18000" "1981000" "17" "109.50" "2" "110.50" "1" "23908513" "121.00" "99.00"
"6762" "達亞" "262.00" "+1.50" "261.00" "262.00" "261.00" "5000" "1308000" "4" "261.00" "3" "267.00" "1" "21574368" "288.00" "236.00"
"6763" "綠界科技" "615.00" "+19.00" "597.00" "623.00" "597.00" "98000" "60144000" "93" "613.00" "1" "615.00" "1" "17051345" "676.00" "554.00"
"6767" "台微醫" "33.50" "+0.95" "32.85" "33.50" "32.85" "12000" "397400" "10" "32.45" "1" "33.35" "3" "29109000" "36.85" "30.15"
"6788" "華景電" "122.00" "-0.50" "126.00" "126.00" "121.00" "317000" "38903500" "245" "121.50" "4" "122.00" "4" "34739683" "134.00" "110.00"
"6803" "崑鼎" "245.50" "+1.00" "245.00" "245.50" "245.00" "13000" "3186500" "13" "245.00" "1" "246.00" "9" "69652574" "270.00" "221.00"
"6804" "明係" "48.30" "+0.10" "48.20" "48.30" "48.10" "34000" "1640450" "31" "48.35" "1" "48.55" "1" "30000000" "53.10" "43.50"
"6829" "千附精密" "76.40" "+1.10" "75.60" "76.60" "75.60" "81000" "6180000" "57" "76.30" "3" "76.40" "1" "59169000" "84.00" "68.80"
"7402" "邑錡" "46.00" "0.00" "46.10" "46.30" "46.00" "8000" "369100" "7" "45.85" "2" "46.45" "1" "24822848" "50.60" "41.40"
"7556" "意德士" "109.50" "0.00" "109.50" "110.00" "109.00" "6000" "657000" "6" "109.50" "1" "110.00" "2" "22027580" "120.00" "98.60"
"8024" "佑華" "25.25" "+0.35" "25.10" "25.40" "25.00" "195000" "4906700" "123" "25.20" "1" "25.30" "10" "45160100" "27.75" "22.75"
"8027" "鈦昇" "71.50" "+0.90" "72.00" "72.70" "70.70" "224000" "15999800" "188" "71.30" "2" "71.50" "4" "100102168" "78.60" "64.40"
"8032" "光菱" "28.30" "+0.25" "28.20" "28.35" "28.20" "10000" "282350" "10" "28.20" "2" "28.35" "3" "51810300" "31.10" "25.50"
"8034" "榮群" "17.55" "+0.20" "17.40" "17.65" "17.35" "1030000" "18069950" "490" "17.55" "1" "17.60" "4" "62873725" "19.30" "15.80"
"8038" "長園科" "42.15" "+1.15" "42.80" "43.80" "41.90" "1138000" "48520350" "781" "42.15" "13" "42.20" "1" "59854190" "46.35" "37.95"
"8040" "九暘" "58.00" "+1.00" "57.50" "58.60" "57.50" "401000" "23239600" "307" "58.00" "3" "58.10" "3" "68899074" "63.80" "52.20"
"8042" "金山電" "41.30" "-0.25" "41.35" "41.35" "41.20" "12000" "495200" "12" "41.45" "1" "41.50" "1" "129462549" "45.40" "37.20"
"8043" "蜜望實" "24.85" "+0.05" "25.00" "25.00" "24.65" "160000" "3974050" "80" "24.75" "3" "24.85" "9" "79907170" "27.30" "22.40"
"8044" "網家" "87.00" "+0.90" "86.00" "87.40" "85.70" "878000" "75838400" "661" "86.90" "2" "87.00" "1" "128513945" "95.70" "78.30"
"8047" "星雲" "14.05" "+0.05" "13.90" "14.10" "13.85" "65000" "906050" "35" "13.95" "1" "14.05" "1" "41666343" "15.45" "12.65"
"8048" "德勝" "34.90" "+1.15" "33.75" "35.40" "33.75" "69000" "2349650" "52" "34.10" "1" "34.95" "1" "54471206" "38.35" "31.45"
"8049" "晶采" "26.55" "+0.25" "26.35" "26.65" "26.35" "205000" "5437650" "108" "26.55" "1" "26.60" "5" "118279808" "29.20" "23.90"
"8050" "廣積" "49.25" "+0.40" "49.35" "49.75" "48.45" "1384000" "67957450" "672" "49.25" "6" "49.30" "6" "177099773" "54.10" "44.35"
"8054" "安國" "55.30" "+0.60" "56.00" "56.30" "55.30" "1201000" "66943500" "800" "55.20" "20" "55.30" "13" "90957836" "60.80" "49.80"
"8059" "凱碩" "9.96" "+0.07" "9.87" "9.97" "9.84" "62000" "614560" "18" "9.86" "2" "9.96" "4" "188618000" "10.95" "8.97"
"8064" "東捷" "19.50" "+0.30" "19.35" "19.65" "19.35" "290000" "5646900" "196" "19.45" "15" "19.55" "2" "164817836" "21.45" "17.55"
"8066" "來思達" "31.10" "-0.05" "31.65" "31.65" "30.80" "95000" "2970200" "49" "30.95" "1" "31.25" "1" "30152304" "34.20" "28.00"
"8067" "志旭" "9.41" "+0.03" "9.38" "9.47" "9.36" "7000" "65880" "7" "9.42" "1" "9.46" "1" "30000000" "10.35" "8.47"
"8068" "全達" "32.60" "-0.15" "34.75" "34.75" "32.00" "272000" "8989450" "217" "32.35" "1" "32.60" "1" "68659992" "35.85" "29.35"
"8069" "元太" "173.00" "+3.50" "171.00" "174.50" "169.00" "18714000" "3223157000" "9432" "172.50" "286" "173.00" "91" "1140404715" "190.00" "156.00"
"8071" "能率網通" "21.20" "-0.25" "21.15" "21.95" "21.00" "2619000" "56223250" "1315" "21.15" "31" "21.20" "7" "51854283" "23.30" "19.10"
"8074" "鉅橡" "23.55" "+0.35" "23.25" "24.10" "22.55" "5320000" "124523900" "3051" "23.50" "20" "23.55" "19" "84574466" "25.90" "21.20"
"8076" "伍豐" "29.45" "+0.15" "29.60" "29.60" "29.30" "396000" "11638400" "272" "29.40" "2" "29.45" "15" "277531538" "32.35" "26.55"
"8077" "洛碁" "10.25" "+0.25" "10.00" "10.25" "10.00" "13000" "131950" "5" "10.20" "1" "10.30" "2" "109728343" "11.25" "9.23"
"8083" "瑞穎" "178.50" "-0.50" "179.00" "179.00" "178.00" "42000" "7488500" "31" "178.00" "1" "179.00" "8" "35133193" "196.00" "161.00"
"8084" "巨虹" "75.10" "+1.10" "74.00" "76.50" "74.00" "154000" "11628900" "108" "75.10" "2" "75.50" "5" "69514149" "82.60" "67.60"
"8085" "福華" "18.80" "0.00" "18.55" "18.95" "18.50" "141000" "2644550" "55" "18.80" "6" "18.85" "9" "139983060" "20.65" "16.95"
"8086" "宏捷科" "98.00" "+0.40" "98.00" "98.50" "97.00" "1243000" "121684600" "908" "98.00" "9" "98.10" "3" "196516123" "107.50" "88.20"
"8087" "華鎂鑫" "29.10" "-0.35" "27.70" "29.65" "27.70" "23000" "667500" "18" "29.00" "6" "29.40" "1" "29068965" "32.00" "26.20"
"8088" "品安" "22.75" "+0.15" "22.55" "22.95" "22.55" "80000" "1818150" "61" "22.65" "2" "22.80" "26" "60921749" "25.00" "20.50"
"8089" "康全電訊" "26.60" "+0.50" "26.10" "26.60" "26.10" "63000" "1662800" "38" "26.55" "2" "26.60" "78" "57720727" "29.25" "23.95"
"8091" "翔名" "82.30" "+1.30" "81.40" "83.20" "81.10" "512000" "42083700" "356" "82.30" "2" "82.50" "3" "45560114" "90.50" "74.10"
"8092" "建暐" "10.75" "+0.05" "11.00" "11.00" "10.75" "24000" "259350" "15" "10.75" "5" "10.90" "2" "38850616" "11.80" "9.68"
"8093" "保銳" "7.99" "-0.09" "8.08" "8.20" "7.99" "25000" "200830" "24" "7.99" "4" "8.04" "3" "64208493" "8.78" "7.20"
"8096" "擎亞" "13.25" "+0.15" "13.15" "13.35" "13.15" "249000" "3302500" "126" "13.25" "3" "13.30" "35" "145264758" "14.55" "11.95"
"8097" "常珵" "47.00" "+3.15" "43.85" "47.90" "43.85" "840000" "38773750" "561" "46.60" "3" "47.00" "21" "42078017" "51.70" "42.30"
"8099" "大世科" "41.30" "+0.30" "41.05" "42.00" "41.05" "109000" "4506450" "67" "41.30" "6" "41.35" "1" "88560000" "45.40" "37.20"
"8107" "大億金茂" "19.10" "+0.35" "19.00" "19.65" "19.00" "121000" "2323750" "61" "19.10" "2" "19.25" "3" "75000000" "21.00" "17.20"
"8109" "博大" "77.00" "+0.80" "76.30" "77.00" "76.20" "120000" "9197300" "96" "77.00" "1" "77.10" "3" "77609404" "80.30" "65.70"
"8111" "立碁" "25.40" "+0.30" "25.15" "25.60" "25.15" "445000" "11314900" "314" "25.35" "33" "25.40" "1" "109102223" "27.90" "22.90"
"8121" "越峰" "37.40" "+0.60" "37.45" "37.75" "37.00" "820000" "30608100" "484" "37.40" "18" "37.45" "1" "182993743" "41.10" "33.70"
"8147" "正淩" "63.30" "+0.50" "62.60" "63.70" "62.50" "61000" "3846200" "50" "63.30" "1" "63.60" "1" "32387656" "69.60" "57.00"
"8155" "博智" "180.00" "0.00" "178.50" "182.50" "178.00" "1271000" "228413500" "971" "179.50" "2" "180.00" "67" "49756000" "198.00" "162.00"
"8171" "天宇" "50.00" "+0.15" "50.80" "50.80" "49.80" "351000" "17583550" "110" "50.00" "9" "50.40" "14" "58723230" "55.00" "45.00"
"8176" "智捷" "10.30" "+0.90" "9.40" "10.30" "9.39" "1479000" "14924760" "604" "10.30" "287" "0.00" "0" "71701000" "11.30" "9.27"
"8182" "加高" "46.40" "+1.05" "46.30" "46.75" "46.00" "133000" "6172550" "114" "46.35" "2" "46.40" "2" "107041215" "51.00" "41.80"
"8183" "精星" "73.60" "+0.40" "73.30" "76.00" "71.40" "62243000" "4594709800" "32379" "73.60" "211" "73.70" "30" "121251068" "80.90" "66.30"
"8234" "新漢" "24.40" "+0.70" "23.70" "24.40" "23.55" "110000" "2630400" "71" "24.05" "2" "24.40" "7" "141226472" "26.80" "22.00"
"8240" "華宏" "33.35" "+0.25" "33.35" "33.35" "33.10" "84000" "2788950" "48" "33.30" "1" "33.35" "11" "100004414" "36.65" "30.05"
"8255" "朋程" "217.00" "+1.00" "216.00" "219.50" "215.00" "659000" "143136000" "535" "217.00" "1" "217.50" "2" "91457000" "238.50" "195.50"
"8277" "商丞" "11.55" "+0.05" "11.55" "11.65" "11.50" "108000" "1247400" "58" "11.50" "46" "11.60" "5" "91628833" "12.70" "10.40"
"8279" "生展" "127.50" "+0.50" "126.00" "127.50" "125.50" "44000" "5571500" "24" "127.00" "10" "127.50" "3" "27100851" "140.00" "115.00"
"8284" "三竹" "57.60" "-0.20" "58.50" "58.50" "57.00" "152000" "8775600" "100" "57.60" "1" "57.70" "1" "46342000" "63.30" "51.90"
"8289" "泰藝" "36.15" "-0.15" "36.80" "37.60" "36.15" "937000" "34425900" "557" "36.15" "7" "36.40" "2" "68333765" "39.75" "32.55"
"8291" "尚茂" "7.22" "0.00" "7.44" "7.67" "7.00" "28000" "197330" "5" "7.00" "20" "7.10" "5" "47312000" "7.94" "6.50"
"8299" "群聯" "430.50" "+4.00" "432.50" "432.50" "425.50" "1563000" "671080000" "1184" "430.00" "26" "430.50" "5" "197073993" "473.50" "387.50"
"8342" "益張" "53.00" "-0.60" "53.00" "53.00" "52.60" "9000" "475500" "7" "52.60" "4" "53.00" "1" "33536692" "58.30" "47.70"
"8349" "恒耀" "59.70" "+1.20" "58.60" "59.70" "58.50" "24000" "1419700" "22" "59.10" "1" "59.80" "1" "119290196" "65.60" "53.80"
"8349A" "恒耀甲特" "46.50" "+0.05" "46.50" "46.50" "46.50" "1000" "46500" "1" "46.35" "1" "46.45" "1" "10000000" "51.10" "41.85"
"8354" "冠好" "14.80" "+0.05" "14.90" "14.90" "14.80" "8000" "118700" "8" "14.80" "2" "14.85" "3" "78532263" "16.25" "13.35"
"8358" "金居" "68.70" "+0.70" "68.90" "68.90" "68.10" "565000" "38795600" "430" "68.60" "78" "68.70" "3" "252588000" "75.50" "61.90"
"8383" "千附" "40.50" "0.00" "40.50" "40.65" "40.20" "213000" "8617650" "130" "40.50" "15" "40.55" "9" "118192482" "44.55" "36.45"
"8390" "金益鼎" "37.05" "-0.05" "37.85" "37.85" "37.05" "1970000" "73667800" "1281" "37.05" "43" "37.10" "4" "119922660" "40.75" "33.35"
"8401" "白紗科" "16.80" "+0.45" "16.50" "16.95" "16.50" "252000" "4216650" "144" "16.80" "3" "16.90" "4" "60041680" "18.45" "15.15"
"8403" "盛弘" "28.90" "+0.20" "28.90" "28.90" "28.40" "450000" "12904450" "260" "28.85" "4" "28.90" "42" "114325868" "31.75" "26.05"
"8406" "金可-KY" "278.00" "0.00" "278.00" "278.50" "278.00" "48000" "13346500" "36" "278.00" "298" "278.50" "115" "97072996" "305.50" "250.50"
"8409" "商之器" "22.65" "+2.05" "22.65" "22.65" "22.65" "892000" "20203800" "333" "22.65" "15595" "0.00" "0" "32000000" "24.90" "20.40"
"8410" "森田" "31.90" "-0.05" "32.00" "32.00" "31.90" "15000" "479600" "13" "31.90" "1" "32.20" "1" "36589200" "35.05" "28.75"
"8415" "大國鋼" "40.90" "+0.35" "40.65" "41.35" "40.40" "3835000" "157081100" "1782" "40.85" "29" "40.90" "46" "1031500000" "44.95" "36.85"
"8416" "實威" "130.00" "+0.50" "130.00" "130.00" "130.00" "23000" "2990000" "20" "129.50" "5" "130.50" "1" "28210710" "143.00" "117.00"
"8418" "捷必勝-KY" "10.60" "+0.45" "10.15" "11.15" "10.15" "388000" "4208750" "196" "10.55" "7" "10.75" "3" "78359000" "11.65" "9.54"
"8420" "明揚" "42.65" "+2.00" "40.80" "42.65" "40.80" "337000" "14213700" "248" "42.55" "1" "42.65" "2" "50990000" "46.90" "38.40"
"8421" "旭源" "13.75" "+0.10" "13.75" "13.80" "13.65" "68000" "933700" "43" "13.70" "2" "13.75" "5" "54817140" "15.10" "12.40"
"8423" "保綠-KY" "18.25" "+0.25" "18.05" "18.45" "18.05" "5000" "91450" "5" "18.15" "1" "18.25" "1" "24105900" "20.05" "16.45"
"8424" "惠普" "71.40" "+0.40" "71.00" "71.70" "71.00" "22000" "1568700" "16" "71.10" "2" "71.80" "1" "36054368" "78.50" "64.30"
"8426" "紅木-KY" "16.05" "0.00" "16.10" "16.10" "16.05" "5000" "80300" "4" "16.05" "3" "16.30" "2" "50242500" "17.65" "14.45"
"8431" "匯鑽科" "65.80" "-1.10" "67.00" "67.70" "65.10" "524000" "34561500" "379" "65.70" "3" "65.80" "1" "44455482" "72.30" "59.30"
"8432" "東生華" "44.20" "-0.05" "44.30" "44.50" "43.35" "65000" "2864750" "44" "43.90" "2" "44.20" "1" "38398140" "48.60" "39.80"
"8433" "弘帆" "45.05" "+0.40" "44.80" "45.05" "44.70" "15000" "672600" "15" "44.90" "1" "45.05" "2" "52081600" "49.55" "40.55"
"8435" "鉅邁" "65.10" "+1.30" "65.00" "65.10" "64.20" "46000" "2983000" "31" "65.20" "2" "65.30" "1" "31700450" "71.60" "58.60"
"8436" "大江" "177.00" "+4.50" "175.50" "177.50" "174.00" "363000" "63963500" "324" "176.50" "3" "177.00" "4" "118260830" "194.50" "159.50"
"8437" "大地-KY" "115.50" "-0.50" "116.00" "116.00" "114.00" "23000" "2649500" "22" "114.00" "1" "115.50" "2" "47851070" "127.00" "104.00"
"8440" "綠電" "73.00" "-2.50" "75.50" "75.50" "71.00" "866000" "63511100" "494" "73.00" "2" "73.40" "2" "38000225" "80.30" "65.70"
"8444" "綠河-KY" "92.50" "+3.50" "89.00" "95.00" "89.00" "46000" "4226000" "34" "91.80" "2" "92.50" "4" "89766845" "101.50" "83.30"
"8446" "華研" "87.70" "+1.90" "86.00" "87.70" "86.00" "59000" "5105100" "55" "87.10" "2" "87.70" "1" "52914405" "96.40" "79.00"
"8450" "霹靂" "35.30" "+1.00" "33.60" "36.85" "33.60" "1095000" "39296650" "737" "35.30" "20" "35.70" "3" "51309947" "38.80" "31.80"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "27.10" "1" "27.75" "1" "25219056" "30.50" "25.00"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "47.30" "1" "48.50" "4" "17735800" "53.30" "43.65"
"8476" "台境" "60.80" "+1.00" "60.00" "61.20" "60.00" "290000" "17555600" "148" "60.80" "7" "60.90" "1" "70510337" "66.80" "54.80"
"8477" "創業家" "27.50" "+0.10" "27.85" "27.85" "26.60" "40000" "1084300" "31" "27.35" "2" "27.45" "1" "31592838" "30.25" "24.75"
"8489" "三貝德" "31.50" "+0.20" "31.35" "31.60" "31.35" "24000" "755450" "20" "31.50" "1" "31.60" "1" "37752414" "34.65" "28.35"
"8905" "裕國" "24.80" "+0.40" "24.75" "24.95" "24.60" "197000" "4880000" "104" "24.80" "2" "24.85" "11" "119440000" "27.25" "22.35"
"8906" "花王" "19.15" "+0.40" "18.55" "19.55" "18.55" "21000" "403100" "17" "19.10" "4" "19.15" "10" "34037370" "21.05" "17.25"
"8908" "欣雄" "80.30" "-1.10" "81.40" "81.50" "78.50" "159000" "12736100" "129" "80.20" "1" "80.40" "2" "224087464" "88.30" "72.30"
"8916" "光隆" "42.90" "+0.60" "42.50" "42.90" "42.50" "141000" "6006150" "82" "42.75" "2" "42.90" "2" "131484831" "47.15" "38.65"
"8916A" "光隆甲特" "50.10" "+0.10" "50.10" "50.10" "50.10" "2000" "100200" "2" "50.00" "9" "50.10" "5" "18200000" "55.10" "45.10"
"8917" "欣泰" "94.70" "+0.50" "91.00" "94.70" "90.00" "13000" "1182100" "13" "90.70" "1" "93.00" "2" "147865872" "104.00" "85.30"
