8473,山林水,43915572,21937,2228852746,50.00,52.50,44.80,49.55,+,1.80,49.50,128,49.55,29,198.20,
8476,台境,100311,139,5974277,61.50,61.50,58.20,58.50,-,1.30,58.50,1,58.90,1,13.15,
8478,東哥遊艇,960477,1476,357749782,381.50,385.00,360.00,378.00,-,7.00,377.50,3,378.00,1,15.98,
8481,政伸,43001,32,2179051,50.50,51.00,50.40,50.60,-,0.10,50.50,1,50.60,1,26.91,
8482,商億-KY,35940,51,2173935,61.40,61.40,60.00,60.40,-,0.90,60.30,3,60.40,1,21.05,
8487,愛爾達-創,18380,24,1451740,78.80,79.50,78.70,78.90,-,1.10,78.80,3,79.80,1,14.50,
8488,吉源-KY,13000,10,209300,16.10,16.10,16.10,16.10, ,0.00,16.10,1,16.20,3,0.00,
8499,鼎炫-KY,29786,47,3335031,112.50,112.50,111.00,112.50,-,1.00,112.00,60,112.50,2,11.00,
8926,台汽電,9384457,11953,447916906,48.85,48.85,46.50,47.55,-,1.60,47.50,10,47.55,7,27.65,
8940,新天地,895522,566,26724674,30.05,30.45,29.20,30.00,+,0.20,30.00,16,30.05,3,18.99,
8996,高力,13241638,11186,4753548208,364.00,374.00,334.00,351.50,-,12.50,351.00,41,351.50,67,54.50,
9103,美德醫療-DR,2970011,719,19964192,6.98,7.04,6.50,6.64,-,0.28,6.63,21,6.64,1,0.00,
910322,康師傅-DR,64137,221,1107953,17.45,17.45,17.10,17.35,-,0.10,17.25,1,17.40,3,0.00,
9105,泰金寶-DR,14073597,2014,48995405,3.52,3.54,3.44,3.50,-,0.04,3.49,69,3.50,1122,0.00,
910861,神州-DR,89704,31,611754,6.79,6.88,6.79,6.88,+,0.11,6.79,7,6.88,2,0.00,
9110,越南控-DR,38000,26,276250,7.26,7.34,7.24,7.30,-,0.06,7.26,4,7.30,12,0.00,
911608,明輝-DR,196665,108,678584,3.50,3.57,3.41,3.51, ,0.00,3.41,3,3.49,2,0.00,
911622,泰聚亨-DR,3000,3,15250,5.05,5.10,5.05,5.10, ,0.00,5.04,2,5.09,1,0.00,
911868,同方友友-DR,408000,106,490590,1.22,1.22,1.19,1.19,-,0.04,1.19,89,1.21,25,0.00,
912000,晨訊科-DR,1706738,385,4734313,2.78,2.90,2.71,2.74,+,0.02,2.74,4,2.76,3,0.00,
9136,巨騰-DR,228000,72,1449970,6.44,6.44,6.30,6.38,-,0.06,6.31,5,6.38,2,0.00,
9802,鈺齊-KY,582006,594,64076490,110.50,112.00,108.00,110.50, ,0.00,110.00,8,110.50,6,14.04,
9902,台火,5598345,2030,89117143,14.70,16.10,14.70,16.10,+,1.45,16.10,3799,0,0,50.31,
9904,寶成,18400947,7206,649126502,35.50,35.90,34.85,35.30,-,0.30,35.10,2,35.30,45,9.81,
9905,大華,265719,183,6302666,23.85,23.85,23.65,23.80,-,0.05,23.80,2,23.85,8,16.41,
9906,欣巴巴,408356,430,32520760,81.00,81.00,78.20,80.10,-,0.90,80.00,1,80.20,6,12.84,
9907,統一實,2155992,937,31350200,14.60,14.70,14.40,14.50,-,0.15,14.45,125,14.50,3,33.72,
9908,大台北,192907,170,6225299,32.30,32.35,32.25,32.35,+,0.05,32.25,36,32.30,1,13.94,
9910,豐泰,4717068,3385,728062754,154.00,157.00,152.00,153.50,-,5.00,153.50,92,154.00,1,30.46,
9911,櫻花,703739,1465,59775641,86.20,86.40,83.20,84.90,-,1.50,84.80,4,84.90,1,17.33,
9912,偉聯,1274473,649,15858792,11.70,12.55,11.50,12.55,+,1.10,12.55,77,0,0,0.00,
9914,美利達,1204850,7330,274788045,229.00,234.00,224.00,225.50,-,4.50,225.50,1,226.00,1,39.84,
9917,中保科,809296,945,102310659,127.00,128.00,125.00,126.00,-,3.50,126.00,23,126.50,9,21.58,
9918,欣天然,34397,421,1404915,40.75,41.15,40.75,40.90,-,0.50,40.95,1,41.30,1,20.45,
9919,康那香,10964966,5754,250569695,23.25,23.75,21.55,22.35,-,0.45,22.15,10,22.35,23,6.63,
9921,巨大,2310359,10525,504456592,221.50,224.50,215.00,215.50,-,9.50,215.50,4,216.00,3,24.83,
9924,福興,596323,540,31296641,52.80,52.90,51.80,52.90,-,0.40,52.80,5,52.90,6,10.52,
9925,新保,323623,302,13258658,41.25,41.25,40.80,41.00,-,0.20,41.00,5,41.05,5,16.80,
9926,新海,27453,34,1484874,54.30,54.30,54.00,54.30, ,0.00,54.40,1,54.50,1,20.80,
9927,泰銘,950882,827,69176842,74.00,74.70,71.20,72.90,-,1.20,72.80,6,72.90,2,12.27,
9928,中視,151725,99,2577435,17.15,17.15,16.85,16.90,-,0.30,16.90,5,17.00,13,0.00,
9929,秋雨,28447,28,428860,15.30,15.40,14.75,15.10,-,0.70,15.10,50,15.50,1,0.00,
9930,中聯資源,3083225,2900,207205697,65.30,68.90,65.30,67.00,+,4.00,67.00,51,67.10,36,19.82,
9931,欣高,37345,37,1375226,36.75,37.00,36.75,36.85,+,0.10,36.80,14,36.85,3,25.59,
9933,中鼎,15903042,10310,798870988,49.95,51.70,48.70,50.20,+,0.30,50.10,9,50.20,62,21.27,
9934,成霖,8000017,3648,144640139,18.10,18.40,17.55,18.30,+,0.30,18.25,7,18.30,16,12.36,
9935,慶豐富,1226403,1012,30742554,25.05,25.65,24.20,24.80,-,0.20,24.75,100,24.80,7,41.33,
9937,全國,40409,345,2602964,64.50,65.80,64.20,64.90,-,0.30,64.50,1,64.90,2,25.65,
9938,百和,4180207,2846,256412828,61.00,63.00,59.50,60.10,-,0.80,60.10,6,60.30,1,30.82,
9939,宏全,2250404,1926,356499811,159.00,160.50,155.00,159.00,-,1.00,159.00,2,159.50,9,18.49,
9940,信義,838220,661,26179477,31.55,31.65,30.80,31.20,-,0.45,31.20,65,31.30,15,13.05,
9941,裕融,1837629,3515,266183333,147.00,147.00,142.50,146.00,-,2.00,145.00,19,146.00,57,15.08,
9941A,裕融甲特,63165,18,3192565,50.60,50.60,50.40,50.50,-,0.10,50.40,18,50.50,7,0.00,
9942,茂順,551443,609,70242968,128.00,128.50,126.00,127.50,-,2.00,127.00,36,127.50,10,10.82,
9943,好樂迪,253190,303,22044635,87.80,87.80,86.80,87.10,-,0.80,87.00,4,87.20,1,14.64,
9944,新麗,339214,295,7044586,20.80,20.90,20.60,20.70,-,0.20,20.60,15,20.70,4,13.89,
9945,潤泰新,14610269,9500,523751575,36.35,36.35,35.15,36.15,-,0.30,36.10,43,36.15,84,13.24,
9946,三發地產,2223828,1463,68307449,30.85,31.45,29.80,30.95,-,0.05,30.75,2,30.95,9,114.63,
9955,佳龍,26891564,16709,1081210570,38.50,41.80,36.20,38.50,+,0.50,38.50,15,38.60,2,0.00,
9958,世紀鋼,7083916,4829,1513289259,214.50,218.50,207.00,212.00,-,3.50,212.00,99,212.50,53,47.75,
