"6535" "順藥" "60.50" "+0.20" "60.50" "61.20" "60.30" "139000" "8437100" "102" "60.40" "11" "60.50" "2" "163093825" "66.50" "54.50"
"6538" "倉和" "173.00" "+5.50" "169.50" "174.00" "168.50" "542000" "93195500" "448" "172.50" "5" "173.00" "8" "38187000" "190.00" "156.00"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "54.70" "1" "55.50" "1" "42000630" "60.10" "49.25"
"6546" "正基" "88.50" "+1.70" "87.30" "89.50" "87.20" "394000" "34893200" "278" "88.30" "1" "88.60" "3" "66226937" "97.30" "79.70"
"6547" "高端疫苗" "73.50" "-0.40" "74.00" "74.60" "73.00" "2324000" "171351400" "1551" "73.50" "2" "73.60" "6" "328376800" "80.80" "66.20"
"6548" "長科*" "35.55" "+0.40" "35.25" "35.70" "35.25" "1043000" "37056350" "521" "35.55" "99" "35.60" "7" "950538700" "39.10" "32.00"
"6556" "勝品" "85.50" "+0.20" "85.20" "86.30" "84.90" "28000" "2394500" "23" "85.40" "1" "85.80" "3" "28750000" "94.00" "77.00"
"6560" "欣普羅" "28.95" "-0.05" "29.00" "29.00" "28.90" "9000" "260450" "9" "29.00" "1" "29.20" "8" "25874715" "31.80" "26.10"
"6561" "是方" "357.00" "+1.00" "355.50" "360.50" "354.00" "32000" "11437000" "32" "356.50" "1" "357.00" "1" "77819370" "392.50" "321.50"
"6568" "宏觀" "132.50" "+3.50" "130.00" "133.00" "129.50" "169000" "22265000" "115" "132.00" "3" "132.50" "5" "30739920" "145.50" "119.50"
"6569" "醫揚" "164.00" "+3.50" "162.50" "170.00" "162.00" "144000" "23823500" "126" "163.50" "2" "164.50" "1" "33388300" "180.00" "148.00"
"6570" "維田" "55.70" "+0.30" "55.50" "55.90" "55.00" "103000" "5713800" "79" "55.70" "1" "55.80" "1" "37090842" "61.20" "50.20"
"6574" "霈方" "52.60" "+1.40" "52.00" "52.90" "51.10" "17000" "879100" "16" "51.20" "4" "52.50" "1" "21990000" "57.80" "47.35"
"6576" "逸達" "82.10" "+0.10" "81.80" "82.20" "81.30" "83000" "6798100" "68" "82.10" "2" "82.20" "1" "135777142" "90.30" "73.90"
"6577" "勁豐" "94.80" "+2.40" "93.00" "95.70" "93.00" "115000" "10886400" "111" "94.80" "1" "94.90" "2" "38254870" "104.00" "85.40"
"6578" "達邦蛋白" "17.10" "+0.05" "16.95" "17.30" "16.95" "85000" "1455450" "47" "17.05" "19" "17.15" "2" "59710319" "18.80" "15.40"
"6584" "南俊國際" "69.30" "+1.30" "69.50" "70.30" "68.10" "141000" "9786000" "97" "69.30" "2" "69.70" "1" "65642600" "76.20" "62.40"
"6588" "東典光電" "31.85" "+2.35" "30.05" "32.40" "30.00" "117000" "3698650" "103" "31.80" "4" "32.00" "2" "26700825" "35.00" "28.70"
"6589" "台康生技" "94.50" "-0.80" "95.30" "95.30" "94.40" "406000" "38470000" "340" "94.50" "50" "94.60" "5" "304838454" "103.50" "85.10"
"6590" "普鴻" "84.90" "+0.90" "84.20" "84.90" "84.20" "33000" "2787200" "21" "84.50" "1" "85.20" "1" "21291250" "93.30" "76.50"
"6593" "台灣銘板" "66.60" "-3.60" "70.20" "70.20" "65.30" "660000" "44214500" "473" "66.50" "1" "66.60" "1" "22444507" "73.20" "60.00"
"6596" "寬宏藝術" "50.90" "+0.20" "50.80" "50.90" "50.50" "38000" "1926200" "34" "50.70" "3" "51.20" "10" "30000000" "55.90" "45.85"
"6603" "富強鑫" "15.40" "+0.10" "15.30" "15.45" "15.30" "96000" "1476750" "49" "15.35" "3" "15.40" "8" "156985927" "16.90" "13.90"
"6609" "瀧澤科" "32.40" "+0.10" "32.50" "33.25" "32.40" "120000" "3920650" "82" "32.40" "1" "32.45" "1" "72456246" "35.60" "29.20"
"6612" "奈米醫材" "130.50" "+1.00" "129.50" "131.00" "129.00" "20000" "2598500" "20" "130.00" "1" "131.00" "2" "34163900" "143.50" "117.50"
"6613" "朋億*" "122.50" "+0.50" "122.00" "123.00" "121.50" "93000" "11375000" "78" "122.50" "12" "123.00" "18" "69562927" "134.50" "110.50"
"6615" "慧智" "40.95" "+0.90" "40.95" "40.95" "40.50" "9000" "366950" "8" "40.25" "1" "40.95" "1" "21362400" "45.00" "36.90"
"6616" "特昇-KY" "14.20" "-0.10" "14.15" "14.20" "14.15" "5000" "70900" "5" "14.15" "1" "14.25" "3" "30065927" "15.60" "12.80"
"6624" "萬年清" "47.35" "+0.10" "47.05" "47.55" "46.50" "25000" "1177450" "21" "46.60" "1" "47.30" "2" "18000000" "52.00" "42.65"
"6629" "泰金-KY" "48.75" "+0.25" "48.65" "48.75" "48.65" "4000" "194900" "2" "48.00" "3" "48.70" "1" "35714166" "53.60" "43.90"
"6640" "均華" "114.00" "-1.00" "115.00" "115.00" "112.50" "23000" "2609000" "21" "112.50" "3" "115.00" "2" "28276500" "125.00" "103.00"
"6642" "富致" "47.75" "+0.55" "47.05" "47.85" "47.05" "9000" "426000" "8" "47.65" "2" "47.90" "1" "37399662" "52.50" "43.00"
"6643" "M31" "872.00" "-12.00" "893.00" "901.00" "869.00" "1307000" "1153173000" "1212" "871.00" "10" "872.00" "1" "34865800" "959.00" "785.00"
"6649" "台生材" "34.95" "+0.35" "34.65" "34.95" "34.65" "11000" "382600" "10" "34.85" "1" "34.90" "2" "42000000" "38.40" "31.50"
"6651" "全宇昕" "75.00" "0.00" "74.70" "75.40" "74.60" "61000" "4584700" "53" "75.00" "1" "75.10" "1" "34601541" "82.50" "67.50"
"6654" "天正國際" "43.30" "+0.70" "42.65" "43.30" "42.65" "2000" "85950" "2" "43.30" "1" "43.95" "1" "33262720" "47.60" "39.00"
"6661" "威健生技" "22.80" "-0.10" "22.90" "22.90" "22.80" "14000" "319950" "8" "22.85" "1" "23.25" "2" "23304248" "25.05" "20.55"
"6662" "樂斯科" "32.05" "+0.20" "31.85" "32.10" "31.75" "27000" "860950" "16" "31.75" "1" "32.05" "1" "25612400" "35.25" "28.85"
"6664" "群翊" "157.50" "+3.00" "157.00" "159.00" "155.50" "240000" "37802500" "200" "157.00" "14" "157.50" "1" "56712190" "173.00" "142.00"
"6667" "信紘科" "77.30" "+0.70" "77.00" "77.40" "76.50" "76000" "5858000" "62" "77.20" "2" "77.50" "3" "44778878" "85.00" "69.60"
"6679" "鈺太" "377.50" "-1.00" "385.00" "385.00" "373.00" "475000" "179811000" "417" "377.50" "2" "379.00" "5" "54939335" "415.00" "340.00"
"6680" "鑫創電子" "78.50" "+2.30" "78.00" "78.50" "78.00" "5000" "391100" "5" "78.20" "3" "78.80" "1" "21042867" "86.30" "70.70"
"6683" "雍智科技" "195.00" "+5.50" "190.50" "197.00" "189.50" "188000" "36624500" "169" "195.00" "9" "195.50" "1" "27217661" "214.50" "175.50"
"6684" "安格" "49.10" "+0.60" "48.60" "49.75" "48.60" "149000" "7333900" "120" "49.10" "4" "49.15" "4" "44664476" "54.00" "44.20"
"6690" "安碁資訊" "171.50" "+6.50" "166.00" "172.50" "165.00" "172000" "29205500" "111" "171.50" "2" "172.00" "12" "22204570" "188.50" "154.50"
"6693" "廣閎科" "72.60" "+2.60" "70.40" "73.40" "70.10" "100000" "7193100" "85" "72.10" "3" "72.70" "2" "45720000" "79.80" "65.40"
"6697" "東捷資訊" "54.00" "0.00" "54.00" "54.30" "53.20" "117000" "6282100" "107" "53.80" "6" "54.20" "2" "27323364" "59.40" "48.60"
"6703" "軒郁" "269.50" "0.00" "269.50" "273.50" "266.50" "240000" "64718000" "202" "269.00" "6" "270.00" "1" "27864038" "296.00" "243.00"
"6708" "天擎" "46.95" "+0.20" "46.60" "47.00" "46.55" "22000" "1029950" "16" "46.70" "1" "47.00" "1" "29008779" "51.60" "42.30"
"6712" "長聖" "195.50" "-0.50" "195.50" "198.00" "195.00" "309000" "60601500" "207" "195.50" "6" "196.00" "8" "75198730" "215.00" "176.00"
"6716" "應廣" "82.50" "+1.00" "81.50" "82.50" "81.50" "5000" "409700" "5" "82.00" "1" "83.20" "1" "30439314" "90.70" "74.30"
"6721" "信實" "51.10" "+0.10" "50.90" "51.50" "50.90" "3000" "153500" "3" "51.00" "4" "52.00" "4" "22500000" "56.20" "46.00"
"6727" "亞泰金屬" "56.30" "+0.10" "56.20" "56.60" "56.20" "40000" "2255000" "36" "56.30" "3" "56.40" "1" "24072972" "61.90" "50.70"
"6728" "上洋" "127.50" "-0.50" "127.50" "128.00" "127.00" "12000" "1530000" "12" "127.00" "4" "128.50" "2" "23000000" "140.00" "115.00"
"6732" "昇佳電子" "382.50" "+5.00" "382.00" "387.00" "376.00" "1183000" "450623500" "1027" "382.50" "4" "383.00" "14" "48912618" "420.50" "344.50"
"6733" "博晟生醫" "35.55" "+0.15" "35.40" "35.90" "35.40" "82000" "2913200" "52" "35.55" "13" "35.75" "5" "123076026" "39.10" "32.00"
"6735" "美達科技" "49.15" "+0.65" "48.00" "49.15" "47.55" "16000" "766550" "16" "47.60" "4" "49.00" "1" "41888700" "54.00" "44.25"
"6741" "91APP*-KY" "104.50" "0.00" "105.00" "108.00" "103.50" "723000" "76128000" "542" "104.50" "1" "105.00" "9" "120577997" "114.50" "94.10"
"6747" "亨泰光" "193.00" "0.00" "193.50" "197.00" "192.00" "38000" "7390500" "36" "192.50" "1" "194.00" "1" "24189000" "212.00" "174.00"
"6751" "智聯服務" "88.30" "-0.50" "88.80" "89.00" "88.20" "31000" "2748600" "24" "88.80" "1" "88.90" "1" "22200000" "97.10" "79.50"
"6752" "叡揚" "108.00" "+2.50" "106.00" "109.50" "105.50" "110000" "11814500" "68" "108.00" "1" "109.00" "9" "32400130" "118.50" "97.20"
"6761" "穩得" "79.80" "+1.20" "79.20" "79.80" "79.20" "23000" "1828700" "18" "79.70" "1" "80.50" "1" "25104942" "87.70" "71.90"
"6762" "達亞" "259.00" "+5.50" "259.00" "259.00" "259.00" "3000" "777000" "3" "255.50" "1" "260.00" "1" "25889242" "284.50" "233.50"
"6763" "綠界科技" "435.00" "+7.00" "428.00" "445.00" "428.00" "38000" "16507000" "36" "433.00" "1" "435.50" "1" "18403913" "478.50" "391.50"
"6767" "台微醫" "40.40" "+0.10" "40.30" "40.60" "40.30" "7000" "282800" "7" "40.40" "2" "40.70" "1" "29109000" "44.40" "36.40"
"6788" "華景電" "143.00" "+1.00" "144.00" "145.00" "141.00" "1189000" "169619500" "797" "142.50" "25" "143.00" "13" "34739683" "157.00" "129.00"
"6791" "虎門科技" "87.10" "+1.50" "85.60" "87.30" "85.60" "20000" "1738300" "20" "87.10" "2" "87.30" "1" "20847000" "95.80" "78.40"
"6803" "崑鼎" "316.50" "-0.50" "317.00" "317.00" "316.50" "12000" "3799500" "12" "316.00" "7" "317.50" "1" "71299248" "348.00" "285.00"
"6804" "明係" "61.60" "-0.40" "61.30" "62.20" "61.20" "42000" "2595000" "30" "61.60" "6" "61.80" "1" "35000000" "67.70" "55.50"
"6811" "宏碁資訊" "281.00" "+7.00" "279.00" "282.00" "276.00" "293000" "81898000" "268" "280.00" "5" "281.00" "2" "41449000" "309.00" "253.00"
"6821" "聯寶" "42.25" "-0.10" "42.40" "42.50" "42.20" "52000" "2201850" "39" "42.15" "2" "42.25" "1" "30998240" "46.45" "38.05"
"6823" "濾能" "59.00" "+0.20" "58.50" "59.00" "58.50" "20000" "1174600" "15" "59.00" "1" "59.20" "1" "22238475" "64.90" "53.10"
"6829" "千附精密" "129.50" "-1.00" "131.00" "131.50" "128.00" "937000" "121450500" "705" "129.00" "7" "129.50" "7" "59169000" "142.00" "117.00"
"6840" "東研信超" "64.50" "+0.90" "63.60" "64.50" "63.60" "10000" "640800" "10" "63.60" "3" "64.80" "1" "25278000" "70.90" "58.10"
"6841" "長佳智能" "101.50" "+3.10" "98.90" "103.00" "98.60" "1232000" "124562400" "959" "101.50" "24" "102.00" "67" "98519500" "111.50" "91.40"
"6843" "進典" "65.60" "-1.30" "65.80" "66.10" "65.50" "41000" "2696500" "34" "65.60" "1" "65.80" "1" "33304000" "72.10" "59.10"
"6846" "綠茵" "83.10" "+1.10" "82.60" "83.10" "82.60" "15000" "1241600" "14" "83.00" "1" "83.40" "1" "26723500" "91.40" "74.80"
"6855" "數泓科" "85.00" "+0.40" "85.20" "85.20" "85.00" "7000" "595600" "7" "84.40" "1" "85.20" "2" "21136105" "93.50" "76.50"
"6859" "伯特光" "126.50" "+2.00" "126.50" "130.00" "126.00" "40000" "5107500" "28" "126.50" "7" "127.50" "1" "38882800" "139.00" "114.00"
"6865" "偉康科技" "68.30" "-0.90" "68.40" "69.10" "68.30" "11000" "752600" "10" "68.30" "1" "69.50" "1" "14365000" "75.10" "61.50"
"6870" "騰雲" "148.50" "+20.50" "148.00" "157.00" "143.50" "653000" "98276500" "548" "148.50" "6" "150.00" "6" "21800000" "9995.00" "0.01"
"6874" "倍力" "112.00" "+3.00" "109.00" "113.00" "109.00" "117000" "13050000" "98" "111.00" "4" "112.50" "8" "22000000" "123.00" "101.00"
"6877" "鏵友益" "41.45" "+0.40" "42.20" "42.50" "41.35" "43000" "1796100" "40" "41.40" "3" "41.80" "1" "33088000" "45.55" "37.35"
"6895" "宏碩系統" "128.00" "+8.50" "118.50" "130.50" "117.50" "223000" "27992500" "195" "128.00" "7" "128.50" "1" "34100000" "140.50" "115.50"
"7402" "邑錡" "84.20" "-1.40" "85.50" "86.90" "84.20" "1416000" "120750700" "938" "84.10" "10" "84.20" "1" "33379658" "92.60" "75.80"
"7556" "意德士" "102.00" "+0.50" "103.50" "104.00" "101.50" "6000" "614500" "6" "101.50" "6" "102.50" "1" "24054117" "112.00" "91.80"
"8024" "佑華" "20.70" "0.00" "20.70" "20.70" "20.50" "28000" "577900" "23" "20.70" "1" "20.75" "3" "45160100" "22.75" "18.65"
"8027" "鈦昇" "68.70" "+1.50" "67.80" "69.40" "67.60" "599000" "41099100" "411" "68.60" "41" "68.70" "35" "99595393" "75.50" "61.90"
"8032" "光菱" "28.90" "-0.15" "29.20" "29.20" "28.90" "8000" "232450" "7" "28.85" "1" "29.05" "2" "51810300" "31.75" "26.05"
"8034" "榮群" "22.30" "+2.00" "20.40" "22.30" "20.35" "6684000" "145232350" "3073" "22.30" "11859" "0.00" "0" "62873725" "24.50" "20.10"
"8038" "長園科" "38.30" "+0.85" "37.80" "38.40" "37.60" "315000" "11986150" "213" "38.30" "6" "38.35" "5" "62874190" "42.10" "34.50"
"8040" "九暘" "43.75" "+0.35" "43.80" "43.80" "43.10" "110000" "4785750" "94" "43.70" "2" "43.80" "6" "68850074" "48.10" "39.40"
"8042" "金山電" "35.20" "+0.05" "35.00" "35.45" "35.00" "34000" "1199150" "21" "35.20" "1" "35.30" "1" "129462549" "38.70" "31.70"
"8043" "蜜望實" "28.25" "+0.70" "27.80" "28.40" "27.50" "877000" "24656150" "543" "28.20" "22" "28.25" "2" "79907170" "31.05" "25.45"
"8044" "網家" "44.40" "+0.60" "43.80" "45.25" "43.80" "958000" "42791000" "621" "44.40" "2" "44.45" "2" "144162945" "48.80" "40.00"
"8047" "星雲" "11.50" "0.00" "11.50" "11.50" "11.45" "3000" "34450" "3" "11.45" "1" "11.55" "3" "41666343" "12.65" "10.35"
"8048" "德勝" "91.40" "+5.20" "88.20" "93.50" "86.20" "16879000" "1526842200" "11955" "91.40" "37" "91.50" "9" "56103002" "100.50" "82.30"
"8049" "晶采" "37.00" "+0.40" "36.60" "37.05" "36.60" "379000" "13984300" "212" "37.00" "3" "37.05" "11" "118279808" "40.70" "33.30"
"8050" "廣積" "104.50" "0.00" "105.00" "106.00" "104.00" "3926000" "411624500" "2377" "104.50" "87" "105.00" "215" "201174133" "114.50" "94.10"
"8054" "安國" "34.35" "+0.40" "34.30" "34.55" "34.00" "370000" "12723550" "244" "34.30" "6" "34.40" "11" "91459166" "37.75" "30.95"
"8059" "凱碩" "14.55" "-0.05" "14.45" "14.65" "14.45" "135000" "1968100" "34" "14.50" "6" "14.60" "1" "190491500" "16.00" "13.10"
"8064" "東捷" "18.85" "+0.40" "18.50" "19.00" "18.50" "1166000" "21857250" "258" "18.85" "14" "18.90" "18" "164817836" "20.70" "17.00"
"8066" "來思達" "29.50" "+0.05" "29.45" "29.50" "29.30" "8000" "235000" "8" "29.40" "3" "29.45" "1" "29642304" "32.45" "26.55"
"8067" "志旭" "14.35" "+0.10" "14.35" "14.35" "14.35" "2000" "28700" "2" "14.05" "1" "14.30" "4" "20700000" "15.75" "12.95"
"8068" "全達" "45.10" "+4.10" "43.00" "45.10" "43.00" "4232000" "187551950" "1958" "45.10" "11962" "0.00" "0" "80765949" "49.60" "40.60"
"8069" "元太" "182.50" "+8.50" "178.00" "183.50" "178.00" "7300000" "1326269500" "4953" "182.00" "156" "182.50" "46" "1140404715" "200.50" "164.50"
"8071" "能率網通" "15.25" "+0.20" "15.20" "15.30" "15.20" "163000" "2485850" "70" "15.20" "11" "15.25" "1" "51854283" "16.75" "13.75"
"8074" "鉅橡" "19.10" "0.00" "19.15" "19.15" "19.10" "15000" "286850" "12" "19.10" "3" "19.15" "4" "80974466" "21.00" "17.20"
"8076" "伍豐" "32.70" "+0.15" "32.55" "33.10" "32.40" "1080000" "35299300" "654" "32.65" "7" "32.70" "16" "304602592" "35.95" "29.45"
"8077" "洛碁" "37.75" "+2.85" "36.10" "37.75" "36.10" "4000" "147100" "4" "36.00" "1" "37.95" "2" "21945669" "41.50" "34.00"
"8080" "永利聯合" "9.95" "+0.62" "9.59" "9.97" "9.12" "46000" "442430" "29" "9.36" "2" "9.80" "2" "23163821" "10.90" "8.96"
"8083" "瑞穎" "152.50" "+0.50" "153.00" "153.00" "151.50" "35000" "5328500" "30" "152.00" "1" "152.50" "11" "35133193" "167.50" "137.50"
"8084" "巨虹" "75.00" "-2.00" "77.00" "77.00" "75.00" "106000" "7973400" "75" "74.90" "1" "75.20" "3" "69514149" "82.50" "67.50"
"8085" "福華" "34.20" "+0.85" "33.50" "35.10" "32.50" "1266000" "43164050" "660" "34.20" "4" "34.30" "13" "139983060" "37.60" "30.80"
"8086" "宏捷科" "118.00" "0.00" "119.00" "120.50" "116.50" "4906000" "580442500" "3048" "118.00" "9" "118.50" "135" "196516123" "129.50" "106.50"
"8087" "華鎂鑫" "55.90" "-0.20" "56.80" "56.90" "55.50" "125000" "7009900" "109" "55.80" "10" "56.50" "4" "29068965" "61.40" "50.40"
"8088" "品安" "36.70" "+1.55" "35.40" "37.15" "35.40" "5733000" "209779200" "3127" "36.70" "7" "36.75" "25" "60921749" "40.35" "33.05"
"8089" "康全電訊" "19.00" "+0.25" "18.65" "19.00" "18.60" "64000" "1199800" "32" "18.80" "1" "19.00" "2" "58665527" "20.90" "17.10"
"8091" "翔名" "88.00" "+1.00" "87.00" "88.20" "87.00" "78000" "6856900" "60" "88.00" "10" "88.10" "1" "47960114" "96.80" "79.20"
"8092" "建暐" "11.70" "+0.15" "11.55" "11.75" "11.55" "72000" "837650" "48" "11.60" "2" "11.70" "4" "43200616" "12.85" "10.55"
"8093" "保銳" "15.90" "+0.50" "15.45" "16.50" "15.45" "182000" "2906400" "134" "15.90" "7" "16.00" "1" "44945945" "17.45" "14.35"
"8096" "擎亞" "10.80" "+0.05" "10.75" "10.80" "10.70" "94000" "1009450" "49" "10.75" "6" "10.80" "64" "149343066" "11.85" "9.72"
"8097" "常珵" "55.20" "+0.40" "56.20" "56.20" "55.10" "112000" "6217500" "69" "55.20" "2" "55.30" "5" "68064468" "60.70" "49.70"
"8099" "大世科" "52.80" "+2.30" "50.50" "52.80" "50.30" "200000" "10391700" "136" "52.80" "6" "52.90" "22" "88560000" "58.00" "47.55"
"8107" "大億金茂" "16.35" "-0.15" "16.50" "16.50" "16.30" "76000" "1245550" "36" "16.35" "2" "16.40" "4" "75000000" "17.95" "14.75"
"8109" "博大" "103.00" "+3.00" "105.00" "107.00" "103.00" "2234000" "235103500" "1399" "103.00" "64" "103.50" "7" "79584804" "113.00" "92.70"
"8111" "立碁" "18.30" "0.00" "18.35" "18.55" "18.30" "179000" "3292800" "101" "18.30" "19" "18.40" "2" "109102223" "20.10" "16.50"
"8121" "越峰" "25.95" "-0.15" "26.30" "26.30" "25.90" "119000" "3102800" "77" "25.95" "8" "26.05" "7" "212993743" "28.50" "23.40"
"8147" "正淩" "78.00" "+0.50" "78.00" "79.40" "76.80" "672000" "52515000" "497" "78.00" "9" "78.20" "6" "33115656" "85.80" "70.20"
"8155" "博智" "154.50" "+6.00" "147.50" "158.00" "146.00" "5712000" "872625000" "3901" "154.00" "33" "154.50" "48" "51221000" "169.50" "139.50"
"8171" "天宇" "40.30" "+1.35" "38.95" "40.45" "38.95" "362000" "14461450" "223" "40.30" "15" "40.35" "1" "77250525" "44.30" "36.30"
"8176" "智捷" "11.65" "0.00" "11.70" "11.70" "11.55" "85000" "987850" "53" "11.65" "7" "11.70" "19" "71701000" "12.80" "10.50"
"8182" "加高" "31.20" "+0.10" "31.20" "31.45" "31.15" "68000" "2128300" "47" "31.15" "4" "31.25" "1" "107041215" "34.30" "28.10"
"8183" "精星" "50.90" "-0.10" "51.00" "51.50" "50.80" "418000" "21338900" "299" "50.80" "23" "50.90" "5" "121251068" "55.90" "45.85"
"8227" "巨有科技" "185.00" "+16.50" "170.00" "185.00" "168.50" "4022000" "725901500" "2694" "185.00" "5834" "0.00" "0" "37343000" "203.50" "166.50"
"8234" "新漢" "50.20" "+0.75" "49.60" "50.60" "49.50" "412000" "20637900" "320" "50.10" "13" "50.20" "1" "141226472" "55.20" "45.20"
"8240" "華宏" "38.00" "+0.25" "39.30" "40.60" "37.80" "4607000" "179664450" "2873" "38.00" "7" "38.10" "5" "100004414" "41.80" "34.20"
"8255" "朋程" "178.50" "0.00" "179.50" "180.00" "177.50" "690000" "123513500" "519" "178.50" "19" "179.00" "11" "101447000" "196.00" "161.00"
"8277" "商丞" "11.70" "+0.35" "11.70" "11.70" "11.50" "162000" "1878000" "110" "11.65" "3" "11.70" "9" "91628833" "12.85" "10.55"
"8279" "生展" "165.50" "+0.50" "165.50" "165.50" "165.50" "7000" "1158500" "7" "165.00" "2" "166.00" "2" "27100851" "182.00" "149.00"
"8284" "三竹" "60.60" "+0.20" "60.50" "60.60" "60.30" "158000" "9528500" "12" "60.50" "5" "60.60" "2" "46342000" "66.60" "54.60"
"8289" "泰藝" "32.30" "+0.25" "32.15" "32.50" "32.10" "167000" "5401950" "119" "32.25" "1" "32.40" "2" "68333765" "35.50" "29.10"
"8291" "尚茂" "5.66" "+0.10" "5.66" "5.66" "5.66" "7000" "39620" "4" "5.60" "1" "6.10" "6" "47312000" "6.22" "5.10"
"8299" "群聯" "446.00" "+2.50" "449.00" "451.00" "441.00" "1703000" "759564000" "1264" "445.50" "3" "446.00" "1" "202558493" "490.50" "401.50"
"8342" "益張" "59.70" "-1.30" "60.00" "60.00" "59.20" "4000" "238100" "4" "59.30" "1" "60.50" "1" "33536692" "65.60" "53.80"
"8349" "恒耀" "60.80" "+1.20" "60.10" "61.10" "59.70" "385000" "23270100" "234" "60.80" "10" "60.90" "2" "150250880" "66.80" "54.80"
"8349A" "恒耀甲特" "42.40" "-0.05" "42.40" "42.40" "42.40" "6000" "254400" "4" "42.35" "1" "42.55" "2" "10000000" "46.60" "38.20"
"8354" "冠好" "14.45" "-0.05" "14.40" "14.50" "14.40" "30000" "434000" "13" "14.45" "1" "14.50" "14" "78532263" "15.85" "13.05"
"8358" "金居" "66.80" "+1.80" "65.80" "66.80" "65.50" "10457000" "693333900" "5478" "66.80" "86" "66.90" "415" "252588000" "73.40" "60.20"
"8383" "千附" "37.65" "+0.15" "37.50" "37.70" "37.50" "85000" "3197400" "69" "37.65" "1" "37.70" "6" "113760482" "41.40" "33.90"
"8390" "金益鼎" "52.40" "+0.10" "52.50" "52.70" "51.70" "906000" "47424000" "535" "52.40" "9" "52.50" "5" "96006128" "57.60" "47.20"
"8401" "白紗科" "20.60" "+0.20" "20.50" "20.90" "20.50" "85000" "1752150" "67" "20.55" "11" "20.65" "3" "60041680" "22.65" "18.55"
"8403" "盛弘" "33.00" "+0.55" "32.45" "33.20" "32.40" "260000" "8531950" "154" "32.90" "3" "33.00" "20" "126044270" "36.30" "29.70"
"8409" "商之器" "26.60" "-0.05" "27.00" "27.30" "26.50" "125000" "3348700" "100" "26.60" "3" "26.70" "3" "32000000" "29.25" "23.95"
"8410" "森田" "58.70" "+0.40" "58.30" "59.40" "58.30" "144000" "8471200" "113" "58.50" "12" "58.70" "1" "36589200" "64.50" "52.90"
"8415" "大國鋼" "33.80" "+0.20" "33.60" "33.90" "33.40" "216000" "7296800" "141" "33.80" "1" "33.85" "2" "1031500000" "37.15" "30.45"
"8416" "實威" "136.00" "0.00" "136.00" "136.50" "135.00" "14000" "1899000" "13" "135.50" "1" "137.00" "1" "28210710" "149.50" "122.50"
"8418" "捷必勝-KY" "8.84" "-0.06" "8.84" "8.84" "8.84" "1000" "8840" "1" "8.82" "1" "8.87" "8" "78359000" "9.72" "7.96"
"8420" "明揚" "81.50" "+1.00" "80.50" "81.50" "80.50" "71000" "5754400" "58" "81.40" "3" "81.50" "7" "55217153" "89.60" "73.40"
"8421" "旭源" "13.00" "+0.05" "12.95" "13.05" "12.95" "45000" "585400" "30" "12.95" "15" "13.00" "3" "54817140" "14.30" "11.70"
"8423" "保綠-KY" "20.90" "+0.05" "20.90" "20.90" "20.90" "3000" "62700" "3" "20.85" "1" "21.00" "4" "26070531" "22.95" "18.85"
"8424" "惠普" "67.70" "0.00" "67.60" "67.70" "67.60" "5000" "338200" "5" "67.60" "1" "67.70" "2" "36054368" "74.40" "61.00"
"8426" "紅木-KY" "53.70" "+0.30" "53.40" "54.50" "53.30" "233000" "12497700" "177" "53.50" "2" "53.70" "2" "50242500" "59.00" "48.35"
"8431" "匯鑽科" "60.00" "-1.70" "61.50" "62.10" "59.80" "348000" "21063700" "248" "59.90" "4" "60.20" "1" "44391482" "66.00" "54.00"
"8432" "東生華" "45.50" "+0.10" "46.25" "46.25" "45.40" "18000" "820600" "17" "45.50" "3" "45.65" "1" "38398140" "50.00" "40.95"
"8433" "弘帆" "78.00" "+1.90" "76.40" "78.00" "76.40" "142000" "10990400" "93" "77.80" "2" "78.00" "4" "52085485" "85.80" "70.20"
"8435" "鉅邁" "60.70" "+0.10" "60.80" "60.80" "60.70" "145000" "8811800" "64" "60.60" "28" "60.70" "1" "31700450" "66.70" "54.70"
"8436" "大江" "173.50" "+1.50" "172.00" "174.00" "172.00" "292000" "50512000" "231" "173.00" "7" "173.50" "10" "118260830" "190.50" "156.50"
"8437" "大地-KY" "79.00" "0.00" "79.50" "79.50" "79.00" "11000" "871700" "10" "79.00" "2" "79.20" "1" "47851070" "86.90" "71.10"
"8440" "綠電" "36.85" "+0.50" "36.35" "37.00" "36.35" "77000" "2834250" "52" "36.80" "1" "36.95" "1" "38000225" "40.50" "33.20"
"8444" "綠河-KY" "35.10" "+0.10" "35.00" "35.10" "35.00" "5000" "175200" "5" "35.25" "1" "35.80" "1" "89766845" "38.60" "31.60"
"8446" "華研" "104.00" "+3.00" "101.00" "104.50" "101.00" "375000" "38768500" "329" "103.50" "21" "104.00" "6" "52914405" "114.00" "93.60"
"8450" "霹靂" "23.70" "+0.35" "23.85" "23.85" "23.70" "40000" "950750" "18" "23.65" "1" "23.80" "16" "51309947" "26.05" "21.35"
"8455" "大拓-KY" "20.50" "+0.15" "20.75" "20.75" "20.50" "3000" "61750" "3" "20.15" "3" "20.60" "2" "25219056" "22.55" "18.45"
"8472" "夠麻吉" "31.95" "+0.10" "31.95" "32.45" "31.40" "45000" "1427650" "36" "31.45" "1" "31.95" "1" "17735800" "35.10" "28.80"
