8454,富邦媒,1310114,1653,518144363,389.00,399.50,388.50,399.50,+,9.00,398.50,3,399.50,1,26.87,
8462,柏文,60860,90,6612200,105.50,110.50,105.50,110.50,+,4.50,110.00,46,111.00,5,47.84,
8463,潤泰材,461464,298,13846270,29.80,30.65,29.60,29.60,-,0.20,29.55,4,29.65,20,26.43,
8464,億豐,769551,840,306625189,383.00,404.50,383.00,399.00,+,16.00,397.00,1,399.00,2,20.20,
8466,美吉吉-KY,122181,112,7034256,55.20,58.70,55.20,58.00,+,2.80,57.50,2,58.00,2,0.00,
8467,波力-KY,678526,1452,144875291,198.50,218.50,198.50,213.00,+,14.00,212.50,9,213.00,1,24.60,
8473,山林水,1858204,1411,78449064,40.50,43.15,40.25,42.80,+,2.60,42.80,21,42.85,21,36.58,
8476,台境,106794,111,6373599,58.70,61.00,58.70,60.00,+,0.60,59.50,1,60.00,1,12.47,
8478,東哥遊艇,744640,1268,223417675,287.50,304.50,287.50,302.00,+,15.50,301.50,4,302.00,3,13.28,
8481,政伸,14070,14,681511,47.85,49.45,47.80,49.45,+,1.65,48.90,1,49.45,1,28.26,
8482,商億-KY,1000,1,62700,62.70,62.70,62.70,62.70,+,1.70,60.30,1,63.00,3,18.44,
8487,愛爾達-創,26000,20,1911900,69.90,75.00,69.90,71.70,+,1.90,72.00,2,72.60,3,13.98,
8488,吉源-KY,94000,50,1534150,15.65,16.60,15.40,16.60,+,1.50,16.15,1,16.35,1,0.00,
8499,鼎炫-KY,26756,68,3067703,114.00,116.00,113.50,116.00,+,3.00,116.00,1,116.50,1,10.76,
8926,台汽電,1892285,1407,82036746,41.90,44.00,41.90,43.80,+,1.95,43.75,3,43.85,19,36.20,
8940,新天地,1039707,1631,22418350,21.05,22.75,20.30,22.20,-,0.10,22.20,4,22.25,9,49.33,
8996,高力,4023356,3723,1206597059,282.00,310.00,282.00,310.00,+,28.00,310.00,71,0,0,48.14,
9103,美德醫療-DR,1308340,517,8816689,6.35,6.97,6.35,6.75,+,0.41,6.74,14,6.75,5,0.00,
910322,康師傅-DR,27220,49,535887,19.75,19.80,19.50,19.80,+,0.20,19.50,3,19.80,2,0.00,
9105,泰金寶-DR,33236001,6619,178937966,5.18,5.52,5.15,5.45,+,0.42,5.44,482,5.45,78,0.00,
910861,神州-DR,28000,19,181730,6.46,6.56,6.46,6.56,+,0.25,6.42,1,6.56,6,0.00,
9110,越南控-DR,87000,21,630120,7.24,7.25,7.20,7.25,+,0.04,7.09,1,7.25,5,0.00,
911608,明輝-DR,118866,57,438237,3.62,3.74,3.62,3.68,+,0.16,3.68,2,3.73,3,0.00,
911622,泰聚亨-DR,70000,50,370650,5.35,5.41,5.20,5.41,+,0.25,5.25,2,5.41,2,0.00,
911868,同方友友-DR,1049001,189,1702011,1.56,1.65,1.56,1.63,+,0.10,1.62,31,1.63,5,0.00,
912000,晨訊科-DR,1708634,458,5556668,3.14,3.32,3.14,3.24,+,0.15,3.24,35,3.25,7,0.00,
9136,巨騰-DR,468010,169,3128395,6.68,6.79,6.53,6.77,+,0.38,6.74,1,6.77,4,0.00,
9802,鈺齊-KY,800727,622,91400487,110.50,115.50,110.50,114.50,+,4.50,114.50,2,115.00,11,16.72,
9902,台火,3441030,1475,71412638,18.90,21.20,18.90,20.90,+,1.60,20.90,40,21.10,33,36.03,
9904,寶成,6893755,2849,235738823,33.20,34.65,33.20,34.40,+,1.05,34.35,31,34.40,18,7.09,
9905,大華,141121,107,3233571,22.75,23.05,22.65,23.00,+,0.20,22.95,1,23.00,7,15.13,
9906,欣巴巴,3038563,2779,569304745,180.00,195.00,177.00,195.00,+,17.50,195.00,6428,0,0,37.94,
9907,統一實,5360988,1526,80991753,14.60,15.30,14.60,15.05,+,0.60,15.00,103,15.05,23,34.20,
9908,大台北,132459,153,4132709,31.10,31.25,31.10,31.15,+,0.05,31.15,41,31.25,8,13.60,
9910,豐泰,734307,742,97600658,132.00,134.00,132.00,133.00,+,1.50,133.00,4,133.50,1,23.88,
9911,櫻花,528638,571,46980127,86.50,90.00,86.50,89.40,+,3.10,89.30,1,89.40,5,14.80,
9912,偉聯,189745,182,2190409,11.65,11.80,11.15,11.70,+,0.30,11.55,4,11.70,1,0.00,
9914,美利達,1689794,1395,406066552,232.00,244.00,232.00,244.00,+,12.00,243.50,1,244.00,8,47.29,
9917,中保科,349523,360,46208443,130.00,133.50,129.50,133.50,+,3.00,132.50,2,133.50,54,22.74,
9918,欣天然,8607,28,345727,40.00,40.40,40.00,40.40,+,0.35,40.20,1,40.75,2,18.62,
9919,康那香,684745,544,13154556,18.70,19.45,18.65,19.30,+,0.70,19.25,41,19.30,2,5.74,
9921,巨大,2011593,4431,440920292,217.50,222.00,213.00,221.00,+,6.50,220.50,17,221.50,23,28.08,
9924,福興,334828,247,17677865,52.00,53.50,52.00,52.60,+,0.70,52.60,3,52.70,3,9.04,
9925,新保,226494,204,9132608,40.10,40.55,40.10,40.20, ,0.00,40.20,36,40.45,1,16.41,
9926,新海,23155,31,1237771,53.00,53.80,53.00,53.80,+,0.50,53.50,1,53.80,5,20.93,
9927,泰銘,447768,482,32597975,70.60,73.80,70.60,73.50,+,2.90,73.50,7,73.70,1,10.79,
9928,中視,161239,122,3180776,19.00,20.25,18.95,20.10,+,1.15,20.10,4,20.15,5,69.31,
9929,秋雨,60081,29,1009510,16.30,17.10,16.30,16.85,+,0.75,16.60,1,16.85,6,0.00,
9930,中聯資源,346372,519,22487396,64.30,65.80,64.30,64.70,+,0.40,64.60,3,64.80,3,15.86,
9931,欣高,91168,30,3138335,34.95,35.00,34.05,34.70,+,0.30,34.50,1,34.95,2,16.37,
9933,中鼎,4159240,2445,198755320,46.10,48.60,46.10,48.05,+,1.90,48.00,8,48.05,19,18.41,
9934,成霖,3936478,1611,67128527,16.80,17.40,16.70,17.20,+,0.55,17.15,1,17.20,20,10.24,
9935,慶豐富,550944,391,14754883,25.70,27.50,25.70,27.50,+,1.40,27.05,1,27.50,12,21.48,
9937,全國,15153,39,966404,62.40,64.30,62.40,64.20,+,0.80,64.00,1,64.20,1,25.08,
9938,百和,2982381,1924,179972443,58.60,61.40,58.20,60.50,+,3.00,60.50,26,60.60,31,23.18,
9939,宏全,1149330,970,185209051,155.00,163.50,155.00,162.00,+,5.50,161.50,5,162.00,19,16.89,
9940,信義,561408,705,18315533,31.95,32.90,31.95,32.80,+,0.60,32.75,3,32.80,5,14.08,
9941,裕融,1222954,2658,179780317,143.00,149.00,143.00,149.00,+,6.50,148.50,4,149.00,5,16.69,
9941A,裕融甲特,217000,8,11110500,51.20,51.30,51.20,51.30,+,0.10,51.20,74,51.30,13,0.00,
9942,茂順,352690,425,44102632,123.00,126.00,123.00,126.00,+,3.50,125.50,8,126.00,21,10.96,
9943,好樂迪,188907,202,15373503,80.30,82.10,80.30,82.00,+,1.70,81.80,2,82.00,4,14.99,
9944,新麗,376570,261,8416895,21.40,22.95,21.40,22.55,+,0.70,22.45,2,22.55,1,225.50,
9945,潤泰新,15758925,8992,726071476,44.80,46.85,44.80,46.10,+,1.30,46.10,36,46.15,156,9.22,
9946,三發地產,2022505,1199,74387424,34.60,37.75,34.20,37.50,+,2.95,37.50,22,37.55,2,98.68,
9955,佳龍,6499200,3832,236075828,34.25,37.80,34.25,36.70,+,1.15,36.65,10,36.75,11,0.00,
9958,世紀鋼,6104242,5439,1151229895,180.00,194.50,178.50,194.50,+,17.50,194.50,4082,0,0,28.11,
