"6509" "聚和" "63.60" "-1.10" "64.90" "65.40" "63.60" "3155000" "202308700" "2068" "63.60" "97" "63.70" "5" "173204101" "69.90" "57.30"
"6510" "精測" "705.00" "+3.00" "704.00" "710.00" "696.00" "190000" "133286000" "166" "705.00" "1" "706.00" "1" "32789022" "775.00" "635.00"
"6512" "啟發電" "17.50" "+0.05" "17.35" "17.50" "17.25" "15000" "260950" "10" "17.40" "2" "17.50" "2" "25000000" "19.25" "15.75"
"6514" "芮特-KY" "67.00" "-5.30" "71.40" "72.00" "65.90" "718000" "48990400" "486" "66.80" "4" "67.10" "10" "30015382" "73.70" "60.30"
"6516" "勤崴國際" "92.80" "+0.50" "92.30" "93.00" "92.30" "28000" "2591500" "21" "92.80" "1" "93.30" "2" "42413811" "102.00" "83.60"
"6523" "達爾膚" "99.60" "-3.90" "101.50" "102.00" "99.50" "731000" "73273000" "544" "99.60" "1" "99.70" "1" "45047625" "109.50" "89.70"
"6527" "明達醫" "47.65" "-0.40" "47.70" "48.00" "47.65" "40000" "1907100" "23" "47.65" "1" "47.80" "5" "24276000" "52.40" "42.90"
"6530" "創威" "22.60" "-0.35" "23.00" "23.05" "22.25" "171000" "3882300" "106" "22.35" "4" "22.60" "4" "33750000" "24.85" "20.35"
"6532" "瑞耘" "49.55" "-2.15" "51.20" "52.80" "49.55" "507000" "25626500" "368" "49.50" "6" "49.75" "1" "36100867" "54.50" "44.60"
"6535" "順藥" "37.50" "-1.15" "38.55" "39.10" "37.40" "787000" "29835750" "439" "37.50" "19" "37.55" "1" "162992825" "41.25" "33.75"
"6538" "倉和" "99.00" "0.00" "98.60" "101.50" "96.20" "1293000" "127514200" "1050" "98.90" "2" "99.00" "7" "37269000" "108.50" "89.10"
"6542" "隆中" "52.80" "-1.30" "52.90" "53.30" "52.80" "27000" "1431200" "23" "52.80" "2" "53.20" "1" "42000630" "58.00" "47.55"
"6547" "高端疫苗" "282.50" "+1.50" "285.50" "287.50" "281.00" "1954000" "555265500" "1585" "282.50" "14" "283.00" "7" "212955250" "310.50" "254.50"
"6548" "長科*" "95.10" "-1.60" "97.00" "97.00" "94.80" "1245000" "119001900" "840" "95.10" "22" "95.20" "1" "372429688" "104.50" "85.60"
"6556" "勝品" "67.70" "-3.10" "69.00" "69.00" "67.50" "23000" "1564400" "21" "67.70" "2" "68.80" "1" "28750000" "74.40" "61.00"
"6560" "欣普羅" "71.00" "+1.50" "69.50" "71.50" "69.50" "27000" "1907600" "27" "70.20" "2" "71.00" "1" "20699772" "78.10" "63.90"
"6561" "是方" "274.50" "-1.00" "275.50" "275.50" "273.00" "13000" "3562500" "13" "274.00" "2" "274.50" "1" "70470131" "301.50" "247.50"
"6568" "宏觀" "315.00" "-13.50" "328.50" "328.50" "311.00" "474000" "151025000" "422" "315.00" "5" "315.50" "1" "30791120" "346.50" "283.50"
"6569" "醫揚" "103.50" "-2.50" "105.50" "106.00" "103.50" "19000" "1987500" "15" "103.50" "1" "105.50" "1" "30261300" "113.50" "93.20"
"6570" "維田" "45.70" "+1.35" "44.90" "45.80" "44.80" "431000" "19568450" "324" "45.70" "3" "45.75" "3" "30086177" "50.20" "41.15"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.25" "1" "49.50" "1" "21990000" "54.40" "44.55"
"6576" "逸達" "113.00" "-2.50" "115.50" "118.50" "111.00" "1425000" "161311000" "964" "112.50" "21" "113.00" "4" "117679220" "124.00" "102.00"
"6577" "勁豐" "64.80" "-0.30" "65.10" "65.10" "64.30" "36000" "2328900" "31" "64.60" "1" "64.80" "3" "38254870" "71.20" "58.40"
"6578" "達邦蛋白" "17.70" "+0.10" "17.95" "18.00" "17.60" "132000" "2349450" "95" "17.65" "5" "17.80" "12" "39331852" "19.45" "15.95"
"6588" "東典光電" "49.30" "+0.80" "49.00" "49.50" "49.00" "3000" "147800" "3" "48.05" "1" "49.15" "1" "26700825" "54.20" "44.40"
"6589" "台康生技" "107.50" "-1.00" "109.50" "110.00" "106.50" "707000" "76234000" "521" "107.00" "15" "107.50" "7" "300281630" "118.00" "96.80"
"6590" "普鴻" "63.90" "-0.20" "64.10" "64.10" "63.90" "6000" "384200" "6" "63.60" "2" "64.50" "1" "18291250" "70.20" "57.60"
"6593" "台灣銘板" "47.90" "-5.30" "51.00" "51.00" "47.90" "424000" "20541650" "272" "0.00" "0" "47.90" "137" "20303401" "52.60" "43.15"
"6594" "展匯科" "40.10" "-0.50" "41.85" "41.90" "40.05" "41000" "1672100" "37" "40.10" "3" "40.45" "1" "30159628" "44.10" "36.10"
"6596" "寬宏藝術" "47.40" "-0.65" "48.05" "48.05" "47.40" "48000" "2285350" "38" "47.35" "3" "48.00" "13" "30000000" "52.10" "42.70"
"6603" "富強鑫" "18.70" "0.00" "18.90" "19.10" "18.60" "3657000" "68948050" "1368" "18.65" "68" "18.70" "9" "149438780" "20.55" "16.85"
"6609" "瀧澤科" "30.85" "-0.10" "31.25" "31.25" "30.25" "129000" "3945400" "89" "30.60" "1" "30.85" "3" "72456246" "33.90" "27.80"
"6612" "奈米醫材" "70.80" "-2.40" "72.90" "72.90" "69.10" "229000" "16134900" "185" "70.80" "2" "71.00" "1" "33969900" "77.80" "63.80"
"6613" "朋億" "174.50" "+5.50" "176.00" "180.00" "173.50" "557000" "98302000" "461" "174.00" "7" "174.50" "6" "33928000" "191.50" "157.50"
"6615" "慧智" "48.50" "0.00" "48.90" "48.90" "48.50" "4000" "194400" "3" "48.50" "1" "48.90" "1" "21362400" "53.30" "43.65"
"6616" "特昇-KY" "18.55" "-0.30" "18.35" "18.60" "18.35" "9000" "166500" "8" "18.60" "2" "18.65" "4" "28625000" "20.40" "16.70"
"6624" "萬年清" "41.65" "-1.35" "42.90" "42.90" "41.05" "56000" "2327550" "51" "41.00" "28" "41.65" "2" "18000000" "45.80" "37.50"
"6629" "泰金-KY" "60.00" "-0.10" "59.10" "60.00" "59.10" "5000" "296400" "5" "59.20" "1" "59.80" "1" "35661733" "66.00" "54.00"
"6640" "均華" "106.00" "+0.50" "104.00" "106.00" "103.50" "18000" "1884000" "18" "103.00" "1" "105.00" "1" "28276500" "116.50" "95.40"
"6642" "富致" "68.30" "-1.30" "68.90" "69.00" "68.10" "50000" "3430800" "46" "68.10" "3" "68.40" "1" "37399662" "75.10" "61.50"
"6643" "M31" "374.50" "-5.00" "380.00" "382.00" "374.00" "215000" "80958000" "186" "374.50" "9" "375.00" "1" "31606000" "411.50" "337.50"
"6649" "台生材" "23.80" "-0.05" "23.85" "23.85" "23.70" "11000" "261800" "9" "23.70" "3" "23.80" "5" "42000000" "26.15" "21.45"
"6651" "全宇昕" "107.50" "-3.00" "110.50" "110.50" "107.50" "158000" "17171500" "138" "107.50" "3" "108.00" "21" "32963222" "118.00" "96.80"
"6654" "天正國際" "88.90" "-1.30" "89.70" "89.70" "88.30" "113000" "10029600" "106" "88.50" "2" "89.00" "11" "33262720" "97.70" "80.10"
"6661" "威健生技" "22.90" "-0.15" "23.35" "23.45" "22.90" "27000" "622550" "20" "22.90" "4" "22.95" "2" "23304248" "25.15" "20.65"
"6662" "樂斯科" "30.55" "+0.55" "30.10" "30.55" "30.10" "6000" "181500" "3" "30.05" "1" "30.35" "1" "25612400" "33.60" "27.50"
"6664" "群翊" "80.10" "+0.70" "80.70" "81.50" "79.50" "483000" "39003900" "306" "79.70" "1" "80.10" "3" "55000000" "88.10" "72.10"
"6667" "信紘科" "79.20" "-2.20" "80.70" "83.00" "79.10" "1198000" "97275900" "953" "79.20" "7" "79.50" "1" "39778878" "87.10" "71.30"
"6679" "鈺太" "394.50" "-1.50" "394.50" "399.50" "390.50" "234000" "92003000" "195" "394.50" "1" "396.00" "3" "42641335" "433.50" "355.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.65" "1" "51.30" "1" "18550000" "56.10" "45.90"
"6683" "雍智科技" "297.00" "-11.00" "308.00" "308.50" "297.00" "425000" "127909000" "392" "297.00" "15" "300.00" "3" "27075661" "326.50" "267.50"
"6684" "安格" "148.00" "-6.50" "155.50" "155.50" "148.00" "208000" "31232500" "189" "147.50" "3" "149.50" "6" "24458000" "162.50" "133.50"
"6690" "安碁資訊" "129.50" "-1.00" "129.00" "129.50" "128.50" "4000" "515500" "4" "128.50" "1" "130.00" "2" "16999720" "142.00" "117.00"
"6697" "東捷資訊" "38.70" "+0.70" "39.50" "39.50" "38.70" "2000" "78200" "2" "38.05" "1" "38.65" "1" "27323364" "42.55" "34.85"
"6703" "軒郁" "83.90" "-0.70" "84.80" "85.60" "83.90" "20000" "1682500" "17" "83.90" "3" "84.50" "1" "20800000" "92.20" "75.60"
"6712" "長聖" "200.00" "-3.50" "204.00" "204.00" "199.00" "388000" "77631500" "331" "199.50" "3" "200.00" "3" "61818000" "220.00" "180.00"
"6716" "應廣" "145.50" "-6.00" "148.50" "150.50" "145.00" "74000" "10875500" "63" "146.00" "2" "146.50" "2" "24523400" "160.00" "131.00"
"6727" "亞泰金屬" "77.60" "-2.80" "80.00" "80.40" "76.40" "739000" "57711100" "566" "77.00" "4" "77.60" "12" "21403902" "85.30" "69.90"
"6728" "上洋" "100.00" "-2.00" "102.00" "102.00" "99.50" "43000" "4313500" "40" "99.30" "1" "101.00" "1" "23000000" "110.00" "90.00"
"6732" "昇佳電子" "478.00" "-9.50" "488.50" "489.00" "477.00" "202000" "97117000" "199" "478.00" "7" "478.50" "1" "48912618" "525.00" "430.50"
"6733" "博晟生醫" "26.00" "-0.35" "25.70" "26.00" "25.70" "38000" "980600" "28" "25.85" "1" "25.95" "2" "103076026" "28.60" "23.40"
"6741" "91APP*-KY" "266.00" "+2.50" "260.50" "268.00" "260.00" "382000" "100546000" "337" "265.50" "3" "267.00" "2" "120577997" "292.50" "239.50"
"6747" "亨泰光" "290.00" "-5.00" "295.00" "295.00" "286.50" "47000" "13686000" "44" "289.00" "2" "291.00" "1" "24189000" "319.00" "261.00"
"6751" "智聯服務" "50.50" "-0.80" "51.40" "51.40" "50.50" "45000" "2289300" "43" "50.50" "1" "50.80" "1" "13030000" "55.50" "45.45"
"6752" "叡揚" "55.50" "-0.10" "55.60" "55.60" "55.50" "8000" "444100" "5" "55.30" "1" "56.20" "1" "28302000" "61.00" "49.95"
"6761" "穩得" "131.00" "-9.50" "139.00" "139.00" "130.50" "226000" "30267000" "196" "131.00" "1" "132.00" "2" "23908513" "144.00" "118.00"
"6762" "達亞" "261.00" "-1.00" "262.00" "263.50" "261.00" "5000" "1309500" "5" "260.00" "3" "265.00" "1" "21574368" "287.00" "235.00"
"6767" "台微醫" "33.00" "+0.75" "32.40" "33.25" "32.40" "120000" "3957800" "51" "32.80" "7" "33.00" "6" "29109000" "36.30" "29.70"
"6788" "華景電" "183.50" "+1.00" "181.00" "185.50" "179.50" "427000" "77968000" "371" "183.00" "5" "183.50" "6" "34739683" "201.50" "165.50"
"6803" "崑鼎" "234.50" "+0.50" "234.50" "235.00" "234.50" "17000" "3990500" "12" "234.50" "1" "235.00" "3" "69570023" "257.50" "211.50"
"7402" "邑錡" "46.80" "-0.20" "47.00" "47.50" "46.80" "3000" "141300" "3" "46.10" "7" "46.80" "1" "24822848" "51.40" "42.15"
"7556" "意德士" "108.50" "-3.50" "110.50" "110.50" "108.00" "23000" "2505000" "23" "108.50" "3" "109.00" "1" "22027580" "119.00" "97.70"
"8024" "佑華" "25.05" "-0.45" "25.55" "25.55" "25.00" "309000" "7780650" "178" "25.05" "7" "25.15" "6" "45160100" "27.55" "22.55"
"8027" "鈦昇" "79.60" "-1.70" "81.00" "81.60" "79.50" "1088000" "87439500" "670" "79.60" "4" "79.80" "3" "100102168" "87.50" "71.70"
"8032" "光菱" "27.70" "-1.00" "28.25" "28.25" "26.90" "101000" "2796250" "60" "27.70" "6" "27.75" "2" "51810300" "30.45" "24.95"
"8034" "榮群" "19.45" "-2.15" "22.20" "22.20" "19.45" "4112000" "84941900" "2006" "19.45" "109" "19.55" "50" "62873725" "21.35" "17.55"
"8038" "長園科" "41.45" "-3.15" "44.00" "44.20" "41.45" "1417000" "60249450" "932" "41.45" "12" "41.60" "3" "59814190" "45.55" "37.35"
"8040" "九暘" "66.70" "-2.20" "69.10" "69.30" "66.20" "1293000" "86681100" "928" "66.60" "1" "66.80" "3" "68899074" "73.30" "60.10"
"8042" "金山電" "46.35" "-0.25" "46.65" "46.65" "46.30" "28000" "1299900" "22" "46.35" "1" "46.40" "1" "129462549" "50.90" "41.75"
"8043" "蜜望實" "27.40" "-0.30" "27.65" "27.75" "27.00" "267000" "7277850" "167" "27.30" "2" "27.40" "7" "79907170" "30.10" "24.70"
"8044" "網家" "122.00" "-6.00" "128.00" "130.50" "120.00" "5019000" "625838500" "3282" "121.50" "2" "122.00" "10" "128513945" "134.00" "110.00"
"8047" "星雲" "13.25" "-0.25" "13.50" "13.50" "13.20" "67000" "891450" "21" "13.25" "1" "13.30" "1" "41666343" "14.55" "11.95"
"8048" "德勝" "34.30" "-0.60" "34.80" "34.85" "34.15" "144000" "4953000" "115" "34.30" "2" "34.40" "6" "54471206" "37.70" "30.90"
"8049" "晶采" "25.80" "-0.30" "26.10" "26.40" "25.80" "1077000" "28103800" "537" "25.80" "36" "25.85" "5" "118279808" "28.35" "23.25"
"8050" "廣積" "40.10" "-0.20" "39.90" "40.10" "39.85" "177000" "7072600" "107" "40.00" "1" "40.10" "2" "177099773" "44.10" "36.10"
"8054" "安國" "52.40" "-2.70" "55.10" "55.10" "51.50" "2221000" "117422900" "1426" "52.40" "21" "52.50" "2" "90484886" "57.60" "47.20"
"8059" "凱碩" "10.85" "0.00" "11.00" "11.20" "10.85" "54000" "590400" "26" "10.85" "17" "10.90" "1" "188618000" "11.90" "9.77"
"8064" "東捷" "21.00" "+0.15" "21.45" "21.80" "21.00" "2415000" "51517900" "1127" "21.00" "26" "21.10" "1" "164817836" "23.10" "18.90"
"8066" "來思達" "34.70" "-0.15" "34.80" "34.80" "34.45" "11000" "380450" "11" "34.60" "2" "34.80" "8" "30152304" "38.15" "31.25"
"8067" "志旭" "9.95" "+0.08" "10.05" "10.05" "9.57" "24000" "236990" "13" "9.79" "1" "9.94" "1" "30000000" "10.90" "8.96"
"8068" "全達" "33.35" "-1.60" "35.70" "36.30" "32.00" "245000" "8431250" "191" "33.30" "2" "33.35" "1" "68659992" "36.65" "30.05"
"8069" "元太" "148.00" "+1.00" "148.00" "152.00" "147.00" "27554000" "4117161000" "14164" "147.50" "80" "148.00" "25" "1140404715" "162.50" "133.50"
"8071" "能率網通" "17.55" "-1.90" "19.50" "20.15" "17.55" "9500000" "176639750" "4416" "0.00" "0" "17.55" "462" "51854283" "19.30" "15.80"
"8074" "鉅橡" "21.30" "0.00" "21.40" "21.40" "21.10" "226000" "4808100" "95" "21.25" "1" "21.30" "28" "84574466" "23.40" "19.20"
"8076" "伍豐" "35.45" "-0.80" "35.65" "36.35" "35.20" "3548000" "126467950" "2166" "35.40" "61" "35.45" "19" "277531538" "38.95" "31.95"
"8077" "洛碁" "11.00" "+0.10" "10.90" "11.00" "10.85" "8000" "87550" "5" "10.90" "1" "11.00" "10" "109728343" "12.10" "9.90"
"8080" "永利聯合" "8.62" "-0.38" "8.98" "8.98" "8.62" "7000" "62120" "6" "8.62" "1" "8.90" "26" "40316642" "9.48" "7.76"
"8083" "瑞穎" "177.50" "0.00" "177.00" "177.50" "176.50" "44000" "7779500" "31" "177.00" "1" "177.50" "2" "35133193" "195.00" "160.00"
"8084" "巨虹" "56.90" "-0.40" "57.30" "57.30" "56.50" "49000" "2786800" "38" "56.40" "1" "56.90" "1" "69514149" "62.50" "51.30"
"8085" "福華" "19.30" "+0.05" "19.35" "19.40" "19.00" "640000" "12277700" "229" "19.10" "1" "19.30" "29" "139983060" "21.20" "17.40"
"8086" "宏捷科" "125.50" "-5.00" "129.00" "130.00" "125.50" "2530000" "320950000" "1893" "125.50" "16" "126.00" "64" "196516123" "138.00" "113.00"
"8087" "華鎂鑫" "31.55" "+2.85" "30.00" "31.55" "30.00" "848000" "26643200" "367" "31.55" "14" "0.00" "0" "29068965" "34.70" "28.40"
"8088" "品安" "23.60" "-0.30" "23.90" "23.90" "23.50" "126000" "2970400" "81" "23.60" "5" "23.65" "1" "60921749" "25.95" "21.25"
"8089" "康全電訊" "32.05" "-0.90" "32.80" "33.30" "32.00" "237000" "7695150" "166" "32.00" "12" "32.05" "1" "57298727" "35.25" "28.85"
"8091" "翔名" "80.90" "+2.70" "78.20" "81.00" "77.80" "1697000" "135813800" "1158" "80.80" "8" "80.90" "16" "45560114" "88.90" "72.90"
"8092" "建暐" "12.35" "-0.90" "13.00" "13.20" "12.25" "946000" "12049550" "341" "12.35" "20" "12.40" "2" "38850616" "13.55" "11.15"
"8093" "保銳" "9.07" "-0.25" "9.07" "9.37" "9.03" "180000" "1636390" "81" "9.06" "7" "9.10" "7" "64208493" "9.97" "8.17"
"8096" "擎亞" "14.20" "-0.95" "14.80" "14.95" "14.15" "4380000" "63130750" "1437" "14.20" "7" "14.25" "20" "145264758" "15.60" "12.80"
"8097" "常珵" "31.25" "+1.40" "29.80" "32.80" "29.80" "1732000" "54940500" "817" "31.25" "15" "31.50" "1" "38674306" "34.35" "28.15"
"8099" "大世科" "39.95" "-0.10" "40.25" "40.40" "39.90" "12000" "481700" "11" "39.85" "1" "39.90" "1" "88560000" "43.90" "36.00"
"8107" "大億金茂" "19.70" "-2.15" "21.45" "21.45" "19.70" "1698000" "33989700" "1000" "0.00" "0" "19.70" "35" "75000000" "21.65" "17.75"
"8109" "博大" "74.40" "-0.50" "74.20" "74.70" "73.70" "12000" "892300" "11" "74.40" "1" "74.50" "2" "77609404" "81.80" "67.00"
"8111" "立碁" "29.05" "-0.65" "29.80" "30.10" "28.75" "2606000" "76249750" "1371" "29.00" "30" "29.05" "17" "109102223" "31.95" "26.15"
"8121" "越峰" "45.15" "-2.45" "47.00" "47.30" "45.05" "3148000" "144853050" "1821" "45.10" "46" "45.15" "45" "182993743" "49.65" "40.65"
"8147" "正淩" "59.00" "-0.60" "59.50" "60.50" "59.00" "197000" "11747400" "127" "59.00" "14" "59.60" "14" "30627656" "64.90" "53.10"
"8155" "博智" "157.00" "-1.50" "159.50" "164.50" "156.50" "2369000" "380835000" "1617" "157.00" "23" "157.50" "15" "49756000" "172.50" "141.50"
"8171" "天宇" "49.15" "+0.15" "49.60" "49.65" "48.80" "230000" "11297150" "165" "49.15" "2" "49.25" "2" "58723230" "54.00" "44.25"
"8176" "智捷" "8.88" "-0.10" "8.98" "8.98" "8.87" "59000" "526660" "42" "8.87" "2" "8.92" "1" "72500000" "9.76" "8.00"
"8182" "加高" "52.00" "-0.80" "53.70" "53.70" "51.80" "1071000" "56284000" "603" "52.00" "22" "52.10" "1" "107041215" "57.20" "46.80"
"8183" "精星" "62.10" "+0.80" "62.40" "64.60" "62.10" "15143000" "958398800" "9049" "62.10" "14" "62.30" "1" "121251068" "68.30" "55.90"
"8234" "新漢" "26.50" "+0.50" "26.30" "26.85" "26.10" "678000" "17951150" "427" "26.35" "2" "26.50" "2" "141226472" "29.15" "23.85"
"8240" "華宏" "32.80" "-0.65" "33.50" "33.70" "32.80" "331000" "11021650" "167" "32.80" "13" "33.25" "1" "100004414" "36.05" "29.55"
"8255" "朋程" "219.50" "-5.50" "225.00" "226.50" "217.50" "1710000" "376110500" "1285" "219.00" "36" "219.50" "4" "91457000" "241.00" "198.00"
"8277" "商丞" "12.45" "-0.25" "12.70" "12.80" "12.45" "284000" "3562900" "174" "12.45" "5" "12.55" "1" "91628833" "13.65" "11.25"
"8279" "生展" "113.50" "+1.00" "114.00" "114.00" "112.50" "111000" "12577500" "81" "112.00" "1" "113.50" "1" "27100851" "124.50" "102.50"
"8284" "三竹" "45.70" "-0.10" "45.95" "45.95" "45.70" "16000" "732450" "15" "45.70" "6" "45.80" "3" "46342000" "50.20" "41.15"
"8289" "泰藝" "39.05" "-0.65" "40.50" "40.60" "38.90" "1666000" "66090050" "988" "39.05" "4" "39.10" "3" "68333765" "42.95" "35.15"
"8291" "尚茂" "7.18" "-0.50" "8.38" "8.38" "7.15" "29000" "218650" "17" "7.16" "1" "7.88" "3" "47312000" "7.89" "6.47"
"8299" "群聯" "447.00" "-12.00" "459.00" "459.00" "445.00" "3265000" "1473764000" "2533" "447.00" "6" "447.50" "5" "197073993" "491.50" "402.50"
"8342" "益張" "----" "---" "----" "----" "----" "0" "0" "0" "51.80" "2" "52.00" "1" "33536692" "56.90" "46.65"
"8349" "恒耀" "63.40" "+0.50" "63.40" "63.90" "63.00" "123000" "7818800" "78" "63.30" "4" "63.50" "1" "119290196" "69.70" "57.10"
"8349A" "恒耀甲特" "45.05" "+0.05" "45.00" "45.05" "45.00" "18000" "810050" "7" "44.95" "4" "45.05" "3" "10000000" "49.55" "40.55"
"8354" "冠好" "14.85" "-0.10" "14.85" "14.85" "14.85" "3000" "44550" "2" "14.85" "2" "14.95" "4" "78532263" "16.30" "13.40"
"8358" "金居" "72.70" "-1.20" "73.60" "73.80" "72.70" "2099000" "153215300" "1379" "72.70" "28" "72.80" "9" "252588000" "79.90" "65.50"
"8383" "千附" "40.25" "-0.35" "40.85" "40.85" "40.25" "342000" "13821700" "211" "40.25" "21" "40.30" "5" "118192482" "44.25" "36.25"
"8390" "金益鼎" "32.80" "-0.30" "33.10" "33.10" "32.75" "253000" "8306900" "137" "32.80" "4" "32.85" "4" "119922660" "36.05" "29.55"
"8401" "白紗科" "15.70" "-0.20" "14.80" "15.85" "14.80" "120000" "1858800" "58" "15.55" "1" "15.70" "1" "60041680" "17.25" "14.15"
"8403" "盛弘" "27.80" "-0.65" "28.30" "28.30" "27.45" "432000" "11989200" "235" "27.75" "1" "27.80" "5" "114325868" "30.55" "25.05"
"8406" "金可-KY" "269.00" "0.00" "269.00" "269.00" "268.00" "1143000" "306993500" "628" "268.50" "6" "269.00" "42" "97072996" "295.50" "242.50"
"8409" "商之器" "17.30" "-0.35" "17.60" "17.60" "17.05" "38000" "652900" "29" "17.15" "1" "17.40" "1" "32000000" "19.00" "15.60"
"8410" "森田" "34.25" "0.00" "34.80" "35.40" "34.20" "93000" "3227200" "55" "34.25" "6" "34.30" "1" "36589200" "37.65" "30.85"
"8415" "大國鋼" "37.50" "-0.90" "38.20" "38.40" "37.50" "3233000" "122446600" "1705" "37.50" "30" "37.60" "2" "1031500000" "41.25" "33.75"
"8416" "實威" "122.50" "-1.50" "124.00" "124.00" "122.00" "38000" "4675000" "34" "122.00" "2" "123.00" "2" "28210710" "134.50" "110.50"
"8418" "捷必勝-KY" "10.30" "0.00" "10.60" "10.60" "10.30" "16000" "168050" "7" "10.25" "10" "10.45" "2" "78359000" "11.30" "9.27"
"8420" "明揚" "40.35" "+0.70" "39.65" "40.45" "38.85" "105000" "4172600" "81" "39.70" "7" "40.35" "5" "50990000" "44.35" "36.35"
"8421" "旭源" "13.20" "-0.40" "13.80" "13.80" "13.20" "194000" "2584450" "106" "13.20" "3" "13.30" "3" "54817140" "14.50" "11.90"
"8423" "保綠-KY" "18.80" "+0.40" "18.90" "18.90" "18.40" "5000" "93150" "5" "18.35" "2" "18.90" "2" "24105900" "20.65" "16.95"
"8424" "惠普" "61.40" "0.00" "61.40" "61.40" "61.30" "6000" "368300" "6" "61.40" "3" "61.50" "3" "36054368" "67.50" "55.30"
"8426" "紅木-KY" "16.00" "0.00" "16.20" "16.20" "15.90" "14000" "224900" "6" "16.00" "3" "16.30" "2" "50242500" "17.60" "14.40"
"8431" "匯鑽科" "71.50" "-1.50" "73.80" "75.50" "71.50" "1339000" "98281600" "979" "71.40" "15" "71.90" "1" "44455482" "78.60" "64.40"
"8432" "東生華" "43.50" "-0.20" "43.95" "43.95" "43.20" "21000" "914750" "19" "43.35" "2" "43.50" "1" "38398140" "47.85" "39.15"
"8433" "弘帆" "48.35" "+1.85" "50.90" "51.10" "48.20" "989000" "49686550" "641" "48.20" "3" "48.70" "1" "52081600" "53.10" "43.55"
"8435" "鉅邁" "60.30" "+0.50" "59.90" "60.30" "59.90" "92000" "5523600" "71" "60.20" "8" "60.30" "3" "31700450" "66.30" "54.30"
"8436" "大江" "196.00" "-5.00" "201.50" "201.50" "196.00" "976000" "192958500" "820" "196.00" "29" "197.00" "1" "118244830" "215.50" "176.50"
"8437" "大地-KY" "139.50" "+1.00" "141.00" "143.50" "138.50" "44000" "6179500" "41" "139.50" "2" "140.00" "9" "47851070" "153.00" "126.00"
"8440" "綠電" "29.65" "-3.25" "34.95" "34.95" "29.65" "3441000" "108172100" "1887" "0.00" "0" "29.65" "260" "38000225" "32.60" "26.70"
"8444" "綠河-KY" "123.50" "+0.50" "127.00" "128.00" "123.50" "117000" "14691000" "84" "123.00" "2" "123.50" "3" "89766845" "135.50" "111.50"
"8446" "華研" "88.70" "-2.80" "91.90" "93.20" "87.90" "723000" "65084600" "525" "88.70" "19" "89.00" "8" "52914405" "97.50" "79.90"
"8450" "霹靂" "53.80" "-5.90" "58.00" "62.20" "53.80" "7554000" "435416500" "4783" "0.00" "0" "53.80" "325" "51309947" "59.10" "48.45"
"8455" "大拓-KY" "28.60" "+1.30" "27.35" "28.85" "27.35" "51000" "1442400" "27" "28.55" "2" "28.60" "2" "25219056" "31.45" "25.75"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "2" "50.50" "1" "17735800" "55.50" "45.45"
"8476" "台境" "56.10" "+0.80" "59.50" "59.50" "56.10" "336000" "19418900" "233" "56.10" "8" "56.50" "4" "70510337" "61.70" "50.50"
"8477" "創業家" "33.60" "-0.40" "34.15" "34.45" "33.00" "89000" "3006800" "65" "33.35" "2" "33.70" "1" "31592838" "36.95" "30.25"
"8489" "三貝德" "40.60" "-1.90" "43.10" "44.70" "40.60" "1918000" "81755700" "1368" "40.60" "2" "40.70" "5" "37752414" "44.65" "36.55"
"8905" "裕國" "22.50" "-1.80" "24.00" "24.00" "22.40" "1337000" "30871200" "764" "22.50" "25" "22.55" "16" "119440000" "24.75" "20.25"
"8906" "花王" "19.00" "-0.85" "19.90" "20.00" "17.90" "428000" "8144000" "282" "18.10" "5" "19.20" "4" "34037370" "20.90" "17.10"
"8908" "欣雄" "57.50" "0.00" "57.70" "57.80" "57.50" "8000" "461500" "4" "57.50" "8" "57.70" "1" "224087464" "63.20" "51.80"
"8916" "光隆" "40.75" "-0.20" "40.85" "40.95" "40.65" "155000" "6325600" "68" "40.65" "3" "40.80" "5" "131308831" "44.80" "36.70"
"8916A" "光隆甲特" "49.70" "0.00" "49.70" "49.70" "49.70" "46000" "2286200" "8" "49.65" "4" "49.70" "15" "18200000" "54.60" "44.75"
"8917" "欣泰" "88.70" "+1.10" "89.80" "89.80" "88.00" "4000" "356100" "4" "88.00" "1" "88.70" "1" "147865872" "97.50" "79.90"
"8921" "沈氏" "14.45" "0.00" "14.45" "14.45" "14.45" "1000" "14450" "1" "14.20" "2" "14.45" "1" "46592159" "15.85" "13.05"
"8923" "時報" "17.10" "-0.05" "17.15" "17.50" "17.10" "4000" "69250" "4" "17.00" "2" "18.50" "2" "30375800" "18.80" "15.40"
"8924" "大田" "141.50" "-3.50" "144.50" "144.50" "141.00" "883000" "125188500" "749" "141.50" "12" "142.00" "7" "83800000" "155.50" "127.50"
"8927" "北基" "34.25" "-0.70" "34.65" "35.00" "34.00" "591000" "20424000" "285" "34.25" "2" "34.30" "1" "246237765" "37.65" "30.85"
"8928" "鉅明" "34.75" "-0.10" "34.85" "35.00" "34.70" "37000" "1288200" "28" "34.75" "8" "34.80" "1" "50854015" "38.20" "31.30"
