"6512" "啟發電" "21.30" "-2.35" "22.80" "22.80" "21.30" "161000" "3500400" "118" "0.00" "0" "21.30" "8" "25000000" "23.40" "19.20"
"6514" "芮特-KY" "50.10" "-2.30" "51.80" "51.80" "49.30" "53000" "2650600" "48" "49.80" "2" "50.20" "4" "30015382" "55.10" "45.10"
"6516" "勤崴國際" "78.70" "-1.80" "78.80" "80.50" "78.70" "41000" "3265600" "36" "78.70" "3" "79.50" "1" "46620192" "86.50" "70.90"
"6523" "達爾膚" "88.00" "-6.20" "92.50" "92.50" "87.40" "268000" "23787500" "211" "88.00" "1" "88.10" "1" "45047625" "96.80" "79.20"
"6527" "明達醫" "43.90" "-1.80" "45.05" "45.05" "43.80" "185000" "8192250" "144" "43.90" "2" "44.00" "2" "24276000" "48.25" "39.55"
"6530" "創威" "22.95" "-2.00" "24.50" "24.50" "22.85" "320000" "7565100" "175" "22.95" "3" "23.00" "1" "33750000" "25.20" "20.70"
"6532" "瑞耘" "52.70" "-5.00" "55.00" "55.90" "52.40" "1352000" "73032500" "934" "52.70" "6" "52.90" "8" "36100867" "57.90" "47.45"
"6535" "順藥" "36.10" "-0.85" "36.35" "36.80" "35.75" "141000" "5084600" "99" "35.70" "3" "36.10" "1" "163077825" "39.70" "32.50"
"6538" "倉和" "69.00" "-2.80" "71.80" "71.80" "68.60" "96000" "6650200" "87" "68.90" "2" "69.20" "1" "37269000" "75.90" "62.10"
"6542" "隆中" "46.30" "-0.25" "46.30" "46.30" "46.30" "1000" "46300" "1" "45.20" "1" "46.30" "1" "42000630" "50.90" "41.70"
"6546" "正基" "92.30" "-8.70" "96.80" "98.60" "91.80" "736000" "69557800" "523" "92.10" "3" "92.30" "1" "66226937" "101.50" "83.10"
"6547" "高端疫苗" "69.60" "-5.50" "73.60" "73.60" "68.70" "6445000" "453239600" "3908" "69.50" "24" "69.60" "8" "327814900" "76.50" "62.70"
"6548" "長科*" "30.60" "-1.65" "31.80" "31.80" "30.35" "1287000" "39663950" "614" "30.60" "42" "30.65" "12" "960496700" "33.65" "27.55"
"6556" "勝品" "68.40" "+0.10" "68.20" "68.40" "68.00" "7000" "477500" "7" "68.40" "3" "69.70" "1" "28750000" "75.20" "61.60"
"6560" "欣普羅" "33.20" "-0.75" "33.30" "33.30" "33.00" "26000" "862000" "23" "33.00" "2" "33.30" "2" "25874715" "36.50" "29.90"
"6561" "是方" "279.50" "-3.50" "281.50" "282.00" "279.50" "21000" "5889000" "21" "279.50" "2" "280.00" "1" "70682381" "307.00" "252.00"
"6568" "宏觀" "122.00" "-13.50" "128.00" "128.50" "122.00" "526000" "65489000" "455" "0.00" "0" "122.00" "2" "30787120" "134.00" "110.00"
"6569" "醫揚" "91.00" "-1.80" "92.80" "92.80" "91.00" "11000" "1013800" "9" "90.90" "2" "92.00" "1" "33261300" "100.00" "81.90"
"6570" "維田" "48.65" "-2.65" "50.30" "50.70" "48.40" "1310000" "64799050" "952" "48.60" "2" "48.65" "3" "33086177" "53.50" "43.80"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.20" "2" "50.20" "1" "21990000" "55.20" "45.20"
"6576" "逸達" "81.50" "-5.00" "84.00" "85.70" "80.80" "373000" "30578900" "298" "81.50" "6" "81.70" "1" "118023652" "89.60" "73.40"
"6577" "勁豐" "----" "---" "----" "----" "----" "0" "0" "0" "57.30" "1" "57.80" "2" "38254870" "63.50" "52.10"
"6578" "達邦蛋白" "13.80" "-0.65" "14.00" "14.20" "13.80" "139000" "1932350" "83" "13.80" "6" "13.95" "1" "39515519" "15.15" "12.45"
"6588" "東典光電" "34.30" "0.00" "33.00" "34.30" "33.00" "5000" "169500" "5" "32.00" "1" "34.10" "1" "26700825" "37.70" "30.90"
"6589" "台康生技" "110.50" "-3.50" "112.50" "115.00" "107.50" "8162000" "909239000" "5158" "110.50" "60" "111.00" "7" "303697735" "121.50" "99.50"
"6590" "普鴻" "51.00" "-0.50" "51.50" "51.50" "51.00" "7000" "359500" "4" "50.70" "1" "51.00" "1" "21291250" "56.10" "45.90"
"6593" "台灣銘板" "37.50" "-1.50" "38.10" "38.10" "37.50" "6000" "226800" "6" "36.30" "3" "39.50" "1" "20309401" "41.25" "33.75"
"6594" "展匯科" "26.50" "-1.15" "27.00" "27.45" "26.50" "30000" "807150" "27" "26.50" "1" "27.00" "1" "30159628" "29.15" "23.85"
"6596" "寬宏藝術" "42.50" "-1.50" "43.90" "43.95" "42.10" "24000" "1034950" "21" "43.20" "2" "43.80" "1" "30000000" "46.75" "38.25"
"6603" "富強鑫" "18.20" "-0.10" "17.95" "18.30" "17.55" "2160000" "38853000" "1007" "18.15" "23" "18.20" "45" "152407836" "20.00" "16.40"
"6609" "瀧澤科" "28.75" "-1.00" "29.55" "29.55" "28.70" "120000" "3468850" "75" "28.75" "1" "28.90" "11" "72456246" "31.60" "25.90"
"6612" "奈米醫材" "76.70" "-8.30" "79.50" "80.00" "76.50" "346000" "26681400" "234" "76.70" "1" "77.00" "2" "34163900" "84.30" "69.10"
"6613" "朋億*" "82.90" "-3.10" "84.90" "84.90" "82.00" "152000" "12670000" "128" "82.80" "3" "82.90" "1" "67856000" "91.10" "74.70"
"6615" "慧智" "39.95" "-0.50" "40.00" "41.00" "39.95" "4000" "160950" "4" "38.45" "1" "40.00" "2" "21362400" "43.90" "36.00"
"6616" "特昇-KY" "14.95" "-0.40" "15.20" "15.20" "14.80" "19000" "283700" "14" "14.85" "2" "14.95" "1" "28634216" "16.40" "13.50"
"6624" "萬年清" "40.50" "-0.40" "40.10" "40.50" "40.05" "15000" "603400" "12" "40.05" "1" "40.40" "2" "18000000" "44.55" "36.45"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "46.30" "1" "49.50" "1" "35714166" "54.40" "44.55"
"6640" "均華" "87.40" "-1.60" "87.50" "87.50" "87.30" "7000" "611800" "7" "85.30" "1" "88.00" "3" "28276500" "96.10" "78.70"
"6642" "富致" "46.45" "-5.15" "48.50" "48.70" "46.45" "320000" "15013750" "117" "0.00" "0" "46.45" "9" "37399662" "51.00" "41.85"
"6643" "M31" "346.50" "-38.00" "359.00" "363.50" "346.50" "1290000" "454916000" "1100" "0.00" "0" "346.50" "137" "31710000" "381.00" "312.00"
"6649" "台生材" "32.80" "-3.00" "35.40" "35.40" "32.50" "361000" "12041200" "228" "32.80" "6" "33.00" "3" "42000000" "36.05" "29.55"
"6651" "全宇昕" "56.50" "-2.50" "58.60" "58.60" "56.50" "72000" "4112300" "56" "56.40" "1" "56.70" "1" "34601541" "62.10" "50.90"
"6654" "天正國際" "47.60" "0.00" "48.00" "48.00" "45.00" "5000" "236200" "5" "46.25" "2" "46.95" "1" "33262720" "52.30" "42.85"
"6661" "威健生技" "21.30" "-0.70" "22.30" "22.30" "21.30" "12000" "256950" "11" "21.30" "3" "21.70" "1" "23304248" "23.40" "19.20"
"6662" "樂斯科" "29.30" "-0.30" "29.25" "29.30" "29.05" "12000" "350150" "10" "29.25" "2" "29.30" "4" "25612400" "32.20" "26.40"
"6664" "群翊" "82.40" "-2.60" "83.10" "83.10" "81.70" "100000" "8202400" "66" "82.10" "2" "82.40" "2" "55000000" "90.60" "74.20"
"6667" "信紘科" "66.30" "-0.90" "65.10" "67.50" "63.70" "301000" "19706100" "183" "66.00" "1" "66.30" "1" "44778878" "72.90" "59.70"
"6679" "鈺太" "192.50" "-9.50" "196.00" "199.00" "192.00" "296000" "57408000" "235" "192.50" "4" "193.00" "4" "54658335" "211.50" "173.50"
"6680" "鑫創電子" "57.70" "-4.30" "59.00" "59.00" "57.70" "21000" "1228000" "18" "57.80" "1" "58.90" "2" "19101970" "63.40" "52.00"
"6683" "雍智科技" "168.50" "-14.50" "178.00" "178.00" "167.50" "250000" "42623500" "229" "168.50" "3" "169.00" "4" "27225661" "185.00" "152.00"
"6684" "安格" "45.90" "-1.75" "47.65" "47.75" "45.75" "103000" "4790800" "82" "45.90" "1" "46.00" "2" "26918800" "50.40" "41.35"
"6690" "安碁資訊" "104.00" "-7.50" "108.00" "109.00" "104.00" "29000" "3057000" "29" "104.00" "3" "106.00" "2" "22240720" "114.00" "93.60"
"6693" "廣閎科" "68.00" "-1.10" "67.90" "68.90" "66.60" "67000" "4540500" "67" "67.70" "3" "68.00" "3" "45720000" "74.80" "61.20"
"6697" "東捷資訊" "35.60" "-0.85" "36.50" "36.50" "35.60" "5000" "178900" "3" "35.50" "1" "36.30" "1" "27323364" "39.15" "32.05"
"6703" "軒郁" "87.00" "-1.20" "87.50" "88.60" "86.10" "39000" "3392900" "32" "87.10" "1" "87.20" "1" "23882874" "95.70" "78.30"
"6712" "長聖" "178.00" "-17.00" "191.50" "191.50" "176.50" "1697000" "309796500" "1391" "178.00" "42" "178.50" "1" "68087800" "195.50" "160.50"
"6716" "應廣" "81.50" "-0.50" "82.00" "82.00" "81.50" "4000" "327500" "3" "79.10" "1" "81.00" "4" "26975740" "89.60" "73.40"
"6721" "信實" "42.85" "-0.85" "43.60" "43.60" "42.55" "8000" "345950" "8" "42.80" "1" "43.30" "10" "22500000" "47.10" "38.60"
"6727" "亞泰金屬" "65.30" "-2.20" "66.00" "66.00" "64.20" "79000" "5136200" "68" "65.00" "2" "65.30" "1" "22783319" "71.80" "58.80"
"6728" "上洋" "125.50" "-8.00" "125.50" "125.50" "120.50" "60000" "7390500" "53" "125.50" "1" "126.50" "1" "23000000" "138.00" "113.00"
"6732" "昇佳電子" "219.00" "-10.50" "229.00" "229.00" "216.00" "110000" "24133500" "105" "218.00" "1" "220.00" "1" "48912618" "240.50" "197.50"
"6733" "博晟生醫" "21.60" "-1.55" "22.00" "22.35" "21.60" "246000" "5382500" "162" "21.60" "24" "21.95" "1" "103076026" "23.75" "19.45"
"6735" "美達科技" "57.20" "-0.80" "56.00" "57.20" "56.00" "12000" "673700" "10" "56.00" "1" "57.50" "3" "39894000" "62.90" "51.50"
"6741" "91APP*-KY" "82.00" "-3.00" "83.00" "83.00" "80.30" "117000" "9549400" "94" "81.50" "5" "82.00" "6" "120577997" "90.20" "73.80"
"6747" "亨泰光" "190.50" "-2.00" "191.00" "191.00" "190.50" "4000" "762500" "4" "190.00" "3" "192.50" "1" "24189000" "209.50" "171.50"
"6751" "智聯服務" "39.60" "-0.55" "39.15" "39.60" "38.40" "34000" "1328500" "31" "39.00" "1" "39.60" "1" "20000000" "43.55" "35.65"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "61.60" "2" "63.00" "1" "30000120" "69.30" "56.70"
"6761" "穩得" "76.50" "-1.50" "76.50" "76.80" "75.90" "14000" "1067900" "13" "76.50" "1" "76.90" "4" "23908513" "84.10" "68.90"
"6762" "達亞" "220.50" "-12.00" "227.00" "227.00" "220.00" "9000" "2001000" "9" "220.00" "1" "223.50" "1" "25889242" "242.50" "198.50"
"6763" "綠界科技" "370.00" "-7.50" "383.00" "383.00" "369.50" "32000" "11910500" "31" "369.50" "4" "370.50" "1" "17903913" "407.00" "333.00"
"6767" "台微醫" "29.65" "-0.70" "30.50" "30.50" "29.60" "138000" "4123700" "96" "29.65" "1" "29.90" "3" "29109000" "32.60" "26.70"
"6788" "華景電" "115.50" "-12.50" "123.00" "123.00" "115.50" "1441000" "167981500" "1012" "0.00" "0" "115.50" "251" "34739683" "127.00" "104.00"
"6803" "崑鼎" "253.00" "-4.00" "255.00" "256.50" "252.00" "25000" "6350500" "24" "254.00" "2" "255.00" "2" "70347004" "278.00" "228.00"
"6804" "明係" "57.90" "+5.20" "57.00" "57.90" "55.80" "375000" "21556700" "236" "57.90" "184" "0.00" "0" "30000000" "63.60" "52.20"
"6811" "宏碁資訊" "120.00" "-9.00" "125.00" "127.50" "119.50" "52000" "6359500" "51" "120.00" "1" "120.50" "1" "41449000" "132.00" "108.00"
"6823" "濾能" "88.50" "-4.60" "90.20" "90.20" "85.00" "53000" "4553900" "41" "86.50" "2" "88.60" "1" "21179500" "97.30" "79.70"
"6829" "千附精密" "73.30" "-8.10" "78.40" "78.40" "73.30" "1156000" "85365000" "749" "0.00" "0" "73.30" "42" "59169000" "80.60" "66.00"
"6855" "數泓科" "78.20" "-8.20" "81.80" "82.20" "78.20" "181000" "14393900" "143" "78.20" "5" "78.40" "1" "21136105" "9995.00" "0.01"
"7402" "邑錡" "----" "---" "----" "----" "----" "0" "0" "0" "39.75" "2" "40.10" "1" "26145386" "44.10" "36.10"
"7556" "意德士" "101.00" "-6.00" "101.00" "101.50" "101.00" "6000" "606500" "6" "101.00" "1" "104.00" "1" "22908683" "111.00" "90.90"
"8024" "佑華" "22.00" "-0.75" "22.60" "22.60" "21.95" "326000" "7211400" "162" "22.00" "9" "22.10" "2" "45160100" "24.20" "19.80"
"8027" "鈦昇" "52.20" "-5.00" "56.60" "56.60" "52.10" "645000" "34672700" "460" "52.20" "1" "52.30" "2" "100646375" "57.40" "47.00"
"8032" "光菱" "29.05" "-1.05" "29.85" "29.85" "29.05" "30000" "878950" "25" "29.05" "4" "29.40" "5" "51810300" "31.95" "26.15"
"8034" "榮群" "14.00" "-0.10" "13.85" "14.00" "13.00" "105000" "1422600" "65" "13.35" "3" "14.00" "1" "62873725" "15.40" "12.60"
"8038" "長園科" "30.90" "+0.35" "30.60" "31.50" "30.25" "162000" "4983250" "119" "30.90" "6" "30.95" "2" "59854190" "33.95" "27.85"
"8040" "九暘" "57.60" "-3.50" "59.30" "60.60" "56.20" "7220000" "420933200" "4533" "57.50" "6" "57.60" "19" "68850074" "63.30" "51.90"
"8042" "金山電" "36.60" "-0.15" "36.75" "36.75" "36.00" "43000" "1563500" "24" "36.00" "4" "36.60" "4" "129462549" "40.25" "32.95"
"8043" "蜜望實" "24.60" "-0.70" "25.10" "25.10" "24.35" "40000" "984000" "39" "24.60" "6" "24.65" "1" "79907170" "27.05" "22.15"
"8044" "網家" "45.50" "-2.70" "46.80" "46.90" "45.50" "540000" "24936750" "443" "45.50" "26" "45.65" "1" "128513945" "50.00" "40.95"
"8047" "星雲" "12.50" "+0.10" "12.35" "12.65" "12.35" "5000" "62500" "3" "12.30" "1" "12.50" "2" "41666343" "13.75" "11.25"
"8048" "德勝" "29.60" "-0.15" "29.80" "31.00" "29.60" "85000" "2568250" "58" "29.60" "3" "29.95" "2" "54471206" "32.55" "26.65"
"8049" "晶采" "26.65" "-1.35" "27.90" "27.95" "26.40" "1928000" "51606800" "970" "26.60" "4" "26.65" "47" "118279808" "29.30" "24.00"
"8050" "廣積" "66.60" "-3.40" "68.60" "68.70" "65.40" "4151000" "276279600" "2366" "66.40" "1" "66.60" "21" "190439726" "73.20" "60.00"
"8054" "安國" "31.95" "-1.95" "33.20" "33.20" "31.60" "689000" "22190050" "446" "31.90" "2" "31.95" "11" "90858836" "35.10" "28.80"
"8059" "凱碩" "9.61" "-0.39" "9.92" "9.94" "9.60" "83000" "804490" "32" "9.60" "8" "9.93" "1" "188618000" "10.55" "8.65"
"8064" "東捷" "13.90" "-0.45" "14.30" "14.30" "13.90" "301000" "4219600" "128" "13.90" "7" "14.05" "12" "164817836" "15.25" "12.55"
"8066" "來思達" "26.95" "-0.55" "27.10" "27.10" "26.85" "17000" "458200" "17" "26.90" "2" "27.00" "2" "30152304" "29.60" "24.30"
"8067" "志旭" "9.43" "+0.31" "9.43" "9.43" "9.43" "1000" "9430" "1" "8.72" "1" "9.05" "3" "30000000" "10.35" "8.49"
"8068" "全達" "24.55" "-0.15" "24.45" "24.80" "24.20" "40000" "976400" "32" "24.30" "1" "24.80" "2" "76659992" "27.00" "22.10"
"8069" "元太" "201.00" "-20.00" "215.00" "217.00" "199.00" "26845000" "5520086500" "16296" "200.50" "51" "201.00" "108" "1140404715" "221.00" "181.00"
"8071" "能率網通" "14.50" "-0.75" "15.10" "15.10" "14.00" "535000" "7741500" "245" "14.40" "8" "14.50" "1" "51854283" "15.95" "13.05"
"8074" "鉅橡" "18.45" "-0.35" "18.60" "18.60" "18.30" "75000" "1378800" "28" "18.35" "3" "18.45" "2" "80974466" "20.25" "16.65"
"8076" "伍豐" "27.05" "-1.90" "28.00" "28.05" "26.95" "1719000" "46768900" "880" "27.05" "17" "27.10" "8" "296091516" "29.75" "24.35"
"8077" "洛碁" "8.52" "-0.10" "8.58" "8.58" "8.52" "3000" "25620" "3" "8.50" "1" "8.52" "4" "109728343" "9.37" "7.67"
"8080" "永利聯合" "10.20" "0.00" "10.15" "10.20" "10.15" "11000" "111750" "11" "10.20" "1" "10.70" "2" "23163821" "11.20" "9.18"
"8083" "瑞穎" "165.00" "-2.50" "167.50" "167.50" "164.50" "42000" "6934500" "33" "165.00" "2" "165.50" "2" "35133193" "181.50" "148.50"
"8084" "巨虹" "109.00" "-8.00" "115.00" "115.00" "106.50" "543000" "60101500" "378" "109.00" "6" "109.50" "11" "69514149" "119.50" "98.10"
"8085" "福華" "21.00" "-0.55" "21.30" "21.55" "20.95" "548000" "11619100" "135" "20.95" "2" "21.00" "7" "139983060" "23.10" "18.90"
"8086" "宏捷科" "59.60" "-2.90" "60.50" "60.50" "58.60" "1134000" "67323000" "816" "59.60" "1" "60.00" "8" "196516123" "65.50" "53.70"
"8087" "華鎂鑫" "24.35" "-0.45" "23.60" "24.75" "23.60" "32000" "773000" "26" "24.30" "1" "24.75" "4" "29068965" "26.75" "21.95"
"8088" "品安" "20.80" "-0.65" "21.40" "21.40" "20.75" "82000" "1715400" "51" "20.75" "2" "20.80" "5" "60921749" "22.85" "18.75"
"8089" "康全電訊" "25.20" "+1.40" "24.80" "25.50" "24.20" "1143000" "28617050" "804" "25.15" "1" "25.20" "2" "58251727" "27.70" "22.70"
"8091" "翔名" "73.70" "-4.40" "76.30" "76.90" "73.70" "348000" "26005200" "269" "73.60" "3" "73.90" "2" "45560114" "81.00" "66.40"
"8092" "建暐" "12.25" "+0.05" "12.15" "12.65" "11.65" "123000" "1532150" "49" "12.25" "1" "12.50" "20" "38950616" "13.45" "11.05"
"8093" "保銳" "11.35" "-0.40" "11.75" "11.75" "10.65" "167000" "1868650" "93" "11.30" "2" "11.35" "1" "44945945" "12.45" "10.25"
"8096" "擎亞" "11.85" "-0.40" "12.10" "12.10" "11.70" "534000" "6340250" "211" "11.80" "8" "11.85" "12" "148896377" "13.00" "10.70"
"8097" "常珵" "62.30" "-1.90" "64.20" "64.20" "61.80" "927000" "57954200" "617" "62.30" "18" "62.50" "3" "46059214" "68.50" "56.10"
"8099" "大世科" "36.90" "-0.55" "37.40" "37.80" "35.60" "85000" "3143250" "55" "36.90" "1" "37.10" "3" "88560000" "40.55" "33.25"
"8107" "大億金茂" "17.50" "-0.45" "17.75" "18.00" "17.20" "149000" "2594150" "94" "17.45" "2" "17.55" "17" "75000000" "19.25" "15.75"
"8109" "博大" "83.60" "-2.70" "85.00" "85.00" "83.10" "213000" "17833700" "156" "83.50" "12" "83.80" "1" "77609404" "91.90" "75.30"
"8111" "立碁" "16.05" "-1.20" "16.85" "16.85" "16.00" "618000" "10078350" "277" "16.05" "7" "16.10" "6" "109102223" "17.65" "14.45"
"8121" "越峰" "27.45" "-1.65" "28.20" "28.45" "27.20" "591000" "16407200" "373" "27.45" "15" "27.50" "2" "182993743" "30.15" "24.75"
"8147" "正淩" "56.80" "-0.20" "56.70" "57.70" "54.80" "131000" "7380900" "77" "56.60" "2" "57.00" "2" "32387656" "62.40" "51.20"
"8155" "博智" "90.00" "-6.00" "92.80" "92.80" "89.50" "646000" "58503200" "504" "89.90" "2" "90.10" "2" "51256000" "99.00" "81.00"
"8171" "天宇" "37.30" "-1.55" "38.90" "38.90" "37.00" "230000" "8593000" "150" "37.30" "1" "37.45" "1" "66723230" "41.00" "33.60"
"8176" "智捷" "9.30" "-0.75" "10.00" "10.00" "9.24" "247000" "2351300" "117" "9.30" "1" "9.35" "4" "71701000" "10.20" "8.37"
"8182" "加高" "30.00" "-0.65" "30.00" "30.35" "29.90" "69000" "2072550" "50" "29.85" "5" "30.10" "1" "107041215" "33.00" "27.00"
"8183" "精星" "57.40" "-2.50" "58.10" "59.40" "57.40" "1553000" "90217100" "1065" "57.40" "20" "57.50" "11" "121251068" "63.10" "51.70"
"8234" "新漢" "26.25" "-0.95" "27.50" "27.50" "26.10" "932000" "24848250" "455" "26.20" "16" "26.30" "3" "141226472" "28.85" "23.65"
"8240" "華宏" "27.30" "-0.20" "27.40" "27.40" "26.20" "14000" "378000" "13" "27.25" "5" "27.30" "1" "100004414" "30.00" "24.60"
"8255" "朋程" "152.00" "-11.50" "161.00" "161.00" "152.00" "1109000" "172482000" "751" "152.00" "35" "152.50" "4" "91457000" "167.00" "137.00"
"8277" "商丞" "8.76" "-0.24" "8.99" "8.99" "8.76" "106000" "936230" "60" "8.76" "1" "8.89" "1" "91628833" "9.63" "7.89"
"8279" "生展" "157.00" "-6.50" "162.00" "162.00" "156.00" "51000" "8065500" "45" "157.00" "2" "157.50" "1" "27100851" "172.50" "141.50"
"8284" "三竹" "51.30" "-0.10" "51.10" "51.30" "50.80" "12000" "612900" "7" "51.30" "1" "51.80" "1" "46342000" "56.40" "46.20"
"8289" "泰藝" "30.35" "-3.10" "31.15" "31.35" "30.20" "1185000" "36386800" "614" "30.35" "8" "30.40" "4" "68333765" "33.35" "27.35"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.66" "3" "5.99" "2" "47312000" "6.58" "5.40"
"8299" "群聯" "289.50" "+3.50" "276.00" "292.00" "275.00" "2269000" "652868000" "1828" "289.50" "3" "290.00" "5" "197073993" "318.00" "261.00"
"8342" "益張" "53.70" "-0.50" "53.60" "53.70" "53.50" "5000" "267800" "4" "53.60" "1" "53.70" "1" "33536692" "59.00" "48.35"
"8349" "恒耀" "67.30" "-7.20" "71.60" "71.60" "67.10" "2146000" "146864100" "1386" "67.20" "14" "67.30" "2" "131219216" "74.00" "60.60"
"8349A" "恒耀甲特" "45.25" "0.00" "45.20" "45.25" "45.20" "6000" "271450" "3" "44.80" "1" "45.25" "3" "10000000" "49.75" "40.75"
"8354" "冠好" "14.05" "-0.15" "14.20" "14.20" "14.00" "33000" "464050" "31" "14.05" "2" "14.10" "12" "78532263" "15.45" "12.65"
"8358" "金居" "36.85" "-1.55" "37.90" "37.90" "36.75" "854000" "31663500" "582" "36.85" "4" "36.90" "2" "252588000" "40.50" "33.20"
"8383" "千附" "36.85" "-1.20" "37.85" "37.85" "36.80" "177000" "6555100" "134" "36.85" "11" "36.90" "2" "113760482" "40.50" "33.20"
"8390" "金益鼎" "30.00" "+0.15" "29.35" "30.20" "29.00" "512000" "15155350" "303" "29.85" "2" "30.00" "6" "119927660" "33.00" "27.00"
"8401" "白紗科" "21.55" "-0.25" "21.05" "22.00" "21.00" "895000" "19190700" "519" "21.55" "2" "21.60" "4" "60041680" "23.70" "19.40"
"8403" "盛弘" "30.75" "-1.15" "31.60" "31.60" "30.30" "1119000" "34234000" "653" "30.75" "17" "30.80" "4" "120042161" "33.80" "27.70"
"8409" "商之器" "18.35" "+0.05" "17.80" "18.65" "17.40" "121000" "2148500" "61" "18.10" "1" "18.35" "1" "32000000" "20.15" "16.55"
"8410" "森田" "31.30" "-1.10" "31.90" "31.90" "30.80" "9000" "280650" "9" "30.80" "3" "31.75" "1" "36589200" "34.40" "28.20"
"8415" "大國鋼" "33.15" "-0.95" "33.85" "33.85" "33.05" "327000" "10918300" "264" "33.15" "9" "33.25" "2" "1031500000" "36.45" "29.85"
"8416" "實威" "114.00" "-3.00" "114.00" "115.00" "113.50" "22000" "2509500" "21" "114.00" "3" "114.50" "1" "28210710" "125.00" "103.00"
"8418" "捷必勝-KY" "10.10" "-0.10" "9.85" "10.10" "9.80" "6000" "59190" "4" "9.78" "4" "10.10" "1" "78359000" "11.10" "9.09"
"8420" "明揚" "70.40" "+1.40" "68.50" "70.90" "67.00" "410000" "28607500" "245" "70.10" "4" "70.70" "2" "50990000" "77.40" "63.40"
"8421" "旭源" "13.65" "-1.05" "14.45" "14.50" "13.45" "437000" "5988900" "250" "13.65" "29" "13.70" "3" "54817140" "15.00" "12.30"
"8423" "保綠-KY" "17.40" "0.00" "17.40" "17.40" "17.40" "3000" "52200" "2" "17.15" "1" "18.10" "2" "24829077" "19.10" "15.70"
"8424" "惠普" "66.50" "-0.70" "66.40" "66.50" "66.20" "6000" "398000" "6" "66.50" "2" "66.80" "1" "36054368" "73.10" "59.90"
"8426" "紅木-KY" "25.75" "-2.85" "29.75" "30.60" "25.75" "1590000" "45272650" "1101" "0.00" "0" "25.75" "66" "50242500" "28.30" "23.20"
"8431" "匯鑽科" "48.50" "-0.50" "47.95" "48.95" "46.20" "167000" "8002850" "114" "48.05" "3" "48.60" "1" "44455482" "53.30" "43.65"
"8432" "東生華" "42.60" "-1.70" "44.50" "44.65" "42.60" "128000" "5548550" "101" "42.60" "3" "42.90" "3" "38398140" "46.85" "38.35"
"8433" "弘帆" "50.30" "-4.80" "52.50" "53.00" "50.00" "205000" "10426300" "144" "50.20" "1" "50.30" "2" "52081600" "55.30" "45.30"
"8435" "鉅邁" "60.00" "-0.40" "60.80" "60.80" "60.00" "43000" "2582800" "17" "60.10" "1" "60.40" "1" "31700450" "66.00" "54.00"
"8436" "大江" "124.50" "-4.50" "126.00" "126.00" "123.50" "318000" "39649000" "227" "124.50" "6" "125.00" "8" "118260830" "136.50" "112.50"
"8437" "大地-KY" "91.00" "-2.80" "90.90" "91.00" "90.90" "4000" "363800" "4" "91.50" "1" "92.00" "5" "47851070" "100.00" "81.90"
"8440" "綠電" "36.40" "-2.60" "36.60" "38.70" "36.30" "337000" "12465600" "231" "36.40" "4" "36.55" "1" "38000225" "40.00" "32.80"
"8444" "綠河-KY" "40.50" "0.00" "40.40" "40.50" "39.25" "12000" "483350" "10" "40.10" "1" "41.80" "2" "89766845" "44.55" "36.45"
"8446" "華研" "72.70" "-0.50" "72.00" "73.00" "72.00" "25000" "1815300" "22" "72.70" "1" "73.00" "3" "52914405" "79.90" "65.50"
"8450" "霹靂" "24.70" "-1.20" "25.30" "25.30" "24.65" "170000" "4233650" "118" "24.70" "1" "24.90" "3" "51309947" "27.15" "22.25"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "20.10" "1" "23.40" "4" "25219056" "23.65" "19.35"
"8472" "夠麻吉" "41.70" "0.00" "41.70" "41.70" "41.70" "2000" "83400" "2" "40.80" "1" "42.30" "2" "17735800" "45.85" "37.55"
"8476" "台境" "49.85" "-0.15" "50.00" "50.00" "49.65" "110000" "5479000" "55" "49.70" "1" "50.00" "12" "70510337" "54.80" "44.90"
"8477" "創業家" "20.40" "-0.25" "21.10" "21.10" "20.00" "17000" "345250" "16" "20.20" "2" "20.40" "3" "31592838" "22.40" "18.40"
"8489" "三貝德" "23.85" "-0.90" "24.20" "24.40" "23.65" "69000" "1653600" "54" "23.85" "2" "23.95" "1" "37752414" "26.20" "21.50"
"8905" "裕國" "20.60" "-0.10" "20.70" "20.70" "20.45" "68000" "1401900" "28" "20.50" "1" "20.65" "10" "119440000" "22.65" "18.55"
"8906" "花王" "----" "---" "----" "----" "----" "0" "0" "0" "19.20" "2" "19.55" "3" "34037370" "21.15" "17.35"
"8908" "欣雄" "68.40" "-0.30" "69.00" "69.10" "68.30" "18000" "1238800" "17" "68.60" "2" "69.00" "4" "257700584" "75.20" "61.60"
"8916" "光隆" "54.40" "-1.40" "53.00" "55.00" "52.60" "2661000" "143631300" "1682" "54.30" "7" "54.40" "35" "131664331" "59.80" "49.00"
"8916A" "光隆甲特" "54.50" "-1.00" "54.00" "54.50" "53.60" "12000" "651300" "10" "53.90" "1" "54.50" "2" "18030000" "59.90" "49.05"
