"111年06月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3607" "谷崧            " "89000" "194000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"2428" "興勤            " "81000" "186000" "-105000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "7000" "10000" "-3000" "-108000"
"6278" "台表科          " "532600" "529000" "3600" "0" "0" "0" "0" "0" "0" "-112000" "0" "76000" "-76000" "1000" "37000" "-36000" "-108400"
"2534" "宏盛            " "6000" "114000" "-108000" "0" "0" "0" "0" "0" "0" "-3183" "12000" "15183" "-3183" "0" "0" "0" "-111183"
"3044" "健鼎            " "277013" "413246" "-136233" "0" "0" "0" "0" "0" "0" "22897" "3000" "6103" "-3103" "26000" "0" "26000" "-113336"
"2482" "連宇            " "0" "113360" "-113360" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-114360"
"6205" "詮欣            " "64000" "182000" "-118000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-115000"
"8104" "錸寶            " "66000" "89000" "-23000" "0" "0" "0" "0" "92000" "-92000" "0" "0" "0" "0" "0" "0" "0" "-115000"
"3704" "合勤控          " "190000" "279000" "-89000" "0" "0" "0" "0" "0" "0" "-27000" "0" "0" "0" "0" "27000" "-27000" "-116000"
"2881A" "富邦特          " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "-120000" "20000" "140000" "-120000" "0" "0" "0" "-118000"
"2107" "厚生            " "9000" "127000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"6668" "中揚光          " "74000" "191000" "-117000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-123000"
"1516" "川飛            " "114000" "253000" "-139000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-124000"
"3005" "神基            " "169000" "206089" "-37089" "0" "0" "0" "0" "19000" "-19000" "-70500" "0" "70500" "-70500" "0" "0" "0" "-126589"
"1603" "華電            " "32000" "145000" "-113000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-127000"
"1210" "大成            " "62000" "203000" "-141000" "0" "0" "0" "0" "0" "0" "9774" "11000" "1226" "9774" "0" "0" "0" "-131226"
"1528" "恩德            " "101000" "233000" "-132000" "0" "0" "0" "0" "0" "0" "-296" "0" "296" "-296" "0" "0" "0" "-132296"
"3045" "台灣大          " "1301418" "1654679" "-353261" "0" "0" "0" "0" "0" "0" "219000" "249000" "18000" "231000" "0" "12000" "-12000" "-134261"
"2342" "茂矽            " "307000" "437000" "-130000" "0" "0" "0" "0" "0" "0" "-4716" "0" "23000" "-23000" "19000" "716" "18284" "-134716"
"9917" "中保科          " "5000" "140000" "-135000" "0" "0" "0" "0" "0" "0" "-1106" "0" "1106" "-1106" "0" "0" "0" "-136106"
"1714" "和桐            " "130000" "267000" "-137000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-137000"
"1701" "中化            " "28000" "165000" "-137000" "0" "0" "0" "0" "0" "0" "-484" "0" "0" "0" "0" "484" "-484" "-137484"
"1519" "華城            " "65000" "196000" "-131000" "0" "0" "0" "0" "0" "0" "-8449" "0" "449" "-449" "0" "8000" "-8000" "-139449"
"1808" "潤隆            " "14000" "158212" "-144212" "0" "0" "0" "0" "0" "0" "-1492" "0" "1492" "-1492" "0" "0" "0" "-145704"
"2537" "聯上發          " "11000" "171000" "-160000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-147000"
"1721" "三晃            " "145000" "294000" "-149000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-149000"
"2501" "國建            " "7000" "158000" "-151000" "0" "0" "0" "0" "0" "0" "-249" "0" "249" "-249" "0" "0" "0" "-151249"
"2458" "義隆            " "234000" "355665" "-121665" "0" "0" "0" "0" "19000" "-19000" "-12088" "3000" "22088" "-19088" "15000" "8000" "7000" "-152753"
"8070" "長華*           " "111000" "270000" "-159000" "0" "0" "0" "0" "0" "0" "5910" "1000" "90" "910" "5000" "0" "5000" "-153090"
"1201" "味全            " "49000" "203000" "-154000" "0" "0" "0" "0" "0" "0" "-21" "5000" "5021" "-21" "0" "0" "0" "-154021"
"6271" "同欣電          " "182000" "296000" "-114000" "0" "0" "0" "15000" "72000" "-57000" "16264" "51000" "4422" "46578" "0" "30314" "-30314" "-154736"
"2101" "南港            " "161000" "376000" "-215000" "0" "0" "0" "0" "0" "0" "60000" "0" "2000" "-2000" "85000" "23000" "62000" "-155000"
"1444" "力麗            " "82000" "284000" "-202000" "0" "0" "0" "0" "0" "0" "45045" "45" "0" "45" "66000" "21000" "45000" "-156955"
"2103" "台橡            " "179000" "337000" "-158000" "0" "0" "0" "0" "0" "0" "-729" "0" "629" "-629" "0" "100" "-100" "-158729"
"6285" "啟碁            " "247000" "215105" "31895" "0" "0" "0" "100000" "300000" "-200000" "4611" "7000" "2389" "4611" "0" "0" "0" "-163494"
"2497" "怡利電          " "1173000" "1339000" "-166000" "0" "0" "0" "0" "0" "0" "1030" "14000" "12970" "1030" "0" "0" "0" "-164970"
"2852" "第一保          " "3000" "168000" "-165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-165000"
"5434" "崇越            " "15000" "183000" "-168000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-167000"
"3406" "玉晶光          " "589000" "580000" "9000" "0" "0" "0" "0" "0" "0" "-177317" "12000" "60008" "-48008" "25000" "154309" "-129309" "-168317"
"3686" "達能            " "39000" "207000" "-168000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-170000"
"1447" "力鵬            " "101000" "271000" "-170000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-177000"
"8213" "志超            " "99000" "271000" "-172000" "0" "0" "0" "0" "0" "0" "-5005" "0" "131" "-131" "0" "4874" "-4874" "-177005"
"3047" "訊舟            " "429000" "579000" "-150000" "0" "0" "0" "0" "0" "0" "-30001" "0" "30001" "-30001" "0" "0" "0" "-180001"
"9103" "美德醫療-DR     " "91000" "276000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"1732" "毛寶            " "61000" "249000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"2382" "廣達            " "2828262" "3371931" "-543669" "0" "0" "0" "0" "0" "0" "349205" "307200" "5995" "301205" "52000" "4000" "48000" "-194464"
"2329" "華泰            " "59000" "256000" "-197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-197000"
"2836" "高雄銀          " "27000" "225000" "-198000" "0" "0" "0" "0" "0" "0" "-632" "0" "632" "-632" "0" "0" "0" "-198632"
"3708" "上緯投控        " "366000" "733000" "-367000" "0" "0" "0" "49000" "0" "49000" "119123" "80000" "0" "80000" "47730" "8607" "39123" "-198877"
"6706" "惠特            " "97000" "285000" "-188000" "0" "0" "0" "0" "0" "0" "-12827" "0" "40" "-40" "6000" "18787" "-12787" "-200827"
"2020" "美亞            " "42000" "252000" "-210000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-208000"
"2395" "研華            " "497150" "709000" "-211850" "0" "0" "0" "0" "0" "0" "1300" "2000" "700" "1300" "0" "0" "0" "-210550"
"4968" "立積            " "381000" "676000" "-295000" "0" "0" "0" "69000" "0" "69000" "15191" "24191" "9000" "15191" "0" "0" "0" "-210809"
"2723" "美食-KY         " "210000" "484000" "-274000" "0" "0" "0" "50000" "0" "50000" "228" "228" "0" "228" "0" "0" "0" "-223772"
"1733" "五鼎            " "50000" "277000" "-227000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-227000"
"4930" "燦星網          " "342000" "571000" "-229000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229000"
"1524" "耿鼎            " "72000" "303000" "-231000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-232000"
"3050" "鈺德            " "71000" "304000" "-233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-233000"
"8114" "振樺電          " "118000" "301000" "-183000" "0" "0" "0" "0" "0" "0" "-52076" "2000" "1769" "231" "0" "52307" "-52307" "-235076"
"2441" "超豐            " "118010" "379000" "-260990" "0" "0" "0" "0" "0" "0" "25803" "1000" "1197" "-197" "26000" "0" "26000" "-235187"
"1477" "聚陽            " "384000" "620000" "-236000" "0" "0" "0" "0" "2000" "-2000" "-522" "5000" "4522" "478" "0" "1000" "-1000" "-238522"
"1515" "力山            " "101000" "344000" "-243000" "0" "0" "0" "0" "0" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-239000"
"8478" "東哥遊艇        " "1304000" "1507000" "-203000" "0" "0" "0" "0" "0" "0" "-38216" "0" "1000" "-1000" "2000" "39216" "-37216" "-241216"
"4934" "太極            " "100000" "347200" "-247200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247200"
"6592" "和潤企業        " "231000" "473462" "-242462" "0" "0" "0" "0" "0" "0" "-7155" "0" "2000" "-2000" "2000" "7155" "-5155" "-249617"
"2851" "中再保          " "19000" "290000" "-271000" "0" "0" "0" "0" "0" "0" "20924" "21000" "0" "21000" "1000" "1076" "-76" "-250076"
"1409" "新纖            " "56000" "303000" "-247000" "0" "0" "0" "0" "0" "0" "-3095" "0" "95" "-95" "0" "3000" "-3000" "-250095"
"3003" "健和興          " "190000" "501000" "-311000" "0" "0" "0" "50000" "0" "50000" "1750" "0" "250" "-250" "4000" "2000" "2000" "-259250"
"2379" "瑞昱            " "699647" "1006830" "-307183" "0" "0" "0" "19000" "2000" "17000" "30227" "15025" "11315" "3710" "35517" "9000" "26517" "-259956"
"5522" "遠雄            " "274000" "567050" "-293050" "0" "0" "0" "0" "0" "0" "32844" "0" "156" "-156" "33000" "0" "33000" "-260206"
"3056" "總太            " "119000" "385000" "-266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-266000"
"2023" "燁輝            " "622000" "867000" "-245000" "0" "0" "0" "0" "0" "0" "-23002" "1000" "971" "29" "8969" "32000" "-23031" "-268002"
"1905" "華紙            " "219000" "414000" "-195000" "0" "0" "0" "0" "0" "0" "-73412" "1000" "5412" "-4412" "0" "69000" "-69000" "-268412"
"5871" "中租-KY         " "1616380" "1878947" "-262567" "0" "0" "0" "0" "0" "0" "-6210" "21000" "27332" "-6332" "122" "0" "122" "-268777"
"5608" "四維航          " "640000" "909000" "-269000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-269000"
"6531" "愛普*           " "485400" "795000" "-309600" "0" "0" "0" "0" "0" "0" "39621" "14049" "14263" "-214" "56000" "16165" "39835" "-269979"
"4927" "泰鼎-KY         " "297000" "570000" "-273000" "0" "0" "0" "0" "0" "0" "-2771" "0" "253" "-253" "5000" "7518" "-2518" "-275771"
"9945" "潤泰新          " "1961836" "2202127" "-240291" "0" "0" "0" "0" "0" "0" "-39038" "44000" "60038" "-16038" "37000" "60000" "-23000" "-279329"
"3673" "TPK-KY          " "828000" "1060111" "-232111" "0" "0" "0" "0" "0" "0" "-48074" "26000" "60074" "-34074" "8001" "22001" "-14000" "-280185"
"6719" "力智            " "282000" "624000" "-342000" "0" "0" "0" "53000" "0" "53000" "2000" "11000" "9000" "2000" "0" "0" "0" "-287000"
"2405" "浩鑫            " "1107000" "1394000" "-287000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-287000"
"2312" "金寶            " "624000" "906000" "-282000" "0" "0" "0" "0" "0" "0" "-6433" "3000" "3433" "-433" "0" "6000" "-6000" "-288433"
"1773" "勝一            " "152000" "438000" "-286000" "0" "0" "0" "0" "0" "0" "-4355" "0" "117" "-117" "19000" "23238" "-4238" "-290355"
"3034" "聯詠            " "1308562" "1635544" "-326982" "0" "0" "0" "0" "3000" "-3000" "32560" "39000" "13938" "25062" "53000" "45502" "7498" "-297422"
"2912" "統一超          " "688174" "987620" "-299446" "0" "0" "0" "0" "2788" "-2788" "274" "0" "0" "0" "1000" "726" "274" "-301960"
"3576" "聯合再生        " "1122000" "1425600" "-303600" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-303600"
"4142" "國光生          " "537000" "851000" "-314000" "0" "0" "0" "0" "0" "0" "7885" "0" "115" "-115" "8000" "0" "8000" "-306115"
"2838" "聯邦銀          " "310000" "616000" "-306000" "0" "0" "0" "0" "0" "0" "-301" "4167" "4468" "-301" "0" "0" "0" "-306301"
"2345" "智邦            " "1542094" "1979541" "-437447" "0" "0" "0" "122000" "0" "122000" "609" "10000" "22391" "-12391" "21000" "8000" "13000" "-314838"
"9907" "統一實          " "182000" "498000" "-316000" "0" "0" "0" "0" "0" "0" "-453" "0" "453" "-453" "0" "0" "0" "-316453"
"6191" "精成科          " "209000" "453000" "-244000" "0" "0" "0" "0" "0" "0" "-73000" "0" "0" "0" "0" "73000" "-73000" "-317000"
"2855" "統一證          " "62000" "384981" "-322981" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-322981"
"1513" "中興電          " "717000" "1066000" "-349000" "0" "0" "0" "0" "0" "0" "20064" "42000" "58" "41942" "11000" "32878" "-21878" "-328936"
"2323" "中環            " "369000" "707000" "-338000" "0" "0" "0" "0" "0" "0" "2989" "3000" "11" "2989" "0" "0" "0" "-335011"
"6120" "達運            " "241000" "593000" "-352000" "0" "0" "0" "0" "0" "0" "95" "12000" "11905" "95" "0" "0" "0" "-351905"
"6438" "迅得            " "128000" "203000" "-75000" "0" "0" "0" "0" "280000" "-280000" "0" "0" "0" "0" "0" "0" "0" "-355000"
"3008" "大立光          " "221808" "611109" "-389301" "0" "0" "0" "0" "0" "0" "28614" "14000" "0" "14000" "30000" "15386" "14614" "-360687"
"8011" "台通            " "140000" "499000" "-359000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-366000"
"5706" "鳳凰            " "1274000" "1645000" "-371000" "0" "0" "0" "0" "0" "0" "-881" "8715" "9596" "-881" "0" "0" "0" "-371881"
"2314" "台揚            " "564000" "935000" "-371000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-372000"
"9940" "信義            " "33000" "417000" "-384000" "0" "0" "0" "0" "0" "0" "941" "1000" "59" "941" "0" "0" "0" "-383059"
"1402" "遠東新          " "2974051" "3719860" "-745809" "0" "0" "0" "0" "0" "0" "362211" "310000" "789" "309211" "55000" "2000" "53000" "-383598"
"2368" "金像電          " "544000" "974000" "-430000" "0" "0" "0" "34000" "0" "34000" "7000" "22000" "2000" "20000" "31000" "44000" "-13000" "-389000"
"2897" "王道銀行        " "1484000" "1878000" "-394000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-399000"
"2385" "群光            " "664000" "1107000" "-443000" "0" "0" "0" "0" "0" "0" "42511" "10000" "258" "9742" "34000" "1231" "32769" "-400489"
"2344" "華邦電          " "6666042" "6835236" "-169194" "0" "0" "0" "0" "13000" "-13000" "-219000" "163000" "49000" "114000" "15000" "348000" "-333000" "-401194"
"4961" "天鈺            " "182000" "580000" "-398000" "0" "0" "0" "0" "0" "0" "-3851" "3000" "6851" "-3851" "23000" "23000" "0" "-401851"
"2476" "鉅祥            " "249000" "683200" "-434200" "0" "0" "0" "0" "0" "0" "27807" "703" "896" "-193" "40000" "12000" "28000" "-406393"
"4164" "承業醫          " "24000" "436000" "-412000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-411000"
"1907" "永豐餘          " "302484" "719000" "-416516" "0" "0" "0" "0" "0" "0" "866" "15000" "13134" "1866" "1000" "2000" "-1000" "-415650"
"2357" "華碩            " "1192860" "1750766" "-557906" "0" "0" "0" "0" "0" "0" "133910" "114000" "0" "114000" "24000" "4090" "19910" "-423996"
"3059" "華晶科          " "442000" "420000" "22000" "0" "0" "0" "0" "420000" "-420000" "-33156" "0" "0" "0" "4000" "37156" "-33156" "-431156"
"2492" "華新科          " "122000" "504198" "-382198" "0" "0" "0" "0" "0" "0" "-56121" "1000" "5018" "-4018" "1000" "53103" "-52103" "-438319"
"1802" "台玻            " "430000" "865000" "-435000" "0" "0" "0" "0" "0" "0" "-3390" "3000" "6390" "-3390" "2000" "2000" "0" "-438390"
"1909" "榮成            " "275000" "719000" "-444000" "0" "0" "0" "0" "0" "0" "-166" "1000" "1166" "-166" "0" "0" "0" "-444166"
"1709" "和益            " "171000" "589000" "-418000" "0" "0" "0" "0" "0" "0" "-31735" "0" "0" "0" "0" "31735" "-31735" "-449735"
"1609" "大亞            " "869946" "1244000" "-374054" "0" "0" "0" "0" "0" "0" "-98985" "0" "0" "0" "34349" "133334" "-98985" "-473039"
"2030" "彰源            " "174000" "653000" "-479000" "0" "0" "0" "0" "0" "0" "-6421" "0" "0" "0" "0" "6421" "-6421" "-485421"
"2102" "泰豐            " "214000" "730000" "-516000" "0" "0" "0" "0" "0" "0" "2182" "2000" "3818" "-1818" "4000" "0" "4000" "-513818"
"2332" "友訊            " "155000" "605000" "-450000" "0" "0" "0" "0" "0" "0" "-73000" "4000" "0" "4000" "0" "77000" "-77000" "-523000"
"1308" "亞聚            " "405000" "632000" "-227000" "0" "0" "0" "290000" "600000" "-310000" "-1485" "3000" "2911" "89" "2000" "3574" "-1574" "-538485"
"2515" "中工            " "55000" "618000" "-563000" "0" "0" "0" "0" "0" "0" "3975" "6000" "2000" "4000" "0" "25" "-25" "-559025"
"8046" "南電            " "1014240" "1171245" "-157005" "0" "0" "0" "0" "393000" "-393000" "-11852" "28000" "40552" "-12552" "16000" "15300" "700" "-561857"
"4958" "臻鼎-KY         " "1316365" "3341719" "-2025354" "0" "0" "0" "1572000" "0" "1572000" "-113166" "128000" "164000" "-36000" "7229" "84395" "-77166" "-566520"
"1712" "興農            " "220000" "782000" "-562000" "0" "0" "0" "0" "0" "0" "-22908" "0" "5241" "-5241" "0" "17667" "-17667" "-584908"
"6770" "力積電          " "9019476" "9585803" "-566327" "0" "0" "0" "0" "2000" "-2000" "-44356" "50000" "10000" "40000" "90000" "174356" "-84356" "-612683"
"2883B" "開發金乙特      " "0" "646000" "-646000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-646000"
"2358" "廷鑫            " "476000" "1124000" "-648000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-648000"
"2633" "台灣高鐵        " "1823562" "2470135" "-646573" "0" "0" "0" "0" "24808" "-24808" "-1860" "2000" "3860" "-1860" "0" "0" "0" "-673241"
"2504" "國產            " "150000" "852000" "-702000" "0" "0" "0" "0" "0" "0" "-1487" "2000" "2487" "-487" "0" "1000" "-1000" "-703487"
"3714" "富采            " "511000" "1167000" "-656000" "0" "0" "0" "0" "0" "0" "-63717" "0" "8000" "-8000" "6000" "61717" "-55717" "-719717"
"2408" "南亞科          " "2163787" "2804322" "-640535" "0" "0" "0" "0" "60000" "-60000" "-43099" "32000" "0" "32000" "2000" "77099" "-75099" "-743634"
"6005" "群益證          " "404000" "1150400" "-746400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-746400"
"1711" "永光            " "255000" "1028000" "-773000" "0" "0" "0" "0" "0" "0" "-28949" "15000" "1949" "13051" "0" "42000" "-42000" "-801949"
"2406" "國碩            " "836000" "1641250" "-805250" "0" "0" "0" "0" "0" "0" "1641" "11000" "9359" "1641" "0" "0" "0" "-803609"
"1102" "亞泥            " "2733150" "3606563" "-873413" "0" "0" "0" "0" "68808" "-68808" "136902" "23000" "10098" "12902" "124000" "0" "124000" "-805319"
"2354" "鴻準            " "1531100" "2616000" "-1084900" "0" "0" "0" "0" "0" "0" "269647" "255000" "3353" "251647" "18000" "0" "18000" "-815253"
"2498" "宏達電          " "1724838" "1952000" "-227162" "0" "0" "0" "0" "5000" "-5000" "-594906" "94000" "104000" "-10000" "26000" "610906" "-584906" "-827068"
"3035" "智原            " "3566206" "3977361" "-411155" "0" "0" "0" "0" "652000" "-652000" "112969" "278000" "168705" "109295" "4000" "326" "3674" "-950186"
"2412" "中華電          " "4760565" "5731720" "-971155" "0" "0" "0" "0" "20000" "-20000" "-43000" "2000" "40000" "-38000" "3000" "8000" "-5000" "-1034155"
"2605" "新興            " "490000" "1060000" "-570000" "0" "0" "0" "0" "450000" "-450000" "-40280" "10000" "4002" "5998" "0" "46278" "-46278" "-1060280"
"1434" "福懋            " "342518" "1487000" "-1144482" "0" "0" "0" "0" "0" "0" "4691" "11000" "6309" "4691" "0" "0" "0" "-1139791"
"2481" "強茂            " "709000" "839000" "-130000" "0" "0" "0" "0" "959000" "-959000" "-93229" "0" "0" "0" "43000" "136229" "-93229" "-1182229"
"3017" "奇鋐            " "2600000" "2139010" "460990" "0" "0" "0" "1785000" "3270000" "-1485000" "-167460" "100000" "255000" "-155000" "75044" "87504" "-12460" "-1191470"
"4755" "三福化          " "2006000" "3284000" "-1278000" "0" "0" "0" "0" "0" "0" "64301" "76000" "40000" "36000" "34000" "5699" "28301" "-1213699"
"1303" "南亞            " "3054468" "4680545" "-1626077" "0" "0" "0" "0" "0" "0" "364122" "363000" "4878" "358122" "6000" "0" "6000" "-1261955"
"2353" "宏碁            " "6475794" "7628138" "-1152344" "0" "0" "0" "0" "0" "0" "-150253" "0" "28000" "-28000" "2000" "124253" "-122253" "-1302597"
"3532" "台勝科          " "2059000" "1855000" "204000" "0" "0" "0" "0" "1523000" "-1523000" "-57811" "113000" "53504" "59496" "84000" "201307" "-117307" "-1376811"
"3036" "文曄            " "2445000" "3960500" "-1515500" "0" "0" "0" "1008000" "527000" "481000" "-381000" "220000" "404000" "-184000" "167000" "364000" "-197000" "-1415500"
"2542" "興富發          " "839000" "1524000" "-685000" "0" "0" "0" "0" "0" "0" "-801777" "18000" "157000" "-139000" "69025" "731802" "-662777" "-1486777"
"1301" "台塑            " "2138720" "4167000" "-2028280" "0" "0" "0" "544000" "0" "544000" "-25508" "19000" "4924" "14076" "10416" "50000" "-39584" "-1509788"
"1216" "統一            " "3431179" "4925596" "-1494417" "0" "0" "0" "0" "15104" "-15104" "-9401" "16000" "32401" "-16401" "33000" "26000" "7000" "-1518922"
"2606" "裕民            " "757000" "2249707" "-1492707" "0" "0" "0" "0" "303000" "-303000" "244885" "290000" "52000" "238000" "55000" "48115" "6885" "-1550822"
"6235" "華孚            " "1535000" "3122000" "-1587000" "0" "0" "0" "0" "0" "0" "18588" "53000" "34412" "18588" "0" "0" "0" "-1568412"
"1217" "愛之味          " "529000" "2106000" "-1577000" "0" "0" "0" "0" "0" "0" "-2922" "2000" "4922" "-2922" "0" "0" "0" "-1579922"
"1560" "中砂            " "2299010" "4572000" "-2272990" "0" "0" "0" "592000" "0" "592000" "81807" "66000" "1000" "65000" "106280" "89473" "16807" "-1599183"
"5880" "合庫金          " "6460626" "8126101" "-1665475" "0" "0" "0" "0" "35448" "-35448" "13587" "50000" "31912" "18088" "0" "4501" "-4501" "-1687336"
"2308" "台達電          " "2860644" "4681112" "-1820468" "0" "0" "0" "0" "22000" "-22000" "58322" "89000" "29619" "59381" "31000" "32059" "-1059" "-1784146"
"2880" "華南金          " "4984560" "6784382" "-1799822" "0" "0" "0" "0" "17990" "-17990" "-30133" "9000" "9136" "-136" "2000" "31997" "-29997" "-1847945"
"2845" "遠東銀          " "123000" "1978000" "-1855000" "0" "0" "0" "0" "0" "0" "253" "4000" "3747" "253" "0" "0" "0" "-1854747"
"3189" "景碩            " "1223000" "3201000" "-1978000" "0" "0" "0" "193000" "2000" "191000" "-108165" "73000" "116987" "-43987" "26000" "90178" "-64178" "-1895165"
"2812" "台中銀          " "490000" "2453000" "-1963000" "0" "0" "0" "0" "0" "0" "-6999" "30000" "29999" "1" "0" "7000" "-7000" "-1969999"
"2886" "兆豐金          " "10953870" "13048763" "-2094893" "0" "0" "0" "200000" "96258" "103742" "6846" "8000" "111154" "-103154" "179000" "69000" "110000" "-1984305"
"2356" "英業達          " "4834532" "6983624" "-2149092" "0" "0" "0" "0" "0" "0" "104799" "0" "8" "-8" "167000" "62193" "104807" "-2044293"
"2891" "中信金          " "12362588" "15483204" "-3120616" "0" "0" "0" "409000" "44257" "364743" "692302" "836000" "84632" "751368" "132000" "191066" "-59066" "-2063571"
"1722" "台肥            " "451632" "2351000" "-1899368" "0" "0" "0" "0" "75000" "-75000" "-137740" "10000" "74236" "-64236" "34000" "107504" "-73504" "-2112108"
"6443" "元晶            " "1642000" "2991500" "-1349500" "0" "0" "0" "0" "838000" "-838000" "-103207" "4000" "3207" "793" "16000" "120000" "-104000" "-2290707"
"2454" "聯發科          " "1820079" "4744111" "-2924032" "0" "0" "0" "9000" "5000" "4000" "616183" "569000" "41000" "528000" "114000" "25817" "88183" "-2303849"
"3231" "緯創            " "2073482" "4581000" "-2507518" "0" "0" "0" "0" "0" "0" "53601" "0" "3000" "-3000" "137000" "80399" "56601" "-2453917"
"3711" "日月光投控      " "2875090" "6700381" "-3825291" "0" "0" "0" "0" "15000" "-15000" "1374706" "1553000" "100000" "1453000" "45000" "123294" "-78294" "-2465585"
"2801" "彰銀            " "3272060" "5717000" "-2444940" "0" "0" "0" "0" "28276" "-28276" "-41000" "1000" "34000" "-33000" "0" "8000" "-8000" "-2514216"
"2892" "第一金          " "7054792" "9752729" "-2697937" "0" "0" "0" "0" "36312" "-36312" "46481" "4000" "1521" "2479" "101000" "56998" "44002" "-2687768"
"2324" "仁寶            " "6209194" "9368538" "-3159344" "0" "0" "0" "0" "0" "0" "152804" "2000" "15196" "-13196" "190000" "24000" "166000" "-3006540"
"2347" "聯強            " "1285532" "4610384" "-3324852" "0" "0" "0" "0" "65000" "-65000" "188409" "353000" "241591" "111409" "85000" "8000" "77000" "-3201443"
"2014" "中鴻            " "2029000" "2130000" "-101000" "0" "0" "0" "0" "3224000" "-3224000" "27735" "40000" "31948" "8052" "117000" "97317" "19683" "-3297265"
"2834" "臺企銀          " "3354000" "6840400" "-3486400" "0" "0" "0" "0" "24652" "-24652" "-159640" "4000" "45640" "-41640" "21000" "139000" "-118000" "-3670692"
"2890" "永豐金          " "8573536" "12386122" "-3812586" "0" "0" "0" "0" "83255" "-83255" "82604" "44000" "122396" "-78396" "161000" "0" "161000" "-3813237"
"8261" "富鼎            " "3214000" "7500045" "-4286045" "0" "0" "0" "0" "0" "0" "81456" "35000" "41000" "-6000" "104000" "16544" "87456" "-4204589"
"1101" "台泥            " "5508444" "10374998" "-4866554" "0" "0" "0" "0" "43753" "-43753" "138927" "98000" "73073" "24927" "121000" "7000" "114000" "-4771380"
"3037" "欣興            " "5214954" "9647959" "-4433005" "0" "0" "0" "0" "417000" "-417000" "27174" "161000" "71563" "89437" "83000" "145263" "-62263" "-4822831"
