112年04月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6578" "達邦蛋白" "16000" "33000" "-17000" "0" "0" "0" "16000" "33000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6589" "台康生技" "227000" "668000" "-441000" "0" "0" "0" "227000" "668000" "-441000" "155000" "0" "155000" "7603" "57000" "-49397" "4000" "18265" "-14265" "11603" "75265" "-63662" "-349662"
"6590" "普鴻" "20000" "4000" "16000" "0" "0" "0" "20000" "4000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6593" "台灣銘板" "15000" "4000" "11000" "0" "0" "0" "15000" "4000" "11000" "0" "0" "0" "0" "0" "0" "747" "1000" "-253" "747" "1000" "-253" "10747"
"6596" "寬宏藝術" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "81000" "200000" "-119000" "0" "0" "0" "81000" "200000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"6609" "瀧澤科" "35000" "50000" "-15000" "0" "0" "0" "35000" "50000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6612" "奈米醫材" "215000" "259000" "-44000" "0" "0" "0" "215000" "259000" "-44000" "0" "0" "0" "0" "0" "0" "4000" "3418" "582" "4000" "3418" "582" "-43418"
"6613" "朋億*" "10000" "64000" "-54000" "0" "0" "0" "10000" "64000" "-54000" "0" "0" "0" "73000" "40000" "33000" "0" "0" "0" "73000" "40000" "33000" "-21000"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "565000" "167004" "397996" "0" "0" "0" "565000" "167004" "397996" "9000" "0" "9000" "5000" "11000" "-6000" "21899" "13000" "8899" "26899" "24000" "2899" "409895"
"6649" "台生材" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6651" "全宇昕" "1000" "31000" "-30000" "0" "0" "0" "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6662" "樂斯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6664" "群翊" "36000" "47000" "-11000" "0" "0" "0" "36000" "47000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6667" "信紘科" "23000" "52000" "-29000" "0" "0" "0" "23000" "52000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6679" "鈺太" "29000" "24000" "5000" "0" "0" "0" "29000" "24000" "5000" "0" "107000" "-107000" "9000" "8000" "1000" "3000" "3793" "-793" "12000" "11793" "207" "-101793"
"6683" "雍智科技" "90000" "25000" "65000" "0" "0" "0" "90000" "25000" "65000" "0" "0" "0" "0" "0" "0" "9000" "4046" "4954" "9000" "4046" "4954" "69954"
"6684" "安格" "7000" "4000" "3000" "0" "0" "0" "7000" "4000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6690" "安碁資訊" "167000" "28000" "139000" "0" "0" "0" "167000" "28000" "139000" "0" "0" "0" "0" "0" "0" "1" "57" "-56" "1" "57" "-56" "138944"
"6693" "廣閎科" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6697" "東捷資訊" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "-17000"
"6703" "軒郁" "138000" "200000" "-62000" "0" "0" "0" "138000" "200000" "-62000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-61000"
"6708" "天擎" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6712" "長聖" "73000" "296000" "-223000" "0" "0" "0" "73000" "296000" "-223000" "0" "0" "0" "398" "0" "398" "1000" "69675" "-68675" "1398" "69675" "-68277" "-291277"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6728" "上洋" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "492025" "358000" "134025" "0" "0" "0" "492025" "358000" "134025" "370000" "0" "370000" "22000" "26000" "-4000" "40000" "48439" "-8439" "62000" "74439" "-12439" "491586"
"6733" "博晟生醫" "144000" "26000" "118000" "0" "0" "0" "144000" "26000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"6741" "91APP*-KY" "461000" "658000" "-197000" "0" "0" "0" "461000" "658000" "-197000" "0" "0" "0" "0" "20000" "-20000" "22000" "1000" "21000" "22000" "21000" "1000" "-196000"
"6747" "亨泰光" "178000" "200000" "-22000" "0" "0" "0" "178000" "200000" "-22000" "0" "0" "0" "20000" "20000" "0" "8000" "9482" "-1482" "28000" "29482" "-1482" "-23482"
"6751" "智聯服務" "29000" "10000" "19000" "0" "0" "0" "29000" "10000" "19000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "18000"
"6752" "叡揚" "109000" "137000" "-28000" "0" "0" "0" "109000" "137000" "-28000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "-15000"
"6761" "穩得" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6763" "綠界科技" "31000" "10000" "21000" "0" "0" "0" "31000" "10000" "21000" "0" "0" "0" "0" "0" "0" "8000" "152" "7848" "8000" "152" "7848" "28848"
"6767" "台微醫" "36000" "0" "36000" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"6788" "華景電" "142000" "131000" "11000" "0" "0" "0" "142000" "131000" "11000" "0" "0" "0" "0" "0" "0" "2000" "3841" "-1841" "2000" "3841" "-1841" "9159"
"6791" "虎門科技" "17000" "12100" "4900" "0" "0" "0" "17000" "12100" "4900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4900"
"6803" "崑鼎" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "1000" "1135" "-135" "1000" "1135" "-135" "-8135"
"6804" "明係" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6811" "宏碁資訊" "150000" "144000" "6000" "0" "0" "0" "150000" "144000" "6000" "0" "0" "0" "3000" "3000" "0" "0" "1000" "-1000" "3000" "4000" "-1000" "5000"
"6829" "千附精密" "505000" "816000" "-311000" "0" "0" "0" "505000" "816000" "-311000" "0" "370000" "-370000" "0" "0" "0" "93000" "19004" "73996" "93000" "19004" "73996" "-607004"
"6840" "東研信超" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"6841" "長佳智能" "42000" "47000" "-5000" "0" "0" "0" "42000" "47000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6843" "進典" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6859" "伯特光" "16000" "38000" "-22000" "0" "0" "0" "16000" "38000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6865" "偉康科技" "47000" "9000" "38000" "0" "0" "0" "47000" "9000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6874" "倍力" "187000" "149000" "38000" "0" "0" "0" "187000" "149000" "38000" "0" "0" "0" "0" "0" "0" "0" "29000" "-29000" "0" "29000" "-29000" "9000"
"7402" "邑錡" "228000" "213000" "15000" "0" "0" "0" "228000" "213000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8024" "佑華" "19000" "15000" "4000" "0" "0" "0" "19000" "15000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8027" "鈦昇" "1" "71000" "-70999" "0" "0" "0" "1" "71000" "-70999" "0" "0" "0" "0" "2000" "-2000" "0" "305" "-305" "0" "2305" "-2305" "-73304"
"8034" "榮群" "38000" "67000" "-29000" "0" "0" "0" "38000" "67000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8038" "長園科" "281000" "11000" "270000" "0" "0" "0" "281000" "11000" "270000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "298000"
"8040" "九暘" "13000" "35000" "-22000" "0" "0" "0" "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8043" "蜜望實" "109000" "71000" "38000" "0" "0" "0" "109000" "71000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8044" "網家" "35000" "101000" "-66000" "0" "0" "0" "35000" "101000" "-66000" "0" "0" "0" "0" "0" "0" "0" "271" "-271" "0" "271" "-271" "-66271"
"8048" "德勝" "47000" "3000" "44000" "0" "0" "0" "47000" "3000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"8049" "晶采" "223000" "75000" "148000" "0" "0" "0" "223000" "75000" "148000" "0" "17000" "-17000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "129000"
"8050" "廣積" "214000" "420000" "-206000" "0" "0" "0" "214000" "420000" "-206000" "0" "350000" "-350000" "0" "0" "0" "26000" "16206" "9794" "26000" "16206" "9794" "-546206"
"8054" "安國" "30001" "16000" "14001" "0" "0" "0" "30001" "16000" "14001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14001"
"8064" "東捷" "238000" "174000" "64000" "0" "0" "0" "238000" "174000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"8066" "來思達" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8067" "志旭" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1001"
"8068" "全達" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8069" "元太" "5298669" "7493707" "-2195038" "0" "0" "0" "5298669" "7493707" "-2195038" "69000" "1230000" "-1161000" "162000" "148469" "13531" "174000" "117340" "56660" "336000" "265809" "70191" "-3285847"
"8071" "能率網通" "1" "8000" "-7999" "0" "0" "0" "1" "8000" "-7999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7999"
"8074" "鉅橡" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-6000"
"8076" "伍豐" "26000" "44000" "-18000" "0" "0" "0" "26000" "44000" "-18000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-21000"
"8083" "瑞穎" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8084" "巨虹" "181000" "133000" "48000" "0" "0" "0" "181000" "133000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"8085" "福華" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8086" "宏捷科" "479000" "365000" "114000" "0" "0" "0" "479000" "365000" "114000" "70000" "0" "70000" "42000" "10000" "32000" "53000" "27101" "25899" "95000" "37101" "57899" "241899"
"8087" "華鎂鑫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "137000" "157000" "-20000" "0" "0" "0" "137000" "157000" "-20000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-11000"
"8089" "康全電訊" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8091" "翔名" "972000" "275000" "697000" "0" "0" "0" "972000" "275000" "697000" "0" "0" "0" "24000" "0" "24000" "173001" "10877" "162124" "197001" "10877" "186124" "883124"
"8092" "建暐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8093" "保銳" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8097" "常珵" "228000" "82000" "146000" "0" "0" "0" "228000" "82000" "146000" "0" "0" "0" "0" "0" "0" "3000" "102" "2898" "3000" "102" "2898" "148898"
"8099" "大世科" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8107" "大億金茂" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8109" "博大" "135000" "47000" "88000" "0" "0" "0" "135000" "47000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"8111" "立碁" "61000" "83000" "-22000" "0" "0" "0" "61000" "83000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8121" "越峰" "1341000" "900000" "441000" "0" "0" "0" "1341000" "900000" "441000" "0" "0" "0" "0" "0" "0" "7000" "73475" "-66475" "7000" "73475" "-66475" "374525"
"8147" "正淩" "21000" "10000" "11000" "0" "0" "0" "21000" "10000" "11000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "9000"
"8155" "博智" "332000" "248000" "84000" "0" "0" "0" "332000" "248000" "84000" "350000" "0" "350000" "5000" "90000" "-85000" "4000" "11251" "-7251" "9000" "101251" "-92251" "341749"
"8171" "天宇" "134000" "804000" "-670000" "0" "0" "0" "134000" "804000" "-670000" "0" "0" "0" "0" "0" "0" "16000" "52425" "-36425" "16000" "52425" "-36425" "-706425"
"8176" "智捷" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8182" "加高" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8183" "精星" "224000" "259000" "-35000" "0" "0" "0" "224000" "259000" "-35000" "25000" "0" "25000" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-12000"
"8227" "巨有科技" "1000" "73000" "-72000" "0" "0" "0" "1000" "73000" "-72000" "0" "0" "0" "0" "0" "0" "1000" "7000" "-6000" "1000" "7000" "-6000" "-78000"
"8234" "新漢" "107000" "95000" "12000" "0" "0" "0" "107000" "95000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8240" "華宏" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "195000" "317000" "-122000" "0" "0" "0" "195000" "317000" "-122000" "98000" "0" "98000" "5000" "0" "5000" "18000" "3539" "14461" "23000" "3539" "19461" "-4539"
"8279" "生展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-3000"
"8284" "三竹" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8289" "泰藝" "203000" "427000" "-224000" "0" "0" "0" "203000" "427000" "-224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-224000"
"8299" "群聯" "230171" "362473" "-132302" "0" "0" "0" "230171" "362473" "-132302" "5200" "3000" "2200" "4329" "26000" "-21671" "2000" "8000" "-6000" "6329" "34000" "-27671" "-157773"
"8342" "益張" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8349" "恒耀" "42000" "358000" "-316000" "0" "0" "0" "42000" "358000" "-316000" "0" "0" "0" "0" "63000" "-63000" "0" "7000" "-7000" "0" "70000" "-70000" "-386000"
"8354" "冠好" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8358" "金居" "672000" "157000" "515000" "0" "0" "0" "672000" "157000" "515000" "0" "0" "0" "10723" "10001" "722" "30000" "2070" "27930" "40723" "12071" "28652" "543652"
"8383" "千附" "508000" "3530000" "-3022000" "0" "0" "0" "508000" "3530000" "-3022000" "0" "0" "0" "0" "50000" "-50000" "7000" "303000" "-296000" "7000" "353000" "-346000" "-3368000"
"8390" "金益鼎" "333000" "75000" "258000" "0" "0" "0" "333000" "75000" "258000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "258000"
"8401" "白紗科" "40000" "2000" "38000" "0" "0" "0" "40000" "2000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"8403" "盛弘" "36000" "47000" "-11000" "0" "0" "0" "36000" "47000" "-11000" "0" "0" "0" "0" "0" "0" "0" "84000" "-84000" "0" "84000" "-84000" "-95000"
"8409" "商之器" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8415" "大國鋼" "93000" "232000" "-139000" "0" "0" "0" "93000" "232000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"8420" "明揚" "40000" "86000" "-46000" "0" "0" "0" "40000" "86000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"8421" "旭源" "77000" "179000" "-102000" "0" "0" "0" "77000" "179000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"8426" "紅木-KY" "58000" "16000" "42000" "0" "0" "0" "58000" "16000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"8431" "匯鑽科" "66000" "5000" "61000" "0" "0" "0" "66000" "5000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"8433" "弘帆" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "14000"
"8435" "鉅邁" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8436" "大江" "152050" "369000" "-216950" "0" "0" "0" "152050" "369000" "-216950" "0" "0" "0" "8101" "67000" "-58899" "16000" "22000" "-6000" "24101" "89000" "-64899" "-281849"
"8437" "大地-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1119" "-119" "1000" "1119" "-119" "-3119"
"8440" "綠電" "249000" "302000" "-53000" "0" "0" "0" "249000" "302000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8444" "綠河-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8446" "華研" "10000" "26000" "-16000" "0" "0" "0" "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8450" "霹靂" "34000" "3000" "31000" "0" "0" "0" "34000" "3000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8476" "台境" "17000" "39000" "-22000" "0" "0" "0" "17000" "39000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8477" "創業家" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8489" "三貝德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8905" "裕國" "2000" "18000" "-16000" "0" "0" "0" "2000" "18000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8906" "花王" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8916" "光隆" "142000" "62000" "80000" "0" "0" "0" "142000" "62000" "80000" "0" "90000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8924" "大田" "30000" "107000" "-77000" "0" "0" "0" "30000" "107000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"8927" "北基" "82000" "353000" "-271000" "0" "0" "0" "82000" "353000" "-271000" "0" "0" "0" "0" "0" "0" "15000" "34011" "-19011" "15000" "34011" "-19011" "-290011"
"8928" "鉅明" "2000" "55000" "-53000" "0" "0" "0" "2000" "55000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"8929" "富堡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8930" "青鋼" "37000" "11000" "26000" "0" "0" "0" "37000" "11000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8931" "大汽電" "90000" "132000" "-42000" "0" "0" "0" "90000" "132000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8932" "宏大" "35000" "109000" "-74000" "0" "0" "0" "35000" "109000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"8933" "愛地雅" "223000" "768000" "-545000" "0" "0" "0" "223000" "768000" "-545000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-545000"
"8935" "邦泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8936" "國統" "2802000" "3892000" "-1090000" "0" "0" "0" "2802000" "3892000" "-1090000" "0" "0" "0" "0" "0" "0" "0" "26000" "-26000" "0" "26000" "-26000" "-1116000"
"8938" "明安" "67000" "423000" "-356000" "0" "0" "0" "67000" "423000" "-356000" "0" "10000" "-10000" "25000" "0" "25000" "8000" "10802" "-2802" "33000" "10802" "22198" "-343802"
"8942" "森鉅" "4000" "26000" "-22000" "0" "0" "0" "4000" "26000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9949" "琉園" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"9951" "皇田" "23000" "57000" "-34000" "0" "0" "0" "23000" "57000" "-34000" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"9960" "邁達康" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9962" "有益" "262000" "951000" "-689000" "0" "0" "0" "262000" "951000" "-689000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-689000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000" "8000" "19000" "27000" "8000" "19000" "19000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "16000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "4000" "15000" "19000" "4000" "15000" "15000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "187000" "62000" "125000" "187000" "62000" "125000" "125000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000" "-73000" "0" "73000" "-73000" "-73000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "19000" "-11000" "8000" "19000" "-11000" "-11000"
