"111年11月29日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2014" "中鴻            " "2459000" "2070000" "389000" "0" "0" "0" "0" "865000" "-865000" "419176" "38999" "72000" "-33001" "489000" "36823" "452177" "-56824"
"2029" "盛餘            " "34000" "91999" "-57999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57999"
"6689" "伊雲谷          " "12000" "67000" "-55000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-58000"
"4916" "事欣科          " "335000" "401000" "-66000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-59000"
"6581" "鋼聯            " "12000" "62000" "-50000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2855" "統一證          " "224000" "284000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2727" "王品            " "276000" "394000" "-118000" "0" "0" "0" "20000" "0" "20000" "37124" "4000" "0" "4000" "41124" "8000" "33124" "-60876"
"2102" "泰豐            " "142000" "207000" "-65000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-63000"
"8110" "華東            " "195000" "267000" "-72000" "0" "0" "0" "0" "0" "0" "7998" "8000" "2" "7998" "0" "0" "0" "-64002"
"3535" "晶彩科          " "128000" "193000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"1417" "嘉裕            " "921000" "987000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"3023" "信邦            " "126000" "124000" "2000" "0" "0" "0" "0" "68000" "-68000" "-537" "1000" "1537" "-537" "0" "0" "0" "-66537"
"5306" "桂盟            " "18000" "97000" "-79000" "0" "0" "0" "8000" "0" "8000" "2930" "3000" "70" "2930" "0" "0" "0" "-68070"
"1582" "信錦            " "9000" "72000" "-63000" "0" "0" "0" "0" "0" "0" "-7768" "0" "7768" "-7768" "0" "0" "0" "-70768"
"3003" "健和興          " "37000" "106000" "-69000" "0" "0" "0" "0" "0" "0" "-4000" "0" "2000" "-2000" "0" "2000" "-2000" "-73000"
"3494" "誠研            " "156000" "231000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6491" "晶碩            " "152000" "231000" "-79000" "0" "0" "0" "0" "0" "0" "3657" "4000" "1343" "2657" "8000" "7000" "1000" "-75343"
"3592" "瑞鼎            " "134000" "137000" "-3000" "0" "0" "0" "0" "57000" "-57000" "-18208" "5000" "10000" "-5000" "1000" "14208" "-13208" "-78208"
"3016" "嘉晶            " "265670" "350670" "-85000" "0" "0" "0" "0" "0" "0" "5122" "1000" "1878" "-878" "6000" "0" "6000" "-79878"
"9902" "台火            " "82000" "163000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6706" "惠特            " "39000" "121000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6164" "華興            " "39000" "124000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"2504" "國產            " "147000" "289000" "-142000" "0" "0" "0" "51000" "0" "51000" "6000" "0" "0" "0" "6000" "0" "6000" "-85000"
"2401" "凌陽            " "195000" "278000" "-83000" "0" "0" "0" "0" "0" "0" "-2136" "4000" "4000" "0" "7000" "9136" "-2136" "-85136"
"8341" "日友            " "40000" "120000" "-80000" "0" "0" "0" "0" "9000" "-9000" "311" "0" "0" "0" "2000" "1689" "311" "-88689"
"6205" "詮欣            " "89000" "182000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"3049" "和鑫            " "327000" "415000" "-88000" "0" "0" "0" "0" "0" "0" "-5195" "0" "5195" "-5195" "0" "0" "0" "-93195"
"3346" "麗清            " "391000" "486000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"9942" "茂順            " "60000" "156000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"2702" "華園            " "178000" "275000" "-97000" "0" "0" "0" "0" "0" "0" "1" "1001" "1000" "1" "0" "0" "0" "-96999"
"6533" "晶心科          " "1241000" "1015000" "226000" "0" "0" "0" "0" "304000" "-304000" "-19662" "3755" "10517" "-6762" "14100" "27000" "-12900" "-97662"
"2108" "南帝            " "117000" "192000" "-75000" "0" "0" "0" "0" "0" "0" "-23000" "0" "0" "0" "0" "23000" "-23000" "-98000"
"8480" "泰昇-KY         " "0" "100000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"5706" "鳳凰            " "512000" "612610" "-100610" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100610"
"6541" "泰福-KY         " "43000" "144000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"5269" "祥碩            " "429000" "554000" "-125000" "0" "0" "0" "22000" "46" "21954" "1711" "4000" "4000" "0" "9641" "7930" "1711" "-101335"
"2636" "台驊投控        " "309000" "446000" "-137000" "0" "0" "0" "0" "0" "0" "35001" "1" "0" "1" "35000" "0" "35000" "-101999"
"5469" "瀚宇博          " "227000" "331000" "-104000" "0" "0" "0" "0" "0" "0" "-340" "0" "340" "-340" "0" "0" "0" "-104340"
"6116" "彩晶            " "914000" "994000" "-80000" "0" "0" "0" "0" "0" "0" "-25920" "9000" "34920" "-25920" "0" "0" "0" "-105920"
"5007" "三星            " "54000" "160200" "-106200" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-107200"
"6415" "矽力*-KY        " "664000" "776431" "-112431" "0" "0" "0" "5000" "422" "4578" "-1154" "6000" "1011" "4989" "0" "6143" "-6143" "-109007"
"8081" "致新            " "56000" "167000" "-111000" "0" "0" "0" "0" "0" "0" "-1442" "0" "0" "0" "0" "1442" "-1442" "-112442"
"2417" "圓剛            " "78000" "191000" "-113000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-115000"
"2540" "愛山林          " "11000" "129000" "-118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-118000"
"3209" "全科            " "17000" "105000" "-88000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-118000"
"1789" "神隆            " "151000" "267000" "-116000" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-119000"
"3703" "欣陸            " "436000" "530000" "-94000" "0" "0" "0" "0" "0" "0" "-29000" "0" "0" "0" "19000" "48000" "-29000" "-123000"
"2462" "良得電          " "97000" "224000" "-127000" "0" "0" "0" "0" "0" "0" "600" "600" "0" "600" "0" "0" "0" "-126400"
"3653" "健策            " "160298" "309000" "-148702" "0" "0" "0" "16000" "21000" "-5000" "27005" "33000" "11000" "22000" "37005" "32000" "5005" "-126697"
"9939" "宏全            " "56000" "222985" "-166985" "0" "0" "0" "38000" "0" "38000" "622" "0" "0" "0" "1000" "378" "622" "-128363"
"3034" "聯詠            " "1562091" "1655068" "-92977" "0" "0" "0" "0" "37745" "-37745" "1566" "29100" "15000" "14100" "7000" "19534" "-12534" "-129156"
"2882A" "國泰特          " "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "-146000" "2000" "148000" "-146000" "0" "0" "0" "-130000"
"2383" "台光電          " "785523" "984000" "-198477" "0" "0" "0" "150000" "81000" "69000" "-4000" "20000" "43000" "-23000" "27000" "8000" "19000" "-133477"
"6582" "申豐            " "49000" "183000" "-134000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-134000"
"6239" "力成            " "652694" "776007" "-123313" "0" "0" "0" "22000" "46000" "-24000" "11997" "4000" "2000" "2000" "10000" "3" "9997" "-135316"
"2302" "麗正            " "123000" "261000" "-138000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-137999"
"4119" "旭富            " "60000" "170000" "-110000" "0" "0" "0" "0" "0" "0" "-30277" "3000" "33277" "-30277" "0" "0" "0" "-140277"
"2107" "厚生            " "60000" "206000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"2425" "承啟            " "410000" "963000" "-553000" "0" "0" "0" "0" "0" "0" "403000" "403000" "0" "403000" "0" "0" "0" "-150000"
"4551" "智伸科          " "62000" "167000" "-105000" "0" "0" "0" "0" "2000" "-2000" "-43000" "9000" "47000" "-38000" "0" "5000" "-5000" "-150000"
"2905" "三商            " "252000" "357000" "-105000" "0" "0" "0" "0" "0" "0" "-50014" "0" "50014" "-50014" "0" "0" "0" "-155014"
"2049" "上銀            " "474331" "596706" "-122375" "0" "0" "0" "0" "0" "0" "-32778" "5000" "30778" "-25778" "0" "7000" "-7000" "-155153"
"6558" "興能高          " "140000" "297000" "-157000" "0" "0" "0" "0" "0" "0" "-1410" "0" "1410" "-1410" "0" "0" "0" "-158410"
"1453" "大將            " "499240" "660000" "-160760" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-160759"
"6443" "元晶            " "1004000" "1496000" "-492000" "0" "0" "0" "0" "0" "0" "329968" "300000" "5032" "294968" "59000" "24000" "35000" "-162032"
"2363" "矽統            " "82000" "246000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"4763" "材料-KY         " "646000" "802000" "-156000" "0" "0" "0" "0" "0" "0" "-11000" "0" "10000" "-10000" "4000" "5000" "-1000" "-167000"
"1455" "集盛            " "194000" "367000" "-173000" "0" "0" "0" "0" "0" "0" "1426" "3000" "1574" "1426" "0" "0" "0" "-171574"
"8926" "台汽電          " "160000" "334000" "-174000" "0" "0" "0" "0" "0" "0" "-1771" "5000" "6771" "-1771" "0" "0" "0" "-175771"
"2465" "麗臺            " "167000" "160000" "7000" "0" "0" "0" "0" "0" "0" "-185000" "0" "185000" "-185000" "0" "0" "0" "-178000"
"1712" "興農            " "559000" "736000" "-177000" "0" "0" "0" "0" "0" "0" "-4140" "1000" "5140" "-4140" "0" "0" "0" "-181140"
"6806" "森崴能源        " "22000" "185000" "-163000" "0" "0" "0" "0" "0" "0" "-20000" "0" "18000" "-18000" "0" "2000" "-2000" "-183000"
"2369" "菱生            " "85000" "270000" "-185000" "0" "0" "0" "0" "0" "0" "-315" "0" "315" "-315" "0" "0" "0" "-185315"
"3045" "台灣大          " "1422169" "1096000" "326169" "0" "0" "0" "114000" "600000" "-486000" "-30328" "3708" "16036" "-12328" "5000" "23000" "-18000" "-190159"
"2231" "為升            " "144000" "286000" "-142000" "0" "0" "0" "0" "0" "0" "-50084" "3000" "45003" "-42003" "2000" "10081" "-8081" "-192084"
"3406" "玉晶光          " "484000" "596000" "-112000" "0" "0" "0" "1000" "60000" "-59000" "-32255" "19076" "19001" "75" "18000" "50330" "-32330" "-203255"
"8016" "矽創            " "99700" "293558" "-193858" "0" "0" "0" "0" "0" "0" "-10535" "3000" "435" "2565" "4000" "17100" "-13100" "-204393"
"2906" "高林            " "294000" "501000" "-207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207000"
"3356" "奇偶            " "2151000" "2355000" "-204000" "0" "0" "0" "0" "0" "0" "-6998" "2" "7000" "-6998" "0" "0" "0" "-210998"
"2883B" "開發金乙特      " "77000" "251029" "-174029" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-219029"
"6719" "力智            " "336000" "583000" "-247000" "0" "0" "0" "0" "0" "0" "27000" "1000" "0" "1000" "43000" "17000" "26000" "-220000"
"1529" "樂事綠能        " "197000" "427451" "-230451" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230451"
"2360" "致茂            " "469018" "724000" "-254982" "0" "0" "0" "67000" "17000" "50000" "-36001" "16000" "3001" "12999" "6000" "55000" "-49000" "-240983"
"8150" "南茂            " "437000" "688000" "-251000" "0" "0" "0" "28000" "0" "28000" "-19092" "0" "6000" "-6000" "35000" "48092" "-13092" "-242092"
"8163" "達方            " "143000" "389000" "-246000" "0" "0" "0" "0" "0" "0" "-6000" "0" "7000" "-7000" "1000" "0" "1000" "-252000"
"2436" "偉詮電          " "190000" "446000" "-256000" "0" "0" "0" "0" "0" "0" "-6447" "0" "0" "0" "3000" "9447" "-6447" "-262447"
"2364" "倫飛            " "319000" "587100" "-268100" "0" "0" "0" "0" "0" "0" "4" "4" "0" "4" "0" "0" "0" "-268096"
"2441" "超豐            " "699000" "425000" "274000" "0" "0" "0" "0" "531000" "-531000" "-11243" "0" "4000" "-4000" "5000" "12243" "-7243" "-268243"
"1503" "士電            " "67000" "351000" "-284000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-283000"
"2377" "微星            " "2060175" "1148000" "912175" "0" "0" "0" "240000" "1361000" "-1121000" "-77582" "20000" "70000" "-50000" "13000" "40582" "-27582" "-286407"
"3708" "上緯投控        " "299000" "570100" "-271100" "0" "0" "0" "0" "0" "0" "-18025" "0" "25" "-25" "7000" "25000" "-18000" "-289125"
"5225" "東科-KY         " "230000" "549000" "-319000" "0" "0" "0" "0" "0" "0" "22000" "25000" "3000" "22000" "0" "0" "0" "-297000"
"6505" "台塑化          " "1523211" "1739000" "-215789" "0" "0" "0" "0" "0" "0" "-92897" "0" "6000" "-6000" "8000" "94897" "-86897" "-308686"
"1305" "華夏            " "149000" "462000" "-313000" "0" "0" "0" "0" "0" "0" "2000" "1" "1" "0" "2000" "0" "2000" "-311000"
"5285" "界霖            " "45000" "360000" "-315000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-315000"
"4164" "承業醫          " "82000" "411000" "-329000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-327000"
"3051" "力特            " "65000" "411000" "-346000" "0" "0" "0" "0" "0" "0" "14000" "0" "0" "0" "23000" "9000" "14000" "-332000"
"2913" "農林            " "18000" "355000" "-337000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-338000"
"3545" "敦泰            " "419000" "761000" "-342000" "0" "0" "0" "0" "0" "0" "-17576" "1000" "8140" "-7140" "0" "10436" "-10436" "-359576"
"6426" "統新            " "295000" "655000" "-360000" "0" "0" "0" "0" "0" "0" "-17" "0" "17" "-17" "0" "0" "0" "-360017"
"2208" "台船            " "982000" "1341000" "-359000" "0" "0" "0" "0" "0" "0" "-8730" "1004" "9734" "-8730" "0" "0" "0" "-367730"
"1560" "中砂            " "276000" "604501" "-328501" "0" "0" "0" "0" "0" "0" "-46722" "0" "29000" "-29000" "19335" "37057" "-17722" "-375223"
"2915" "潤泰全          " "672000" "1033089" "-361089" "0" "0" "0" "0" "15000" "-15000" "-6000" "7000" "23000" "-16000" "36000" "26000" "10000" "-382089"
"2379" "瑞昱            " "2922050" "4511130" "-1589080" "0" "0" "0" "1758000" "544618" "1213382" "-11990" "52000" "45000" "7000" "44030" "63020" "-18990" "-387688"
"2328" "廣宇            " "1084000" "1657000" "-573000" "0" "0" "0" "0" "0" "0" "183816" "0" "18184" "-18184" "202000" "0" "202000" "-389184"
"2498" "宏達電          " "3028502" "3799108" "-770606" "0" "0" "0" "0" "0" "0" "377726" "306000" "52274" "253726" "244000" "120000" "124000" "-392880"
"1907" "永豐餘          " "646000" "1003000" "-357000" "0" "0" "0" "0" "0" "0" "-36321" "0" "34321" "-34321" "1000" "3000" "-2000" "-393321"
"1720" "生達            " "120000" "527000" "-407000" "0" "0" "0" "0" "0" "0" "-20" "0" "0" "0" "0" "20" "-20" "-407020"
"1802" "台玻            " "3654000" "3322000" "332000" "0" "0" "0" "0" "800000" "-800000" "41544" "8544" "11000" "-2456" "50000" "6000" "44000" "-426456"
"8114" "振樺電          " "176000" "690000" "-514000" "0" "0" "0" "10000" "0" "10000" "1587" "7000" "0" "7000" "17046" "22459" "-5413" "-502413"
"2468" "華經            " "533000" "1036000" "-503000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-503000"
"1467" "南緯            " "338000" "871000" "-533000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-548000"
"2312" "金寶            " "1384000" "2067000" "-683000" "0" "0" "0" "0" "0" "0" "66850" "1000" "9150" "-8150" "81000" "6000" "75000" "-616150"
"6550" "北極星藥業-KY   " "1117050" "1747000" "-629950" "0" "0" "0" "0" "0" "0" "343" "5000" "4657" "343" "0" "0" "0" "-629607"
"2392" "正崴            " "1580000" "2546000" "-966000" "0" "0" "0" "0" "0" "0" "332347" "388353" "56006" "332347" "0" "0" "0" "-633653"
"5471" "松翰            " "413152" "1052000" "-638848" "0" "0" "0" "0" "0" "0" "613" "2000" "1387" "613" "0" "0" "0" "-638235"
"1568" "倉佑            " "683000" "1337000" "-654000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-654000"
"4904" "遠傳            " "2493171" "2739000" "-245829" "0" "0" "0" "655000" "1002872" "-347872" "-77000" "1000" "82000" "-81000" "4000" "0" "4000" "-670701"
"1522" "堤維西          " "2485000" "3234000" "-749000" "0" "0" "0" "0" "0" "0" "76000" "0" "0" "0" "76000" "0" "76000" "-673000"
"2449" "京元電子        " "1011000" "1577000" "-566000" "0" "0" "0" "31000" "127000" "-96000" "-16119" "0" "8000" "-8000" "1000" "9119" "-8119" "-678119"
"2352" "佳世達          " "578000" "1133000" "-555000" "0" "0" "0" "0" "123000" "-123000" "-5586" "0" "6000" "-6000" "10000" "9586" "414" "-683586"
"3006" "晶豪科          " "742000" "1551000" "-809000" "0" "0" "0" "0" "0" "0" "100684" "18000" "8000" "10000" "114000" "23316" "90684" "-708316"
"2476" "鉅祥            " "163000" "913000" "-750000" "0" "0" "0" "0" "0" "0" "14000" "0" "0" "0" "14000" "0" "14000" "-736000"
"2497" "怡利電          " "383950" "1147000" "-763050" "0" "0" "0" "0" "0" "0" "11077" "0" "0" "0" "26077" "15000" "11077" "-751973"
"2338" "光罩            " "1682000" "2984000" "-1302000" "0" "0" "0" "436000" "0" "436000" "71001" "589001" "755000" "-165999" "616000" "379000" "237000" "-794999"
"8033" "雷虎            " "1042500" "1855427" "-812927" "0" "0" "0" "0" "0" "0" "5993" "5993" "0" "5993" "0" "0" "0" "-806934"
"4739" "康普            " "946000" "1856000" "-910000" "0" "0" "0" "0" "0" "0" "67997" "58000" "17117" "40883" "40000" "12886" "27114" "-842003"
"3046" "建碁            " "886000" "1730000" "-844000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-843000"
"8215" "明基材          " "1036000" "1953000" "-917000" "0" "0" "0" "0" "0" "0" "42598" "4000" "1402" "2598" "40000" "0" "40000" "-874402"
"2402" "毅嘉            " "592000" "1485000" "-893000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-893000"
"2486" "一詮            " "1759000" "2674000" "-915000" "0" "0" "0" "0" "0" "0" "8010" "0" "18990" "-18990" "27000" "0" "27000" "-906990"
"6235" "華孚            " "731000" "1547000" "-816000" "0" "0" "0" "0" "0" "0" "-113000" "0" "45000" "-45000" "29000" "97000" "-68000" "-929000"
"3576" "聯合再生        " "699000" "1627000" "-928000" "0" "0" "0" "0" "0" "0" "-14000" "0" "11000" "-11000" "1000" "4000" "-3000" "-942000"
"3189" "景碩            " "2626000" "3371829" "-745829" "0" "0" "0" "0" "0" "0" "-202864" "54000" "166000" "-112000" "92000" "182864" "-90864" "-948693"
"3515" "華擎            " "346000" "1135000" "-789000" "0" "0" "0" "0" "130000" "-130000" "-29783" "3000" "3783" "-783" "5000" "34000" "-29000" "-948783"
"4961" "天鈺            " "228000" "1007145" "-779145" "0" "0" "0" "0" "150000" "-150000" "-31000" "2000" "0" "2000" "6000" "39000" "-33000" "-960145"
"8478" "東哥遊艇        " "461000" "1333000" "-872000" "0" "0" "0" "0" "102000" "-102000" "3045" "22000" "10000" "12000" "28000" "36955" "-8955" "-970955"
"6226" "光鼎            " "512000" "1519000" "-1007000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1007000"
"3035" "智原            " "697000" "1760000" "-1063000" "0" "0" "0" "79000" "0" "79000" "-69441" "65000" "60492" "4508" "88000" "161949" "-73949" "-1053441"
"2455" "全新            " "684000" "1711000" "-1027000" "0" "0" "0" "0" "0" "0" "-35000" "20000" "53000" "-33000" "45000" "47000" "-2000" "-1062000"
"3025" "星通            " "2107000" "3248000" "-1141000" "0" "0" "0" "0" "0" "0" "70001" "70001" "0" "70001" "0" "0" "0" "-1070999"
"3665" "貿聯-KY         " "263000" "1203000" "-940000" "0" "0" "0" "0" "148000" "-148000" "1053" "0" "0" "0" "9000" "7947" "1053" "-1086947"
"3532" "台勝科          " "1118962" "2117615" "-998653" "0" "0" "0" "0" "0" "0" "-127607" "55000" "126000" "-71000" "21000" "77607" "-56607" "-1126260"
"2482" "連宇            " "157000" "1284000" "-1127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1127000"
"1718" "中纖            " "484000" "1634000" "-1150000" "0" "0" "0" "0" "0" "0" "8000" "12000" "4000" "8000" "0" "0" "0" "-1142000"
"2457" "飛宏            " "2291000" "3379000" "-1088000" "0" "0" "0" "0" "0" "0" "-55817" "5000" "5632" "-632" "187815" "243000" "-55185" "-1143817"
"6442" "光聖            " "772000" "1937000" "-1165000" "0" "0" "0" "0" "0" "0" "-97" "1" "98" "-97" "0" "0" "0" "-1165097"
"2342" "茂矽            " "1205000" "2369000" "-1164000" "0" "0" "0" "0" "0" "0" "-3565" "0" "3094" "-3094" "0" "471" "-471" "-1167565"
"8996" "高力            " "2335000" "3487050" "-1152050" "0" "0" "0" "0" "0" "0" "-20030" "0" "0" "0" "6000" "26030" "-20030" "-1172080"
"8046" "南電            " "1391084" "1815193" "-424109" "0" "0" "0" "100000" "826000" "-726000" "-47897" "38000" "30896" "7104" "51000" "106001" "-55001" "-1198006"
"2351" "順德            " "197000" "1533000" "-1336000" "0" "0" "0" "0" "0" "0" "42755" "3000" "3195" "-195" "54000" "11050" "42950" "-1293245"
"2409" "友達            " "8595267" "8799300" "-204033" "0" "0" "0" "0" "2007000" "-2007000" "887490" "645000" "98000" "547000" "452000" "111510" "340490" "-1323543"
"2324" "仁寶            " "9101895" "8474000" "627895" "0" "0" "0" "225000" "2085000" "-1860000" "-232856" "10000" "0" "10000" "5000" "247856" "-242856" "-1464961"
"2481" "強茂            " "461000" "1944000" "-1483000" "0" "0" "0" "0" "0" "0" "-39326" "1000" "6000" "-5000" "52000" "86326" "-34326" "-1522326"
"4919" "新唐            " "776000" "2596000" "-1820000" "0" "0" "0" "493000" "0" "493000" "-260393" "0" "106000" "-106000" "111590" "265983" "-154393" "-1587393"
"1319" "東陽            " "5724582" "8049000" "-2324418" "0" "0" "0" "0" "0" "0" "673950" "411112" "300788" "110324" "604626" "41000" "563626" "-1650468"
"4927" "泰鼎-KY         " "518000" "2180000" "-1662000" "0" "0" "0" "0" "0" "0" "-16740" "10000" "12740" "-2740" "3000" "17000" "-14000" "-1678740"
"2313" "華通            " "2024000" "3634000" "-1610000" "0" "0" "0" "45000" "2000" "43000" "-294000" "14000" "280000" "-266000" "76000" "104000" "-28000" "-1861000"
"2408" "南亞科          " "7712961" "8274793" "-561832" "0" "0" "0" "1479000" "2375548" "-896548" "-526902" "16000" "273000" "-257000" "31000" "300902" "-269902" "-1985282"
"1524" "耿鼎            " "2786000" "4718000" "-1932000" "0" "0" "0" "0" "0" "0" "-84904" "212" "116" "96" "0" "85000" "-85000" "-2016904"
"4915" "致伸            " "1838313" "4533000" "-2694687" "0" "0" "0" "85000" "0" "85000" "-14471" "6000" "5471" "529" "28000" "43000" "-15000" "-2624158"
"6153" "嘉聯益          " "1192900" "2909000" "-1716100" "0" "0" "0" "0" "1012000" "-1012000" "-23902" "47000" "57000" "-10000" "26000" "39902" "-13902" "-2752002"
"2206" "三陽工業        " "1603000" "4818000" "-3215000" "0" "0" "0" "0" "0" "0" "-28020" "2000" "2020" "-20" "2000" "30000" "-28000" "-3243020"
"1760" "寶齡富錦        " "1505000" "4758000" "-3253000" "0" "0" "0" "75000" "0" "75000" "-132591" "71000" "120000" "-49000" "18000" "101591" "-83591" "-3310591"
"2368" "金像電          " "1784325" "4826809" "-3042484" "0" "0" "0" "0" "585000" "-585000" "-270590" "46000" "239000" "-193000" "34000" "111590" "-77590" "-3898074"
"1513" "中興電          " "1077000" "4583000" "-3506000" "0" "0" "0" "0" "32000" "-32000" "-597094" "96675" "449769" "-353094" "207000" "451000" "-244000" "-4135094"
"2317" "鴻海            " "15075641" "18933551" "-3857910" "0" "0" "0" "0" "1958000" "-1958000" "229300" "261000" "40000" "221000" "36000" "27700" "8300" "-5586610"
"2489" "瑞軒            " "1278000" "6950172" "-5672172" "0" "0" "0" "0" "0" "0" "-1262" "43000" "44262" "-1262" "0" "0" "0" "-5673434"
"2344" "華邦電          " "2962128" "6443319" "-3481191" "0" "0" "0" "0" "2100000" "-2100000" "-230902" "10000" "143902" "-133902" "18000" "115000" "-97000" "-5812093"
"1605" "華新            " "24499706" "19622000" "4877706" "0" "0" "0" "500000" "10200000" "-9700000" "-1027137" "395000" "663000" "-268000" "266430" "1025567" "-759137" "-5849431"
"3037" "欣興            " "5238320" "10286954" "-5048634" "0" "0" "0" "0" "3075000" "-3075000" "-4544" "540000" "405000" "135000" "110000" "249544" "-139544" "-8128178"
"2834" "臺企銀          " "18064000" "29820855" "-11756855" "0" "0" "0" "0" "0" "0" "-191000" "0" "264000" "-264000" "109000" "36000" "73000" "-11947855"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
