"6523" "達爾膚" "107.50" "+1.00" "106.50" "109.50" "106.50" "340000" "36776000" "285" "107.50" "7" "108.00" "1" "45047625" "118.00" "96.80"
"6527" "明達醫" "56.60" "-0.20" "57.10" "57.10" "56.50" "64000" "3626600" "54" "56.60" "3" "56.80" "1" "24276000" "62.20" "51.00"
"6530" "創威" "23.55" "-0.15" "23.85" "23.85" "23.55" "72000" "1705050" "49" "23.55" "6" "23.70" "4" "33750000" "25.90" "21.20"
"6532" "瑞耘" "55.00" "0.00" "55.00" "55.20" "54.80" "231000" "12693600" "138" "54.90" "1" "55.00" "9" "36245157" "60.50" "49.50"
"6535" "順藥" "42.75" "+1.25" "42.00" "42.95" "42.00" "1115000" "47375900" "696" "42.70" "1" "42.75" "8" "163077825" "47.00" "38.50"
"6538" "倉和" "72.60" "+1.40" "71.50" "72.90" "71.30" "125000" "9019300" "115" "72.50" "1" "72.70" "2" "38196000" "79.80" "65.40"
"6542" "隆中" "45.05" "+0.05" "45.05" "45.60" "45.00" "11000" "496900" "8" "45.00" "1" "46.00" "1" "42000630" "49.55" "40.55"
"6546" "正基" "73.60" "+0.80" "73.40" "74.30" "73.20" "383000" "28245000" "282" "73.50" "2" "73.60" "1" "66226937" "80.90" "66.30"
"6547" "高端疫苗" "73.40" "+1.60" "72.10" "73.80" "71.90" "2514000" "184246000" "1580" "73.30" "28" "73.40" "129" "327942400" "80.70" "66.10"
"6548" "長科*" "31.45" "+0.40" "31.20" "31.65" "31.10" "921000" "28962950" "541" "31.45" "1" "31.50" "6" "966421700" "34.55" "28.35"
"6556" "勝品" "100.50" "+0.80" "100.50" "101.00" "98.50" "16000" "1593200" "15" "98.80" "1" "100.50" "1" "28750000" "110.50" "90.50"
"6560" "欣普羅" "34.00" "+0.15" "33.80" "34.00" "33.80" "26000" "881200" "21" "33.90" "1" "34.00" "3" "25874715" "37.40" "30.60"
"6561" "是方" "280.50" "+0.50" "281.00" "281.50" "279.00" "26000" "7280500" "26" "280.50" "1" "281.00" "4" "70744881" "308.50" "252.50"
"6568" "宏觀" "174.00" "+2.00" "171.50" "174.00" "168.50" "398000" "68067000" "333" "172.50" "4" "174.00" "1" "30779120" "191.00" "157.00"
"6569" "醫揚" "99.00" "0.00" "99.00" "99.00" "99.00" "6000" "594000" "5" "99.00" "2" "99.50" "2" "33261300" "108.50" "89.10"
"6570" "維田" "48.25" "-0.20" "48.45" "48.70" "48.15" "305000" "14774500" "194" "48.25" "9" "48.30" "5" "36094139" "53.00" "43.45"
"6574" "霈方" "50.40" "+0.45" "49.95" "50.40" "49.95" "2000" "100350" "2" "49.25" "1" "50.20" "2" "21990000" "55.40" "45.40"
"6576" "逸達" "99.30" "+2.80" "99.00" "99.70" "97.70" "646000" "63852100" "468" "99.30" "1" "99.40" "9" "118150665" "109.00" "89.40"
"6577" "勁豐" "59.30" "+0.40" "59.30" "59.30" "59.30" "1000" "59300" "1" "58.70" "2" "59.10" "2" "38254870" "65.20" "53.40"
"6578" "達邦蛋白" "16.00" "+0.50" "15.60" "16.05" "15.60" "353000" "5619950" "208" "15.95" "3" "16.00" "1" "39513519" "17.60" "14.40"
"6588" "東典光電" "31.75" "+0.95" "31.30" "31.90" "31.05" "24000" "753400" "15" "30.85" "1" "31.45" "1" "26700825" "34.90" "28.60"
"6589" "台康生技" "118.00" "+7.00" "111.50" "118.50" "111.50" "6420000" "744251500" "4115" "118.00" "100" "118.50" "104" "304323279" "129.50" "106.50"
"6590" "普鴻" "59.30" "+1.00" "57.50" "59.30" "57.50" "6000" "349500" "5" "57.90" "2" "59.40" "1" "21291250" "65.20" "53.40"
"6593" "台灣銘板" "39.80" "-1.50" "41.30" "41.60" "39.40" "70000" "2846650" "45" "39.80" "1" "40.00" "5" "20460401" "43.75" "35.85"
"6594" "展匯科" "26.80" "+0.10" "26.90" "27.00" "26.75" "10000" "268750" "8" "26.90" "1" "27.00" "1" "30159628" "29.45" "24.15"
"6596" "寬宏藝術" "44.35" "+0.05" "44.20" "44.40" "43.85" "42000" "1850700" "26" "44.00" "6" "44.70" "1" "30000000" "48.75" "39.95"
"6603" "富強鑫" "17.80" "+0.25" "17.60" "17.90" "17.55" "1201000" "21356600" "472" "17.75" "5" "17.80" "88" "152407836" "19.55" "16.05"
"6609" "瀧澤科" "40.40" "-1.10" "40.95" "41.50" "40.25" "1551000" "63135350" "1077" "40.35" "12" "40.40" "1" "72456246" "44.40" "36.40"
"6612" "奈米醫材" "120.00" "+3.00" "116.50" "124.00" "111.50" "2376000" "279875000" "1935" "120.00" "2" "120.50" "14" "34163900" "132.00" "108.00"
"6613" "朋億*" "89.20" "+0.30" "88.90" "89.20" "88.90" "97000" "8639300" "73" "89.10" "1" "89.20" "1" "67856000" "98.10" "80.30"
"6615" "慧智" "37.05" "-0.35" "37.05" "37.05" "36.30" "8000" "294250" "7" "37.00" "1" "37.30" "1" "21362400" "40.75" "33.35"
"6616" "特昇-KY" "13.80" "-0.10" "13.90" "13.90" "13.80" "17000" "235150" "16" "13.75" "8" "13.90" "5" "28634216" "15.15" "12.45"
"6624" "萬年清" "43.40" "0.00" "43.10" "43.40" "41.80" "23000" "972250" "20" "42.20" "1" "43.20" "1" "18000000" "47.70" "39.10"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "46.50" "1" "48.00" "1" "35714166" "52.80" "43.20"
"6640" "均華" "94.50" "-2.00" "97.00" "97.00" "94.50" "39000" "3717400" "14" "94.50" "4" "96.00" "3" "28276500" "103.50" "85.10"
"6642" "富致" "47.60" "+0.40" "47.20" "48.25" "45.75" "85000" "4012100" "71" "47.35" "1" "47.60" "2" "37399662" "52.30" "42.85"
"6643" "M31" "531.00" "+7.00" "524.00" "531.00" "519.00" "1614000" "851033000" "1384" "529.00" "3" "531.00" "36" "31708000" "584.00" "478.00"
"6649" "台生材" "42.65" "+3.75" "38.50" "42.75" "38.50" "1177000" "48917250" "707" "42.50" "1" "42.65" "3" "42000000" "46.90" "38.40"
"6651" "全宇昕" "69.10" "0.00" "69.40" "69.40" "68.60" "34000" "2342600" "30" "69.10" "1" "69.20" "2" "34601541" "76.00" "62.20"
"6654" "天正國際" "48.90" "+0.90" "47.60" "48.90" "47.60" "2000" "96500" "2" "47.85" "1" "48.80" "1" "33262720" "53.70" "44.05"
"6661" "威健生技" "22.75" "-0.05" "22.80" "22.90" "22.75" "23000" "524950" "18" "22.75" "10" "22.90" "4" "23304248" "25.00" "20.50"
"6662" "樂斯科" "30.15" "-0.05" "30.20" "30.20" "30.15" "2000" "60350" "2" "29.95" "2" "30.15" "3" "25612400" "33.15" "27.15"
"6664" "群翊" "97.20" "+1.10" "96.00" "97.40" "95.90" "87000" "8385500" "76" "97.00" "2" "97.30" "2" "55000000" "106.50" "87.50"
"6667" "信紘科" "62.10" "+0.10" "62.00" "63.20" "61.90" "89000" "5547000" "62" "62.10" "6" "62.30" "2" "44778878" "68.30" "55.90"
"6679" "鈺太" "290.50" "+16.50" "273.50" "294.00" "271.00" "3703000" "1055313500" "2986" "290.50" "10" "291.00" "2" "54863335" "319.50" "261.50"
"6680" "鑫創電子" "63.50" "-0.50" "64.00" "64.00" "63.50" "12000" "763600" "7" "63.50" "5" "63.90" "1" "19101970" "69.80" "57.20"
"6683" "雍智科技" "196.00" "+3.00" "193.50" "196.00" "192.50" "236000" "45781000" "213" "195.50" "2" "196.00" "1" "27225661" "215.50" "176.50"
"6684" "安格" "47.05" "+0.55" "47.00" "47.65" "46.40" "51000" "2394250" "47" "47.05" "1" "47.10" "3" "27068800" "51.70" "42.35"
"6690" "安碁資訊" "117.50" "+0.50" "117.50" "117.50" "117.50" "6000" "705000" "6" "117.00" "2" "117.50" "6" "22240720" "129.00" "106.00"
"6693" "廣閎科" "62.20" "+1.70" "60.50" "62.20" "60.50" "32000" "1963000" "28" "62.00" "2" "62.70" "1" "45720000" "68.40" "56.00"
"6697" "東捷資訊" "37.10" "+0.10" "37.10" "37.10" "37.10" "1000" "37100" "1" "36.55" "1" "37.05" "1" "27323364" "40.80" "33.40"
"6703" "軒郁" "101.50" "+1.50" "99.80" "101.50" "99.80" "54000" "5433800" "49" "101.00" "3" "101.50" "5" "23892122" "111.50" "91.40"
"6708" "天擎" "60.80" "0.00" "60.70" "61.30" "60.20" "364000" "22086400" "284" "60.70" "5" "60.90" "1" "29008779" "66.80" "54.80"
"6712" "長聖" "214.50" "+5.00" "209.50" "214.50" "209.00" "1230000" "261156000" "896" "214.00" "49" "214.50" "15" "68140300" "235.50" "193.50"
"6716" "應廣" "79.30" "+0.70" "79.10" "79.30" "78.60" "7000" "553000" "7" "79.30" "8" "79.40" "1" "26975740" "87.20" "71.40"
"6721" "信實" "43.70" "+0.70" "43.05" "43.80" "43.00" "15000" "651600" "15" "43.70" "1" "44.60" "1" "22500000" "48.05" "39.35"
"6727" "亞泰金屬" "68.70" "+0.80" "68.10" "69.00" "67.90" "63000" "4320500" "55" "68.60" "4" "68.70" "1" "22886470" "75.50" "61.90"
"6728" "上洋" "119.00" "-1.00" "121.50" "121.50" "119.00" "22000" "2625500" "20" "119.00" "2" "119.50" "2" "23000000" "130.50" "107.50"
"6732" "昇佳電子" "275.00" "+14.50" "265.00" "285.50" "264.00" "1367000" "373935000" "1068" "273.50" "5" "275.00" "3" "48912618" "302.50" "247.50"
"6733" "博晟生醫" "22.25" "+0.30" "22.00" "22.45" "22.00" "112000" "2494350" "77" "22.25" "2" "22.30" "2" "123076026" "24.45" "20.05"
"6735" "美達科技" "57.20" "+0.10" "57.20" "57.50" "57.20" "13000" "743900" "6" "57.20" "1" "58.00" "2" "39894000" "62.90" "51.50"
"6741" "91APP*-KY" "110.00" "-3.50" "113.50" "113.50" "106.00" "2466000" "267945500" "1892" "109.50" "4" "110.00" "24" "120577997" "121.00" "99.00"
"6747" "亨泰光" "189.50" "0.00" "189.00" "190.00" "188.00" "41000" "7747000" "36" "189.50" "2" "190.00" "2" "24189000" "208.00" "171.00"
"6751" "智聯服務" "46.50" "+0.10" "46.60" "46.85" "45.80" "17000" "788750" "12" "46.05" "1" "46.40" "1" "20000000" "51.10" "41.85"
"6752" "叡揚" "70.30" "-2.60" "72.40" "72.40" "70.20" "78000" "5558700" "64" "70.30" "1" "72.00" "1" "30000120" "77.30" "63.30"
"6761" "穩得" "87.40" "+0.40" "87.10" "87.40" "87.00" "9000" "785600" "7" "87.60" "1" "88.00" "1" "23908513" "96.10" "78.70"
"6762" "達亞" "225.50" "+0.50" "224.00" "225.50" "224.00" "5000" "1124500" "5" "224.00" "1" "228.00" "1" "25889242" "248.00" "203.00"
"6763" "綠界科技" "482.50" "-8.50" "494.00" "494.00" "480.00" "110000" "53245500" "109" "482.00" "4" "482.50" "1" "17903913" "530.00" "434.50"
"6767" "台微醫" "33.50" "+0.30" "32.30" "33.50" "32.30" "62000" "2062000" "39" "33.35" "1" "33.50" "8" "29109000" "36.85" "30.15"
"6788" "華景電" "131.50" "+4.00" "130.00" "133.00" "125.00" "7631000" "986020500" "5267" "131.50" "2" "132.00" "47" "34739683" "144.50" "118.50"
"6791" "虎門科技" "48.30" "+0.30" "48.20" "48.30" "47.80" "19000" "912000" "18" "48.00" "1" "48.35" "1" "20847000" "53.10" "43.50"
"6803" "崑鼎" "259.00" "+1.00" "257.50" "259.00" "257.00" "17000" "4380000" "16" "258.50" "2" "259.00" "1" "70584074" "284.50" "233.50"
"6804" "明係" "53.90" "+0.20" "54.50" "54.50" "53.10" "35000" "1865800" "24" "53.30" "1" "54.00" "3" "30000000" "59.20" "48.55"
"6811" "宏碁資訊" "143.00" "-2.00" "143.00" "143.00" "142.50" "8000" "1143500" "8" "142.50" "1" "143.00" "2" "41449000" "157.00" "129.00"
"6823" "濾能" "98.00" "0.00" "98.00" "98.20" "98.00" "12000" "1176300" "11" "98.00" "1" "98.50" "1" "21179500" "107.50" "88.20"
"6829" "千附精密" "75.30" "+1.20" "74.50" "76.30" "74.50" "198000" "14973000" "159" "75.30" "5" "75.40" "2" "59169000" "82.80" "67.80"
"6843" "進典" "49.15" "+0.10" "49.05" "49.45" "49.05" "48000" "2362450" "29" "49.15" "5" "49.40" "1" "33304000" "54.00" "44.25"
"6855" "數泓科" "74.50" "+2.50" "72.00" "74.50" "72.00" "49000" "3602800" "30" "73.60" "1" "74.80" "5" "21136105" "81.90" "67.10"
"6859" "伯特光" "147.50" "+0.50" "147.00" "147.50" "144.00" "85000" "12420000" "73" "147.00" "1" "147.50" "2" "35348000" "162.00" "133.00"
"6865" "偉康科技" "80.00" "0.00" "80.00" "80.10" "78.70" "72000" "5721800" "62" "79.80" "3" "80.40" "1" "14365000" "88.00" "72.00"
"6874" "倍力" "56.10" "-0.60" "58.60" "58.60" "54.10" "413000" "22840200" "286" "56.00" "8" "56.50" "3" "22000000" "61.70" "50.50"
"7402" "邑錡" "35.55" "-0.20" "36.50" "36.50" "35.25" "6000" "213800" "6" "35.55" "1" "35.90" "1" "26352260" "39.10" "32.00"
"7556" "意德士" "100.00" "0.00" "100.00" "100.00" "100.00" "2000" "200000" "2" "99.70" "1" "101.50" "1" "22908683" "110.00" "90.00"
"8024" "佑華" "20.55" "+0.30" "20.20" "20.65" "20.20" "88000" "1805200" "67" "20.50" "6" "20.55" "1" "45160100" "22.60" "18.50"
"8027" "鈦昇" "52.50" "+0.80" "51.10" "53.50" "51.10" "238000" "12520500" "168" "52.50" "1" "52.60" "1" "101072893" "57.70" "47.25"
"8032" "光菱" "30.75" "-0.05" "30.85" "30.85" "30.70" "7000" "215250" "7" "30.75" "6" "30.85" "1" "51810300" "33.80" "27.70"
"8034" "榮群" "14.80" "-0.05" "14.60" "14.85" "14.50" "55000" "807800" "42" "14.75" "2" "14.80" "5" "62873725" "16.25" "13.35"
"8038" "長園科" "46.85" "+4.25" "42.90" "46.85" "42.60" "4000000" "179204700" "1955" "46.85" "45" "0.00" "0" "59854190" "51.50" "42.20"
"8040" "九暘" "52.70" "+1.20" "51.80" "53.00" "51.60" "480000" "25163300" "354" "52.70" "15" "52.80" "6" "68850074" "57.90" "47.45"
"8042" "金山電" "35.05" "+0.55" "35.15" "35.15" "35.05" "4000" "140400" "4" "34.70" "1" "34.75" "1" "129462549" "38.55" "31.55"
"8043" "蜜望實" "26.50" "+0.05" "26.20" "26.75" "26.20" "143000" "3783500" "118" "26.50" "1" "26.60" "1" "79907170" "29.15" "23.85"
"8044" "網家" "65.10" "+0.90" "64.70" "65.80" "64.00" "2317000" "150756000" "1651" "65.10" "10" "65.40" "1" "128162945" "71.60" "58.60"
"8047" "星雲" "12.15" "0.00" "12.15" "12.25" "12.15" "5000" "60850" "5" "12.15" "1" "12.30" "1" "41666343" "13.35" "10.95"
"8048" "德勝" "33.90" "-0.50" "34.30" "34.30" "33.60" "92000" "3116100" "65" "33.75" "1" "33.90" "1" "54471206" "37.25" "30.55"
"8049" "晶采" "32.80" "-0.30" "33.10" "33.10" "32.55" "753000" "24738600" "409" "32.80" "4" "32.90" "64" "118279808" "36.05" "29.55"
"8050" "廣積" "73.90" "+0.40" "73.50" "73.90" "72.80" "3894000" "285874000" "2565" "73.80" "36" "73.90" "14" "194996693" "81.20" "66.60"
"8054" "安國" "32.10" "+0.45" "31.70" "32.30" "31.50" "207000" "6642600" "160" "32.00" "2" "32.10" "1" "90858836" "35.30" "28.90"
"8059" "凱碩" "9.87" "-0.12" "9.70" "9.88" "9.66" "51000" "496940" "26" "9.87" "2" "9.99" "4" "188618000" "10.85" "8.89"
"8064" "東捷" "17.60" "+0.50" "17.25" "17.60" "17.20" "609000" "10603150" "258" "17.55" "7" "17.60" "26" "164817836" "19.35" "15.85"
"8066" "來思達" "27.75" "-0.15" "28.00" "28.00" "27.55" "11000" "305850" "11" "27.70" "1" "27.80" "4" "30152304" "30.50" "25.00"
"8067" "志旭" "9.36" "+0.42" "9.25" "9.37" "9.25" "3000" "27980" "3" "8.77" "3" "9.00" "4" "30000000" "10.25" "8.43"
"8068" "全達" "25.30" "0.00" "25.45" "25.45" "25.25" "41000" "1039750" "26" "25.30" "1" "25.40" "2" "80765949" "27.80" "22.80"
"8069" "元太" "172.50" "-1.00" "173.00" "175.50" "172.50" "15467000" "2683010000" "8402" "172.50" "128" "173.00" "13" "1140404715" "189.50" "155.50"
"8071" "能率網通" "14.75" "+0.15" "14.60" "14.85" "14.60" "132000" "1947850" "87" "14.70" "6" "14.80" "10" "51854283" "16.20" "13.30"
"8074" "鉅橡" "20.55" "+0.20" "20.35" "21.00" "20.25" "361000" "7493300" "135" "20.40" "5" "20.55" "3" "80974466" "22.60" "18.50"
"8076" "伍豐" "29.00" "+0.40" "28.60" "29.10" "28.60" "1293000" "37411150" "618" "28.95" "5" "29.00" "30" "296091516" "31.90" "26.10"
"8077" "洛碁" "6.13" "-0.52" "6.11" "6.13" "6.11" "9000" "55050" "4" "6.12" "11" "6.66" "2" "109728343" "6.74" "5.52"
"8080" "永利聯合" "11.20" "-0.45" "11.10" "11.35" "11.05" "15000" "166850" "9" "11.05" "1" "11.25" "1" "23163821" "12.30" "10.10"
"8083" "瑞穎" "165.00" "+1.50" "164.50" "165.00" "163.00" "12000" "1969000" "12" "164.50" "1" "166.00" "1" "35133193" "181.50" "148.50"
"8084" "巨虹" "103.00" "0.00" "103.00" "103.00" "101.00" "147000" "14980000" "99" "103.00" "2" "103.50" "6" "69514149" "113.00" "92.70"
"8085" "福華" "21.85" "+0.30" "21.50" "21.85" "21.50" "307000" "6679300" "164" "21.80" "20" "21.85" "14" "139983060" "24.00" "19.70"
"8086" "宏捷科" "79.50" "-0.40" "79.20" "79.90" "77.60" "2862000" "225282500" "2058" "79.30" "1" "79.50" "33" "196516123" "87.40" "71.60"
"8087" "華鎂鑫" "29.45" "-0.25" "29.50" "29.70" "29.10" "43000" "1262000" "35" "29.25" "2" "29.55" "1" "29068965" "32.35" "26.55"
"8088" "品安" "24.70" "-0.05" "24.75" "24.95" "24.60" "249000" "6153650" "145" "24.70" "6" "24.75" "2" "60921749" "27.15" "22.25"
"8089" "康全電訊" "22.90" "-0.05" "22.85" "23.00" "22.85" "24000" "550200" "17" "22.95" "2" "23.00" "6" "58396027" "25.15" "20.65"
"8091" "翔名" "89.00" "+0.20" "88.80" "89.60" "88.10" "411000" "36471400" "303" "89.00" "27" "89.10" "9" "45560114" "97.90" "80.10"
"8092" "建暐" "11.70" "-0.10" "11.80" "11.80" "11.70" "25000" "294250" "15" "11.70" "9" "11.80" "3" "39070616" "12.85" "10.55"
"8093" "保銳" "10.60" "0.00" "10.45" "10.60" "10.45" "13000" "137450" "10" "10.60" "3" "10.65" "1" "44945945" "11.65" "9.54"
"8096" "擎亞" "11.80" "+0.15" "11.70" "11.80" "11.65" "398000" "4670350" "142" "11.80" "2" "11.85" "13" "148896377" "12.95" "10.65"
"8097" "常珵" "62.60" "+0.70" "62.10" "63.80" "61.90" "574000" "36189100" "399" "62.50" "13" "62.60" "2" "60054518" "68.80" "56.40"
"8099" "大世科" "38.70" "0.00" "38.75" "38.75" "38.65" "12000" "464550" "10" "38.80" "1" "38.90" "1" "88560000" "42.55" "34.85"
"8107" "大億金茂" "16.85" "+0.30" "16.55" "16.85" "16.55" "72000" "1204100" "63" "16.80" "2" "16.85" "2" "75000000" "18.50" "15.20"
"8109" "博大" "89.00" "+2.20" "87.20" "89.00" "87.20" "314000" "27670300" "189" "88.90" "3" "89.00" "12" "78495049" "97.90" "80.10"
"8111" "立碁" "15.80" "+0.30" "15.55" "15.85" "15.55" "291000" "4561800" "133" "15.75" "15" "15.80" "1" "109102223" "17.35" "14.25"
"8121" "越峰" "26.45" "+2.40" "24.00" "26.45" "23.75" "6222000" "159016450" "3826" "26.45" "635" "0.00" "0" "212993743" "29.05" "23.85"
"8147" "正淩" "61.90" "0.00" "62.20" "62.40" "61.70" "60000" "3722800" "38" "61.90" "1" "62.00" "1" "32587656" "68.00" "55.80"
"8155" "博智" "119.00" "+1.00" "118.00" "121.00" "117.00" "1632000" "194477000" "1001" "119.00" "66" "120.00" "24" "51231000" "130.50" "107.50"
"8171" "天宇" "58.50" "+1.50" "56.80" "58.90" "56.40" "6847000" "395565000" "4230" "58.50" "1" "58.60" "28" "67009230" "64.30" "52.70"
"8176" "智捷" "9.44" "+0.06" "9.39" "9.50" "9.22" "61000" "571340" "41" "9.44" "2" "9.49" "1" "71701000" "10.35" "8.50"
"8182" "加高" "31.90" "+0.15" "31.85" "31.90" "31.75" "47000" "1496850" "34" "31.90" "7" "32.00" "5" "107041215" "35.05" "28.75"
"8183" "精星" "55.80" "+1.30" "54.40" "56.40" "54.40" "1764000" "98006100" "1109" "55.80" "29" "55.90" "21" "121251068" "61.30" "50.30"
"8227" "巨有科技" "83.50" "-2.80" "86.30" "87.20" "83.30" "679000" "57444100" "504" "83.50" "1" "83.60" "6" "37343000" "91.80" "75.20"
"8234" "新漢" "32.50" "+0.25" "32.35" "32.70" "32.25" "475000" "15434150" "221" "32.50" "10" "32.55" "13" "141226472" "35.75" "29.25"
"8240" "華宏" "28.50" "+0.25" "28.15" "28.50" "28.15" "19000" "538950" "13" "28.45" "1" "28.50" "1" "100004414" "31.35" "25.65"
"8255" "朋程" "171.50" "+8.00" "165.00" "171.50" "164.50" "2485000" "417568000" "1925" "171.00" "202" "171.50" "12" "91447000" "188.50" "154.50"
"8277" "商丞" "8.02" "+0.06" "8.08" "8.10" "8.00" "94000" "756240" "47" "8.02" "4" "8.03" "1" "91628833" "8.82" "7.22"
"8279" "生展" "156.00" "0.00" "156.00" "156.50" "155.00" "23000" "3584500" "14" "156.00" "1" "157.00" "3" "27100851" "171.50" "140.50"
"8284" "三竹" "59.60" "+0.10" "59.40" "59.80" "59.20" "89000" "5291200" "44" "59.50" "2" "59.70" "2" "46342000" "65.50" "53.70"
"8289" "泰藝" "36.85" "+0.50" "36.50" "37.00" "36.30" "828000" "30407300" "373" "36.85" "17" "36.90" "21" "68333765" "40.50" "33.20"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "5.75" "1" "6.00" "3" "47312000" "6.46" "5.30"
"8299" "群聯" "371.00" "+6.00" "364.00" "376.50" "361.00" "2022000" "747647500" "1537" "370.50" "17" "371.00" "7" "198613493" "408.00" "334.00"
"8342" "益張" "55.40" "+0.40" "55.00" "55.40" "55.00" "3000" "165400" "3" "55.10" "1" "55.60" "1" "33536692" "60.90" "49.90"
"8349" "恒耀" "58.40" "-0.10" "58.40" "59.00" "58.10" "166000" "9714000" "123" "58.40" "11" "58.50" "1" "135729805" "64.20" "52.60"
"8349A" "恒耀甲特" "45.05" "0.00" "45.05" "45.05" "45.05" "1000" "45050" "1" "45.05" "1" "45.35" "1" "10000000" "49.55" "40.55"
"8354" "冠好" "14.25" "+0.05" "14.25" "14.30" "14.20" "10000" "142500" "10" "14.25" "9" "14.30" "14" "78532263" "15.65" "12.85"
"8358" "金居" "65.70" "+0.70" "65.30" "66.40" "64.30" "14236000" "931201400" "8547" "65.60" "11" "65.70" "7" "252588000" "72.20" "59.20"
"8383" "千附" "39.15" "+0.25" "38.90" "39.25" "38.90" "162000" "6342250" "94" "39.15" "4" "39.20" "9" "113760482" "43.05" "35.25"
"8390" "金益鼎" "37.45" "+0.35" "37.25" "37.70" "37.25" "206000" "7715850" "155" "37.45" "15" "37.50" "17" "95942128" "41.15" "33.75"
"8401" "白紗科" "21.40" "+0.05" "21.30" "21.55" "21.15" "181000" "3875100" "121" "21.40" "4" "21.45" "3" "60041680" "23.50" "19.30"
"8403" "盛弘" "33.65" "+0.40" "33.10" "33.70" "33.10" "375000" "12550100" "247" "33.65" "2" "33.70" "5" "120042161" "37.00" "30.30"
"8409" "商之器" "18.80" "-0.15" "18.80" "18.90" "18.55" "97000" "1810050" "63" "18.80" "1" "18.90" "4" "32000000" "20.65" "16.95"
"8410" "森田" "29.50" "+0.20" "28.70" "29.55" "28.70" "5000" "146400" "5" "29.30" "1" "29.50" "1" "36589200" "32.45" "26.55"
"8415" "大國鋼" "38.15" "+0.25" "38.00" "38.30" "37.85" "378000" "14415850" "267" "38.15" "24" "38.20" "10" "1031500000" "41.95" "34.35"
"8416" "實威" "117.00" "+0.50" "116.00" "117.00" "116.00" "5000" "582500" "5" "116.50" "1" "117.00" "1" "28210710" "128.50" "105.50"
"8418" "捷必勝-KY" "9.84" "+0.02" "9.89" "9.89" "9.84" "2000" "19730" "2" "9.73" "1" "9.85" "1" "78359000" "10.80" "8.86"
"8420" "明揚" "83.20" "-1.10" "84.30" "85.00" "83.10" "270000" "22609200" "196" "83.20" "17" "83.50" "1" "50990000" "91.50" "74.90"
"8421" "旭源" "16.25" "+0.30" "15.95" "16.25" "15.85" "256000" "4109400" "144" "16.15" "3" "16.30" "12" "54817140" "17.85" "14.65"
"8423" "保綠-KY" "18.45" "+0.05" "18.45" "18.45" "18.45" "1000" "18450" "1" "17.95" "1" "18.80" "1" "24829077" "20.25" "16.65"
"8424" "惠普" "----" "---" "----" "----" "----" "0" "0" "0" "67.00" "3" "67.20" "1" "36054368" "73.90" "60.50"
"8426" "紅木-KY" "28.25" "-0.25" "28.55" "28.55" "28.20" "42000" "1190850" "23" "28.25" "1" "28.50" "2" "50242500" "31.05" "25.45"
"8431" "匯鑽科" "51.10" "+0.30" "50.80" "51.60" "50.80" "52000" "2659000" "35" "51.00" "8" "51.20" "1" "44455482" "56.20" "46.00"
"8432" "東生華" "46.85" "+0.20" "47.00" "47.00" "46.30" "19000" "884350" "12" "46.70" "1" "46.95" "1" "38398140" "51.50" "42.20"
"8433" "弘帆" "65.90" "+0.20" "65.00" "66.30" "65.00" "125000" "8219200" "97" "65.90" "1" "66.00" "8" "52081600" "72.40" "59.40"
"8435" "鉅邁" "60.70" "+0.20" "60.50" "60.80" "60.50" "5000" "303100" "5" "60.60" "1" "60.80" "1" "31700450" "66.70" "54.70"
"8436" "大江" "188.50" "+6.50" "184.00" "193.00" "183.00" "5420000" "1023550000" "3935" "188.00" "64" "188.50" "65" "118260830" "207.00" "170.00"
"8437" "大地-KY" "105.00" "+1.00" "105.00" "105.00" "105.00" "15000" "1575000" "13" "104.50" "2" "105.00" "2" "47851070" "115.50" "94.50"
"8440" "綠電" "46.10" "+0.20" "45.90" "46.50" "45.65" "399000" "18359800" "253" "46.00" "8" "46.15" "7" "38000225" "50.70" "41.50"
"8444" "綠河-KY" "40.00" "+1.40" "38.60" "40.00" "38.60" "12000" "472800" "12" "40.00" "5" "41.10" "2" "89766845" "44.00" "36.00"
"8446" "華研" "82.50" "-0.50" "82.80" "82.80" "82.40" "12000" "990200" "12" "82.40" "1" "82.50" "1" "52914405" "90.70" "74.30"
"8450" "霹靂" "26.20" "+0.10" "26.10" "26.45" "26.10" "85000" "2232300" "67" "26.15" "2" "26.35" "1" "51309947" "28.80" "23.60"
"8455" "大拓-KY" "21.85" "+0.50" "21.85" "21.85" "21.85" "1000" "21850" "1" "20.80" "2" "21.15" "2" "25219056" "24.00" "19.70"
"8472" "夠麻吉" "42.20" "-1.40" "42.50" "42.50" "42.20" "4000" "169100" "4" "42.20" "1" "43.40" "1" "17735800" "46.40" "38.00"
"8476" "台境" "65.50" "+4.40" "61.10" "66.80" "61.10" "1268000" "81107500" "751" "65.50" "7" "65.60" "11" "76510337" "72.00" "59.00"
"8477" "創業家" "16.45" "0.00" "16.50" "16.65" "16.35" "75000" "1240250" "47" "16.45" "2" "16.60" "1" "31592838" "18.05" "14.85"
"8489" "三貝德" "25.00" "+0.20" "25.10" "25.40" "24.80" "102000" "2556800" "78" "24.85" "2" "25.00" "1" "37752414" "27.50" "22.50"
"8905" "裕國" "22.90" "+0.10" "22.80" "22.90" "22.65" "42000" "956750" "28" "22.65" "12" "22.95" "3" "119440000" "25.15" "20.65"
