"111年08月05日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"4551" "智伸科          " "84000" "94000" "-10000" "0" "0" "0" "0" "0" "0" "-80" "1000" "0" "1000" "0" "1080" "-1080" "-10080"
"2707" "晶華            " "82000" "100000" "-18000" "0" "0" "0" "0" "0" "0" "7739" "12000" "1261" "10739" "0" "3000" "-3000" "-10261"
"1414" "東和            " "5000" "16000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8422" "可寧衛          " "8000" "19000" "-11000" "0" "0" "0" "0" "0" "0" "-111" "0" "111" "-111" "0" "0" "0" "-11111"
"6183" "關貿            " "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "-7646" "1000" "8646" "-7646" "0" "0" "0" "-11646"
"1737" "臺鹽            " "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-12000"
"1806" "冠軍            " "67000" "79000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5515" "建國            " "9000" "21000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8940" "新天地          " "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-12000"
"1626" "艾美特-KY       " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"1519" "華城            " "49000" "57000" "-8000" "0" "0" "0" "0" "0" "0" "-5209" "1000" "209" "791" "0" "6000" "-6000" "-13209"
"4943" "康控-KY         " "39000" "52841" "-13841" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-13843"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-14000"
"2420" "新巨            " "7000" "22000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2415" "錩新            " "5000" "20000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"4545" "銘鈺            " "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-15000"
"1315" "達新            " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-16000"
"1451" "年興            " "43000" "59000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4766" "南寶            " "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "-209" "0" "209" "-209" "0" "0" "0" "-16209"
"2406" "國碩            " "495600" "516000" "-20400" "0" "0" "0" "0" "0" "0" "2449" "3000" "551" "2449" "0" "0" "0" "-17951"
"3679" "新至陞          " "12000" "30000" "-18000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-18001"
"1909" "榮成            " "568000" "574000" "-6000" "0" "0" "0" "2000" "0" "2000" "-15001" "5000" "20001" "-15001" "0" "0" "0" "-19001"
"4956" "光鋐            " "63000" "83000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"9941" "裕融            " "240000" "173000" "67000" "0" "0" "0" "22000" "0" "22000" "-109000" "0" "6000" "-6000" "1000" "104000" "-103000" "-20000"
"2032" "新鋼            " "89000" "109000" "-20000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-21000"
"5306" "桂盟            " "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "-704" "0" "704" "-704" "0" "0" "0" "-21704"
"6781" "AES-KY          " "204565" "270010" "-65445" "0" "0" "0" "31000" "0" "31000" "12225" "6850" "11803" "-4953" "18527" "1349" "17178" "-22220"
"6115" "鎰勝            " "5000" "25999" "-20999" "0" "0" "0" "0" "0" "0" "-1281" "1000" "2281" "-1281" "0" "0" "0" "-22280"
"5244" "弘凱            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-23000"
"2348" "海悅            " "9000" "32000" "-23000" "0" "0" "0" "0" "0" "0" "-50" "0" "50" "-50" "0" "0" "0" "-23050"
"1215" "卜蜂            " "52000" "75020" "-23020" "0" "0" "0" "0" "0" "0" "-139" "1000" "1139" "-139" "0" "0" "0" "-23159"
"4942" "嘉彰            " "34000" "57999" "-23999" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-23999"
"2428" "興勤            " "75000" "105000" "-30000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-25000"
"4104" "佳醫            " "17000" "42000" "-25000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-25000"
"8039" "台虹            " "30000" "6072" "23928" "0" "0" "0" "0" "0" "0" "-49074" "1000" "50074" "-49074" "0" "0" "0" "-25146"
"8131" "福懋科          " "66500" "76000" "-9500" "0" "0" "0" "0" "0" "0" "-16147" "0" "16000" "-16000" "0" "147" "-147" "-25647"
"2548" "華固            " "99000" "127000" "-28000" "0" "0" "0" "0" "0" "0" "351" "5000" "4649" "351" "0" "0" "0" "-27649"
"2881A" "富邦特          " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-29000" "1000" "30000" "-29000" "0" "0" "0" "-28000"
"2887E" "台新戊特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-28000"
"1707" "葡萄王          " "11000" "37000" "-26000" "0" "0" "0" "0" "0" "0" "-3232" "1000" "4262" "-3262" "2000" "1970" "30" "-29232"
"1321" "大洋            " "85000" "116000" "-31000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-31000"
"4566" "時碩工業        " "58000" "68000" "-10000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-31000"
"1305" "華夏            " "367000" "400000" "-33000" "0" "0" "0" "1000" "0" "1000" "437" "38000" "37563" "437" "0" "0" "0" "-31563"
"3030" "德律            " "92000" "119000" "-27000" "0" "0" "0" "1000" "0" "1000" "-5787" "2000" "7787" "-5787" "0" "0" "0" "-31787"
"3026" "禾伸堂          " "42000" "35000" "7000" "0" "0" "0" "0" "0" "0" "-38882" "0" "39012" "-39012" "1000" "870" "130" "-31882"
"8464" "億豐            " "314000" "347000" "-33000" "0" "0" "0" "0" "0" "0" "-446" "0" "0" "0" "1000" "1446" "-446" "-33446"
"1516" "川飛            " "13000" "30000" "-17000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-34000"
"8105" "凌巨            " "409000" "447000" "-38000" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-34000"
"2028" "威致            " "57000" "93000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"4755" "三福化          " "240000" "281000" "-41000" "0" "0" "0" "0" "0" "0" "1422" "0" "578" "-578" "2000" "0" "2000" "-39578"
"2441" "超豐            " "230000" "541000" "-311000" "0" "0" "0" "191000" "0" "191000" "80411" "8000" "9589" "-1589" "87000" "5000" "82000" "-39589"
"8341" "日友            " "18000" "22000" "-4000" "0" "0" "0" "0" "40000" "-40000" "3957" "0" "37" "-37" "4000" "6" "3994" "-40043"
"4137" "麗豐-KY         " "13000" "53000" "-40000" "0" "0" "0" "0" "0" "0" "-429" "0" "429" "-429" "0" "0" "0" "-40429"
"8081" "致新            " "62000" "104000" "-42000" "0" "0" "0" "1000" "0" "1000" "-194" "1000" "865" "135" "0" "329" "-329" "-41194"
"2314" "台揚            " "724000" "773000" "-49000" "0" "0" "0" "10000" "5000" "5000" "1000" "1000" "0" "1000" "0" "0" "0" "-43000"
"4934" "太極            " "94500" "139000" "-44500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44500"
"1720" "生達            " "38000" "93000" "-55000" "0" "0" "0" "1000" "0" "1000" "8621" "9000" "379" "8621" "0" "0" "0" "-45379"
"1514" "亞力            " "800000" "846863" "-46863" "0" "0" "0" "0" "0" "0" "1002" "1002" "0" "1002" "0" "0" "0" "-45861"
"5284" "jpp-KY          " "10000" "43000" "-33000" "0" "0" "0" "0" "0" "0" "-15845" "9000" "24845" "-15845" "0" "0" "0" "-48845"
"2377" "微星            " "1126000" "1727171" "-601171" "0" "0" "0" "421000" "0" "421000" "131066" "123000" "203000" "-80000" "226000" "14934" "211066" "-49105"
"1808" "潤隆            " "12000" "65000" "-53000" "0" "0" "0" "0" "0" "0" "1797" "2059" "262" "1797" "0" "0" "0" "-51203"
"6281" "全國電          " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-54281" "0" "54281" "-54281" "0" "0" "0" "-52281"
"2059" "川湖            " "53000" "105400" "-52400" "0" "0" "0" "0" "0" "0" "-747" "1000" "2000" "-1000" "253" "0" "253" "-53147"
"6669" "緯穎            " "581000" "333261" "247739" "0" "0" "0" "36000" "365000" "-329000" "27613" "1000" "16000" "-15000" "42613" "0" "42613" "-53648"
"5269" "祥碩            " "147019" "202300" "-55281" "0" "0" "0" "500" "2000" "-1500" "845" "9000" "8340" "660" "4196" "4011" "185" "-55936"
"3530" "晶相光          " "42000" "98000" "-56000" "0" "0" "0" "0" "0" "0" "0" "1" "1" "0" "0" "0" "0" "-56000"
"4526" "東台            " "31000" "88680" "-57680" "0" "0" "0" "0" "0" "0" "-296" "0" "0" "0" "1000" "1296" "-296" "-57976"
"3583" "辛耘            " "112000" "170000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"1506" "正道            " "35000" "95000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2903" "遠百            " "49000" "115000" "-66000" "0" "0" "0" "2000" "0" "2000" "900" "1000" "100" "900" "0" "0" "0" "-63100"
"1217" "愛之味          " "278000" "348000" "-70000" "0" "0" "0" "2000" "0" "2000" "2354" "4000" "1646" "2354" "0" "0" "0" "-65646"
"1723" "中碳            " "181000" "201000" "-20000" "0" "0" "0" "0" "60000" "-60000" "1748" "5013" "4265" "748" "1000" "0" "1000" "-78252"
"6491" "晶碩            " "93000" "168300" "-75300" "0" "0" "0" "0" "11000" "-11000" "43" "103" "2000" "-1897" "2000" "60" "1940" "-86257"
"6412" "群電            " "27000" "114000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6142" "友勁            " "33000" "4000" "29000" "0" "0" "0" "0" "0" "0" "-118000" "0" "118000" "-118000" "0" "0" "0" "-89000"
"2908" "特力            " "23000" "132000" "-109000" "0" "0" "0" "0" "0" "0" "20000" "22000" "2000" "20000" "0" "0" "0" "-89000"
"6756" "威鋒電子        " "82000" "126000" "-44000" "0" "0" "0" "0" "54000" "-54000" "6773" "2293" "1520" "773" "6000" "0" "6000" "-91227"
"2820" "華票            " "158000" "256000" "-98000" "0" "0" "0" "2000" "0" "2000" "3899" "5000" "1101" "3899" "0" "0" "0" "-92101"
"2385" "群光            " "353000" "1069000" "-716000" "0" "0" "0" "501000" "0" "501000" "121991" "23000" "9" "22991" "114000" "15000" "99000" "-93009"
"2387" "精元            " "116000" "210000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6177" "達麗            " "27000" "122000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"9939" "宏全            " "87000" "111000" "-24000" "0" "0" "0" "0" "0" "0" "-72000" "2000" "74000" "-72000" "0" "0" "0" "-96000"
"3025" "星通            " "50000" "149000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6796" "晉弘            " "100000" "200000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"4916" "事欣科          " "390000" "507000" "-117000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-100000"
"2009" "第一銅          " "211000" "328000" "-117000" "0" "0" "0" "0" "0" "0" "14000" "0" "0" "0" "14000" "0" "14000" "-103000"
"1539" "巨庭            " "1420000" "1527000" "-107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-107000"
"6213" "聯茂            " "973000" "1124000" "-151000" "0" "0" "0" "1000" "0" "1000" "32602" "41000" "11054" "29946" "3000" "344" "2656" "-117398"
"4915" "致伸            " "1860000" "1983000" "-123000" "0" "0" "0" "1000" "0" "1000" "4000" "1000" "0" "1000" "17000" "14000" "3000" "-118000"
"6505" "台塑化          " "1007000" "1151000" "-144000" "0" "0" "0" "14000" "0" "14000" "10746" "0" "0" "0" "13000" "2254" "10746" "-119254"
"2605" "新興            " "976000" "983000" "-7000" "0" "0" "0" "1000" "0" "1000" "-117818" "1180" "99998" "-98818" "13000" "32000" "-19000" "-123818"
"3432" "台端            " "78000" "203000" "-125000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-125000"
"3653" "健策            " "340000" "493000" "-153000" "0" "0" "0" "0" "0" "0" "24000" "31000" "10000" "21000" "13000" "10000" "3000" "-129000"
"3533" "嘉澤            " "149000" "316000" "-167000" "0" "0" "0" "82000" "60000" "22000" "13204" "10000" "9789" "211" "20313" "7320" "12993" "-131796"
"1218" "泰山            " "68000" "203000" "-135000" "0" "0" "0" "1000" "0" "1000" "1439" "1000" "0" "1000" "1000" "561" "439" "-132561"
"2449" "京元電子        " "2613000" "3194000" "-581000" "0" "0" "0" "250000" "0" "250000" "197000" "20000" "0" "20000" "217000" "40000" "177000" "-134000"
"2031" "新光鋼          " "308000" "459000" "-151000" "0" "0" "0" "0" "0" "0" "15000" "16000" "2000" "14000" "2000" "1000" "1000" "-136000"
"9907" "統一實          " "857000" "1039000" "-182000" "0" "0" "0" "4000" "0" "4000" "39631" "5000" "1369" "3631" "36000" "0" "36000" "-138369"
"2425" "承啟            " "145000" "287000" "-142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000"
"1201" "味全            " "116000" "260000" "-144000" "0" "0" "0" "0" "0" "0" "-799" "5000" "5799" "-799" "0" "0" "0" "-144799"
"1906" "寶隆            " "41000" "195000" "-154000" "0" "0" "0" "0" "0" "0" "-189" "0" "189" "-189" "0" "0" "0" "-154189"
"4927" "泰鼎-KY         " "509000" "265000" "244000" "0" "0" "0" "0" "411000" "-411000" "7843" "7000" "819" "6181" "4000" "2338" "1662" "-159157"
"6525" "捷敏-KY         " "69000" "168000" "-99000" "0" "0" "0" "0" "55000" "-55000" "-6802" "1000" "0" "1000" "0" "7802" "-7802" "-160802"
"8011" "台通            " "227000" "387000" "-160000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-161000"
"3045" "台灣大          " "1174000" "1608000" "-434000" "0" "0" "0" "271000" "0" "271000" "1296" "5000" "581" "4419" "9000" "12123" "-3123" "-161704"
"2364" "倫飛            " "886000" "1057000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"2497" "怡利電          " "394000" "595000" "-201000" "0" "0" "0" "0" "0" "0" "11000" "10000" "0" "10000" "2000" "1000" "1000" "-190000"
"6531" "愛普*           " "552000" "745000" "-193000" "0" "0" "0" "1000" "0" "1000" "1486" "10000" "10385" "-385" "17000" "15129" "1871" "-190514"
"2104" "國際中橡        " "236000" "431000" "-195000" "0" "0" "0" "2000" "0" "2000" "1999" "3000" "1001" "1999" "0" "0" "0" "-191001"
"1515" "力山            " "152000" "350000" "-198000" "0" "0" "0" "0" "0" "0" "-10564" "3000" "2564" "436" "0" "11000" "-11000" "-208564"
"3029" "零壹            " "39000" "251000" "-212000" "0" "0" "0" "0" "0" "0" "400" "2000" "1600" "400" "0" "0" "0" "-211600"
"2007" "燁興            " "342000" "566000" "-224000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-222000"
"2015" "豐興            " "39000" "271000" "-232000" "0" "0" "0" "2000" "0" "2000" "-955" "0" "955" "-955" "0" "0" "0" "-230955"
"2022" "聚亨            " "47000" "322000" "-275000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-277000"
"2614" "東森            " "220000" "499000" "-279000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-279000"
"2351" "順德            " "847080" "635000" "212080" "0" "0" "0" "10000" "500000" "-490000" "-4011" "2180" "3191" "-1011" "0" "3000" "-3000" "-281931"
"3034" "聯詠            " "1884150" "2098315" "-214165" "0" "0" "0" "7000" "1000" "6000" "-83146" "3000" "128000" "-125000" "110000" "68146" "41854" "-291311"
"4904" "遠傳            " "2036000" "2693000" "-657000" "0" "0" "0" "381000" "0" "381000" "-19604" "2000" "5000" "-3000" "18000" "34604" "-16604" "-295604"
"3704" "合勤控          " "729000" "1029000" "-300000" "0" "0" "0" "0" "0" "0" "-1613" "3000" "613" "2387" "3000" "7000" "-4000" "-301613"
"1471" "首利            " "101000" "410000" "-309000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-309000"
"5706" "鳳凰            " "155000" "468000" "-313000" "0" "0" "0" "0" "0" "0" "-825" "0" "825" "-825" "0" "0" "0" "-313825"
"9955" "佳龍            " "509000" "836000" "-327000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-327000"
"2520" "冠德            " "172000" "501000" "-329000" "0" "0" "0" "1000" "0" "1000" "886" "8000" "7114" "886" "0" "0" "0" "-327114"
"2887Z1" "台新己特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-350000" "0" "350000" "-350000" "0" "0" "0" "-350000"
"2812" "台中銀          " "260000" "627000" "-367000" "0" "0" "0" "2000" "0" "2000" "13259" "5000" "4741" "259" "14000" "1000" "13000" "-351741"
"6133" "金橋            " "189000" "571000" "-382000" "0" "0" "0" "0" "0" "0" "29000" "0" "0" "0" "29000" "0" "29000" "-353000"
"2534" "宏盛            " "382000" "767000" "-385000" "0" "0" "0" "1000" "0" "1000" "20033" "33" "0" "33" "20000" "0" "20000" "-363967"
"6541" "泰福-KY         " "139000" "503000" "-364000" "0" "0" "0" "0" "0" "0" "-459" "0" "459" "-459" "0" "0" "0" "-364459"
"1714" "和桐            " "154000" "527000" "-373000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-370000"
"2421" "建準            " "324000" "700000" "-376000" "0" "0" "0" "0" "0" "0" "-4076" "4000" "2076" "1924" "6000" "12000" "-6000" "-380076"
"6533" "晶心科          " "911000" "1295699" "-384699" "0" "0" "0" "0" "0" "0" "-7685" "8100" "7785" "315" "15000" "23000" "-8000" "-392384"
"1568" "倉佑            " "510000" "917000" "-407000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-407000"
"4426" "利勤            " "297000" "721000" "-424000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-423000"
"4142" "國光生          " "468000" "938000" "-470000" "0" "0" "0" "1000" "0" "1000" "13708" "3150" "1442" "1708" "19000" "7000" "12000" "-455292"
"3545" "敦泰            " "330000" "824285" "-494285" "0" "0" "0" "1000" "0" "1000" "35792" "0" "28" "-28" "70820" "35000" "35820" "-457493"
"2608" "嘉里大榮        " "110000" "561000" "-451000" "0" "0" "0" "1000" "0" "1000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "-460000"
"3006" "晶豪科          " "648000" "1246000" "-598000" "0" "0" "0" "3000" "0" "3000" "132900" "221000" "129000" "92000" "63000" "22100" "40900" "-462100"
"5469" "瀚宇博          " "315000" "784933" "-469933" "0" "0" "0" "1000" "0" "1000" "4219" "1000" "781" "219" "4000" "0" "4000" "-464714"
"3661" "世芯-KY         " "1904604" "2075909" "-171305" "0" "0" "0" "0" "309000" "-309000" "11214" "22617" "27627" "-5010" "18224" "2000" "16224" "-469091"
"2376" "技嘉            " "667402" "1282000" "-614598" "0" "0" "0" "1000" "0" "1000" "128898" "74000" "86000" "-12000" "154000" "13102" "140898" "-484700"
"2014" "中鴻            " "1844000" "2697000" "-853000" "0" "0" "0" "3000" "0" "3000" "340131" "49000" "124869" "-75869" "423000" "7000" "416000" "-509869"
"2883B" "開發金乙特      " "87000" "589073" "-502073" "0" "0" "0" "0" "0" "0" "-16000" "1000" "17000" "-16000" "0" "0" "0" "-518073"
"6191" "精成科          " "318000" "848000" "-530000" "0" "0" "0" "1000" "0" "1000" "10786" "1000" "1214" "-214" "11000" "0" "11000" "-518214"
"1760" "寶齡富錦        " "429000" "988000" "-559000" "0" "0" "0" "0" "0" "0" "31489" "6000" "6511" "-511" "38000" "6000" "32000" "-527511"
"9802" "鈺齊-KY         " "1133000" "1771000" "-638000" "0" "0" "0" "38000" "0" "38000" "65855" "4372" "21517" "-17145" "85000" "2000" "83000" "-534145"
"1313" "聯成            " "793124" "1324090" "-530966" "0" "0" "0" "0" "0" "0" "-17655" "41000" "58000" "-17000" "1000" "1655" "-655" "-548621"
"9938" "百和            " "443000" "1010604" "-567604" "0" "0" "0" "0" "0" "0" "8228" "9000" "772" "8228" "0" "0" "0" "-559376"
"3005" "神基            " "1374000" "2185000" "-811000" "0" "0" "0" "317000" "0" "317000" "-74914" "4321" "22233" "-17912" "3000" "60002" "-57002" "-568914"
"8996" "高力            " "951000" "1569000" "-618000" "0" "0" "0" "0" "0" "0" "30000" "52000" "22000" "30000" "0" "0" "0" "-588000"
"1102" "亞泥            " "1958000" "2925999" "-967999" "0" "0" "0" "4000" "0" "4000" "327620" "49000" "78124" "-29124" "361000" "4256" "356744" "-636379"
"2537" "聯上發          " "66000" "744000" "-678000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-678000"
"4938" "和碩            " "2899020" "3323172" "-424152" "0" "0" "0" "6000" "106000" "-100000" "-157904" "115000" "291449" "-176449" "224000" "205455" "18545" "-682056"
"4906" "正文            " "461000" "1225000" "-764000" "0" "0" "0" "0" "0" "0" "3965" "9000" "6894" "2106" "5000" "3141" "1859" "-760035"
"3380" "明泰            " "2136000" "2985000" "-849000" "0" "0" "0" "0" "0" "0" "73001" "112001" "25000" "87001" "53000" "67000" "-14000" "-775999"
"3596" "智易            " "1529200" "2203000" "-673800" "0" "0" "0" "187000" "181000" "6000" "-145595" "101000" "3000" "98000" "53000" "296595" "-243595" "-813395"
"2201" "裕隆            " "1302110" "2364000" "-1061890" "0" "0" "0" "1000" "0" "1000" "145865" "65000" "0" "65000" "90000" "9135" "80865" "-915025"
"6257" "矽格            " "686000" "1588000" "-902000" "0" "0" "0" "35000" "0" "35000" "-61820" "11000" "76820" "-65820" "6000" "2000" "4000" "-928820"
"1611" "中電            " "301000" "1362000" "-1061000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1061000"
"1513" "中興電          " "1686350" "3004001" "-1317651" "0" "0" "0" "44000" "0" "44000" "54918" "69000" "9082" "59918" "28000" "33000" "-5000" "-1218733"
"1319" "東陽            " "1642000" "1176400" "465600" "0" "0" "0" "1000" "1666000" "-1665000" "-20262" "128000" "101262" "26738" "87000" "134000" "-47000" "-1219662"
"2889" "國票金          " "777000" "2092479" "-1315479" "0" "0" "0" "3000" "0" "3000" "10516" "0" "0" "0" "61000" "50484" "10516" "-1301963"
"6282" "康舒            " "362000" "1825000" "-1463000" "0" "0" "0" "1000" "0" "1000" "152428" "180000" "6026" "173974" "7000" "28546" "-21546" "-1309572"
"2419" "仲琦            " "2115000" "3825000" "-1710000" "0" "0" "0" "0" "0" "0" "262895" "19211" "18316" "895" "262000" "0" "262000" "-1447105"
"2329" "華泰            " "495000" "2135000" "-1640000" "0" "0" "0" "2000" "0" "2000" "72000" "0" "0" "0" "144000" "72000" "72000" "-1566000"
"1560" "中砂            " "1400000" "3304000" "-1904000" "0" "0" "0" "345000" "0" "345000" "-33578" "11000" "22849" "-11849" "53000" "74729" "-21729" "-1592578"
"2481" "強茂            " "2551000" "4424000" "-1873000" "0" "0" "0" "0" "0" "0" "-162230" "117000" "60000" "57000" "154570" "373800" "-219230" "-2035230"
"8150" "南茂            " "1112000" "3212000" "-2100000" "0" "0" "0" "14000" "0" "14000" "-8092" "17000" "7092" "9908" "18000" "36000" "-18000" "-2094092"
"8028" "昇陽半導體      " "2908200" "6184000" "-3275800" "0" "0" "0" "708000" "0" "708000" "81292" "170000" "89000" "81000" "9292" "9000" "292" "-2486508"
"2317" "鴻海            " "12038167" "14527510" "-2489343" "0" "0" "0" "59000" "82000" "-23000" "-35000" "34000" "22000" "12000" "105000" "152000" "-47000" "-2547343"
"1101" "台泥            " "3667484" "7658000" "-3990516" "0" "0" "0" "1187000" "0" "1187000" "241679" "120000" "94665" "25335" "367000" "150656" "216344" "-2561837"
"4919" "新唐            " "1556000" "4452000" "-2896000" "0" "0" "0" "279000" "267000" "12000" "208456" "23000" "15000" "8000" "249120" "48664" "200456" "-2675544"
"2607" "榮運            " "1801000" "4647000" "-2846000" "0" "0" "0" "1000" "0" "1000" "26072" "22000" "16235" "5765" "39308" "19001" "20307" "-2818928"
"2371" "大同            " "1202000" "3956000" "-2754000" "0" "0" "0" "6000" "0" "6000" "-90000" "0" "0" "0" "40000" "130000" "-90000" "-2838000"
"3017" "奇鋐            " "3063000" "4106000" "-1043000" "0" "0" "0" "0" "1938000" "-1938000" "-33754" "10039" "73793" "-63754" "108000" "78000" "30000" "-3014754"
"2886" "兆豐金          " "6545000" "10091000" "-3546000" "0" "0" "0" "1092000" "913000" "179000" "20668" "186000" "105332" "80668" "11000" "71000" "-60000" "-3346332"
"2634" "漢翔            " "2988000" "5771000" "-2783000" "0" "0" "0" "1000" "886000" "-885000" "-86316" "46036" "17352" "28684" "42000" "157000" "-115000" "-3754316"
"1524" "耿鼎            " "4396000" "9833000" "-5437000" "0" "0" "0" "0" "0" "0" "228000" "0" "0" "0" "228000" "0" "228000" "-5209000"
"2313" "華通            " "9341000" "17727000" "-8386000" "0" "0" "0" "445000" "0" "445000" "2110085" "1746000" "628000" "1118000" "1346996" "354911" "992085" "-5830915"
"6770" "力積電          " "8147000" "14591000" "-6444000" "0" "0" "0" "36000" "0" "36000" "151000" "74000" "98000" "-24000" "347000" "172000" "175000" "-6257000"
"2368" "金像電          " "3441000" "9672000" "-6231000" "0" "0" "0" "949000" "3702000" "-2753000" "907488" "114000" "110000" "4000" "1073217" "169729" "903488" "-8076512"
"2353" "宏碁            " "5129000" "19756160" "-14627160" "0" "0" "0" "2061000" "0" "2061000" "203438" "282000" "42000" "240000" "57000" "93562" "-36562" "-12362722"
"說明:"
