"6527" "明達醫" "55.10" "-2.20" "58.00" "59.30" "55.00" "245000" "13912600" "217" "55.10" "4" "55.20" "2" "24276000" "60.60" "49.60"
"6530" "創威" "24.05" "-1.00" "25.10" "25.40" "23.60" "367000" "8973000" "215" "24.05" "6" "24.15" "1" "33750000" "26.45" "21.65"
"6532" "瑞耘" "55.20" "-2.30" "57.50" "58.60" "55.00" "749000" "42304100" "549" "55.20" "8" "55.50" "1" "36100867" "60.70" "49.70"
"6535" "順藥" "37.55" "-0.95" "38.60" "38.60" "37.50" "346000" "13077150" "194" "37.55" "5" "37.60" "2" "163132825" "41.30" "33.80"
"6538" "倉和" "76.80" "-1.70" "78.00" "79.00" "76.00" "200000" "15394000" "165" "76.80" "1" "77.10" "1" "37269000" "84.40" "69.20"
"6542" "隆中" "48.00" "+0.30" "48.00" "48.00" "48.00" "3000" "144000" "3" "48.00" "1" "48.25" "2" "42000630" "52.80" "43.20"
"6546" "正基" "119.00" "+1.50" "119.50" "123.00" "118.00" "1457000" "175142500" "1074" "118.50" "111" "119.00" "5" "66226937" "130.50" "107.50"
"6547" "高端疫苗" "88.40" "-7.10" "96.50" "96.50" "88.30" "8497000" "775782000" "5648" "88.40" "36" "88.50" "28" "327759900" "97.20" "79.60"
"6548" "長科*" "30.85" "-0.80" "31.65" "31.80" "30.85" "468000" "14577500" "345" "30.85" "18" "30.90" "4" "960496700" "33.90" "27.80"
"6556" "勝品" "71.00" "-2.40" "73.40" "73.50" "71.00" "38000" "2749800" "31" "71.00" "1" "71.60" "1" "28750000" "78.10" "63.90"
"6560" "欣普羅" "36.05" "-0.40" "36.40" "36.40" "35.95" "17000" "613350" "17" "36.00" "14" "36.05" "1" "25874715" "39.65" "32.45"
"6561" "是方" "284.50" "-0.50" "285.50" "285.50" "283.00" "19000" "5385000" "19" "282.00" "2" "285.00" "1" "70682381" "312.50" "256.50"
"6568" "宏觀" "138.00" "-2.00" "142.50" "143.00" "135.00" "553000" "76795500" "437" "138.00" "1" "139.00" "2" "30787120" "151.50" "124.50"
"6569" "醫揚" "96.30" "+0.20" "96.30" "96.30" "95.70" "13000" "1248500" "13" "95.60" "1" "98.30" "1" "33261300" "105.50" "86.70"
"6570" "維田" "48.00" "-2.80" "50.20" "50.70" "47.80" "1378000" "67599450" "1012" "48.00" "10" "48.10" "1" "33086177" "52.80" "43.20"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.90" "2" "49.00" "1" "21990000" "53.90" "44.10"
"6576" "逸達" "95.00" "-1.90" "96.50" "97.40" "94.40" "375000" "35829900" "291" "95.00" "15" "95.20" "2" "118019652" "104.50" "85.50"
"6577" "勁豐" "58.40" "-0.60" "57.60" "58.40" "57.60" "2000" "116000" "2" "58.30" "2" "58.50" "1" "38254870" "64.20" "52.60"
"6578" "達邦蛋白" "16.00" "-0.35" "16.40" "16.40" "16.00" "342000" "5514600" "153" "16.00" "83" "16.10" "4" "39569419" "17.60" "14.40"
"6588" "東典光電" "37.40" "+0.40" "36.90" "37.40" "36.90" "10000" "370000" "8" "36.80" "2" "37.25" "5" "26700825" "41.10" "33.70"
"6589" "台康生技" "108.00" "-4.00" "111.00" "113.00" "106.00" "9305000" "1016624500" "6114" "108.00" "20" "108.50" "163" "303848235" "118.50" "97.20"
"6590" "普鴻" "52.30" "-0.30" "52.60" "52.70" "52.20" "11000" "577100" "10" "52.30" "1" "52.50" "3" "21291250" "57.50" "47.10"
"6593" "台灣銘板" "39.90" "-0.35" "39.90" "39.90" "39.90" "1000" "39900" "1" "39.90" "1" "39.95" "1" "20309401" "43.85" "35.95"
"6594" "展匯科" "27.05" "-0.65" "27.60" "27.60" "26.65" "82000" "2211200" "65" "27.05" "2" "27.10" "4" "30159628" "29.75" "24.35"
"6596" "寬宏藝術" "43.60" "+0.05" "43.70" "43.75" "43.55" "26000" "1135350" "23" "43.95" "2" "44.30" "2" "30000000" "47.95" "39.25"
"6603" "富強鑫" "17.05" "-0.50" "17.50" "17.75" "17.05" "1333000" "23060650" "503" "17.00" "87" "17.10" "12" "152407836" "18.75" "15.35"
"6609" "瀧澤科" "30.60" "-0.40" "31.00" "31.00" "30.50" "170000" "5214200" "108" "30.60" "2" "30.65" "2" "72456246" "33.65" "27.55"
"6612" "奈米醫材" "88.30" "-2.00" "90.30" "90.30" "86.70" "49000" "4325400" "48" "87.80" "2" "89.40" "1" "33963900" "97.10" "79.50"
"6613" "朋億*" "89.00" "-1.00" "89.60" "89.70" "88.90" "31000" "2765400" "30" "89.00" "1" "89.20" "1" "67856000" "97.90" "80.10"
"6615" "慧智" "42.60" "+0.05" "42.55" "42.75" "42.55" "15000" "639100" "15" "42.55" "8" "42.70" "1" "21362400" "46.85" "38.35"
"6616" "特昇-KY" "16.30" "+0.10" "16.30" "16.40" "16.00" "69000" "1115750" "49" "16.25" "1" "16.30" "24" "28634216" "17.90" "14.70"
"6624" "萬年清" "42.00" "+1.25" "40.10" "42.00" "40.10" "5000" "203200" "5" "38.70" "1" "42.00" "1" "18000000" "46.20" "37.80"
"6629" "泰金-KY" "----" "---" "----" "----" "----" "0" "0" "0" "48.65" "1" "51.30" "1" "35714166" "56.30" "46.10"
"6640" "均華" "91.50" "-0.50" "90.80" "91.50" "90.70" "5000" "454500" "5" "90.60" "5" "92.00" "2" "28276500" "100.50" "82.40"
"6642" "富致" "52.00" "-1.30" "52.90" "53.60" "52.00" "8000" "423600" "7" "52.00" "1" "52.80" "1" "37399662" "57.20" "46.80"
"6643" "M31" "396.50" "+4.50" "394.00" "411.50" "377.00" "5821000" "2306498000" "5126" "396.00" "1" "396.50" "15" "31710000" "436.00" "357.00"
"6649" "台生材" "37.80" "-1.70" "40.85" "40.85" "36.05" "706000" "26729250" "457" "37.40" "1" "37.85" "1" "42000000" "41.55" "34.05"
"6651" "全宇昕" "65.80" "-0.20" "66.10" "66.10" "65.10" "22000" "1441400" "21" "65.50" "1" "65.80" "2" "34601541" "72.30" "59.30"
"6654" "天正國際" "46.60" "+0.60" "47.00" "47.00" "46.00" "5000" "232200" "5" "45.70" "1" "47.50" "1" "33262720" "51.20" "41.95"
"6661" "威健生技" "22.60" "-0.40" "22.55" "23.50" "22.40" "24000" "546100" "21" "22.60" "1" "22.90" "1" "23304248" "24.85" "20.35"
"6662" "樂斯科" "29.60" "-0.30" "29.90" "30.00" "29.60" "7000" "208500" "7" "29.50" "1" "29.65" "1" "25612400" "32.55" "26.65"
"6664" "群翊" "87.00" "-0.40" "87.50" "87.70" "86.00" "97000" "8418200" "72" "86.90" "2" "87.20" "14" "55000000" "95.70" "78.30"
"6667" "信紘科" "71.70" "-2.50" "73.90" "74.90" "71.70" "242000" "17591500" "206" "71.60" "3" "71.80" "1" "44778878" "78.80" "64.60"
"6679" "鈺太" "212.50" "-1.00" "215.00" "218.00" "212.50" "234000" "50148000" "186" "212.00" "20" "213.00" "40" "54242335" "233.50" "191.50"
"6680" "鑫創電子" "59.90" "+0.90" "59.00" "60.00" "58.00" "7000" "412400" "7" "57.20" "2" "59.90" "2" "19101970" "65.80" "54.00"
"6683" "雍智科技" "201.00" "-8.00" "209.00" "212.50" "201.00" "218000" "44896000" "198" "200.50" "3" "201.00" "5" "27225661" "221.00" "181.00"
"6684" "安格" "44.00" "-0.70" "44.30" "45.30" "43.95" "83000" "3677600" "77" "44.00" "2" "44.30" "4" "26918800" "48.40" "39.60"
"6690" "安碁資訊" "113.00" "-3.00" "115.50" "115.50" "113.00" "43000" "4888500" "31" "113.00" "5" "114.50" "2" "22240720" "124.00" "102.00"
"6693" "廣閎科" "75.60" "-0.40" "75.50" "77.00" "74.80" "57000" "4308300" "45" "75.40" "2" "75.70" "2" "45720000" "83.10" "68.10"
"6697" "東捷資訊" "37.00" "-0.75" "37.00" "37.00" "37.00" "1000" "37000" "1" "36.55" "1" "37.75" "2" "27323364" "40.70" "33.30"
"6703" "軒郁" "88.40" "-1.10" "89.50" "90.00" "88.30" "70000" "6243200" "66" "88.40" "2" "89.50" "1" "23778000" "97.20" "79.60"
"6712" "長聖" "207.00" "-10.50" "218.50" "218.50" "203.00" "1815000" "381061500" "1403" "207.00" "28" "207.50" "4" "68087800" "227.50" "186.50"
"6716" "應廣" "----" "---" "----" "----" "----" "0" "0" "0" "87.20" "1" "90.50" "2" "26975740" "98.30" "80.50"
"6721" "信實" "44.60" "+0.10" "44.50" "44.60" "44.30" "13000" "577950" "12" "44.55" "1" "44.60" "1" "22500000" "49.05" "40.15"
"6727" "亞泰金屬" "71.70" "-1.00" "72.50" "72.50" "71.40" "58000" "4172800" "46" "71.80" "2" "72.10" "5" "22650979" "78.80" "64.60"
"6728" "上洋" "136.00" "+0.50" "137.00" "138.50" "136.00" "8000" "1098000" "8" "135.50" "4" "137.50" "1" "23000000" "149.50" "122.50"
"6732" "昇佳電子" "235.00" "-7.00" "239.00" "242.00" "234.00" "125000" "29686500" "117" "235.00" "1" "235.50" "1" "48912618" "258.50" "211.50"
"6733" "博晟生醫" "24.30" "+0.30" "23.90" "24.80" "23.70" "338000" "8225900" "240" "24.20" "1" "24.30" "1" "103076026" "26.70" "21.90"
"6735" "美達科技" "65.00" "-0.60" "65.50" "65.50" "64.60" "15000" "977800" "11" "64.60" "2" "65.50" "1" "39894000" "71.50" "58.50"
"6741" "91APP*-KY" "81.40" "-5.80" "87.10" "88.00" "81.20" "363000" "30311200" "297" "81.40" "6" "81.50" "2" "120577997" "89.50" "73.30"
"6747" "亨泰光" "205.50" "+0.50" "205.00" "206.00" "203.50" "8000" "1640500" "8" "205.50" "1" "206.50" "2" "24189000" "226.00" "185.00"
"6751" "智聯服務" "41.75" "-0.40" "42.30" "42.50" "41.75" "48000" "2018600" "43" "41.70" "1" "41.80" "1" "20000000" "45.90" "37.60"
"6752" "叡揚" "----" "---" "----" "----" "----" "0" "0" "0" "63.60" "1" "68.40" "1" "30000120" "75.20" "61.60"
"6761" "穩得" "80.90" "-1.30" "81.10" "83.50" "79.00" "23000" "1850100" "22" "80.00" "1" "82.20" "1" "23908513" "88.90" "72.90"
"6762" "達亞" "211.00" "+2.00" "210.00" "211.00" "207.00" "13000" "2723500" "13" "207.00" "4" "212.00" "1" "25889242" "232.00" "190.00"
"6763" "綠界科技" "421.00" "-24.00" "435.50" "439.00" "418.00" "21000" "8986000" "21" "420.00" "1" "437.50" "1" "17903913" "463.00" "379.00"
"6767" "台微醫" "34.10" "-0.65" "34.80" "34.90" "33.80" "188000" "6426200" "131" "34.10" "2" "34.30" "3" "29109000" "37.50" "30.70"
"6788" "華景電" "123.50" "+3.50" "121.00" "126.00" "120.00" "1546000" "191599000" "1210" "123.00" "21" "123.50" "8" "34739683" "135.50" "111.50"
"6803" "崑鼎" "264.50" "-3.50" "266.50" "267.00" "264.50" "32000" "8508500" "30" "264.50" "2" "265.00" "2" "70158276" "290.50" "238.50"
"6804" "明係" "52.50" "-1.70" "53.90" "53.90" "52.30" "83000" "4393100" "66" "52.50" "1" "53.00" "2" "30000000" "57.70" "47.25"
"6811" "宏碁資訊" "146.00" "-0.50" "146.50" "146.50" "142.00" "52000" "7460500" "47" "145.00" "1" "146.00" "8" "41449000" "160.50" "131.50"
"6823" "濾能" "106.50" "-1.50" "108.50" "108.50" "104.00" "52000" "5497000" "48" "104.50" "3" "106.50" "1" "21179500" "117.00" "95.90"
"6829" "千附精密" "81.30" "-2.80" "84.10" "85.50" "80.30" "578000" "47930100" "514" "81.30" "6" "81.40" "2" "59169000" "89.40" "73.20"
"7402" "邑錡" "46.90" "-0.90" "47.65" "47.80" "46.50" "18000" "844000" "15" "46.60" "1" "46.90" "2" "26145386" "51.50" "42.25"
"7556" "意德士" "111.00" "-1.00" "111.00" "111.00" "110.50" "9000" "996000" "8" "111.00" "1" "111.50" "2" "22908683" "122.00" "99.90"
"8024" "佑華" "24.20" "-0.90" "25.05" "25.20" "24.00" "425000" "10397850" "190" "24.10" "1" "24.20" "5" "45160100" "26.60" "21.80"
"8027" "鈦昇" "60.50" "-0.10" "60.60" "61.20" "60.20" "320000" "19381800" "218" "60.40" "24" "60.50" "6" "100567168" "66.50" "54.50"
"8032" "光菱" "30.50" "-1.10" "31.60" "31.60" "30.40" "154000" "4751400" "114" "30.45" "2" "30.50" "5" "51810300" "33.55" "27.45"
"8034" "榮群" "14.50" "-0.30" "14.65" "14.70" "14.30" "113000" "1637900" "81" "14.50" "3" "14.60" "1" "62873725" "15.95" "13.05"
"8038" "長園科" "35.40" "-0.90" "36.45" "36.55" "35.40" "144000" "5156900" "116" "35.35" "2" "35.55" "1" "59854190" "38.90" "31.90"
"8040" "九暘" "56.00" "+2.10" "53.50" "57.80" "53.50" "6388000" "358455100" "4436" "55.90" "29" "56.00" "4" "68850074" "61.60" "50.40"
"8042" "金山電" "36.90" "-0.10" "37.00" "37.00" "36.00" "5000" "183000" "5" "36.15" "1" "36.95" "1" "129462549" "40.55" "33.25"
"8043" "蜜望實" "25.40" "-0.10" "25.50" "25.90" "25.15" "184000" "4678800" "117" "25.25" "2" "25.40" "1" "79907170" "27.90" "22.90"
"8044" "網家" "50.50" "-1.80" "52.20" "52.50" "50.50" "657000" "33585500" "488" "50.50" "23" "50.60" "16" "128513945" "55.50" "45.45"
"8047" "星雲" "12.50" "-0.05" "12.45" "12.50" "12.40" "4000" "49800" "4" "12.40" "1" "12.55" "1" "41666343" "13.75" "11.25"
"8048" "德勝" "30.05" "-0.25" "30.20" "30.30" "30.00" "21000" "631900" "21" "30.00" "1" "30.10" "3" "54471206" "33.05" "27.05"
"8049" "晶采" "29.40" "-1.95" "31.50" "31.80" "29.25" "3830000" "115457450" "2149" "29.35" "29" "29.40" "12" "118279808" "32.30" "26.50"
"8050" "廣積" "72.00" "-7.90" "79.00" "79.50" "72.00" "16015000" "1182325000" "7481" "0.00" "0" "72.00" "559" "184636656" "79.20" "64.80"
"8054" "安國" "33.85" "-1.35" "35.90" "35.90" "33.70" "512000" "17529300" "332" "33.85" "2" "34.00" "4" "90885836" "37.20" "30.50"
"8059" "凱碩" "10.40" "+0.05" "10.35" "10.50" "10.10" "95000" "975800" "39" "10.10" "7" "10.45" "18" "188618000" "11.40" "9.36"
"8064" "東捷" "14.70" "-0.05" "14.75" "14.85" "14.60" "129000" "1898400" "76" "14.65" "16" "14.70" "4" "164817836" "16.15" "13.25"
"8066" "來思達" "27.95" "+0.15" "28.35" "28.35" "27.50" "30000" "834750" "25" "27.75" "2" "27.90" "1" "30152304" "30.70" "25.20"
"8067" "志旭" "9.06" "-0.44" "9.20" "9.26" "9.02" "32000" "292880" "19" "9.06" "1" "9.16" "3" "30000000" "9.96" "8.16"
"8068" "全達" "26.60" "-0.20" "27.00" "27.40" "26.55" "75000" "2002100" "65" "26.60" "23" "26.70" "2" "76659992" "29.25" "23.95"
"8069" "元太" "227.00" "-11.50" "237.50" "239.50" "224.50" "19950000" "4595460000" "11778" "227.00" "24" "227.50" "49" "1140404715" "249.50" "204.50"
"8071" "能率網通" "16.40" "-0.20" "16.75" "16.75" "16.10" "283000" "4633950" "158" "16.35" "7" "16.45" "7" "51854283" "18.00" "14.80"
"8074" "鉅橡" "18.70" "-0.10" "18.75" "18.80" "18.50" "100000" "1865500" "46" "18.65" "2" "18.70" "4" "80974466" "20.55" "16.85"
"8076" "伍豐" "29.35" "-0.75" "30.20" "30.35" "29.35" "1287000" "38413500" "632" "29.35" "7" "29.40" "2" "296091516" "32.25" "26.45"
"8077" "洛碁" "9.60" "-0.38" "9.98" "9.98" "9.50" "10000" "95580" "6" "9.60" "2" "10.10" "10" "109728343" "10.55" "8.64"
"8080" "永利聯合" "11.00" "-0.10" "11.05" "11.10" "11.00" "11000" "121750" "6" "10.75" "2" "11.05" "1" "23163821" "12.10" "9.90"
"8083" "瑞穎" "176.00" "-1.00" "176.50" "176.50" "175.00" "36000" "6335500" "34" "176.00" "1" "176.50" "1" "35133193" "193.50" "158.50"
"8084" "巨虹" "122.00" "-6.50" "128.50" "130.00" "121.50" "630000" "78600000" "489" "122.00" "49" "122.50" "1" "69514149" "134.00" "110.00"
"8085" "福華" "20.25" "-0.60" "20.95" "20.95" "20.00" "280000" "5708150" "164" "20.25" "3" "20.30" "7" "139983060" "22.25" "18.25"
"8086" "宏捷科" "70.20" "-1.30" "71.30" "71.90" "70.20" "864000" "61263800" "555" "70.20" "12" "70.50" "4" "196516123" "77.20" "63.20"
"8087" "華鎂鑫" "28.55" "-0.45" "29.00" "29.55" "28.30" "71000" "2039350" "42" "28.55" "1" "28.60" "5" "29068965" "31.40" "25.70"
"8088" "品安" "21.25" "-0.45" "22.20" "22.20" "21.20" "134000" "2886000" "94" "21.25" "1" "21.45" "2" "60921749" "23.35" "19.15"
"8089" "康全電訊" "23.80" "-0.40" "24.35" "24.45" "23.05" "45000" "1074150" "33" "23.70" "2" "23.80" "1" "58245527" "26.15" "21.45"
"8091" "翔名" "81.00" "-1.80" "82.50" "83.80" "80.50" "454000" "37101200" "281" "80.90" "4" "81.20" "1" "45560114" "89.10" "72.90"
"8092" "建暐" "12.35" "-0.05" "12.05" "12.45" "12.05" "42000" "518450" "26" "12.30" "2" "12.35" "1" "38850616" "13.55" "11.15"
"8093" "保銳" "12.55" "-1.10" "13.30" "13.85" "12.50" "790000" "10277900" "378" "12.55" "7" "12.85" "17" "44945945" "13.80" "11.30"
"8096" "擎亞" "12.70" "-0.15" "12.85" "12.90" "12.65" "326000" "4153950" "148" "12.65" "64" "12.70" "1" "148896377" "13.95" "11.45"
"8097" "常珵" "73.30" "-1.00" "73.90" "74.90" "72.70" "682000" "50056200" "472" "73.30" "9" "73.50" "5" "45162505" "80.60" "66.00"
"8099" "大世科" "38.20" "+0.10" "38.15" "38.25" "37.90" "33000" "1253700" "15" "38.10" "1" "38.25" "1" "88560000" "42.00" "34.40"
"8107" "大億金茂" "20.10" "-0.45" "20.30" "20.65" "19.85" "291000" "5868400" "149" "20.05" "12" "20.10" "16" "75000000" "22.10" "18.10"
"8109" "博大" "89.00" "-1.10" "90.50" "91.60" "88.60" "180000" "16228300" "156" "89.00" "1" "89.20" "1" "77609404" "97.90" "80.10"
"8111" "立碁" "16.60" "-0.25" "16.90" "17.00" "16.60" "112000" "1879300" "75" "16.60" "19" "16.65" "1" "109102223" "18.25" "14.95"
"8121" "越峰" "30.90" "-0.40" "31.30" "32.20" "30.20" "1388000" "43480050" "882" "30.90" "11" "30.95" "2" "182993743" "33.95" "27.85"
"8147" "正淩" "52.30" "-0.20" "52.00" "52.50" "51.80" "101000" "5256000" "39" "52.20" "1" "52.50" "6" "32387656" "57.50" "47.10"
"8155" "博智" "104.50" "-2.50" "107.00" "108.50" "104.00" "302000" "31972500" "234" "104.50" "10" "105.00" "4" "49756000" "114.50" "94.10"
"8171" "天宇" "38.55" "-1.15" "39.95" "40.00" "38.50" "543000" "21286650" "313" "38.55" "3" "38.60" "1" "66723230" "42.40" "34.70"
"8176" "智捷" "10.15" "-0.30" "10.45" "10.55" "10.15" "121000" "1245600" "62" "10.15" "2" "10.40" "2" "71701000" "11.15" "9.14"
"8182" "加高" "34.00" "-0.10" "33.80" "34.10" "33.35" "78000" "2623900" "61" "33.95" "10" "34.00" "5" "107041215" "37.40" "30.60"
"8183" "精星" "60.30" "-1.70" "62.00" "62.30" "60.00" "1222000" "74452900" "790" "60.30" "7" "60.40" "9" "121251068" "66.30" "54.30"
"8234" "新漢" "29.75" "-0.55" "30.50" "30.50" "29.45" "804000" "24181450" "367" "29.70" "6" "29.75" "4" "141226472" "32.70" "26.80"
"8240" "華宏" "27.80" "+0.05" "27.80" "27.85" "27.60" "10000" "276900" "10" "27.75" "1" "27.80" "1" "100004414" "30.55" "25.05"
"8255" "朋程" "170.00" "-5.50" "174.00" "178.50" "170.00" "1002000" "173736500" "721" "170.00" "63" "170.50" "1" "91457000" "187.00" "153.00"
"8277" "商丞" "9.60" "-0.20" "9.85" "9.87" "9.60" "78000" "757040" "60" "9.60" "4" "9.67" "5" "91628833" "10.55" "8.64"
"8279" "生展" "156.00" "-4.00" "159.50" "160.00" "156.00" "53000" "8349000" "40" "155.50" "2" "156.00" "1" "27100851" "171.50" "140.50"
"8284" "三竹" "53.10" "-0.60" "53.70" "53.70" "53.00" "8000" "426100" "8" "53.10" "1" "53.50" "1" "46342000" "58.40" "47.80"
"8289" "泰藝" "37.75" "-0.35" "38.05" "38.75" "37.75" "945000" "36263750" "504" "37.75" "9" "37.80" "1" "68333765" "41.50" "34.00"
"8291" "尚茂" "6.30" "0.00" "6.29" "6.30" "6.29" "30000" "188800" "5" "6.20" "10" "6.40" "5" "47312000" "6.93" "5.67"
"8299" "群聯" "268.00" "-2.00" "269.00" "273.00" "267.50" "744000" "200323500" "572" "268.00" "9" "269.00" "10" "197073993" "294.50" "241.50"
"8342" "益張" "53.20" "-0.10" "53.50" "53.50" "53.00" "10000" "532600" "5" "53.00" "3" "53.30" "1" "33536692" "58.50" "47.90"
"8349" "恒耀" "77.10" "-2.70" "81.00" "81.50" "74.60" "8728000" "690269600" "5546" "77.00" "37" "77.20" "5" "131219216" "84.80" "69.40"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.15" "1" "46.05" "1" "10000000" "50.40" "41.30"
"8354" "冠好" "14.15" "+0.05" "14.10" "14.30" "13.90" "69000" "968950" "44" "14.10" "1" "14.15" "1" "78532263" "15.55" "12.75"
"8358" "金居" "39.35" "-0.30" "39.85" "40.50" "39.20" "873000" "34669550" "481" "39.35" "24" "39.40" "3" "252588000" "43.25" "35.45"
"8383" "千附" "38.60" "-0.35" "38.85" "39.05" "38.60" "52000" "2014050" "45" "38.55" "2" "38.60" "1" "113760482" "42.45" "34.75"
"8390" "金益鼎" "30.30" "-0.15" "30.70" "30.70" "30.00" "237000" "7178850" "127" "30.30" "4" "30.35" "3" "119927660" "33.30" "27.30"
"8401" "白紗科" "20.75" "-0.20" "20.95" "21.40" "20.55" "688000" "14359800" "381" "20.75" "11" "20.85" "2" "60041680" "22.80" "18.70"
"8403" "盛弘" "34.45" "-1.35" "35.65" "35.80" "34.15" "1488000" "51920150" "876" "34.45" "29" "34.50" "4" "120042161" "37.85" "31.05"
"8409" "商之器" "20.60" "-0.50" "21.35" "21.35" "20.60" "89000" "1849450" "54" "20.60" "22" "20.75" "1" "32000000" "22.65" "18.55"
"8410" "森田" "32.65" "-0.50" "32.25" "32.65" "32.05" "14000" "453100" "13" "32.65" "1" "32.75" "1" "36589200" "35.90" "29.40"
"8415" "大國鋼" "33.10" "0.00" "33.05" "33.20" "33.00" "632000" "20922450" "400" "33.10" "5" "33.15" "6" "1031500000" "36.40" "29.80"
"8416" "實威" "120.00" "-0.50" "121.00" "121.00" "120.00" "6000" "721000" "6" "119.50" "3" "120.00" "1" "28210710" "132.00" "108.00"
"8418" "捷必勝-KY" "10.00" "-0.10" "10.10" "10.25" "10.00" "30000" "300350" "8" "9.94" "1" "10.05" "2" "78359000" "11.00" "9.00"
"8420" "明揚" "71.50" "-1.40" "72.30" "73.10" "71.50" "179000" "12883000" "127" "71.50" "3" "71.90" "1" "50990000" "78.60" "64.40"
"8421" "旭源" "16.00" "-0.60" "16.75" "16.80" "15.90" "592000" "9602150" "360" "15.95" "3" "16.00" "3" "54817140" "17.60" "14.40"
"8423" "保綠-KY" "18.10" "+0.05" "18.10" "18.10" "18.10" "7000" "126700" "6" "18.05" "2" "18.60" "2" "24829077" "19.90" "16.30"
"8424" "惠普" "69.00" "-0.30" "68.20" "69.00" "68.20" "13000" "890500" "13" "68.20" "4" "69.70" "3" "36054368" "75.90" "62.10"
"8426" "紅木-KY" "25.00" "-0.30" "25.55" "25.60" "24.15" "129000" "3196350" "98" "24.90" "5" "25.00" "3" "50242500" "27.50" "22.50"
"8431" "匯鑽科" "50.00" "+0.30" "50.00" "50.30" "49.35" "161000" "8009650" "125" "49.65" "2" "50.00" "7" "44455482" "55.00" "45.00"
"8432" "東生華" "48.55" "-0.75" "49.50" "49.55" "47.80" "194000" "9446900" "148" "47.95" "2" "48.60" "1" "38398140" "53.40" "43.70"
"8433" "弘帆" "60.30" "-2.10" "61.90" "62.00" "59.50" "144000" "8723600" "116" "60.10" "2" "60.40" "3" "52081600" "66.30" "54.30"
"8435" "鉅邁" "60.90" "-0.10" "61.00" "61.00" "60.90" "11000" "670500" "11" "60.90" "1" "61.00" "1" "31700450" "66.90" "54.90"
"8436" "大江" "136.00" "-4.00" "140.00" "141.50" "136.00" "336000" "46519500" "301" "136.00" "16" "136.50" "2" "118260830" "149.50" "122.50"
"8437" "大地-KY" "97.40" "0.00" "97.00" "97.40" "97.00" "4000" "388800" "4" "96.70" "1" "98.00" "1" "47851070" "107.00" "87.70"
"8440" "綠電" "43.50" "-2.15" "45.20" "45.85" "43.50" "516000" "22880400" "338" "43.50" "12" "43.60" "2" "38000225" "47.85" "39.15"
"8444" "綠河-KY" "41.00" "0.00" "40.60" "41.00" "39.00" "15000" "598700" "15" "40.50" "2" "41.00" "3" "89766845" "45.10" "36.90"
"8446" "華研" "75.80" "+1.20" "74.70" "76.30" "74.60" "36000" "2714800" "25" "75.50" "2" "76.00" "5" "52914405" "83.30" "68.30"
"8450" "霹靂" "27.50" "-0.60" "28.50" "28.70" "27.20" "217000" "6030400" "139" "27.45" "2" "27.60" "1" "51309947" "30.25" "24.75"
"8455" "大拓-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.00" "1" "21.95" "2" "25219056" "23.35" "19.15"
"8472" "夠麻吉" "43.00" "+0.85" "41.90" "45.60" "41.90" "13000" "567450" "12" "42.90" "1" "45.55" "1" "17735800" "47.30" "38.70"
"8476" "台境" "49.65" "-1.05" "50.50" "51.00" "49.50" "185000" "9248850" "110" "49.60" "4" "50.00" "2" "70510337" "54.60" "44.70"
"8477" "創業家" "21.60" "+0.05" "21.50" "21.90" "21.40" "29000" "623900" "24" "21.50" "1" "21.65" "2" "31592838" "23.75" "19.45"
"8489" "三貝德" "26.70" "-0.30" "27.50" "27.50" "26.70" "24000" "648950" "16" "26.70" "1" "26.90" "2" "37752414" "29.35" "24.05"
"8905" "裕國" "20.80" "-0.05" "20.95" "20.95" "20.75" "77000" "1604050" "23" "20.90" "1" "21.00" "1" "119440000" "22.85" "18.75"
"8906" "花王" "19.15" "-0.05" "19.70" "19.70" "19.10" "4000" "77600" "4" "19.25" "2" "19.35" "3" "34037370" "21.05" "17.25"
"8908" "欣雄" "72.90" "-0.90" "73.80" "73.80" "72.90" "48000" "3510900" "44" "72.90" "5" "73.00" "1" "257700584" "80.10" "65.70"
"8916" "光隆" "59.60" "+0.30" "60.90" "61.10" "58.30" "7297000" "435662600" "4674" "59.60" "16" "59.70" "12" "131601831" "65.50" "53.70"
"8916A" "光隆甲特" "59.60" "+0.60" "59.00" "60.50" "58.60" "77000" "4567000" "48" "58.80" "1" "59.50" "1" "18030000" "65.50" "53.70"
"8917" "欣泰" "91.00" "-0.30" "90.80" "92.50" "90.80" "11000" "1007100" "9" "91.00" "1" "91.50" "2" "162652459" "100.00" "81.90"
"8921" "沈氏" "----" "---" "----" "----" "----" "0" "0" "0" "14.45" "2" "15.10" "1" "46592159" "16.25" "13.35"
"8923" "時報" "18.40" "-0.35" "19.30" "19.30" "18.40" "7000" "129700" "7" "17.95" "1" "18.35" "5" "30375800" "20.20" "16.60"
"8924" "大田" "106.00" "-1.00" "107.00" "109.00" "104.50" "287000" "30511000" "204" "106.00" "5" "106.50" "5" "83800000" "116.50" "95.40"
"8927" "北基" "38.45" "+0.10" "38.20" "38.90" "37.75" "509000" "19424150" "200" "38.45" "3" "38.50" "12" "273493605" "42.25" "34.65"
