"6516" "勤崴國際" "77.30" "-0.20" "77.00" "77.50" "76.90" "4000" "308700" "4" "76.90" "4" "77.30" "1" "46620192" "85.00" "69.60"
"6517" "保勝光學" "60.40" "-3.80" "63.70" "66.80" "60.00" "2423000" "154362300" "1612" "60.40" "12" "60.50" "2" "30579053" "9995.00" "0.01"
"6523" "達爾膚" "101.00" "-5.00" "105.00" "107.50" "99.50" "674000" "68876700" "523" "101.00" "7" "101.50" "5" "45047625" "111.00" "90.90"
"6527" "明達醫" "51.30" "-2.40" "53.80" "53.80" "51.00" "122000" "6387900" "103" "51.30" "1" "51.40" "1" "24276000" "56.40" "46.20"
"6530" "創威" "22.00" "-0.95" "22.80" "22.80" "22.00" "115000" "2562050" "73" "22.00" "3" "22.15" "2" "33750000" "24.20" "19.80"
"6532" "瑞耘" "51.10" "-1.30" "52.70" "53.20" "50.60" "500000" "25720600" "350" "51.00" "6" "51.20" "6" "36166681" "56.20" "46.00"
"6535" "順藥" "38.40" "-1.30" "40.20" "40.20" "38.05" "858000" "33778350" "534" "38.25" "4" "38.50" "1" "163077825" "42.20" "34.60"
"6538" "倉和" "69.10" "-1.70" "70.50" "71.60" "69.10" "114000" "8006300" "104" "69.10" "6" "69.20" "1" "37269000" "76.00" "62.20"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "45.40" "1" "47.50" "1" "42000630" "51.70" "42.30"
"6546" "正基" "70.80" "-2.30" "73.30" "73.50" "70.70" "555000" "39840800" "425" "70.70" "27" "70.90" "2" "66226937" "77.80" "63.80"
"6547" "高端疫苗" "72.00" "-4.40" "75.50" "76.10" "71.50" "3881000" "285817100" "2463" "72.00" "45" "72.10" "3" "327839900" "79.20" "64.80"
"6548" "長科*" "29.60" "-1.00" "30.60" "30.90" "29.60" "642000" "19338950" "397" "29.60" "24" "29.80" "3" "966421700" "32.55" "26.65"
"6556" "勝品" "110.00" "-10.00" "118.00" "119.00" "108.00" "110000" "12310000" "90" "108.50" "7" "110.00" "3" "28750000" "121.00" "99.00"
"6560" "欣普羅" "36.00" "-1.55" "36.65" "37.40" "36.00" "52000" "1893700" "36" "36.00" "3" "36.95" "1" "25874715" "39.60" "32.40"
"6561" "是方" "284.50" "-3.50" "288.00" "288.00" "284.00" "16000" "4574000" "16" "284.50" "1" "285.50" "1" "70682381" "312.50" "256.50"
"6568" "宏觀" "169.50" "-7.50" "177.00" "180.50" "169.50" "724000" "126256000" "579" "169.50" "1" "170.00" "4" "30787120" "186.00" "153.00"
"6569" "醫揚" "99.80" "-1.70" "101.00" "101.00" "99.00" "20000" "1989200" "18" "99.10" "1" "99.80" "1" "33261300" "109.50" "89.90"
"6570" "維田" "45.40" "-1.60" "47.00" "47.50" "45.30" "447000" "20720900" "334" "45.40" "10" "45.45" "3" "35268442" "49.90" "40.90"
"6574" "霈方" "48.60" "-0.70" "48.15" "48.95" "48.10" "13000" "628900" "10" "48.10" "1" "48.15" "1" "21990000" "53.40" "43.75"
"6576" "逸達" "93.00" "-4.80" "98.00" "98.50" "91.20" "742000" "70147400" "540" "93.00" "8" "93.10" "11" "118142465" "102.00" "83.70"
"6577" "勁豐" "58.50" "-0.20" "58.30" "58.50" "58.30" "2000" "116800" "2" "58.30" "1" "58.70" "1" "38254870" "64.30" "52.70"
"6578" "達邦蛋白" "14.75" "-0.45" "15.20" "15.40" "14.60" "116000" "1736700" "80" "14.75" "9" "14.90" "4" "39513519" "16.20" "13.30"
"6588" "東典光電" "31.70" "-0.50" "31.70" "31.70" "31.70" "2000" "63400" "2" "30.80" "1" "31.70" "1" "26700825" "34.85" "28.55"
"6589" "台康生技" "121.00" "-5.00" "126.00" "127.50" "121.00" "6517000" "803556000" "4048" "121.00" "69" "121.50" "104" "304087642" "133.00" "109.00"
"6590" "普鴻" "53.00" "+0.30" "53.00" "53.50" "53.00" "6000" "319500" "5" "53.00" "2" "53.30" "1" "21291250" "58.30" "47.70"
"6593" "台灣銘板" "43.05" "+0.25" "43.50" "43.50" "42.40" "58000" "2492050" "42" "42.30" "2" "43.05" "1" "20476901" "47.35" "38.75"
"6594" "展匯科" "26.65" "-0.40" "27.05" "28.45" "26.40" "36000" "970900" "26" "26.55" "2" "26.85" "1" "30159628" "29.30" "24.00"
"6596" "寬宏藝術" "43.80" "-1.50" "45.00" "45.00" "43.00" "35000" "1540150" "31" "43.75" "1" "44.00" "1" "30000000" "48.15" "39.45"
"6603" "富強鑫" "17.35" "-0.50" "18.00" "18.25" "17.35" "3354000" "60026750" "1338" "17.35" "6" "17.45" "10" "152407836" "19.05" "15.65"
"6609" "瀧澤科" "33.70" "-0.20" "33.90" "34.50" "33.30" "207000" "7015800" "150" "33.60" "1" "33.70" "3" "72456246" "37.05" "30.35"
"6612" "奈米醫材" "80.90" "-2.00" "82.90" "82.90" "80.50" "38000" "3086200" "33" "80.70" "1" "81.60" "1" "34163900" "88.90" "72.90"
"6613" "朋億*" "90.10" "-2.40" "92.50" "92.50" "89.50" "116000" "10520500" "100" "90.00" "2" "90.40" "1" "67856000" "99.10" "81.10"
"6615" "慧智" "37.15" "-0.55" "37.15" "37.15" "36.70" "12000" "444650" "11" "36.85" "1" "37.20" "1" "21362400" "40.85" "33.45"
"6616" "特昇-KY" "13.55" "-0.45" "14.05" "14.05" "13.55" "78000" "1072700" "53" "13.55" "3" "13.65" "1" "28634216" "14.90" "12.20"
"6624" "萬年清" "40.90" "0.00" "40.80" "41.00" "40.00" "21000" "851750" "11" "39.60" "2" "40.60" "1" "18000000" "44.95" "36.85"
"6629" "泰金-KY" "47.00" "-1.35" "50.00" "50.00" "47.00" "4000" "191000" "3" "45.00" "1" "49.50" "1" "35714166" "51.70" "42.30"
"6640" "均華" "87.50" "-1.00" "87.60" "87.70" "87.50" "4000" "350400" "4" "86.80" "5" "87.50" "1" "28276500" "96.20" "78.80"
"6642" "富致" "46.00" "-1.40" "46.70" "47.40" "45.30" "152000" "7019400" "124" "46.00" "1" "46.05" "5" "37399662" "50.60" "41.40"
"6643" "M31" "526.00" "-33.00" "554.00" "578.00" "517.00" "6795000" "3733099000" "5783" "526.00" "9" "529.00" "15" "31708000" "578.00" "473.50"
"6649" "台生材" "34.60" "-1.80" "36.40" "36.50" "34.55" "135000" "4803950" "99" "34.60" "2" "34.90" "1" "42000000" "38.05" "31.15"
"6651" "全宇昕" "69.00" "-3.00" "73.40" "73.40" "69.00" "52000" "3673500" "50" "68.30" "1" "69.80" "2" "34601541" "75.90" "62.10"
"6654" "天正國際" "48.15" "-0.85" "48.50" "48.50" "47.15" "18000" "867150" "12" "47.15" "1" "47.65" "1" "33262720" "52.90" "43.35"
"6661" "威健生技" "22.20" "0.00" "22.25" "22.25" "21.60" "20000" "437100" "16" "21.65" "1" "22.50" "2" "23304248" "24.40" "20.00"
"6662" "樂斯科" "30.70" "-1.25" "31.85" "31.85" "30.20" "215000" "6655750" "150" "30.35" "2" "30.70" "3" "25612400" "33.75" "27.65"
"6664" "群翊" "94.20" "-5.70" "100.00" "101.00" "94.00" "454000" "43774100" "361" "94.20" "1" "94.30" "5" "55000000" "103.50" "84.80"
"6667" "信紘科" "60.30" "-0.70" "61.10" "61.50" "60.00" "311000" "18888200" "268" "60.30" "3" "60.40" "2" "44778878" "66.30" "54.30"
"6679" "鈺太" "233.00" "-13.00" "245.50" "252.00" "230.50" "1345000" "321368000" "1089" "233.00" "6" "233.50" "1" "54863335" "256.00" "210.00"
"6680" "鑫創電子" "60.50" "-2.70" "63.40" "63.40" "60.40" "18000" "1116400" "17" "60.60" "2" "61.40" "1" "19101970" "66.50" "54.50"
"6683" "雍智科技" "184.50" "-4.50" "191.00" "194.50" "184.00" "245000" "46505000" "228" "184.50" "4" "185.50" "1" "27225661" "202.50" "166.50"
"6684" "安格" "46.50" "-2.70" "49.80" "49.80" "46.50" "58000" "2785800" "54" "46.20" "1" "46.50" "3" "27018800" "51.10" "41.85"
"6690" "安碁資訊" "110.00" "-3.50" "114.00" "114.00" "110.00" "21000" "2334000" "21" "109.50" "4" "111.00" "1" "22240720" "121.00" "99.00"
"6693" "廣閎科" "62.30" "-1.20" "62.60" "63.00" "62.00" "33000" "2059300" "32" "62.20" "1" "62.90" "1" "45720000" "68.50" "56.10"
"6697" "東捷資訊" "36.70" "-0.30" "36.70" "37.10" "36.05" "22000" "799800" "17" "36.15" "2" "36.70" "7" "27323364" "40.35" "33.05"
"6703" "軒郁" "94.90" "-3.90" "98.30" "98.50" "94.60" "62000" "5964900" "57" "94.70" "1" "94.90" "1" "23892122" "104.00" "85.50"
"6712" "長聖" "197.00" "-8.50" "206.00" "207.00" "195.00" "2021000" "405714000" "1382" "197.00" "19" "197.50" "22" "68140300" "216.50" "177.50"
"6716" "應廣" "76.10" "-0.90" "80.00" "80.00" "76.10" "11000" "863700" "11" "76.30" "2" "77.00" "1" "26975740" "83.70" "68.50"
"6721" "信實" "43.05" "-0.95" "43.60" "43.95" "43.00" "15000" "650300" "14" "43.00" "4" "44.00" "1" "22500000" "47.35" "38.75"
"6727" "亞泰金屬" "67.60" "-3.40" "70.80" "70.80" "67.50" "190000" "13200700" "118" "67.50" "8" "67.80" "1" "22886470" "74.30" "60.90"
"6728" "上洋" "118.00" "+1.50" "116.00" "118.00" "115.00" "18000" "2094500" "17" "115.50" "2" "118.00" "1" "23000000" "129.50" "106.50"
"6732" "昇佳電子" "224.00" "-7.50" "229.00" "234.00" "224.00" "114000" "25911000" "100" "224.00" "2" "226.00" "1" "48912618" "246.00" "202.00"
"6733" "博晟生醫" "22.15" "-0.35" "22.25" "22.60" "22.15" "103000" "2298000" "78" "22.15" "2" "22.40" "5" "103076026" "24.35" "19.65"
"6735" "美達科技" "55.00" "-1.20" "54.90" "55.00" "54.90" "3000" "164800" "3" "54.30" "1" "55.80" "1" "39894000" "60.50" "49.50"
"6741" "91APP*-KY" "101.00" "-1.50" "107.00" "111.00" "100.00" "8259000" "877378000" "5766" "101.00" "18" "101.50" "54" "120577997" "111.00" "90.90"
"6747" "亨泰光" "184.00" "-11.00" "195.00" "195.00" "184.00" "60000" "11336500" "59" "184.00" "1" "187.00" "1" "24189000" "202.00" "166.00"
"6751" "智聯服務" "43.80" "-0.20" "44.00" "44.10" "43.45" "12000" "525500" "9" "43.50" "1" "43.95" "1" "20000000" "48.15" "39.45"
"6752" "叡揚" "61.10" "+0.10" "62.00" "63.00" "61.10" "32000" "1978200" "23" "61.00" "5" "61.10" "4" "30000120" "67.20" "55.00"
"6761" "穩得" "85.90" "-0.50" "86.10" "86.60" "85.60" "26000" "2234600" "23" "85.70" "1" "86.00" "1" "23908513" "94.40" "77.40"
"6762" "達亞" "226.00" "-3.50" "226.00" "226.00" "226.00" "2000" "452000" "2" "225.00" "1" "232.00" "1" "25889242" "248.50" "203.50"
"6763" "綠界科技" "381.00" "-13.00" "393.00" "393.00" "380.00" "19000" "7329500" "17" "380.00" "3" "384.00" "1" "17903913" "419.00" "343.00"
"6767" "台微醫" "30.40" "-0.85" "31.35" "31.35" "30.20" "62000" "1925150" "37" "30.40" "4" "30.50" "5" "29109000" "33.40" "27.40"
"6788" "華景電" "95.50" "-6.50" "102.00" "103.00" "95.50" "807000" "79449600" "602" "95.40" "5" "95.50" "2" "34739683" "105.00" "86.00"
"6791" "虎門科技" "46.35" "-1.10" "47.20" "47.50" "46.30" "35000" "1642900" "29" "46.35" "5" "46.90" "1" "20847000" "50.90" "41.75"
"6803" "崑鼎" "246.00" "-2.00" "250.00" "250.00" "245.50" "46000" "11334500" "36" "246.50" "1" "247.50" "1" "70498377" "270.50" "221.50"
"6804" "明係" "53.60" "-0.90" "54.00" "54.00" "53.60" "9000" "484100" "9" "53.60" "1" "53.90" "1" "30000000" "58.90" "48.25"
"6811" "宏碁資訊" "130.50" "-3.50" "132.50" "133.00" "129.50" "53000" "6937500" "28" "129.00" "19" "130.50" "1" "41449000" "143.50" "117.50"
"6823" "濾能" "94.90" "-1.20" "96.50" "96.50" "94.80" "25000" "2386400" "22" "94.90" "3" "95.80" "1" "21179500" "104.00" "85.50"
"6829" "千附精密" "72.70" "-3.10" "76.00" "76.00" "72.70" "200000" "14821700" "162" "72.60" "3" "73.00" "3" "59169000" "79.90" "65.50"
"6843" "進典" "49.00" "-0.80" "49.40" "50.10" "48.10" "161000" "7914600" "101" "48.45" "1" "49.00" "4" "33304000" "53.90" "44.10"
"6855" "數泓科" "69.30" "-0.90" "70.20" "70.20" "69.00" "29000" "2021800" "18" "69.30" "1" "69.50" "1" "21136105" "76.20" "62.40"
"6859" "伯特光" "130.00" "-6.00" "136.50" "137.50" "129.00" "230000" "30523000" "171" "129.50" "1" "130.00" "3" "35348000" "143.00" "117.00"
"6874" "倍力" "46.60" "-2.10" "48.90" "48.95" "46.60" "279000" "13258050" "202" "46.60" "8" "46.65" "1" "22000000" "51.20" "41.95"
"7402" "邑錡" "40.00" "+0.40" "40.50" "40.50" "39.55" "4000" "159650" "4" "39.80" "1" "40.00" "1" "26352260" "44.00" "36.00"
"7556" "意德士" "100.00" "-2.00" "100.00" "100.00" "100.00" "2000" "200000" "2" "98.80" "1" "101.50" "1" "22908683" "110.00" "90.00"
"8024" "佑華" "21.10" "-0.70" "22.20" "22.20" "21.10" "148000" "3180400" "98" "21.10" "8" "21.15" "2" "45160100" "23.20" "19.00"
"8027" "鈦昇" "51.90" "-1.20" "53.10" "53.30" "51.00" "321000" "16729500" "238" "51.60" "3" "51.90" "2" "101072893" "57.00" "46.75"
"8032" "光菱" "29.30" "-0.25" "29.25" "29.50" "29.25" "23000" "676500" "17" "29.25" "2" "29.45" "7" "51810300" "32.20" "26.40"
"8034" "榮群" "14.85" "-0.10" "14.85" "14.90" "14.40" "159000" "2324350" "84" "14.55" "2" "14.85" "1" "62873725" "16.30" "13.40"
"8038" "長園科" "39.10" "-1.15" "40.75" "41.00" "39.05" "331000" "13225350" "218" "39.10" "6" "39.30" "1" "59854190" "43.00" "35.20"
"8040" "九暘" "52.00" "-0.30" "52.00" "54.90" "51.90" "1215000" "64300200" "846" "52.00" "5" "52.10" "14" "68850074" "57.20" "46.80"
"8042" "金山電" "35.35" "-0.05" "35.60" "35.60" "35.05" "13000" "459050" "9" "35.20" "3" "35.30" "1" "129462549" "38.85" "31.85"
"8043" "蜜望實" "24.50" "-0.70" "25.10" "25.20" "24.40" "102000" "2529050" "83" "24.50" "1" "24.65" "1" "79907170" "26.95" "22.05"
"8044" "網家" "51.80" "-3.00" "54.40" "55.40" "51.50" "991000" "52380500" "696" "51.80" "2" "51.90" "4" "128513945" "56.90" "46.65"
"8047" "星雲" "12.80" "+0.25" "12.90" "12.90" "12.80" "2000" "25700" "2" "12.40" "1" "12.80" "4" "41666343" "14.05" "11.55"
"8048" "德勝" "33.70" "-0.70" "34.10" "34.10" "33.20" "80000" "2686600" "63" "33.45" "1" "33.70" "1" "54471206" "37.05" "30.35"
"8049" "晶采" "29.55" "-0.85" "30.75" "31.45" "29.35" "2168000" "65709750" "1140" "29.55" "18" "29.60" "35" "118279808" "32.50" "26.60"
"8050" "廣積" "81.90" "-1.90" "83.80" "84.40" "80.30" "9775000" "806954400" "6167" "81.80" "23" "81.90" "13" "193981054" "90.00" "73.80"
"8054" "安國" "30.75" "-1.00" "31.40" "32.20" "30.70" "341000" "10630150" "259" "30.75" "2" "30.85" "1" "90858836" "33.80" "27.70"
"8059" "凱碩" "9.56" "-0.04" "9.60" "9.77" "9.56" "28000" "272710" "18" "9.56" "1" "9.73" "2" "188618000" "10.50" "8.61"
"8064" "東捷" "17.10" "-0.65" "17.80" "17.80" "17.10" "706000" "12236950" "321" "17.10" "45" "17.15" "17" "164817836" "18.80" "15.40"
"8066" "來思達" "27.50" "+0.10" "27.60" "27.65" "27.25" "12000" "328350" "7" "27.30" "1" "27.55" "2" "30152304" "30.25" "24.75"
"8067" "志旭" "9.02" "+0.13" "8.98" "9.26" "8.75" "7000" "62750" "6" "8.71" "1" "9.02" "2" "30000000" "9.92" "8.12"
"8068" "全達" "25.20" "0.00" "25.70" "25.90" "24.70" "63000" "1588850" "37" "25.20" "1" "25.35" "1" "80765949" "27.70" "22.70"
"8069" "元太" "164.00" "-5.50" "167.00" "171.50" "163.00" "18343000" "3063855000" "10290" "164.00" "190" "164.50" "39" "1140404715" "180.00" "148.00"
"8071" "能率網通" "15.00" "-0.25" "15.20" "15.40" "14.65" "334000" "5019750" "206" "14.95" "3" "15.00" "4" "51854283" "16.50" "13.50"
"8074" "鉅橡" "19.00" "-0.20" "19.20" "19.20" "19.00" "11000" "209800" "9" "19.00" "1" "19.10" "23" "80974466" "20.90" "17.10"
"8076" "伍豐" "27.25" "-0.75" "28.10" "28.60" "27.20" "1309000" "36193350" "744" "27.25" "16" "27.30" "3" "296091516" "29.95" "24.55"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "7.80" "2" "8.15" "2" "109728343" "8.80" "7.20"
"8080" "永利聯合" "10.25" "-0.25" "10.45" "10.50" "10.25" "11000" "114100" "10" "10.20" "2" "10.35" "1" "23163821" "11.25" "9.23"
"8083" "瑞穎" "163.50" "-2.00" "165.50" "166.00" "163.50" "21000" "3457500" "20" "163.50" "1" "164.00" "5" "35133193" "179.50" "147.50"
"8084" "巨虹" "101.00" "-7.00" "108.00" "109.50" "100.50" "1147000" "119326500" "679" "100.50" "29" "101.00" "19" "69514149" "111.00" "90.90"
"8085" "福華" "19.80" "-0.20" "20.00" "20.00" "19.70" "234000" "4639850" "110" "19.75" "4" "19.80" "7" "139983060" "21.75" "17.85"
"8086" "宏捷科" "67.10" "-4.10" "71.10" "72.00" "67.10" "1595000" "110008500" "1223" "67.10" "13" "67.20" "1" "196516123" "73.80" "60.40"
"8087" "華鎂鑫" "25.00" "0.00" "25.00" "25.75" "25.00" "45000" "1134350" "30" "24.90" "1" "25.00" "2" "29068965" "27.50" "22.50"
"8088" "品安" "23.50" "-1.05" "24.75" "24.95" "23.30" "601000" "14409850" "334" "23.50" "2" "23.55" "13" "60921749" "25.85" "21.15"
"8089" "康全電訊" "22.70" "-0.20" "23.25" "23.50" "22.65" "111000" "2560250" "83" "22.70" "2" "22.75" "1" "58255727" "24.95" "20.45"
"8091" "翔名" "85.20" "-3.00" "88.80" "89.80" "85.20" "1361000" "118943600" "940" "85.20" "8" "85.60" "2" "45560114" "93.70" "76.70"
"8092" "建暐" "12.45" "-0.25" "12.50" "12.65" "12.45" "90000" "1126750" "50" "12.45" "3" "12.55" "3" "38950616" "13.65" "11.25"
"8093" "保銳" "11.40" "-0.60" "11.80" "11.85" "11.40" "103000" "1189600" "53" "11.40" "10" "11.50" "1" "44945945" "12.50" "10.30"
"8096" "擎亞" "12.30" "+0.65" "12.30" "12.80" "12.15" "5317000" "66658350" "2191" "12.25" "1" "12.30" "39" "148896377" "13.50" "11.10"
"8097" "常珵" "60.00" "-3.20" "62.90" "64.30" "60.00" "515000" "31670300" "404" "60.00" "1" "60.30" "2" "60054518" "66.00" "54.00"
"8099" "大世科" "39.15" "+0.35" "38.30" "39.25" "37.70" "85000" "3261200" "47" "38.35" "1" "39.15" "1" "88560000" "43.05" "35.25"
"8107" "大億金茂" "17.10" "-0.40" "17.50" "17.50" "16.90" "93000" "1601300" "64" "17.05" "1" "17.35" "2" "75000000" "18.80" "15.40"
"8109" "博大" "85.10" "-1.50" "86.60" "87.30" "85.00" "140000" "12022400" "93" "85.00" "13" "85.10" "2" "78438613" "93.60" "76.60"
"8111" "立碁" "15.65" "-0.45" "16.15" "16.15" "15.65" "220000" "3486700" "144" "15.65" "16" "15.70" "1" "109102223" "17.20" "14.10"
"8121" "越峰" "25.40" "-0.95" "26.40" "26.50" "25.30" "536000" "13810700" "330" "25.40" "17" "25.50" "8" "212993743" "27.90" "22.90"
"8147" "正淩" "60.00" "-1.00" "60.90" "60.90" "59.40" "140000" "8418700" "96" "59.90" "3" "60.20" "1" "32587656" "66.00" "54.00"
"8155" "博智" "109.00" "-1.00" "111.50" "114.50" "108.00" "1553000" "172863500" "1099" "109.00" "7" "109.50" "10" "51231000" "119.50" "98.10"
"8171" "天宇" "47.50" "-2.05" "49.60" "51.10" "47.25" "3287000" "161253250" "1976" "47.45" "32" "47.50" "1" "66723230" "52.20" "42.75"
"8176" "智捷" "10.20" "-0.15" "10.35" "10.45" "9.98" "121000" "1224840" "57" "10.05" "20" "10.20" "2" "71701000" "11.20" "9.18"
"8182" "加高" "31.00" "-0.55" "31.60" "31.60" "31.00" "58000" "1803200" "42" "31.00" "8" "31.15" "1" "107041215" "34.10" "27.90"
"8183" "精星" "53.30" "-2.30" "55.80" "56.40" "53.30" "1627000" "88850600" "1137" "53.30" "10" "53.40" "23" "121251068" "58.60" "48.00"
"8227" "巨有科技" "103.00" "+60.30" "100.00" "115.00" "99.70" "4820000" "506731500" "3037" "102.50" "2" "103.00" "10" "37343000" "9995.00" "0.01"
"8234" "新漢" "33.00" "-1.20" "34.20" "34.70" "32.95" "1241000" "41945550" "652" "32.95" "7" "33.05" "10" "141226472" "36.30" "29.70"
"8240" "華宏" "28.80" "-0.10" "28.80" "28.95" "28.40" "40000" "1152850" "29" "28.45" "1" "28.80" "5" "100004414" "31.65" "25.95"
"8255" "朋程" "158.00" "-9.00" "167.00" "176.00" "158.00" "3613000" "604111000" "2697" "158.00" "30" "158.50" "3" "91457000" "173.50" "142.50"
"8277" "商丞" "8.30" "-0.10" "8.40" "8.42" "8.30" "80000" "668040" "42" "8.30" "3" "8.31" "2" "91628833" "9.13" "7.47"
"8279" "生展" "154.50" "-1.50" "156.50" "159.50" "153.00" "66000" "10330500" "54" "154.00" "2" "154.50" "1" "27100851" "169.50" "139.50"
"8284" "三竹" "55.20" "-0.40" "55.80" "55.80" "55.00" "46000" "2545000" "36" "55.10" "1" "55.20" "1" "46342000" "60.70" "49.70"
"8289" "泰藝" "37.35" "+0.30" "37.05" "38.35" "37.00" "1027000" "38851600" "603" "37.35" "14" "37.40" "7" "68333765" "41.05" "33.65"
"8291" "尚茂" "6.00" "+0.17" "6.00" "6.00" "6.00" "12000" "72000" "4" "5.81" "6" "6.00" "1" "47312000" "6.60" "5.40"
"8299" "群聯" "307.50" "-6.00" "310.00" "317.00" "307.00" "1360000" "423820000" "1159" "307.00" "39" "307.50" "2" "198613493" "338.00" "277.00"
"8342" "益張" "54.00" "-0.50" "54.00" "54.00" "54.00" "2000" "108000" "2" "53.10" "1" "54.50" "1" "33536692" "59.40" "48.60"
"8349" "恒耀" "58.20" "-1.90" "60.10" "60.80" "57.60" "635000" "37370300" "372" "58.10" "1" "58.30" "1" "135702625" "64.00" "52.40"
"8349A" "恒耀甲特" "----" "---" "----" "----" "----" "0" "0" "0" "45.15" "4" "45.50" "11" "10000000" "50.00" "40.95"
"8354" "冠好" "14.25" "-0.05" "14.25" "14.25" "14.20" "46000" "655350" "23" "14.20" "27" "14.25" "2" "78532263" "15.65" "12.85"
"8358" "金居" "51.20" "-1.80" "53.20" "53.40" "51.00" "4156000" "215593900" "2293" "51.10" "22" "51.20" "5" "252588000" "56.30" "46.10"
"8383" "千附" "37.90" "-0.80" "38.90" "38.90" "37.65" "163000" "6240000" "140" "37.85" "1" "38.00" "2" "113760482" "41.65" "34.15"
"8390" "金益鼎" "37.10" "-0.45" "37.65" "39.60" "37.05" "1472000" "56204600" "905" "37.10" "5" "37.25" "7" "95942128" "40.80" "33.40"
"8401" "白紗科" "20.00" "-0.30" "20.10" "20.60" "19.95" "474000" "9558600" "223" "20.00" "26" "20.05" "1" "60041680" "22.00" "18.00"
"8403" "盛弘" "33.15" "-1.50" "34.80" "34.95" "33.15" "1754000" "59395300" "936" "33.10" "34" "33.15" "20" "120042161" "36.45" "29.85"
"8409" "商之器" "18.75" "-0.60" "19.00" "19.35" "18.60" "81000" "1526250" "53" "18.70" "5" "18.75" "1" "32000000" "20.60" "16.90"
"8410" "森田" "29.10" "-0.45" "29.55" "29.55" "29.00" "12000" "348750" "8" "28.80" "1" "29.35" "1" "36589200" "32.00" "26.20"
"8415" "大國鋼" "37.40" "-0.55" "38.10" "38.30" "37.20" "581000" "21919300" "333" "37.40" "113" "37.45" "10" "1031500000" "41.10" "33.70"
"8416" "實威" "112.50" "-1.50" "113.50" "114.00" "112.50" "23000" "2600500" "22" "112.00" "4" "113.00" "1" "28210710" "123.50" "101.50"
"8418" "捷必勝-KY" "9.91" "+0.01" "9.87" "10.05" "9.87" "7000" "69480" "7" "9.87" "1" "9.91" "2" "78359000" "10.90" "8.92"
"8420" "明揚" "73.00" "-3.70" "76.40" "76.70" "73.00" "399000" "29716200" "221" "72.90" "4" "73.00" "1" "50990000" "80.30" "65.70"
"8421" "旭源" "14.85" "-0.70" "15.35" "15.50" "14.85" "308000" "4665950" "194" "14.80" "16" "14.85" "3" "54817140" "16.30" "13.40"
"8423" "保綠-KY" "----" "---" "----" "----" "----" "0" "0" "0" "17.25" "1" "18.80" "1" "24829077" "19.45" "15.95"
"8424" "惠普" "65.30" "-0.90" "66.20" "66.20" "65.30" "2000" "131500" "2" "65.30" "1" "66.20" "1" "36054368" "71.80" "58.80"
"8426" "紅木-KY" "27.50" "-0.75" "27.95" "27.95" "27.50" "198000" "5451550" "68" "27.50" "345" "27.60" "3" "50242500" "30.25" "24.75"
"8431" "匯鑽科" "50.20" "+0.10" "50.90" "50.90" "49.70" "102000" "5135600" "42" "49.75" "1" "50.20" "2" "44455482" "55.00" "45.00"
"8432" "東生華" "47.00" "-2.05" "49.60" "49.60" "47.00" "171000" "8203400" "122" "46.95" "1" "47.00" "4" "38398140" "51.70" "42.30"
"8433" "弘帆" "60.50" "-1.50" "61.80" "62.50" "59.00" "196000" "11915700" "140" "60.30" "4" "60.60" "1" "52081600" "66.50" "54.50"
"8435" "鉅邁" "58.70" "-0.60" "58.80" "58.80" "58.60" "24000" "1409200" "21" "58.70" "3" "58.80" "1" "31700450" "64.50" "52.90"
"8436" "大江" "155.00" "-10.50" "165.50" "166.50" "153.00" "4403000" "702690000" "3369" "154.50" "25" "155.00" "53" "118260830" "170.50" "139.50"
"8437" "大地-KY" "100.00" "-1.00" "102.00" "102.00" "100.00" "15000" "1518500" "15" "99.80" "1" "101.50" "1" "47851070" "110.00" "90.00"
"8440" "綠電" "45.35" "-2.65" "48.00" "48.25" "45.35" "853000" "39927750" "545" "45.25" "2" "45.35" "32" "38000225" "49.85" "40.85"
"8444" "綠河-KY" "39.35" "0.00" "38.80" "39.35" "38.50" "13000" "506350" "5" "38.50" "2" "38.90" "2" "89766845" "43.25" "35.45"
"8446" "華研" "81.10" "-3.00" "83.80" "83.80" "80.50" "88000" "7158600" "81" "81.10" "5" "81.70" "1" "52914405" "89.20" "73.00"
"8450" "霹靂" "27.35" "-1.40" "28.70" "29.70" "27.10" "526000" "14856750" "320" "27.30" "7" "27.40" "1" "51309947" "30.05" "24.65"
"8455" "大拓-KY" "20.80" "-0.05" "20.25" "20.80" "20.25" "3000" "61800" "3" "19.75" "1" "20.30" "1" "25219056" "22.85" "18.75"
"8472" "夠麻吉" "41.35" "-2.45" "43.80" "43.80" "41.35" "7000" "293650" "7" "41.55" "1" "42.55" "2" "17735800" "45.45" "37.25"
"8476" "台境" "53.30" "-0.90" "54.20" "54.30" "53.30" "80000" "4302600" "57" "53.30" "1" "53.40" "1" "70510337" "58.60" "48.00"
"8477" "創業家" "18.70" "-0.05" "18.90" "18.90" "18.50" "53000" "993900" "30" "18.60" "2" "18.75" "10" "31592838" "20.55" "16.85"
"8489" "三貝德" "22.10" "-0.30" "22.60" "22.60" "21.90" "36000" "801450" "29" "22.00" "2" "22.10" "2" "37752414" "24.30" "19.90"
