"8916" "光隆" "43.90" "-0.30" "43.60" "43.90" "43.60" "65000" "2845150" "50" "43.90" "1" "44.00" "2" "131502331" "48.25" "39.55"
"8916A" "光隆甲特" "50.00" "0.00" "49.95" "50.00" "49.90" "14000" "699000" "9" "49.95" "1" "50.00" "25" "18200000" "55.00" "45.00"
"8917" "欣泰" "92.00" "0.00" "92.00" "92.00" "92.00" "2000" "184000" "2" "90.10" "2" "91.50" "2" "147865872" "101.00" "82.80"
"8921" "沈氏" "15.60" "+0.30" "15.60" "15.60" "15.60" "1000" "15600" "1" "15.25" "1" "15.45" "1" "46592159" "17.15" "14.05"
"8923" "時報" "21.00" "0.00" "20.30" "21.00" "20.30" "3000" "61800" "3" "20.35" "1" "20.95" "2" "30375800" "23.10" "18.90"
"8924" "大田" "123.50" "除息" "124.00" "124.50" "121.00" "1577000" "194261500" "786" "123.50" "6" "124.00" "155" "83800000" "135.50" "111.50"
"8927" "北基" "36.80" "-0.50" "36.85" "36.85" "36.05" "404000" "14711850" "182" "36.35" "2" "36.80" "10" "247687273" "40.45" "33.15"
"8928" "鉅明" "44.40" "+0.05" "44.15" "44.80" "43.55" "752000" "33277250" "436" "44.40" "1" "44.45" "14" "50854015" "48.80" "40.00"
"8929" "富堡" "20.35" "-0.25" "20.60" "20.60" "20.25" "25000" "509050" "25" "20.25" "1" "20.55" "1" "50580862" "22.35" "18.35"
"8930" "青鋼" "15.35" "-0.10" "15.35" "15.50" "15.10" "210000" "3210000" "109" "15.35" "8" "15.40" "3" "81809406" "16.85" "13.85"
"8931" "大汽電" "29.90" "0.00" "29.90" "30.00" "29.60" "100000" "2970600" "42" "29.80" "2" "29.90" "1" "122254862" "32.85" "26.95"
"8932" "宏大" "26.00" "-0.45" "26.45" "26.45" "26.00" "49000" "1286000" "27" "26.00" "7" "26.20" "1" "60255848" "28.60" "23.40"
"8933" "愛地雅" "12.20" "+0.05" "12.20" "12.45" "12.15" "765000" "9394900" "319" "12.20" "8" "12.25" "14" "301381252" "13.40" "11.00"
"8935" "邦泰" "12.85" "-0.25" "13.10" "13.10" "12.85" "190000" "2462050" "62" "12.85" "10" "13.00" "1" "84300000" "14.10" "11.60"
"8936" "國統" "19.55" "-0.25" "19.65" "19.75" "19.45" "398000" "7786700" "223" "19.55" "14" "19.60" "20" "248078157" "21.50" "17.60"
"8937" "合騏" "16.15" "+0.55" "15.70" "16.20" "15.15" "1467000" "23272900" "764" "16.15" "10" "16.20" "106" "72478800" "17.75" "14.55"
"8938" "明安" "82.50" "-1.70" "83.00" "83.60" "82.10" "1616000" "133507400" "578" "82.50" "12" "82.70" "23" "135312722" "90.70" "74.30"
"8941" "關中" "45.70" "+0.40" "44.55" "49.15" "44.50" "579000" "27430600" "487" "45.70" "2" "45.80" "1" "30410497" "50.20" "41.15"
"8942" "森鉅" "65.00" "-0.40" "64.80" "65.00" "64.70" "125000" "8098700" "91" "64.80" "3" "65.00" "4" "165840080" "71.50" "58.50"
"9949" "琉園" "18.65" "-0.95" "19.00" "19.35" "18.65" "50000" "944550" "35" "18.65" "3" "19.10" "1" "44033360" "20.50" "16.80"
"9950" "萬國通" "13.10" "-0.30" "13.35" "13.40" "12.90" "106000" "1418000" "27" "13.10" "2" "13.40" "1" "147716000" "14.40" "11.80"
"9951" "皇田" "66.70" "-0.10" "66.50" "66.80" "65.90" "61000" "4039600" "45" "66.70" "1" "66.90" "1" "74900000" "73.30" "60.10"
"9960" "邁達康" "25.80" "-0.20" "25.70" "25.80" "25.60" "18000" "462800" "10" "25.80" "1" "25.85" "1" "33592500" "28.35" "23.25"
"9962" "有益" "15.40" "-0.30" "15.65" "15.65" "15.10" "583000" "8959650" "363" "15.35" "14" "15.40" "7" "90220260" "16.90" "13.90"
"020001" "富邦存股雙十N" "----" "---" "----" "----" "----" "0" "0" "0" "7.95" "100" "7.97" "100" "40000000" "8.76" "7.18"
"020010" "永昌富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "14.24" "100" "14.31" "100" "20000000" "15.74" "12.88"
"020013" "元富亞洲高股息N" "14.75" "-0.14" "14.75" "14.75" "14.75" "1000" "14750" "1" "14.80" "300" "14.82" "300" "20000000" "9999.95" "0.01"
"020014" "元大富櫃200N" "----" "---" "----" "----" "----" "0" "0" "0" "6.58" "100" "6.62" "100" "60000000" "7.28" "5.96"
"020023" "元大櫃買半導體N" "4.84" "-0.18" "4.99" "4.99" "4.78" "686000" "3334460" "92" "4.83" "110" "4.84" "150" "200000000" "5.32" "4.36"
"020024" "兆豐富櫃200N" "5.20" "-0.12" "5.21" "5.21" "5.16" "5000" "25940" "3" "5.20" "299" "5.21" "222" "40000000" "5.72" "4.68"
"020025" "統一亞洲半導體N" "6.55" "-0.19" "6.57" "6.57" "6.51" "127000" "830090" "36" "6.54" "389" "6.56" "317" "200000000" "9999.95" "0.01"
"020026" "兆豐上櫃ESG電菁N" "----" "---" "----" "----" "----" "0" "0" "0" "4.24" "111" "4.25" "111" "40000000" "4.67" "3.83"
"020027" "元大上櫃ESG成長N" "4.05" "-0.13" "4.10" "4.10" "3.98" "258000" "1036600" "78" "4.04" "100" "4.05" "109" "400000000" "4.45" "3.65"
"020033" "統一恒生科期N" "4.46" "+0.02" "4.35" "4.48" "4.29" "1482000" "6480030" "151" "4.45" "515" "4.46" "449" "200000000" "9999.95" "0.01"
