"6510" "精測" "487.00" "-5.00" "476.00" "491.00" "475.00" "82000" "39768500" "81" "485.50" "1" "487.00" "2" "32789022" "535.00" "438.50"
"6512" "啟發電" "17.75" "+0.20" "17.50" "17.75" "17.50" "3000" "52750" "3" "17.45" "3" "17.75" "2" "25000000" "19.50" "16.00"
"6514" "芮特-KY" "65.80" "+0.30" "63.00" "66.10" "63.00" "110000" "7098600" "84" "65.40" "1" "65.90" "2" "30015382" "72.30" "59.30"
"6516" "勤崴國際" "83.30" "-0.80" "83.10" "83.30" "82.40" "25000" "2067900" "20" "83.00" "2" "83.50" "1" "42413811" "91.60" "75.00"
"6523" "達爾膚" "81.80" "+1.10" "80.10" "86.80" "80.10" "605000" "50760700" "472" "81.80" "1" "82.20" "1" "45047625" "89.90" "73.70"
"6527" "明達醫" "46.30" "+0.10" "46.25" "46.30" "45.85" "27000" "1242200" "22" "45.90" "2" "46.35" "1" "24276000" "50.90" "41.70"
"6530" "創威" "20.60" "-0.20" "20.45" "20.75" "20.10" "108000" "2207400" "73" "20.55" "2" "20.65" "14" "33750000" "22.65" "18.55"
"6532" "瑞耘" "45.50" "-0.55" "45.10" "45.85" "45.10" "51000" "2326900" "41" "45.45" "5" "45.50" "1" "36100867" "50.00" "40.95"
"6535" "順藥" "33.75" "-0.35" "34.00" "34.00" "33.60" "134000" "4517750" "102" "33.75" "3" "33.90" "1" "163197825" "37.10" "30.40"
"6538" "倉和" "86.20" "-5.60" "90.40" "91.20" "85.60" "1580000" "138155200" "1241" "86.20" "5" "86.30" "9" "37269000" "94.80" "77.60"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "1" "52.10" "1" "42000630" "56.40" "46.20"
"6547" "高端疫苗" "231.00" "+1.50" "226.00" "232.00" "224.00" "1415000" "320926000" "1146" "231.00" "9" "231.50" "23" "220478600" "254.00" "208.00"
"6548" "長科*" "92.40" "+0.20" "90.50" "92.90" "89.80" "465000" "42447300" "379" "92.30" "5" "92.40" "1" "384198680" "101.50" "83.20"
"6556" "勝品" "60.00" "-0.80" "60.00" "60.00" "59.80" "10000" "599200" "9" "59.80" "1" "60.00" "7" "28750000" "66.00" "54.00"
"6560" "欣普羅" "62.00" "-0.90" "61.60" "62.40" "61.50" "90000" "5556400" "41" "61.60" "3" "62.00" "1" "20699772" "68.20" "55.80"
"6561" "是方" "282.50" "0.00" "280.50" "282.50" "278.50" "23000" "6447000" "21" "280.00" "4" "281.50" "1" "70682381" "310.50" "254.50"
"6568" "宏觀" "164.00" "+3.50" "155.00" "164.00" "155.00" "199000" "31893000" "184" "162.50" "1" "164.00" "8" "30831120" "180.00" "148.00"
"6569" "醫揚" "101.00" "-1.00" "101.00" "101.00" "100.50" "10000" "1008500" "8" "101.00" "1" "101.50" "2" "33261300" "111.00" "90.90"
"6570" "維田" "40.40" "-0.25" "40.35" "40.40" "40.10" "14000" "563750" "14" "40.40" "1" "40.45" "3" "30086177" "44.40" "36.40"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "47.10" "2" "49.00" "3" "21990000" "53.90" "44.10"
"6576" "逸達" "112.50" "-1.00" "113.00" "113.00" "112.00" "207000" "23250500" "131" "112.00" "13" "113.00" "14" "118000252" "123.50" "101.50"
"6577" "勁豐" "64.00" "+0.80" "63.00" "64.00" "63.00" "7000" "443600" "7" "63.20" "1" "63.90" "3" "38254870" "70.40" "57.60"
"6578" "達邦蛋白" "24.35" "+0.35" "24.00" "25.80" "23.60" "9742000" "241580600" "5284" "24.35" "16" "24.40" "44" "39331852" "26.75" "21.95"
"6588" "東典光電" "----" "---" "----" "----" "----" "0" "0" "0" "40.00" "1" "41.10" "1" "26700825" "45.20" "37.00"
"6589" "台康生技" "80.30" "-1.30" "79.90" "80.40" "79.10" "475000" "37907900" "375" "80.30" "1" "80.40" "2" "302873823" "88.30" "72.30"
"6590" "普鴻" "58.90" "-0.60" "58.80" "59.10" "58.80" "4000" "235900" "4" "58.80" "3" "59.10" "1" "18291250" "64.70" "53.10"
"6593" "台灣銘板" "35.80" "0.00" "34.60" "35.80" "34.60" "3000" "105700" "3" "34.70" "1" "35.50" "1" "20309401" "39.35" "32.25"
"6594" "展匯科" "35.85" "-0.10" "34.50" "35.85" "34.50" "17000" "605450" "17" "35.85" "2" "35.90" "2" "30159628" "39.40" "32.30"
"6596" "寬宏藝術" "45.00" "0.00" "45.10" "45.15" "45.00" "9000" "405600" "8" "45.00" "2" "45.05" "1" "30000000" "49.50" "40.50"
"6603" "富強鑫" "17.80" "+0.05" "17.50" "17.85" "17.40" "638000" "11266200" "280" "17.80" "4" "17.85" "26" "149438780" "19.55" "16.05"
"6609" "瀧澤科" "35.60" "+0.15" "34.80" "35.60" "34.60" "247000" "8665450" "166" "35.50" "2" "35.60" "1" "72456246" "39.15" "32.05"
"6612" "奈米醫材" "78.20" "+0.30" "75.40" "78.40" "75.40" "25000" "1937000" "25" "78.00" "5" "78.20" "1" "33969900" "86.00" "70.40"
"6613" "朋億" "164.00" "-2.00" "165.00" "165.00" "163.50" "7000" "1146500" "7" "164.00" "1" "164.50" "1" "33928000" "180.00" "148.00"
"6615" "慧智" "44.05" "-0.15" "44.20" "44.20" "44.05" "2000" "88250" "2" "43.55" "2" "44.60" "1" "21362400" "48.45" "39.65"
"6616" "特昇-KY" "20.95" "+0.15" "20.50" "21.55" "20.05" "176000" "3690300" "101" "20.85" "2" "20.95" "1" "28625000" "23.00" "18.90"
"6624" "萬年清" "41.20" "+0.05" "41.15" "41.20" "41.10" "5000" "205650" "5" "41.00" "1" "41.20" "1" "18000000" "45.30" "37.10"
"6629" "泰金-KY" "58.60" "+0.80" "58.60" "58.60" "58.60" "1000" "58600" "1" "54.70" "1" "58.10" "3" "35714166" "64.40" "52.80"
"6640" "均華" "----" "---" "----" "----" "----" "0" "0" "0" "91.00" "2" "95.00" "1" "28276500" "102.50" "84.20"
"6642" "富致" "63.40" "0.00" "63.30" "63.40" "62.60" "73000" "4610200" "21" "63.10" "1" "63.40" "3" "37399662" "69.70" "57.10"
"6643" "M31" "297.00" "+8.50" "283.00" "305.00" "281.00" "527000" "156477500" "509" "297.00" "1" "298.50" "9" "31606000" "326.50" "267.50"
"6649" "台生材" "22.80" "0.00" "22.80" "22.80" "22.80" "3000" "68400" "3" "22.70" "2" "22.80" "7" "42000000" "25.05" "20.55"
"6651" "全宇昕" "88.70" "-1.00" "88.00" "89.50" "86.90" "44000" "3912400" "39" "88.40" "3" "89.10" "1" "32963222" "97.50" "79.90"
"6654" "天正國際" "58.00" "-0.30" "56.60" "58.20" "56.60" "9000" "521000" "8" "58.10" "1" "58.20" "2" "33262720" "63.80" "52.20"
"6661" "威健生技" "21.35" "-0.55" "21.30" "21.35" "21.30" "5000" "106600" "5" "21.35" "1" "21.85" "1" "23304248" "23.45" "19.25"
"6662" "樂斯科" "29.20" "0.00" "29.45" "29.45" "29.20" "8000" "234550" "7" "29.20" "15" "29.40" "2" "25612400" "32.10" "26.30"
"6664" "群翊" "92.20" "+1.00" "90.00" "92.30" "89.40" "487000" "44512800" "360" "92.10" "1" "92.20" "4" "55000000" "101.00" "83.00"
"6667" "信紘科" "77.30" "-0.90" "75.60" "77.30" "73.30" "78000" "5928200" "70" "77.30" "1" "77.50" "1" "39778878" "85.00" "69.60"
"6679" "鈺太" "336.50" "-5.50" "334.00" "340.00" "332.00" "256000" "85921500" "231" "336.50" "1" "337.50" "2" "42959335" "370.00" "303.00"
"6680" "鑫創電子" "49.00" "0.00" "49.00" "49.00" "49.00" "1000" "49000" "1" "47.25" "1" "49.50" "2" "18550000" "53.90" "44.10"
"6683" "雍智科技" "231.50" "+3.00" "224.00" "232.00" "223.00" "42000" "9524500" "40" "231.00" "3" "231.50" "3" "27075661" "254.50" "208.50"
"6684" "安格" "106.50" "-2.00" "104.00" "106.50" "103.50" "138000" "14523000" "124" "106.50" "1" "107.00" "5" "24473000" "117.00" "95.90"
"6690" "安碁資訊" "108.50" "0.00" "106.00" "108.50" "106.00" "7000" "752000" "6" "107.00" "8" "108.50" "2" "17240720" "119.00" "97.70"
"6693" "廣閎科" "83.90" "-2.10" "84.00" "84.70" "83.70" "74000" "6219100" "73" "83.90" "4" "84.10" "2" "45720000" "92.20" "75.60"
"6697" "東捷資訊" "37.00" "-0.80" "37.00" "37.00" "37.00" "2000" "74000" "2" "37.00" "3" "37.40" "1" "27323364" "40.70" "33.30"
"6703" "軒郁" "99.50" "0.00" "99.00" "99.50" "98.30" "13000" "1288100" "13" "99.50" "1" "99.70" "1" "20800000" "109.00" "89.60"
"6712" "長聖" "178.50" "除權息" "176.00" "179.00" "173.50" "1006000" "178368000" "768" "178.50" "2" "179.00" "9" "68087800" "196.00" "161.00"
"6716" "應廣" "149.00" "-3.50" "149.50" "150.50" "148.50" "17000" "2535000" "16" "149.00" "1" "150.50" "1" "24523400" "163.50" "134.50"
"6721" "信實" "52.50" "+0.90" "51.40" "52.60" "51.20" "32000" "1658000" "29" "52.20" "1" "52.60" "1" "22500000" "57.70" "47.25"
"6727" "亞泰金屬" "73.90" "+0.40" "72.50" "73.90" "71.90" "93000" "6763800" "64" "73.00" "1" "73.90" "1" "22639302" "81.20" "66.60"
"6728" "上洋" "174.50" "+1.00" "172.00" "174.50" "172.00" "25000" "4331000" "22" "173.50" "2" "174.50" "2" "23000000" "191.50" "157.50"
"6732" "昇佳電子" "320.00" "-3.00" "316.50" "320.00" "312.00" "213000" "67368000" "193" "320.00" "4" "320.50" "1" "48912618" "352.00" "288.00"
"6733" "博晟生醫" "22.85" "-0.30" "22.80" "23.00" "22.25" "90000" "2029350" "59" "22.60" "1" "22.90" "2" "103076026" "25.10" "20.60"
"6735" "美達科技" "87.00" "0.00" "85.10" "87.30" "84.50" "64000" "5511500" "58" "86.50" "4" "86.80" "1" "39894000" "95.70" "78.30"
"6741" "91APP*-KY" "140.00" "-0.50" "138.50" "140.00" "136.50" "140000" "19379500" "131" "140.00" "98" "140.50" "3" "120577997" "154.00" "126.00"
"6747" "亨泰光" "229.00" "-6.00" "227.00" "229.00" "227.00" "3000" "684500" "3" "230.00" "1" "234.50" "1" "24189000" "251.50" "206.50"
"6751" "智聯服務" "40.05" "-0.15" "39.75" "40.10" "39.25" "28000" "1118800" "22" "40.05" "1" "40.25" "1" "20000000" "44.05" "36.05"
"6752" "叡揚" "54.50" "-1.20" "55.20" "55.20" "54.50" "2000" "109700" "2" "54.00" "2" "54.90" "1" "28302000" "59.90" "49.05"
"6761" "穩得" "102.50" "0.00" "99.50" "102.50" "99.50" "9000" "904000" "9" "101.00" "2" "102.00" "1" "23908513" "112.50" "92.30"
"6762" "達亞" "257.50" "-1.50" "257.50" "257.50" "257.50" "3000" "772500" "3" "250.50" "1" "258.00" "2" "21574368" "283.00" "232.00"
"6763" "綠界科技" "568.00" "-27.00" "580.00" "588.00" "559.00" "187000" "107065000" "184" "568.00" "2" "570.00" "1" "17051345" "624.00" "512.00"
"6767" "台微醫" "29.60" "-0.40" "30.00" "30.00" "29.45" "18000" "533200" "8" "29.60" "5" "29.95" "1" "29109000" "32.55" "26.65"
"6788" "華景電" "131.00" "+3.00" "123.00" "131.50" "121.50" "1244000" "158975000" "995" "131.00" "13" "131.50" "18" "34739683" "144.00" "118.00"
"6803" "崑鼎" "245.00" "-2.00" "246.50" "246.50" "243.00" "29000" "7078000" "28" "244.50" "1" "246.00" "1" "69710488" "269.50" "220.50"
"6804" "明係" "52.40" "-1.30" "52.70" "53.40" "52.10" "57000" "3003500" "39" "52.30" "2" "53.00" "2" "30000000" "57.60" "47.20"
"6829" "千附精密" "74.80" "-1.40" "75.60" "75.60" "74.10" "87000" "6486100" "67" "74.70" "1" "74.80" "1" "59169000" "82.20" "67.40"
"7402" "邑錡" "----" "---" "----" "----" "----" "0" "0" "0" "47.00" "1" "48.10" "1" "24822848" "52.90" "43.30"
"7556" "意德士" "114.00" "-0.50" "114.50" "114.50" "114.00" "6000" "685500" "6" "114.00" "1" "114.50" "2" "22027580" "125.00" "103.00"
"8024" "佑華" "24.50" "0.00" "24.20" "24.50" "24.00" "89000" "2156550" "64" "24.50" "1" "24.55" "3" "45160100" "26.95" "22.05"
"8027" "鈦昇" "77.00" "+1.10" "73.70" "77.60" "73.60" "901000" "68015900" "598" "76.90" "3" "77.00" "12" "100102168" "84.70" "69.30"
"8032" "光菱" "28.20" "-0.25" "28.15" "28.40" "28.15" "6000" "169200" "5" "28.15" "4" "28.35" "1" "51810300" "31.00" "25.40"
"8034" "榮群" "16.10" "-0.05" "15.85" "16.10" "15.85" "228000" "3643950" "137" "16.05" "12" "16.15" "19" "62873725" "17.70" "14.50"
"8038" "長園科" "37.65" "-0.05" "36.05" "37.65" "36.05" "109000" "4027350" "77" "37.60" "11" "37.65" "3" "59854190" "41.40" "33.90"
"8040" "九暘" "52.00" "+1.00" "49.00" "52.00" "48.85" "518000" "26130500" "370" "51.90" "1" "52.00" "22" "68850074" "57.20" "46.80"
"8042" "金山電" "38.50" "-0.25" "38.50" "38.50" "38.50" "4000" "154000" "4" "38.15" "1" "38.50" "1" "129462549" "42.35" "34.65"
"8043" "蜜望實" "23.60" "0.00" "23.20" "23.60" "23.10" "25000" "582950" "21" "23.40" "2" "23.50" "1" "79907170" "25.95" "21.25"
"8044" "網家" "73.00" "-0.50" "72.00" "73.00" "71.40" "522000" "37659700" "387" "73.00" "1" "73.10" "1" "128513945" "80.30" "65.70"
"8047" "星雲" "14.00" "+0.15" "13.75" "14.00" "13.65" "44000" "607100" "38" "13.95" "1" "14.00" "2" "41666343" "15.40" "12.60"
"8048" "德勝" "32.65" "-0.10" "32.70" "33.00" "32.20" "73000" "2378700" "19" "32.55" "2" "32.70" "1" "54471206" "35.90" "29.40"
"8049" "晶采" "25.05" "0.00" "24.95" "25.10" "24.55" "140000" "3490050" "95" "25.05" "3" "25.10" "9" "118279808" "27.55" "22.55"
"8050" "廣積" "47.90" "-0.25" "47.40" "47.90" "47.05" "319000" "15171000" "209" "47.85" "1" "47.90" "6" "177099773" "52.60" "43.15"
"8054" "安國" "46.40" "+0.10" "44.25" "46.65" "44.05" "953000" "43260750" "709" "46.40" "5" "46.45" "3" "90885836" "51.00" "41.80"
"8059" "凱碩" "9.19" "-0.11" "9.35" "9.35" "9.09" "44000" "400950" "15" "9.18" "1" "9.19" "2" "188618000" "10.10" "8.28"
"8064" "東捷" "18.20" "-0.30" "18.20" "18.40" "18.05" "318000" "5802100" "182" "18.20" "11" "18.40" "4" "164817836" "20.00" "16.40"
"8066" "來思達" "27.60" "-0.70" "28.35" "28.35" "27.60" "15000" "416050" "14" "27.80" "1" "28.00" "1" "30152304" "30.35" "24.85"
"8067" "志旭" "8.95" "0.00" "8.99" "8.99" "8.95" "10000" "89760" "5" "8.71" "1" "8.95" "2" "30000000" "9.84" "8.06"
"8068" "全達" "26.05" "+0.15" "25.35" "26.05" "24.50" "20000" "504300" "19" "25.30" "1" "26.05" "1" "68659992" "28.65" "23.45"
"8069" "元太" "200.50" "+7.00" "186.00" "200.50" "184.00" "55517000" "10688348500" "32621" "200.00" "108" "200.50" "446" "1140404715" "220.50" "180.50"
"8071" "能率網通" "18.30" "-0.15" "17.85" "18.45" "17.70" "2170000" "39334900" "1030" "18.25" "7" "18.30" "2" "51854283" "20.10" "16.50"
"8074" "鉅橡" "20.55" "+0.15" "20.05" "20.60" "20.00" "112000" "2275900" "82" "20.55" "2" "20.60" "1" "84574466" "22.60" "18.50"
"8076" "伍豐" "28.85" "+0.35" "28.00" "29.40" "27.95" "1573000" "45326300" "923" "28.85" "20" "28.90" "4" "277531538" "31.70" "26.00"
"8077" "洛碁" "----" "---" "----" "----" "----" "0" "0" "0" "9.30" "1" "10.20" "4" "109728343" "10.95" "9.00"
"8080" "永利聯合" "12.05" "+0.05" "11.95" "12.05" "11.95" "16000" "191650" "11" "12.00" "1" "12.05" "1" "23163821" "13.25" "10.85"
"8083" "瑞穎" "176.00" "-1.50" "176.00" "176.50" "175.00" "31000" "5442500" "29" "175.00" "1" "176.50" "5" "35133193" "193.50" "158.50"
"8084" "巨虹" "77.00" "-2.00" "79.20" "79.20" "76.90" "76000" "5874900" "60" "76.90" "4" "77.40" "2" "69514149" "84.70" "69.30"
"8085" "福華" "18.25" "-0.20" "18.30" "18.30" "18.10" "334000" "6072400" "104" "18.20" "4" "18.25" "1" "139983060" "20.05" "16.45"
"8086" "宏捷科" "88.00" "0.00" "84.10" "88.00" "84.10" "1374000" "118075900" "1052" "87.90" "5" "88.00" "3" "196516123" "96.80" "79.20"
"8087" "華鎂鑫" "45.40" "+2.00" "40.65" "45.70" "39.40" "887000" "38532750" "631" "45.40" "2" "45.70" "8" "29068965" "49.90" "40.90"
"8088" "品安" "20.60" "-0.05" "20.50" "20.65" "20.30" "60000" "1229800" "45" "20.60" "9" "20.65" "10" "60921749" "22.65" "18.55"
"8089" "康全電訊" "23.70" "-0.45" "23.15" "23.80" "23.10" "31000" "721000" "19" "23.65" "1" "23.75" "1" "57819227" "26.05" "21.35"
"8091" "翔名" "87.20" "+0.80" "85.60" "87.30" "84.50" "501000" "43295100" "362" "87.10" "2" "87.20" "5" "45560114" "95.90" "78.50"
"8092" "建暐" "9.70" "-0.20" "9.89" "9.89" "9.50" "77000" "737720" "48" "9.62" "1" "9.70" "1" "38850616" "10.65" "8.73"
"8093" "保銳" "7.79" "-0.04" "7.68" "7.79" "7.56" "40000" "305370" "21" "7.59" "2" "7.79" "4" "64208493" "8.56" "7.02"
"8096" "擎亞" "15.20" "+0.85" "14.00" "15.30" "14.00" "8669000" "127907750" "3603" "15.20" "400" "15.25" "23" "145264758" "16.70" "13.70"
"8097" "常珵" "59.60" "+0.10" "59.00" "60.50" "58.20" "1350000" "80358900" "886" "59.60" "6" "60.20" "2" "43082704" "65.50" "53.70"
"8099" "大世科" "39.90" "-0.20" "39.80" "40.50" "39.60" "24000" "960600" "23" "39.50" "2" "40.00" "1" "88560000" "43.85" "35.95"
"8107" "大億金茂" "16.50" "0.00" "16.35" "16.55" "16.35" "69000" "1136900" "54" "16.50" "2" "16.55" "6" "75000000" "18.15" "14.85"
"8109" "博大" "71.10" "-0.30" "70.40" "71.10" "70.20" "9000" "634600" "8" "70.90" "1" "71.20" "1" "77609404" "78.20" "64.00"
"8111" "立碁" "22.40" "+0.25" "21.60" "22.45" "21.60" "320000" "7065450" "247" "22.35" "5" "22.40" "14" "109102223" "24.60" "20.20"
"8121" "越峰" "31.40" "+0.15" "30.00" "31.40" "29.80" "649000" "19711300" "393" "31.30" "1" "31.40" "1" "182993743" "34.50" "28.30"
"8147" "正淩" "62.40" "0.00" "62.00" "62.40" "62.00" "3000" "186800" "3" "62.00" "3" "62.50" "1" "32387656" "68.60" "56.20"
"8155" "博智" "170.00" "+0.50" "164.50" "170.50" "162.00" "1873000" "310109000" "1447" "169.50" "11" "170.00" "13" "49756000" "187.00" "153.00"
"8171" "天宇" "49.95" "+1.75" "47.70" "50.50" "47.40" "634000" "31190700" "450" "49.95" "1" "50.10" "5" "58723230" "54.90" "45.00"
"8176" "智捷" "9.39" "-0.07" "9.46" "9.49" "9.21" "221000" "2056580" "119" "9.36" "3" "9.40" "47" "71701000" "10.30" "8.46"
"8182" "加高" "43.65" "+0.50" "42.60" "43.70" "42.50" "84000" "3614600" "73" "43.60" "1" "43.65" "1" "107041215" "48.00" "39.30"
"8183" "精星" "59.50" "+0.50" "57.00" "59.80" "57.00" "3454000" "201141800" "2111" "59.50" "5" "59.60" "20" "121251068" "65.40" "53.60"
"8234" "新漢" "25.10" "+0.15" "24.80" "25.15" "24.35" "189000" "4695300" "118" "25.10" "6" "25.15" "2" "141226472" "27.60" "22.60"
"8240" "華宏" "30.55" "-0.40" "30.45" "30.95" "30.15" "38000" "1163000" "29" "30.50" "2" "30.55" "3" "100004414" "33.60" "27.50"
"8255" "朋程" "168.50" "-0.50" "162.50" "168.50" "162.50" "763000" "126308000" "601" "168.00" "6" "169.00" "17" "91457000" "185.00" "152.00"
"8277" "商丞" "9.98" "-0.02" "10.00" "10.00" "9.77" "78000" "771080" "55" "9.98" "19" "9.99" "10" "91628833" "10.95" "8.99"
"8279" "生展" "127.00" "-0.50" "127.50" "127.50" "125.00" "17000" "2157500" "15" "127.00" "5" "127.50" "6" "27100851" "139.50" "114.50"
"8284" "三竹" "54.40" "+0.60" "53.80" "54.50" "52.30" "30000" "1611600" "29" "54.20" "2" "54.40" "3" "46342000" "59.80" "49.00"
"8289" "泰藝" "38.50" "+1.75" "36.00" "39.40" "35.90" "4038000" "154021400" "2324" "38.50" "36" "38.60" "12" "68333765" "42.35" "34.65"
"8291" "尚茂" "7.32" "+0.39" "7.32" "7.32" "7.32" "1000" "7320" "1" "6.41" "1" "7.38" "1" "47312000" "8.05" "6.59"
"8299" "群聯" "393.50" "+2.50" "381.50" "396.00" "381.00" "1540000" "599560000" "1255" "393.00" "22" "394.00" "28" "197073993" "432.50" "354.50"
"8342" "益張" "52.20" "-0.30" "52.20" "52.50" "52.20" "3000" "156900" "3" "52.30" "1" "52.70" "2" "33536692" "57.40" "47.00"
"8349" "恒耀" "57.00" "+0.30" "56.70" "57.10" "56.70" "4000" "227800" "4" "56.30" "2" "56.60" "1" "119290196" "62.70" "51.30"
"8349A" "恒耀甲特" "45.95" "-0.05" "45.70" "45.95" "45.70" "2000" "91650" "2" "45.80" "1" "45.95" "2" "10000000" "50.50" "41.40"
"8354" "冠好" "14.55" "-0.10" "14.50" "14.60" "14.50" "7000" "101800" "6" "14.55" "1" "14.60" "1" "78532263" "16.00" "13.10"
"8358" "金居" "56.30" "-0.50" "55.30" "56.40" "55.10" "1222000" "68271700" "684" "56.30" "23" "56.40" "9" "252588000" "61.90" "50.70"
"8383" "千附" "38.60" "-0.20" "38.50" "38.80" "38.25" "268000" "10315150" "209" "38.55" "9" "38.70" "2" "118192482" "42.45" "34.75"
"8390" "金益鼎" "32.35" "-0.60" "32.50" "32.50" "31.90" "358000" "11511200" "228" "32.35" "2" "32.45" "1" "119927660" "35.55" "29.15"
"8401" "白紗科" "15.80" "-0.30" "15.80" "15.85" "15.70" "137000" "2156650" "74" "15.75" "33" "15.80" "2" "60041680" "17.35" "14.25"
"8403" "盛弘" "31.40" "-0.60" "31.55" "32.65" "31.30" "2336000" "74184750" "1478" "31.35" "50" "31.40" "2" "114325868" "34.50" "28.30"
"8409" "商之器" "21.40" "-0.90" "21.30" "22.75" "21.25" "371000" "8065150" "272" "21.40" "3" "21.55" "10" "32000000" "23.50" "19.30"
"8410" "森田" "31.00" "+1.15" "30.00" "32.20" "30.00" "254000" "7960950" "195" "31.00" "2" "31.15" "3" "36589200" "34.10" "27.90"
"8415" "大國鋼" "35.15" "-0.35" "35.00" "35.15" "34.75" "1176000" "41160400" "607" "35.10" "1" "35.15" "6" "1031500000" "38.65" "31.65"
"8416" "實威" "130.50" "0.00" "129.50" "130.50" "129.50" "10000" "1303000" "10" "130.00" "2" "130.50" "1" "28210710" "143.50" "117.50"
"8418" "捷必勝-KY" "9.71" "+0.08" "9.71" "9.71" "9.71" "1000" "9710" "1" "9.68" "2" "9.72" "2" "78359000" "10.65" "8.74"
"8420" "明揚" "59.50" "+2.20" "56.00" "59.50" "55.30" "2400000" "140106100" "1620" "59.40" "8" "59.50" "20" "50990000" "65.40" "53.60"
"8421" "旭源" "12.65" "-0.45" "12.75" "12.95" "12.65" "291000" "3709400" "148" "12.60" "13" "12.80" "6" "54817140" "13.90" "11.40"
"8423" "保綠-KY" "17.75" "-0.15" "17.80" "17.80" "17.75" "6000" "106550" "3" "17.85" "1" "18.00" "1" "24105900" "19.50" "16.00"
"8424" "惠普" "71.10" "+0.50" "71.10" "71.10" "71.10" "2000" "142200" "2" "70.80" "1" "71.30" "1" "36054368" "78.20" "64.00"
"8426" "紅木-KY" "14.35" "-0.40" "14.50" "14.50" "14.35" "6000" "86300" "6" "14.30" "4" "14.65" "2" "50242500" "15.75" "12.95"
"8431" "匯鑽科" "58.30" "+0.70" "55.90" "58.60" "55.90" "151000" "8691300" "117" "57.70" "5" "58.30" "1" "44455482" "64.10" "52.50"
"8432" "東生華" "41.35" "-0.30" "41.45" "41.65" "41.35" "7000" "290050" "7" "41.35" "2" "41.40" "2" "38398140" "45.45" "37.25"
"8433" "弘帆" "48.60" "-0.70" "48.50" "48.85" "48.05" "53000" "2568950" "39" "48.60" "1" "48.70" "1" "52081600" "53.40" "43.75"
"8435" "鉅邁" "60.90" "-0.60" "60.90" "60.90" "60.50" "22000" "1336500" "16" "60.70" "1" "60.80" "1" "31700450" "66.90" "54.90"
"8436" "大江" "149.00" "+1.00" "143.50" "149.50" "143.00" "315000" "46005500" "271" "149.00" "1" "149.50" "11" "118260830" "163.50" "134.50"
"8437" "大地-KY" "101.00" "-1.00" "101.00" "101.00" "101.00" "13000" "1313000" "13" "100.50" "3" "101.00" "7" "47851070" "111.00" "90.90"
"8440" "綠電" "73.40" "+0.80" "71.70" "74.80" "68.80" "8132000" "582929500" "5072" "73.30" "1" "73.40" "56" "38000225" "80.70" "66.10"
"8444" "綠河-KY" "63.90" "-0.10" "66.20" "66.40" "63.90" "13000" "840700" "13" "63.90" "1" "64.50" "1" "89766845" "70.20" "57.60"
"8446" "華研" "74.30" "-0.30" "74.60" "74.60" "72.60" "9000" "660300" "9" "74.30" "2" "74.50" "1" "52914405" "81.70" "66.90"
"8450" "霹靂" "27.75" "-0.35" "27.20" "27.95" "27.00" "131000" "3591450" "103" "27.55" "2" "27.75" "1" "51309947" "30.50" "25.00"
"8455" "大拓-KY" "29.30" "+0.05" "29.65" "29.65" "29.30" "3000" "88600" "2" "26.80" "1" "29.25" "1" "25219056" "32.20" "26.40"
"8472" "夠麻吉" "43.15" "+0.55" "41.15" "43.15" "41.15" "3000" "127300" "3" "43.15" "2" "44.00" "1" "17735800" "47.45" "38.85"
"8476" "台境" "58.30" "+0.70" "56.00" "58.30" "56.00" "64000" "3678200" "43" "57.60" "1" "58.40" "3" "70510337" "64.10" "52.50"
"8477" "創業家" "26.20" "-0.40" "26.30" "26.30" "26.20" "2000" "52500" "2" "26.25" "1" "26.30" "2" "31592838" "28.80" "23.60"
"8489" "三貝德" "32.85" "+0.20" "32.00" "33.50" "32.00" "346000" "11418700" "233" "32.85" "4" "33.10" "2" "37752414" "36.10" "29.60"
"8905" "裕國" "23.10" "-0.40" "23.00" "23.30" "22.80" "248000" "5715500" "183" "23.10" "12" "23.15" "1" "119440000" "25.40" "20.80"
"8906" "花王" "18.80" "-0.10" "18.90" "18.90" "18.70" "4000" "75250" "4" "18.70" "2" "18.90" "1" "34037370" "20.65" "16.95"
"8908" "欣雄" "77.10" "-0.40" "75.20" "77.10" "75.20" "23000" "1746900" "21" "76.20" "1" "77.10" "1" "224087464" "84.80" "69.40"
"8916" "光隆" "43.25" "-0.25" "43.40" "43.40" "43.05" "74000" "3201900" "64" "43.30" "1" "43.35" "1" "131502331" "47.55" "38.95"
"8916A" "光隆甲特" "49.95" "0.00" "49.90" "49.95" "49.90" "10000" "499100" "8" "49.90" "4" "49.95" "7" "18200000" "54.90" "45.00"
"8917" "欣泰" "92.00" "+0.70" "91.80" "92.00" "91.80" "2000" "183800" "2" "91.40" "1" "95.50" "1" "147865872" "101.00" "82.80"
"8921" "沈氏" "15.50" "-0.35" "15.50" "15.50" "15.50" "2000" "31000" "1" "15.30" "2" "15.80" "1" "46592159" "17.05" "13.95"
"8923" "時報" "21.80" "+1.60" "20.35" "21.80" "20.35" "9000" "186900" "6" "19.50" "2" "21.85" "1" "30375800" "23.95" "19.65"
"8924" "大田" "138.00" "+3.50" "132.00" "138.00" "130.50" "502000" "67881000" "434" "137.50" "10" "138.00" "10" "83800000" "151.50" "124.50"
