112年08月01日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6569" "醫揚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "24000" "1000" "23000" "24000" "1000" "23000" "23000"
"6570" "維田" "29000" "320000" "-291000" "0" "0" "0" "29000" "320000" "-291000" "0" "0" "0" "0" "0" "0" "4000" "4317" "-317" "4000" "4317" "-317" "-291317"
"6576" "逸達" "6000" "7591" "-1591" "0" "0" "0" "6000" "7591" "-1591" "0" "0" "0" "0" "0" "0" "2000" "1727" "273" "2000" "1727" "273" "-1318"
"6577" "勁豐" "30000" "52000" "-22000" "0" "0" "0" "30000" "52000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "136" "864" "1000" "136" "864" "-21136"
"6578" "達邦蛋白" "32000" "21000" "11000" "0" "0" "0" "32000" "21000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6584" "南俊國際" "36000" "13000" "23000" "0" "0" "0" "36000" "13000" "23000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "22000"
"6589" "台康生技" "277000" "169000" "108000" "0" "0" "0" "277000" "169000" "108000" "0" "0" "0" "0" "0" "0" "5000" "10538" "-5538" "5000" "10538" "-5538" "102462"
"6590" "普鴻" "0" "32000" "-32000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "-19000"
"6593" "台灣銘板" "47000" "16000" "31000" "0" "0" "0" "47000" "16000" "31000" "0" "0" "0" "0" "0" "0" "0" "192" "-192" "0" "192" "-192" "30808"
"6596" "寬宏藝術" "6000" "71000" "-65000" "0" "0" "0" "6000" "71000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6603" "富強鑫" "50000" "71000" "-21000" "0" "0" "0" "50000" "71000" "-21000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-11000"
"6609" "瀧澤科" "18000" "57000" "-39000" "0" "0" "0" "18000" "57000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6612" "奈米醫材" "8000" "23000" "-15000" "0" "0" "0" "8000" "23000" "-15000" "0" "0" "0" "0" "0" "0" "0" "290" "-290" "0" "290" "-290" "-15290"
"6613" "朋億*" "98000" "47000" "51000" "0" "0" "0" "98000" "47000" "51000" "0" "0" "0" "0" "14282" "-14282" "9000" "1859" "7141" "9000" "16141" "-7141" "43859"
"6616" "特昇-KY" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6640" "均華" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6643" "M31" "306669" "232000" "74669" "0" "0" "0" "306669" "232000" "74669" "0" "2000" "-2000" "0" "4000" "-4000" "11000" "8408" "2592" "11000" "12408" "-1408" "71261"
"6649" "台生材" "1000" "24000" "-23000" "0" "0" "0" "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6651" "全宇昕" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6654" "天正國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6661" "威健生技" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6664" "群翊" "138000" "130000" "8000" "0" "0" "0" "138000" "130000" "8000" "0" "0" "0" "0" "0" "0" "6000" "2148" "3852" "6000" "2148" "3852" "11852"
"6667" "信紘科" "3000" "35000" "-32000" "0" "0" "0" "3000" "35000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6679" "鈺太" "145000" "381000" "-236000" "0" "0" "0" "145000" "381000" "-236000" "0" "0" "0" "0" "0" "0" "2042" "65465" "-63423" "2042" "65465" "-63423" "-299423"
"6683" "雍智科技" "139000" "253000" "-114000" "0" "0" "0" "139000" "253000" "-114000" "0" "0" "0" "6000" "0" "6000" "16000" "21024" "-5024" "22000" "21024" "976" "-113024"
"6684" "安格" "71000" "167000" "-96000" "0" "0" "0" "71000" "167000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6690" "安碁資訊" "66000" "128120" "-62120" "0" "0" "0" "66000" "128120" "-62120" "0" "0" "0" "0" "0" "0" "4000" "14029" "-10029" "4000" "14029" "-10029" "-72149"
"6693" "廣閎科" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6697" "東捷資訊" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6703" "軒郁" "108000" "317000" "-209000" "0" "0" "0" "108000" "317000" "-209000" "0" "0" "0" "0" "0" "0" "11000" "5505" "5495" "11000" "5505" "5495" "-203505"
"6712" "長聖" "215700" "38000" "177700" "0" "0" "0" "215700" "38000" "177700" "0" "0" "0" "0" "0" "0" "11000" "600" "10400" "11000" "600" "10400" "188100"
"6727" "亞泰金屬" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6728" "上洋" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6732" "昇佳電子" "58000" "62000" "-4000" "0" "0" "0" "58000" "62000" "-4000" "0" "0" "0" "5000" "2000" "3000" "0" "5000" "-5000" "5000" "7000" "-2000" "-6000"
"6733" "博晟生醫" "7000" "49000" "-42000" "0" "0" "0" "7000" "49000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6741" "91APP*-KY" "311000" "456000" "-145000" "0" "0" "0" "311000" "456000" "-145000" "0" "0" "0" "90" "0" "90" "7000" "7900" "-900" "7090" "7900" "-810" "-145810"
"6747" "亨泰光" "3000" "37000" "-34000" "0" "0" "0" "3000" "37000" "-34000" "0" "0" "0" "0" "0" "0" "3000" "2979" "21" "3000" "2979" "21" "-33979"
"6751" "智聯服務" "1000" "21000" "-20000" "0" "0" "0" "1000" "21000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "1218" "782" "2000" "1218" "782" "-19218"
"6752" "叡揚" "33000" "52000" "-19000" "0" "0" "0" "33000" "52000" "-19000" "0" "0" "0" "6000" "1000" "5000" "3090" "2984" "106" "9090" "3984" "5106" "-13894"
"6761" "穩得" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6762" "達亞" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6763" "綠界科技" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "518" "482" "1000" "518" "482" "-3518"
"6767" "台微醫" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "12000"
"6788" "華景電" "708000" "1647000" "-939000" "0" "0" "0" "708000" "1647000" "-939000" "0" "0" "0" "34000" "2000" "32000" "8000" "18000" "-10000" "42000" "20000" "22000" "-917000"
"6791" "虎門科技" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6803" "崑鼎" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "7000" "0" "7000" "2000" "2084" "-84" "9000" "2084" "6916" "1916"
"6804" "明係" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6811" "宏碁資訊" "10000" "27000" "-17000" "0" "0" "0" "10000" "27000" "-17000" "0" "0" "0" "0" "1000" "-1000" "14000" "1000" "13000" "14000" "2000" "12000" "-5000"
"6821" "聯寶" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6823" "濾能" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6829" "千附精密" "580000" "583000" "-3000" "0" "0" "0" "580000" "583000" "-3000" "0" "0" "0" "50000" "0" "50000" "91000" "31623" "59377" "141000" "31623" "109377" "106377"
"6841" "長佳智能" "1034000" "1608000" "-574000" "0" "0" "0" "1034000" "1608000" "-574000" "0" "37000" "-37000" "5000" "0" "5000" "18000" "17255" "745" "23000" "17255" "5745" "-605255"
"6843" "進典" "0" "34000" "-34000" "0" "0" "0" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6846" "綠茵" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6874" "倍力" "215000" "123000" "92000" "0" "0" "0" "215000" "123000" "92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000"
"6877" "鏵友益" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"7402" "邑錡" "62000" "136182" "-74182" "0" "0" "0" "62000" "136182" "-74182" "0" "0" "0" "0" "0" "0" "1000" "824" "176" "1000" "824" "176" "-74006"
"8024" "佑華" "9000" "27000" "-18000" "0" "0" "0" "9000" "27000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8027" "鈦昇" "2153000" "3787000" "-1634000" "0" "0" "0" "2153000" "3787000" "-1634000" "0" "0" "0" "0" "5000" "-5000" "151000" "114780" "36220" "151000" "119780" "31220" "-1602780"
"8034" "榮群" "135000" "209000" "-74000" "0" "0" "0" "135000" "209000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"8038" "長園科" "63000" "81000" "-18000" "0" "0" "0" "63000" "81000" "-18000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-8000"
"8040" "九暘" "21000" "97000" "-76000" "0" "0" "0" "21000" "97000" "-76000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-76002"
"8042" "金山電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8043" "蜜望實" "3000" "20000" "-17000" "0" "0" "0" "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8044" "網家" "189000" "215200" "-26200" "0" "0" "0" "189000" "215200" "-26200" "0" "0" "0" "21000" "13000" "8000" "50000" "8347" "41653" "71000" "21347" "49653" "23453"
"8048" "德勝" "1124000" "1241000" "-117000" "0" "0" "0" "1124000" "1241000" "-117000" "0" "0" "0" "24003" "1078" "22925" "10000" "40364" "-30364" "34003" "41442" "-7439" "-124439"
"8049" "晶采" "327000" "695000" "-368000" "0" "0" "0" "327000" "695000" "-368000" "0" "0" "0" "0" "1000" "-1000" "9000" "24584" "-15584" "9000" "25584" "-16584" "-384584"
"8050" "廣積" "687827" "1414022" "-726195" "0" "0" "0" "687827" "1414022" "-726195" "280000" "0" "280000" "11573" "15000" "-3427" "14000" "44600" "-30600" "25573" "59600" "-34027" "-480222"
"8054" "安國" "72000" "184000" "-112000" "0" "0" "0" "72000" "184000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"8059" "凱碩" "9000" "144000" "-135000" "0" "0" "0" "9000" "144000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"8064" "東捷" "60000" "71000" "-11000" "0" "0" "0" "60000" "71000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "1000" "1751" "-751" "1000" "1751" "-751" "-751"
"8068" "全達" "113000" "183000" "-70000" "0" "0" "0" "113000" "183000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"8069" "元太" "4533055" "3738859" "794196" "0" "0" "0" "4533055" "3738859" "794196" "56000" "0" "56000" "64000" "107050" "-43050" "37728" "200745" "-163017" "101728" "307795" "-206067" "644129"
"8071" "能率網通" "46000" "17000" "29000" "0" "0" "0" "46000" "17000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"8074" "鉅橡" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8076" "伍豐" "322000" "508000" "-186000" "0" "0" "0" "322000" "508000" "-186000" "0" "0" "0" "26000" "501" "25499" "0" "4374" "-4374" "26000" "4875" "21125" "-164875"
"8083" "瑞穎" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "3000" "76000" "-73000" "0" "0" "0" "3000" "76000" "-73000" "0" "0" "0" "0" "0" "0" "49" "0" "49" "49" "0" "49" "-72951"
"8085" "福華" "153000" "417000" "-264000" "0" "0" "0" "153000" "417000" "-264000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-264000"
"8086" "宏捷科" "605693" "457000" "148693" "0" "0" "0" "605693" "457000" "148693" "0" "0" "0" "6000" "8000" "-2000" "2000" "45322" "-43322" "8000" "53322" "-45322" "103371"
"8087" "華鎂鑫" "130000" "131000" "-1000" "0" "0" "0" "130000" "131000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8088" "品安" "180000" "324000" "-144000" "0" "0" "0" "180000" "324000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"8089" "康全電訊" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8091" "翔名" "16000" "62000" "-46000" "0" "0" "0" "16000" "62000" "-46000" "0" "0" "0" "0" "0" "0" "1000" "2078" "-1078" "1000" "2078" "-1078" "-47078"
"8092" "建暐" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8093" "保銳" "217000" "98000" "119000" "0" "0" "0" "217000" "98000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"8096" "擎亞" "4000" "63000" "-59000" "0" "0" "0" "4000" "63000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8097" "常珵" "21000" "55000" "-34000" "0" "0" "0" "21000" "55000" "-34000" "0" "0" "0" "0" "0" "0" "3000" "1249" "1751" "3000" "1249" "1751" "-32249"
"8099" "大世科" "20000" "37000" "-17000" "0" "0" "0" "20000" "37000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8107" "大億金茂" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8109" "博大" "151000" "291000" "-140000" "0" "0" "0" "151000" "291000" "-140000" "0" "0" "0" "0" "1000" "-1000" "5001" "2781" "2220" "5001" "3781" "1220" "-138780"
"8111" "立碁" "31000" "59000" "-28000" "0" "0" "0" "31000" "59000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8121" "越峰" "69000" "17000" "52000" "0" "0" "0" "69000" "17000" "52000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "45000"
"8147" "正淩" "47000" "110000" "-63000" "0" "0" "0" "47000" "110000" "-63000" "0" "0" "0" "0" "7000" "-7000" "2000" "1790" "210" "2000" "8790" "-6790" "-69790"
"8155" "博智" "321324" "767000" "-445676" "0" "0" "0" "321324" "767000" "-445676" "50000" "0" "50000" "3000" "0" "3000" "15000" "31466" "-16466" "18000" "31466" "-13466" "-409142"
"8171" "天宇" "37000" "83000" "-46000" "0" "0" "0" "37000" "83000" "-46000" "0" "0" "0" "0" "0" "0" "0" "22713" "-22713" "0" "22713" "-22713" "-68713"
"8176" "智捷" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8182" "加高" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8183" "精星" "80000" "84000" "-4000" "0" "0" "0" "80000" "84000" "-4000" "0" "0" "0" "0" "0" "0" "8000" "2351" "5649" "8000" "2351" "5649" "1649"
"8227" "巨有科技" "56000" "135000" "-79000" "0" "0" "0" "56000" "135000" "-79000" "0" "0" "0" "0" "0" "0" "0" "768" "-768" "0" "768" "-768" "-79768"
"8234" "新漢" "854000" "583000" "271000" "0" "0" "0" "854000" "583000" "271000" "0" "0" "0" "0" "0" "0" "0" "67220" "-67220" "0" "67220" "-67220" "203780"
"8240" "華宏" "2000" "20000" "-18000" "0" "0" "0" "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "1000" "27" "973" "1000" "27" "973" "-17027"
"8255" "朋程" "110000" "248000" "-138000" "0" "0" "0" "110000" "248000" "-138000" "0" "0" "0" "5000" "7000" "-2000" "11000" "7486" "3514" "16000" "14486" "1514" "-136486"
"8277" "商丞" "24000" "24000" "0" "0" "0" "0" "24000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8279" "生展" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8284" "三竹" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8289" "泰藝" "10000" "102000" "-92000" "0" "0" "0" "10000" "102000" "-92000" "0" "0" "0" "0" "0" "0" "0" "127" "-127" "0" "127" "-127" "-92127"
"8299" "群聯" "480474" "389057" "91417" "0" "0" "0" "480474" "389057" "91417" "1000" "0" "1000" "12218" "13076" "-858" "16483" "43000" "-26517" "28701" "56076" "-27375" "65042"
"8349" "恒耀" "17000" "50000" "-33000" "0" "0" "0" "17000" "50000" "-33000" "0" "0" "0" "0" "0" "0" "1000" "593" "407" "1000" "593" "407" "-32593"
"8358" "金居" "1636000" "3386800" "-1750800" "0" "0" "0" "1636000" "3386800" "-1750800" "0" "0" "0" "23000" "157360" "-134360" "46000" "245891" "-199891" "69000" "403251" "-334251" "-2085051"
"8383" "千附" "13000" "36000" "-23000" "0" "0" "0" "13000" "36000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8390" "金益鼎" "696000" "1812000" "-1116000" "0" "0" "0" "696000" "1812000" "-1116000" "0" "0" "0" "45311" "3132" "42179" "113821" "73602" "40219" "159132" "76734" "82398" "-1033602"
"8401" "白紗科" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"8403" "盛弘" "182000" "201000" "-19000" "0" "0" "0" "182000" "201000" "-19000" "0" "0" "0" "0" "446" "-446" "0" "0" "0" "0" "446" "-446" "-19446"
"8409" "商之器" "19000" "52000" "-33000" "0" "0" "0" "19000" "52000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"8410" "森田" "94000" "14000" "80000" "0" "0" "0" "94000" "14000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"8415" "大國鋼" "20000" "13000" "7000" "0" "0" "0" "20000" "13000" "7000" "0" "0" "0" "0" "0" "0" "0" "107" "-107" "0" "107" "-107" "6893"
"8416" "實威" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8418" "捷必勝-KY" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8420" "明揚" "14000" "238000" "-224000" "0" "0" "0" "14000" "238000" "-224000" "0" "0" "0" "0" "14000" "-14000" "0" "1186" "-1186" "0" "15186" "-15186" "-239186"
"8421" "旭源" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8424" "惠普" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8426" "紅木-KY" "45000" "58000" "-13000" "0" "0" "0" "45000" "58000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8431" "匯鑽科" "3000" "24000" "-21000" "0" "0" "0" "3000" "24000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"8432" "東生華" "8000" "9000" "-1000" "0" "0" "0" "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8433" "弘帆" "53000" "48000" "5000" "0" "0" "0" "53000" "48000" "5000" "0" "0" "0" "8000" "0" "8000" "0" "1000" "-1000" "8000" "1000" "7000" "12000"
"8435" "鉅邁" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "276000" "129000" "147000" "0" "0" "0" "276000" "129000" "147000" "0" "0" "0" "5000" "12999" "-7999" "20000" "6006" "13994" "25000" "19005" "5995" "152995"
"8437" "大地-KY" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8440" "綠電" "12000" "39000" "-27000" "0" "0" "0" "12000" "39000" "-27000" "0" "0" "0" "0" "0" "0" "1000" "624" "376" "1000" "624" "376" "-26624"
"8446" "華研" "77000" "105000" "-28000" "0" "0" "0" "77000" "105000" "-28000" "0" "0" "0" "1000" "1453" "-453" "2000" "1672" "328" "3000" "3125" "-125" "-28125"
"8450" "霹靂" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8476" "台境" "35000" "59000" "-24000" "0" "0" "0" "35000" "59000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"8477" "創業家" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8489" "三貝德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-4000"
"8905" "裕國" "19000" "159000" "-140000" "0" "0" "0" "19000" "159000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"8908" "欣雄" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8916" "光隆" "10000" "72000" "-62000" "0" "0" "0" "10000" "72000" "-62000" "0" "0" "0" "38000" "0" "38000" "0" "0" "0" "38000" "0" "38000" "-24000"
"8924" "大田" "40000" "83000" "-43000" "0" "0" "0" "40000" "83000" "-43000" "0" "0" "0" "0" "0" "0" "2000" "1947" "53" "2000" "1947" "53" "-42947"
"8927" "北基" "268000" "158000" "110000" "0" "0" "0" "268000" "158000" "110000" "0" "0" "0" "0" "0" "0" "72000" "0" "72000" "72000" "0" "72000" "182000"
"8928" "鉅明" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4310" "-310" "4000" "4310" "-310" "-310"
"8930" "青鋼" "17000" "77000" "-60000" "0" "0" "0" "17000" "77000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8931" "大汽電" "0" "42000" "-42000" "0" "0" "0" "0" "42000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"8932" "宏大" "324000" "59000" "265000" "0" "0" "0" "324000" "59000" "265000" "0" "0" "0" "0" "0" "0" "18000" "0" "18000" "18000" "0" "18000" "283000"
"8933" "愛地雅" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "4000" "4122" "-122" "4000" "4122" "-122" "-22122"
"8936" "國統" "565000" "800000" "-235000" "0" "0" "0" "565000" "800000" "-235000" "0" "0" "0" "2177" "2199" "-22" "0" "0" "0" "2177" "2199" "-22" "-235022"
"8937" "合騏" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8938" "明安" "22000" "102000" "-80000" "0" "0" "0" "22000" "102000" "-80000" "0" "0" "0" "4000" "15084" "-11084" "2000" "6880" "-4880" "6000" "21964" "-15964" "-95964"
"8941" "關中" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
