111年10月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6811" "宏碁資訊" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "3000" "0" "3000" "2000" "0" "2000" "5000" "0" "5000" "4000"
"6823" "濾能" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "30000" "69000" "-39000" "0" "0" "0" "30000" "69000" "-39000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-41000"
"6855" "數泓科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"7402" "邑錡" "50" "1000" "-950" "0" "0" "0" "50" "1000" "-950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-950"
"8024" "佑華" "56000" "38000" "18000" "0" "0" "0" "56000" "38000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"8027" "鈦昇" "146000" "107000" "39000" "0" "0" "0" "146000" "107000" "39000" "0" "0" "0" "0" "41000" "-41000" "2000" "295" "1705" "2000" "41295" "-39295" "-295"
"8032" "光菱" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-5000"
"8034" "榮群" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8038" "長園科" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8040" "九暘" "2003000" "2443000" "-440000" "0" "0" "0" "2003000" "2443000" "-440000" "0" "0" "0" "0" "0" "0" "53280" "36176" "17104" "53280" "36176" "17104" "-422896"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-1100"
"8043" "蜜望實" "12000" "11000" "1000" "0" "0" "0" "12000" "11000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8044" "網家" "53000" "120196" "-67196" "0" "0" "0" "53000" "120196" "-67196" "0" "0" "0" "0" "6000" "-6000" "23100" "10251" "12849" "23100" "16251" "6849" "-60347"
"8048" "德勝" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8049" "晶采" "167000" "291000" "-124000" "0" "0" "0" "167000" "291000" "-124000" "0" "0" "0" "0" "57000" "-57000" "1000" "748" "252" "1000" "57748" "-56748" "-180748"
"8050" "廣積" "536000" "1217000" "-681000" "0" "0" "0" "536000" "1217000" "-681000" "0" "0" "0" "30000" "0" "30000" "131000" "204" "130796" "161000" "204" "160796" "-520204"
"8054" "安國" "130000" "107000" "23000" "0" "0" "0" "130000" "107000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8064" "東捷" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8066" "來思達" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8069" "元太" "6627000" "3128342" "3498658" "0" "0" "0" "6627000" "3128342" "3498658" "341000" "222000" "119000" "158817" "165125" "-6308" "658032" "238247" "419785" "816849" "403372" "413477" "4031135"
"8071" "能率網通" "32000" "3000" "29000" "0" "0" "0" "32000" "3000" "29000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "20000"
"8074" "鉅橡" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8076" "伍豐" "141000" "59000" "82000" "0" "0" "0" "141000" "59000" "82000" "0" "0" "0" "0" "0" "0" "1000" "528" "472" "1000" "528" "472" "82472"
"8083" "瑞穎" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8084" "巨虹" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "108" "892" "1000" "108" "892" "-15108"
"8085" "福華" "13000" "54000" "-41000" "0" "0" "0" "13000" "54000" "-41000" "0" "0" "0" "0" "0" "0" "218" "0" "218" "218" "0" "218" "-40782"
"8086" "宏捷科" "181000" "128000" "53000" "0" "0" "0" "181000" "128000" "53000" "0" "0" "0" "0" "0" "0" "21248" "4933" "16315" "21248" "4933" "16315" "69315"
"8087" "華鎂鑫" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8088" "品安" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8089" "康全電訊" "58000" "1000" "57000" "0" "0" "0" "58000" "1000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"8091" "翔名" "33000" "29000" "4000" "0" "0" "0" "33000" "29000" "4000" "0" "0" "0" "0" "38000" "-38000" "0" "2001" "-2001" "0" "40001" "-40001" "-36001"
"8092" "建暐" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8093" "保銳" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8096" "擎亞" "82000" "42000" "40000" "0" "0" "0" "82000" "42000" "40000" "0" "0" "0" "0" "0" "0" "2000" "1126" "874" "2000" "1126" "874" "40874"
"8097" "常珵" "56000" "156000" "-100000" "0" "0" "0" "56000" "156000" "-100000" "0" "0" "0" "0" "0" "0" "1000" "376" "624" "1000" "376" "624" "-99376"
"8099" "大世科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8107" "大億金茂" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8109" "博大" "40000" "11000" "29000" "0" "0" "0" "40000" "11000" "29000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "33000"
"8111" "立碁" "26000" "35000" "-9000" "0" "0" "0" "26000" "35000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8121" "越峰" "22000" "47000" "-25000" "0" "0" "0" "22000" "47000" "-25000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-26000"
"8147" "正淩" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8155" "博智" "150000" "147000" "3000" "0" "0" "0" "150000" "147000" "3000" "0" "148000" "-148000" "0" "0" "0" "48000" "2362" "45638" "48000" "2362" "45638" "-99362"
"8171" "天宇" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "6000"
"8176" "智捷" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"8182" "加高" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "730000" "1124000" "-394000" "0" "0" "0" "730000" "1124000" "-394000" "0" "0" "0" "0" "0" "0" "17139" "22000" "-4861" "17139" "22000" "-4861" "-398861"
"8234" "新漢" "0" "99000" "-99000" "0" "0" "0" "0" "99000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"8240" "華宏" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8255" "朋程" "140000" "248000" "-108000" "0" "0" "0" "140000" "248000" "-108000" "110000" "0" "110000" "3000" "9000" "-6000" "11000" "18000" "-7000" "14000" "27000" "-13000" "-11000"
"8277" "商丞" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-10004"
"8279" "生展" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "103000" "166000" "-63000" "0" "0" "0" "103000" "166000" "-63000" "0" "0" "0" "0" "187000" "-187000" "0" "0" "0" "0" "187000" "-187000" "-250000"
"8299" "群聯" "460000" "525000" "-65000" "0" "0" "0" "460000" "525000" "-65000" "0" "0" "0" "6021" "34385" "-28364" "11410" "5000" "6410" "17431" "39385" "-21954" "-86954"
"8342" "益張" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8349" "恒耀" "203000" "253000" "-50000" "0" "0" "0" "203000" "253000" "-50000" "0" "0" "0" "3000" "17000" "-14000" "0" "1" "-1" "3000" "17001" "-14001" "-64001"
"8354" "冠好" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8358" "金居" "163000" "77000" "86000" "0" "0" "0" "163000" "77000" "86000" "0" "0" "0" "0" "316" "-316" "214" "8000" "-7786" "214" "8316" "-8102" "77898"
"8383" "千附" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8390" "金益鼎" "123000" "60000" "63000" "0" "0" "0" "123000" "60000" "63000" "0" "0" "0" "0" "57000" "-57000" "0" "0" "0" "0" "57000" "-57000" "6000"
"8401" "白紗科" "464000" "222000" "242000" "0" "0" "0" "464000" "222000" "242000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "242000"
"8403" "盛弘" "31001" "233000" "-201999" "0" "0" "0" "31001" "233000" "-201999" "0" "0" "0" "0" "0" "0" "29000" "7" "28993" "29000" "7" "28993" "-173006"
"8409" "商之器" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8415" "大國鋼" "265000" "104000" "161000" "0" "0" "0" "265000" "104000" "161000" "0" "0" "0" "0" "0" "0" "0" "27380" "-27380" "0" "27380" "-27380" "133620"
"8420" "明揚" "19000" "29000" "-10000" "0" "0" "0" "19000" "29000" "-10000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "-43000"
"8421" "旭源" "14000" "75000" "-61000" "0" "0" "0" "14000" "75000" "-61000" "0" "0" "0" "0" "0" "0" "1000" "1008" "-8" "1000" "1008" "-8" "-61008"
"8424" "惠普" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8426" "紅木-KY" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8431" "匯鑽科" "18000" "36000" "-18000" "0" "0" "0" "18000" "36000" "-18000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-18100"
"8432" "東生華" "23000" "60000" "-37000" "0" "0" "0" "23000" "60000" "-37000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-34000"
"8433" "弘帆" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8435" "鉅邁" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8436" "大江" "99000" "80000" "19000" "0" "0" "0" "99000" "80000" "19000" "0" "0" "0" "0" "0" "0" "6000" "2229" "3771" "6000" "2229" "3771" "22771"
"8437" "大地-KY" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8440" "綠電" "116000" "41100" "74900" "0" "0" "0" "116000" "41100" "74900" "0" "0" "0" "0" "0" "0" "0" "151" "-151" "0" "151" "-151" "74749"
"8450" "霹靂" "84000" "149000" "-65000" "0" "0" "0" "84000" "149000" "-65000" "0" "0" "0" "0" "0" "0" "1000" "793" "207" "1000" "793" "207" "-64793"
"8476" "台境" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8477" "創業家" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8905" "裕國" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8916" "光隆" "813000" "410000" "403000" "0" "0" "0" "813000" "410000" "403000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "416000"
"8924" "大田" "20000" "54000" "-34000" "0" "0" "0" "20000" "54000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1209" "-209" "1000" "1209" "-209" "-34209"
"8927" "北基" "63000" "11000" "52000" "0" "0" "0" "63000" "11000" "52000" "0" "0" "0" "0" "42000" "-42000" "0" "7113" "-7113" "0" "49113" "-49113" "2887"
"8928" "鉅明" "9000" "38000" "-29000" "0" "0" "0" "9000" "38000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1079" "-79" "1000" "1079" "-79" "-79"
"8930" "青鋼" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8931" "大汽電" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8932" "宏大" "319000" "1283000" "-964000" "0" "0" "0" "319000" "1283000" "-964000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-964000"
"8933" "愛地雅" "951000" "1300000" "-349000" "0" "0" "0" "951000" "1300000" "-349000" "0" "0" "0" "0" "0" "0" "100" "0" "100" "100" "0" "100" "-348900"
"8936" "國統" "183000" "35000" "148000" "0" "0" "0" "183000" "35000" "148000" "0" "0" "0" "0" "116000" "-116000" "1000" "327" "673" "1000" "116327" "-115327" "32673"
"8937" "合騏" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8938" "明安" "120000" "168000" "-48000" "0" "0" "0" "120000" "168000" "-48000" "15000" "0" "15000" "0" "2000" "-2000" "1000" "4702" "-3702" "1000" "6702" "-5702" "-38702"
"8941" "關中" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8942" "森鉅" "16000" "11000" "5000" "0" "0" "0" "16000" "11000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"9951" "皇田" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"9962" "有益" "73000" "46000" "27000" "0" "0" "0" "73000" "46000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"020001" "富邦存股雙十N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000" "21000" "118000" "139000" "21000" "118000" "118000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "1000" "4000" "5000" "1000" "4000" "4000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000" "0" "60000" "60000" "0" "60000" "60000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "26000" "-21000" "5000" "26000" "-21000" "-21000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000" "102000" "-74000" "28000" "102000" "-74000" "-74000"
