112年03月14日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "1000"
"6578" "達邦蛋白" "28000" "42000" "-14000" "0" "0" "0" "28000" "42000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6589" "台康生技" "300000" "810000" "-510000" "0" "0" "0" "300000" "810000" "-510000" "0" "0" "0" "0" "571" "-571" "34000" "9295" "24705" "34000" "9866" "24134" "-485866"
"6590" "普鴻" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6593" "台灣銘板" "95000" "122193" "-27193" "0" "0" "0" "95000" "122193" "-27193" "0" "0" "0" "0" "0" "0" "22415" "22000" "415" "22415" "22000" "415" "-26778"
"6594" "展匯科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "19000" "238000" "-219000" "0" "0" "0" "19000" "238000" "-219000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-219000"
"6609" "瀧澤科" "123000" "322000" "-199000" "0" "0" "0" "123000" "322000" "-199000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-189000"
"6612" "奈米醫材" "64000" "114000" "-50000" "0" "0" "0" "64000" "114000" "-50000" "0" "0" "0" "0" "0" "0" "1" "450" "-449" "1" "450" "-449" "-50449"
"6613" "朋億*" "25000" "54000" "-29000" "0" "0" "0" "25000" "54000" "-29000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-27000"
"6616" "特昇-KY" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6642" "富致" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6643" "M31" "501000" "529000" "-28000" "0" "0" "0" "501000" "529000" "-28000" "10000" "0" "10000" "41000" "4000" "37000" "6270" "5703" "567" "47270" "9703" "37567" "19567"
"6649" "台生材" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6651" "全宇昕" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6662" "樂斯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-13000"
"6667" "信紘科" "25000" "28000" "-3000" "0" "0" "0" "25000" "28000" "-3000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-6000"
"6679" "鈺太" "63000" "133000" "-70000" "0" "0" "0" "63000" "133000" "-70000" "39000" "0" "39000" "8000" "22000" "-14000" "2000" "4897" "-2897" "10000" "26897" "-16897" "-47897"
"6683" "雍智科技" "30000" "40000" "-10000" "0" "0" "0" "30000" "40000" "-10000" "0" "0" "0" "0" "0" "0" "1000" "3122" "-2122" "1000" "3122" "-2122" "-12122"
"6684" "安格" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6690" "安碁資訊" "28000" "4000" "24000" "0" "0" "0" "28000" "4000" "24000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "25000"
"6693" "廣閎科" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6697" "東捷資訊" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "2000"
"6703" "軒郁" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6708" "天擎" "0" "17000" "-17000" "0" "0" "0" "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6712" "長聖" "132000" "236000" "-104000" "0" "0" "0" "132000" "236000" "-104000" "0" "0" "0" "4000" "20000" "-16000" "15000" "18524" "-3524" "19000" "38524" "-19524" "-123524"
"6727" "亞泰金屬" "13000" "17000" "-4000" "0" "0" "0" "13000" "17000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6728" "上洋" "22" "0" "22" "0" "0" "0" "22" "0" "22" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22"
"6732" "昇佳電子" "114000" "216000" "-102000" "0" "0" "0" "114000" "216000" "-102000" "30000" "39000" "-9000" "5000" "20000" "-15000" "14418" "2176" "12242" "19418" "22176" "-2758" "-113758"
"6733" "博晟生醫" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6741" "91APP*-KY" "737000" "220005" "516995" "0" "0" "0" "737000" "220005" "516995" "0" "0" "0" "15000" "0" "15000" "32000" "15000" "17000" "47000" "15000" "32000" "548995"
"6747" "亨泰光" "62000" "173000" "-111000" "0" "0" "0" "62000" "173000" "-111000" "0" "0" "0" "0" "0" "0" "3460" "3031" "429" "3460" "3031" "429" "-110571"
"6751" "智聯服務" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6752" "叡揚" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6761" "穩得" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6763" "綠界科技" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1043" "-1043" "0" "1043" "-1043" "-3043"
"6767" "台微醫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6788" "華景電" "115000" "88000" "27000" "0" "0" "0" "115000" "88000" "27000" "0" "0" "0" "0" "44000" "-44000" "0" "2000" "-2000" "0" "46000" "-46000" "-19000"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"6803" "崑鼎" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6811" "宏碁資訊" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "3000" "-2000" "1000" "3000" "-2000" "-8000"
"6829" "千附精密" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6841" "長佳智能" "90000" "207000" "-117000" "0" "0" "0" "90000" "207000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"6843" "進典" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6855" "數泓科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6859" "伯特光" "34000" "33000" "1000" "0" "0" "0" "34000" "33000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6865" "偉康科技" "19000" "7000" "12000" "0" "0" "0" "19000" "7000" "12000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "2000"
"7402" "邑錡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-9000"
"8024" "佑華" "1000" "17000" "-16000" "0" "0" "0" "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8027" "鈦昇" "23000" "33000" "-10000" "0" "0" "0" "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-10002"
"8032" "光菱" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "0" "22000" "-22000" "0" "0" "0" "0" "22000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8038" "長園科" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8040" "九暘" "33000" "19000" "14000" "0" "0" "0" "33000" "19000" "14000" "0" "0" "0" "0" "20000" "-20000" "0" "200" "-200" "0" "20200" "-20200" "-6200"
"8042" "金山電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8043" "蜜望實" "92000" "60000" "32000" "0" "0" "0" "92000" "60000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"8044" "網家" "28000" "266000" "-238000" "0" "0" "0" "28000" "266000" "-238000" "0" "0" "0" "12000" "0" "12000" "2000" "2415" "-415" "14000" "2415" "11585" "-226415"
"8047" "星雲" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8048" "德勝" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8049" "晶采" "163000" "242000" "-79000" "0" "0" "0" "163000" "242000" "-79000" "0" "0" "0" "0" "47000" "-47000" "0" "1149" "-1149" "0" "48149" "-48149" "-127149"
"8050" "廣積" "273000" "1016000" "-743000" "0" "0" "0" "273000" "1016000" "-743000" "0" "0" "0" "3000" "0" "3000" "5000" "17254" "-12254" "8000" "17254" "-9254" "-752254"
"8054" "安國" "85000" "108000" "-23000" "0" "0" "0" "85000" "108000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8059" "凱碩" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8064" "東捷" "30000" "24000" "6000" "0" "0" "0" "30000" "24000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8066" "來思達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-8"
"8069" "元太" "3953296" "9560500" "-5607204" "0" "0" "0" "3953296" "9560500" "-5607204" "347000" "462000" "-115000" "228000" "81971" "146029" "75000" "66761" "8239" "303000" "148732" "154268" "-5567936"
"8071" "能率網通" "3000" "67000" "-64000" "0" "0" "0" "3000" "67000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"8074" "鉅橡" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8076" "伍豐" "204000" "490000" "-286000" "0" "0" "0" "204000" "490000" "-286000" "0" "0" "0" "0" "0" "0" "4000" "186085" "-182085" "4000" "186085" "-182085" "-468085"
"8083" "瑞穎" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-26000"
"8084" "巨虹" "60000" "43000" "17000" "0" "0" "0" "60000" "43000" "17000" "105000" "0" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"8085" "福華" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8086" "宏捷科" "129000" "328000" "-199000" "0" "0" "0" "129000" "328000" "-199000" "0" "0" "0" "24000" "8000" "16000" "41000" "19991" "21009" "65000" "27991" "37009" "-161991"
"8088" "品安" "99000" "37000" "62000" "0" "0" "0" "99000" "37000" "62000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "65000"
"8089" "康全電訊" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8091" "翔名" "86000" "181000" "-95000" "0" "0" "0" "86000" "181000" "-95000" "0" "0" "0" "8000" "9000" "-1000" "0" "6592" "-6592" "8000" "15592" "-7592" "-102592"
"8096" "擎亞" "20000" "67000" "-47000" "0" "0" "0" "20000" "67000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"8097" "常珵" "204000" "174087" "29913" "0" "0" "0" "204000" "174087" "29913" "0" "0" "0" "0" "0" "0" "2001" "51377" "-49376" "2001" "51377" "-49376" "-19463"
"8099" "大世科" "13000" "25000" "-12000" "0" "0" "0" "13000" "25000" "-12000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-12010"
"8107" "大億金茂" "13000" "7000" "6000" "0" "0" "0" "13000" "7000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"8109" "博大" "29000" "29000" "0" "0" "0" "0" "29000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8111" "立碁" "175000" "298000" "-123000" "0" "0" "0" "175000" "298000" "-123000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "-106000"
"8121" "越峰" "72000" "88000" "-16000" "0" "0" "0" "72000" "88000" "-16000" "0" "0" "0" "0" "0" "0" "15000" "6045" "8955" "15000" "6045" "8955" "-7045"
"8147" "正淩" "3000" "14000" "-11000" "0" "0" "0" "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8155" "博智" "98000" "368000" "-270000" "0" "0" "0" "98000" "368000" "-270000" "45000" "70000" "-25000" "2000" "0" "2000" "6215" "44428" "-38213" "8215" "44428" "-36213" "-331213"
"8171" "天宇" "232000" "580000" "-348000" "0" "0" "0" "232000" "580000" "-348000" "0" "0" "0" "0" "0" "0" "13000" "9497" "3503" "13000" "9497" "3503" "-344497"
"8176" "智捷" "40000" "25000" "15000" "0" "0" "0" "40000" "25000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"8182" "加高" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8183" "精星" "55000" "152000" "-97000" "0" "0" "0" "55000" "152000" "-97000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "-84000"
"8227" "巨有科技" "599000" "866000" "-267000" "0" "0" "0" "599000" "866000" "-267000" "0" "0" "0" "0" "0" "0" "873" "28000" "-27127" "873" "28000" "-27127" "-294127"
"8234" "新漢" "109100" "165000" "-55900" "0" "0" "0" "109100" "165000" "-55900" "0" "0" "0" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "-99900"
"8240" "華宏" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8255" "朋程" "67000" "332000" "-265000" "0" "0" "0" "67000" "332000" "-265000" "0" "0" "0" "5000" "0" "5000" "7000" "29404" "-22404" "12000" "29404" "-17404" "-282404"
"8279" "生展" "6000" "1000" "5000" "0" "0" "0" "6000" "1000" "5000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "4000"
"8284" "三竹" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8289" "泰藝" "301000" "742000" "-441000" "0" "0" "0" "301000" "742000" "-441000" "0" "0" "0" "30000" "9000" "21000" "0" "0" "0" "30000" "9000" "21000" "-420000"
"8299" "群聯" "755258" "292184" "463074" "0" "0" "0" "755258" "292184" "463074" "0" "1251000" "-1251000" "35000" "41846" "-6846" "35000" "21063" "13937" "70000" "62909" "7091" "-780835"
"8342" "益張" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8349" "恒耀" "42000" "164000" "-122000" "0" "0" "0" "42000" "164000" "-122000" "70000" "30000" "40000" "0" "5000" "-5000" "0" "4000" "-4000" "0" "9000" "-9000" "-91000"
"8354" "冠好" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8358" "金居" "680000" "556210" "123790" "0" "0" "0" "680000" "556210" "123790" "0" "877000" "-877000" "19166" "19694" "-528" "2000" "0" "2000" "21166" "19694" "1472" "-751738"
"8383" "千附" "121000" "212000" "-91000" "0" "0" "0" "121000" "212000" "-91000" "0" "0" "0" "0" "0" "0" "19000" "15030" "3970" "19000" "15030" "3970" "-87030"
"8390" "金益鼎" "536000" "743400" "-207400" "0" "0" "0" "536000" "743400" "-207400" "0" "0" "0" "0" "0" "0" "11001" "1" "11000" "11001" "1" "11000" "-196400"
"8401" "白紗科" "114000" "29000" "85000" "0" "0" "0" "114000" "29000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"8403" "盛弘" "76000" "198000" "-122000" "0" "0" "0" "76000" "198000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"8409" "商之器" "0" "13062" "-13062" "0" "0" "0" "0" "13062" "-13062" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-13061"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "234000" "43000" "191000" "0" "0" "0" "234000" "43000" "191000" "145000" "0" "145000" "0" "44000" "-44000" "0" "0" "0" "0" "44000" "-44000" "292000"
"8420" "明揚" "186000" "542000" "-356000" "0" "0" "0" "186000" "542000" "-356000" "11000" "0" "11000" "8000" "12000" "-4000" "0" "0" "0" "8000" "12000" "-4000" "-349000"
"8421" "旭源" "62000" "52000" "10000" "0" "0" "0" "62000" "52000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8423" "保綠-KY" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8426" "紅木-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8431" "匯鑽科" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8432" "東生華" "24000" "41000" "-17000" "0" "0" "0" "24000" "41000" "-17000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "-17000"
"8433" "弘帆" "19000" "92000" "-73000" "0" "0" "0" "19000" "92000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"8435" "鉅邁" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8436" "大江" "465000" "651000" "-186000" "0" "0" "0" "465000" "651000" "-186000" "0" "185000" "-185000" "36000" "27272" "8728" "36268" "7673" "28595" "72268" "34945" "37323" "-333677"
"8437" "大地-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8440" "綠電" "296000" "110000" "186000" "0" "0" "0" "296000" "110000" "186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "186000"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8450" "霹靂" "12000" "21000" "-9000" "0" "0" "0" "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8476" "台境" "120000" "98000" "22000" "0" "0" "0" "120000" "98000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8477" "創業家" "6000" "21000" "-15000" "0" "0" "0" "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8905" "裕國" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "52" "-52" "0" "0" "0" "0" "52" "-52" "-52"
"8906" "花王" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8908" "欣雄" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8916" "光隆" "14000" "274000" "-260000" "0" "0" "0" "14000" "274000" "-260000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-250000"
"8917" "欣泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8923" "時報" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-7000"
"8924" "大田" "86000" "97000" "-11000" "0" "0" "0" "86000" "97000" "-11000" "0" "0" "0" "0" "0" "0" "1000" "16001" "-15001" "1000" "16001" "-15001" "-26001"
"8927" "北基" "182000" "222000" "-40000" "0" "0" "0" "182000" "222000" "-40000" "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "0" "50000" "-50000" "-90000"
"8928" "鉅明" "13000" "59000" "-46000" "0" "0" "0" "13000" "59000" "-46000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "-53000"
"8930" "青鋼" "28000" "6000" "22000" "0" "0" "0" "28000" "6000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8931" "大汽電" "89000" "79000" "10000" "0" "0" "0" "89000" "79000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"8932" "宏大" "35000" "186000" "-151000" "0" "0" "0" "35000" "186000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"8933" "愛地雅" "691000" "1590000" "-899000" "0" "0" "0" "691000" "1590000" "-899000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-899000"
"8935" "邦泰" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8936" "國統" "628150" "2607000" "-1978850" "0" "0" "0" "628150" "2607000" "-1978850" "0" "0" "0" "25000" "25000" "0" "7000" "0" "7000" "32000" "25000" "7000" "-1971850"
"8937" "合騏" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-4999"
"8938" "明安" "510000" "382000" "128000" "0" "0" "0" "510000" "382000" "128000" "0" "0" "0" "0" "3000" "-3000" "13000" "33134" "-20134" "13000" "36134" "-23134" "104866"
"8941" "關中" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8942" "森鉅" "16000" "40000" "-24000" "0" "0" "0" "16000" "40000" "-24000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-38000"
"9951" "皇田" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"9960" "邁達康" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"9962" "有益" "113000" "38000" "75000" "0" "0" "0" "113000" "38000" "75000" "0" "0" "0" "10000" "18000" "-8000" "0" "0" "0" "10000" "18000" "-8000" "67000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000" "13000" "-2000" "11000" "13000" "-2000" "-2000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000" "7000" "39000" "46000" "7000" "39000" "39000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
