"111年08月22日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2317" "鴻海            " "7334080" "7443993" "-109913" "0" "0" "0" "263000" "344000" "-81000" "75519" "434000" "237481" "196519" "109000" "230000" "-121000" "-115394"
"8261" "富鼎            " "1295000" "1307000" "-12000" "0" "0" "0" "0" "0" "0" "-105138" "6552" "53690" "-47138" "15000" "73000" "-58000" "-117138"
"2022" "聚亨            " "6000" "126000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"5285" "界霖            " "105000" "133000" "-28000" "0" "0" "0" "0" "90000" "-90000" "-2050" "0" "1000" "-1000" "0" "1050" "-1050" "-120050"
"2642" "宅配通          " "30000" "151000" "-121000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-121000"
"2486" "一詮            " "116000" "339000" "-223000" "0" "0" "0" "0" "0" "0" "101573" "0" "427" "-427" "102000" "0" "102000" "-121427"
"1522" "堤維西          " "961000" "1034000" "-73000" "0" "0" "0" "0" "100000" "-100000" "51000" "0" "2000" "-2000" "117000" "64000" "53000" "-122000"
"4942" "嘉彰            " "8000" "119000" "-111000" "0" "0" "0" "0" "0" "0" "-11000" "0" "0" "0" "0" "11000" "-11000" "-122000"
"8163" "達方            " "42000" "166000" "-124000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "2000" "-1000" "2000" "0" "2000" "-122000"
"3338" "泰碩            " "14000" "136000" "-122000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-123000"
"4967" "十銓            " "11000" "137000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"2425" "承啟            " "311000" "441000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"2611" "志信            " "122000" "255000" "-133000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-134000"
"8021" "尖點            " "11000" "147000" "-136000" "0" "0" "0" "0" "0" "0" "562" "2000" "1438" "562" "0" "0" "0" "-135438"
"3705" "永信            " "31000" "101000" "-70000" "0" "0" "0" "0" "0" "0" "-67000" "0" "67000" "-67000" "0" "0" "0" "-137000"
"2388" "威盛            " "2698000" "2347000" "351000" "0" "0" "0" "0" "0" "0" "-493088" "174000" "308508" "-134508" "356000" "714580" "-358580" "-142088"
"3563" "牧德            " "39000" "189000" "-150000" "0" "0" "0" "0" "0" "0" "4202" "3000" "2798" "202" "4000" "0" "4000" "-145798"
"6152" "百一            " "212000" "358000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6550" "北極星藥業-KY   " "955000" "1100000" "-145000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-147000"
"2723" "美食-KY         " "95000" "244000" "-149000" "0" "0" "0" "0" "0" "0" "599" "0" "0" "0" "3000" "2401" "599" "-148401"
"6235" "華孚            " "370000" "527000" "-157000" "0" "0" "0" "0" "0" "0" "6000" "0" "0" "0" "6000" "0" "6000" "-151000"
"6168" "宏齊            " "23000" "173000" "-150000" "0" "0" "0" "0" "0" "0" "-1056" "1" "1057" "-1056" "0" "0" "0" "-151056"
"1325" "恆大            " "26000" "180000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"2485" "兆赫            " "35000" "178000" "-143000" "0" "0" "0" "0" "0" "0" "-12510" "1000" "13510" "-12510" "0" "0" "0" "-155510"
"6781" "AES-KY          " "351100" "508000" "-156900" "0" "0" "0" "15000" "0" "15000" "-14382" "6000" "8451" "-2451" "6000" "17931" "-11931" "-156282"
"1303" "南亞            " "1973112" "2539050" "-565938" "0" "0" "0" "452000" "0" "452000" "-43255" "26000" "34000" "-8000" "4000" "39255" "-35255" "-157193"
"2399" "映泰            " "89000" "247000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"2377" "微星            " "1207000" "2305357" "-1098357" "0" "0" "0" "1109000" "18000" "1091000" "-153249" "40000" "413000" "-373000" "243751" "24000" "219751" "-160606"
"5234" "達興材料        " "29000" "191000" "-162000" "0" "0" "0" "0" "0" "0" "-211" "2000" "2211" "-211" "0" "0" "0" "-162211"
"2867" "三商壽          " "240000" "401000" "-161000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-163000"
"8016" "矽創            " "560000" "751000" "-191000" "0" "0" "0" "1000" "0" "1000" "26912" "11000" "0" "11000" "60717" "44805" "15912" "-163088"
"2101" "南港            " "95000" "261000" "-166000" "0" "0" "0" "0" "0" "0" "-1050" "0" "1050" "-1050" "0" "0" "0" "-167050"
"6515" "穎崴            " "216000" "347000" "-131000" "0" "0" "0" "12000" "0" "12000" "-48411" "0" "0" "0" "1000" "49411" "-48411" "-167411"
"2455" "全新            " "172000" "414000" "-242000" "0" "0" "0" "2000" "0" "2000" "69631" "59000" "1369" "57631" "13000" "1000" "12000" "-170369"
"2379" "瑞昱            " "359000" "724504" "-365504" "0" "0" "0" "64000" "0" "64000" "129779" "133000" "5000" "128000" "18686" "16907" "1779" "-171725"
"8104" "錸寶            " "37000" "210000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"5258" "虹堡            " "549000" "725887" "-176887" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176887"
"2314" "台揚            " "606000" "789000" "-183000" "0" "0" "0" "0" "0" "0" "226" "0" "0" "0" "10000" "9774" "226" "-182774"
"4164" "承業醫          " "204000" "353000" "-149000" "0" "0" "0" "0" "0" "0" "-34000" "0" "36000" "-36000" "2000" "0" "2000" "-183000"
"9933" "中鼎            " "113000" "286000" "-173000" "0" "0" "0" "3000" "0" "3000" "-14239" "1000" "15239" "-14239" "0" "0" "0" "-184239"
"9105" "泰金寶-DR       " "88000" "275000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"4906" "正文            " "1779000" "1453000" "326000" "0" "0" "0" "0" "0" "0" "-514142" "16000" "16003" "-3" "22871" "537010" "-514139" "-188142"
"8150" "南茂            " "893000" "1107000" "-214000" "0" "0" "0" "25000" "0" "25000" "-9973" "1000" "973" "27" "0" "10000" "-10000" "-198973"
"6202" "盛群            " "49000" "255000" "-206000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "-199000"
"3592" "瑞鼎            " "676000" "905000" "-229000" "0" "0" "0" "19000" "0" "19000" "8000" "0" "0" "0" "24000" "16000" "8000" "-202000"
"2106" "建大            " "157000" "360000" "-203000" "0" "0" "0" "0" "0" "0" "607" "0" "0" "0" "3000" "2393" "607" "-202393"
"3231" "緯創            " "3521000" "4773000" "-1252000" "0" "0" "0" "692000" "214000" "478000" "571604" "8000" "0" "8000" "685000" "121396" "563604" "-202396"
"2426" "鼎元            " "67000" "259000" "-192000" "0" "0" "0" "0" "0" "0" "-11401" "1000" "299" "701" "0" "12102" "-12102" "-203401"
"3019" "亞光            " "218000" "360000" "-142000" "0" "0" "0" "0" "0" "0" "-65089" "13000" "74089" "-61089" "2000" "6000" "-4000" "-207089"
"6239" "力成            " "360000" "764847" "-404847" "0" "0" "0" "188000" "0" "188000" "6822" "0" "1000" "-1000" "29000" "21178" "7822" "-210025"
"6531" "愛普*           " "545000" "728831" "-183831" "0" "0" "0" "1000" "0" "1000" "-29816" "10000" "27828" "-17828" "7012" "19000" "-11988" "-212647"
"2349" "錸德            " "53000" "266000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"6598" "ABC-KY          " "141000" "358175" "-217175" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-217175"
"4915" "致伸            " "985000" "655000" "330000" "0" "0" "0" "0" "544000" "-544000" "-5956" "2000" "2956" "-956" "0" "5000" "-5000" "-219956"
"4566" "時碩工業        " "91000" "220000" "-129000" "0" "0" "0" "0" "0" "0" "-94000" "0" "94000" "-94000" "0" "0" "0" "-223000"
"1708" "東鹼            " "1023000" "1196000" "-173000" "0" "0" "0" "0" "0" "0" "-58656" "10000" "11006" "-1006" "23350" "81000" "-57650" "-231656"
"4916" "事欣科          " "43000" "276000" "-233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-233000"
"3533" "嘉澤            " "193000" "375687" "-182687" "0" "0" "0" "20000" "4000" "16000" "-68546" "9243" "13000" "-3757" "11211" "76000" "-64789" "-235233"
"2855" "統一證          " "15000" "253000" "-238000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-238000"
"8215" "明基材          " "405000" "525000" "-120000" "0" "0" "0" "0" "0" "0" "-119914" "1000" "1864" "-864" "0" "119050" "-119050" "-239914"
"4551" "智伸科          " "276000" "582000" "-306000" "0" "0" "0" "84000" "0" "84000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "-240000"
"6278" "台表科          " "1093000" "1016000" "77000" "0" "0" "0" "20000" "0" "20000" "-338180" "7140" "83320" "-76180" "11000" "273000" "-262000" "-241180"
"2520" "冠德            " "880000" "1027000" "-147000" "0" "0" "0" "0" "0" "0" "-100000" "14000" "114000" "-100000" "0" "0" "0" "-247000"
"2441" "超豐            " "238000" "743000" "-505000" "0" "0" "0" "154000" "0" "154000" "98154" "0" "21846" "-21846" "120000" "0" "120000" "-252846"
"3645" "達邁            " "494000" "696000" "-202000" "0" "0" "0" "0" "0" "0" "-52001" "0" "1" "-1" "1000" "53000" "-52000" "-254001"
"6005" "群益證          " "247000" "512000" "-265000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "-258000"
"3011" "今皓            " "47000" "307000" "-260000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-260000"
"4968" "立積            " "269000" "497633" "-228633" "0" "0" "0" "0" "0" "0" "-37000" "0" "6000" "-6000" "0" "31000" "-31000" "-265633"
"6442" "光聖            " "365000" "663000" "-298000" "0" "0" "0" "0" "0" "0" "16000" "22000" "6000" "16000" "0" "0" "0" "-282000"
"1907" "永豐餘          " "765981" "1136000" "-370019" "0" "0" "0" "5000" "0" "5000" "67181" "76000" "14819" "61181" "9000" "3000" "6000" "-297838"
"6743" "安普新          " "266000" "564000" "-298000" "0" "0" "0" "0" "0" "0" "-1118" "0" "0" "0" "0" "1118" "-1118" "-299118"
"2887Z1" "台新己特        " "0" "304000" "-304000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-304000"
"2108" "南帝            " "27000" "332000" "-305000" "0" "0" "0" "1000" "0" "1000" "-364" "3000" "3364" "-364" "0" "0" "0" "-304364"
"6533" "晶心科          " "443000" "690000" "-247000" "0" "0" "0" "0" "0" "0" "-57786" "5032" "46449" "-41417" "9000" "25369" "-16369" "-304786"
"3596" "智易            " "1853000" "584000" "1269000" "0" "0" "0" "90000" "1621000" "-1531000" "-44426" "1000" "1000" "0" "24000" "68426" "-44426" "-306426"
"2401" "凌陽            " "193000" "491000" "-298000" "0" "0" "0" "0" "0" "0" "-12377" "5000" "4000" "1000" "1000" "14377" "-13377" "-310377"
"2020" "美亞            " "32000" "58000" "-26000" "0" "0" "0" "0" "0" "0" "-290681" "2000" "292681" "-290681" "0" "0" "0" "-316681"
"3701" "大眾控          " "187000" "485000" "-298000" "0" "0" "0" "0" "0" "0" "-21047" "0" "0" "0" "0" "21047" "-21047" "-319047"
"2369" "菱生            " "121000" "427000" "-306000" "0" "0" "0" "0" "0" "0" "-14340" "2000" "2340" "-340" "0" "14000" "-14000" "-320340"
"4133" "亞諾法          " "746000" "1070000" "-324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-324000"
"2354" "鴻準            " "277000" "626240" "-349240" "0" "0" "0" "0" "0" "0" "21244" "20000" "7756" "12244" "12000" "3000" "9000" "-327996"
"3312" "弘憶股          " "210000" "463000" "-253000" "0" "0" "0" "0" "0" "0" "-75056" "0" "75056" "-75056" "0" "0" "0" "-328056"
"2301" "光寶科          " "3778000" "3989937" "-211937" "0" "0" "0" "693000" "891000" "-198000" "79203" "34000" "307000" "-273000" "401000" "48797" "352203" "-330734"
"8105" "凌巨            " "810000" "1146000" "-336000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-336000"
"8996" "高力            " "784000" "1134000" "-350000" "0" "0" "0" "0" "0" "0" "13635" "16000" "2365" "13635" "0" "0" "0" "-336365"
"6706" "惠特            " "150021" "448021" "-298000" "0" "0" "0" "0" "0" "0" "-40214" "1" "215" "-214" "6000" "46000" "-40000" "-338214"
"2812" "台中銀          " "519000" "867350" "-348350" "0" "0" "0" "0" "0" "0" "-636" "27000" "26636" "364" "0" "1000" "-1000" "-348986"
"2633" "台灣高鐵        " "906000" "1260462" "-354462" "0" "0" "0" "0" "0" "0" "147" "0" "0" "0" "1000" "853" "147" "-354315"
"6226" "光鼎            " "137000" "494000" "-357000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-357000"
"9919" "康那香          " "17000" "380000" "-363000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-363000"
"2885" "元大金          " "5000621" "6653960" "-1653339" "0" "0" "0" "1454000" "63000" "1391000" "-103000" "6000" "76000" "-70000" "0" "33000" "-33000" "-365339"
"6582" "申豐            " "13000" "384000" "-371000" "0" "0" "0" "0" "0" "0" "-472" "4000" "4472" "-472" "0" "0" "0" "-371472"
"4934" "太極            " "74000" "448000" "-374000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-374000"
"2365" "昆盈            " "128000" "502000" "-374000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-376000"
"2634" "漢翔            " "2480000" "2247000" "233000" "0" "0" "0" "0" "700000" "-700000" "90656" "98000" "50344" "47656" "50000" "7000" "43000" "-376344"
"2484" "希華            " "856000" "1241000" "-385000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-385000"
"3008" "大立光          " "246270" "401616" "-155346" "0" "0" "0" "2345" "155000" "-152655" "-77049" "2000" "54020" "-52020" "39000" "64029" "-25029" "-385050"
"5469" "瀚宇博          " "85000" "474000" "-389000" "0" "0" "0" "0" "0" "0" "-3119" "0" "119" "-119" "0" "3000" "-3000" "-392119"
"9958" "世紀鋼          " "361010" "758000" "-396990" "0" "0" "0" "0" "0" "0" "4436" "5000" "3564" "1436" "10000" "7000" "3000" "-392554"
"6854" "錼創科技-KY創   " "0" "405000" "-405000" "0" "0" "0" "0" "0" "0" "-7000" "0" "29000" "-29000" "22000" "0" "22000" "-412000"
"2489" "瑞軒            " "534000" "949000" "-415000" "0" "0" "0" "0" "0" "0" "-3943" "992" "4000" "-3008" "0" "935" "-935" "-418943"
"2458" "義隆            " "471000" "1098000" "-627000" "0" "0" "0" "86000" "0" "86000" "100816" "59000" "17184" "41816" "63000" "4000" "59000" "-440184"
"2393" "億光            " "89000" "525000" "-436000" "0" "0" "0" "0" "0" "0" "-9465" "18000" "4265" "13735" "0" "23200" "-23200" "-445465"
"3035" "智原            " "4443000" "5620665" "-1177665" "0" "0" "0" "510000" "0" "510000" "215341" "430000" "218424" "211576" "74000" "70235" "3765" "-452324"
"3665" "貿聯-KY         " "577052" "742000" "-164948" "0" "0" "0" "0" "220000" "-220000" "-70910" "4000" "66000" "-62000" "12000" "20910" "-8910" "-455858"
"2474" "可成            " "810000" "1698280" "-888280" "0" "0" "0" "328000" "0" "328000" "101281" "95000" "9000" "86000" "37281" "22000" "15281" "-458999"
"6206" "飛捷            " "149000" "409000" "-260000" "0" "0" "0" "0" "190000" "-190000" "-26753" "6000" "6000" "0" "3000" "29753" "-26753" "-476753"
"2601" "益航            " "396000" "863000" "-467000" "0" "0" "0" "0" "0" "0" "-20815" "1000" "1815" "-815" "0" "20000" "-20000" "-487815"
"2340" "台亞            " "852000" "1075000" "-223000" "0" "0" "0" "0" "0" "0" "-266937" "2000" "153000" "-151000" "1000" "116937" "-115937" "-489937"
"3682" "亞太電          " "44000" "535000" "-491000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-491000"
"2323" "中環            " "112000" "622000" "-510000" "0" "0" "0" "0" "0" "0" "15013" "31014" "15001" "16013" "0" "1000" "-1000" "-494987"
"6142" "友勁            " "97000" "614100" "-517100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-517100"
"2406" "國碩            " "921000" "1450000" "-529000" "0" "0" "0" "0" "0" "0" "9239" "3000" "3761" "-761" "11000" "1000" "10000" "-519761"
"4943" "康控-KY         " "54000" "576000" "-522000" "0" "0" "0" "0" "0" "0" "264" "1000" "736" "264" "0" "0" "0" "-521736"
"3024" "憶聲            " "264000" "789000" "-525000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-532000"
"3673" "TPK-KY          " "628000" "1419039" "-791039" "0" "0" "0" "0" "0" "0" "257340" "193000" "27000" "166000" "97340" "6000" "91340" "-533699"
"3714" "富采            " "820000" "1177808" "-357808" "0" "0" "0" "0" "0" "0" "-186032" "38000" "22032" "15968" "22000" "224000" "-202000" "-543840"
"6415" "矽力*-KY        " "2447573" "2962548" "-514975" "0" "0" "0" "8000" "0" "8000" "-46427" "22000" "23837" "-1837" "6000" "50590" "-44590" "-553402"
"9941" "裕融            " "115050" "380000" "-264950" "0" "0" "0" "2000" "0" "2000" "-321869" "0" "0" "0" "46000" "367869" "-321869" "-584819"
"6120" "達運            " "144000" "744000" "-600000" "0" "0" "0" "0" "0" "0" "10884" "7000" "10200" "-3200" "15000" "916" "14084" "-589116"
"3443" "創意            " "779000" "1301000" "-522000" "0" "0" "0" "64000" "1000" "63000" "-131015" "82000" "150460" "-68460" "27858" "90413" "-62555" "-590015"
"2476" "鉅祥            " "1487000" "2212000" "-725000" "0" "0" "0" "0" "0" "0" "121015" "2192" "25177" "-22985" "282000" "138000" "144000" "-603985"
"1734" "杏輝            " "1537000" "2160000" "-623000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-623000"
"1904" "正隆            " "1079000" "1729000" "-650000" "0" "0" "0" "4000" "0" "4000" "15625" "20931" "5738" "15193" "17000" "16568" "432" "-630375"
"1319" "東陽            " "801000" "1500000" "-699000" "0" "0" "0" "168000" "0" "168000" "-102166" "12038" "3204" "8834" "37000" "148000" "-111000" "-633166"
"2331" "精英            " "3730000" "4769000" "-1039000" "0" "0" "0" "0" "0" "0" "405703" "264051" "45348" "218703" "187000" "0" "187000" "-633297"
"6213" "聯茂            " "1031000" "1677000" "-646000" "0" "0" "0" "0" "0" "0" "6809" "25000" "17191" "7809" "0" "1000" "-1000" "-639191"
"1409" "新纖            " "180000" "837000" "-657000" "0" "0" "0" "0" "0" "0" "8954" "12000" "3046" "8954" "0" "0" "0" "-648046"
"1536" "和大            " "234100" "850000" "-615900" "0" "0" "0" "0" "0" "0" "-44889" "2000" "46889" "-44889" "0" "0" "0" "-660789"
"4927" "泰鼎-KY         " "1733000" "2452000" "-719000" "0" "0" "0" "1000" "0" "1000" "43324" "58000" "79409" "-21409" "65000" "267" "64733" "-674676"
"1539" "巨庭            " "3882000" "4610000" "-728000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-728000"
"2636" "台驊投控        " "199000" "902378" "-703378" "0" "0" "0" "0" "0" "0" "-31878" "0" "0" "0" "0" "31878" "-31878" "-735256"
"1732" "毛寶            " "218000" "988000" "-770000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-770000"
"2002" "中鋼            " "5327300" "6318948" "-991648" "0" "0" "0" "1468000" "1056000" "412000" "-199649" "29000" "622000" "-593000" "612000" "218649" "393351" "-779297"
"2614" "東森            " "247000" "1015300" "-768300" "0" "0" "0" "0" "0" "0" "-28000" "3000" "0" "3000" "5000" "36000" "-31000" "-796300"
"2376" "技嘉            " "790000" "1838350" "-1048350" "0" "0" "0" "329000" "0" "329000" "-92589" "87000" "193000" "-106000" "165000" "151589" "13411" "-811939"
"2801" "彰銀            " "2075000" "3002158" "-927158" "0" "0" "0" "122000" "0" "122000" "-6943" "0" "5000" "-5000" "1000" "2943" "-1943" "-812101"
"1709" "和益            " "418000" "1252000" "-834000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-834000"
"5608" "四維航          " "981000" "1837130" "-856130" "0" "0" "0" "0" "0" "0" "408" "3000" "2592" "408" "0" "0" "0" "-855722"
"2027" "大成鋼          " "707000" "1381000" "-674000" "0" "0" "0" "214000" "0" "214000" "-406730" "13000" "141730" "-128730" "67000" "345000" "-278000" "-866730"
"3704" "合勤控          " "150000" "1004000" "-854000" "0" "0" "0" "0" "0" "0" "-39622" "0" "135" "-135" "3000" "42487" "-39487" "-893622"
"2351" "順德            " "694000" "1275000" "-581000" "0" "0" "0" "0" "280000" "-280000" "-73736" "2000" "2736" "-736" "0" "73000" "-73000" "-934736"
"2605" "新興            " "1025000" "1928000" "-903000" "0" "0" "0" "0" "0" "0" "-62400" "54065" "28465" "25600" "91000" "179000" "-88000" "-965400"
"2014" "中鴻            " "1687000" "3283000" "-1596000" "0" "0" "0" "618000" "0" "618000" "6019" "8001" "211982" "-203981" "344000" "134000" "210000" "-971981"
"3062" "建漢            " "1217000" "2133040" "-916040" "0" "0" "0" "0" "0" "0" "-68093" "0" "0" "0" "2000" "70093" "-68093" "-984133"
"3034" "聯詠            " "900000" "2055698" "-1155698" "0" "0" "0" "107000" "0" "107000" "58120" "33000" "19372" "13628" "169000" "124508" "44492" "-990578"
"1905" "華紙            " "824000" "1832000" "-1008000" "0" "0" "0" "0" "0" "0" "-404" "2000" "2404" "-404" "0" "0" "0" "-1008404"
"2606" "裕民            " "1268000" "2340000" "-1072000" "0" "0" "0" "3000" "0" "3000" "54134" "181000" "40000" "141000" "21000" "107866" "-86866" "-1014866"
"4919" "新唐            " "1164000" "2044685" "-880685" "0" "0" "0" "3000" "0" "3000" "-168140" "0" "0" "0" "57000" "225140" "-168140" "-1045825"
"3380" "明泰            " "592000" "1624000" "-1032000" "0" "0" "0" "0" "0" "0" "-57132" "26000" "83132" "-57132" "0" "0" "0" "-1089132"
"6271" "同欣電          " "507000" "1479608" "-972608" "0" "0" "0" "142000" "133000" "9000" "-132937" "51000" "133051" "-82051" "12114" "63000" "-50886" "-1096545"
"5880" "合庫金          " "2734363" "3719854" "-985491" "0" "0" "0" "231000" "0" "231000" "-383403" "28000" "286403" "-258403" "0" "125000" "-125000" "-1137894"
"2882" "國泰金          " "6722280" "8218289" "-1496009" "0" "0" "0" "682000" "7000" "675000" "-406484" "66000" "417484" "-351484" "26000" "81000" "-55000" "-1227493"
"2383" "台光電          " "512000" "2671050" "-2159050" "0" "0" "0" "588000" "226000" "362000" "554684" "19000" "33316" "-14316" "615000" "46000" "569000" "-1242366"
"2845" "遠東銀          " "643100" "1914000" "-1270900" "0" "0" "0" "0" "0" "0" "-3000" "0" "0" "0" "0" "3000" "-3000" "-1273900"
"6456" "GIS-KY          " "593000" "1908000" "-1315000" "0" "0" "0" "0" "0" "0" "7265" "5000" "4735" "265" "13000" "6000" "7000" "-1307735"
"2883" "開發金          " "3311000" "6459255" "-3148255" "0" "0" "0" "1964000" "57000" "1907000" "-169049" "11000" "24000" "-13000" "61000" "217049" "-156049" "-1410304"
"2305" "全友            " "2500000" "3821000" "-1321000" "0" "0" "0" "0" "0" "0" "-244000" "0" "244000" "-244000" "0" "0" "0" "-1565000"
"1760" "寶齡富錦        " "3342050" "4167000" "-824950" "0" "0" "0" "0" "650000" "-650000" "-95187" "3000" "50000" "-47000" "43000" "91187" "-48187" "-1570137"
"6443" "元晶            " "4549000" "5856000" "-1307000" "0" "0" "0" "0" "0" "0" "-276016" "180006" "793000" "-612994" "456978" "120000" "336978" "-1583016"
"1909" "榮成            " "783000" "2640000" "-1857000" "0" "0" "0" "0" "0" "0" "156566" "76000" "25434" "50566" "106000" "0" "106000" "-1700434"
"5388" "中磊            " "2627000" "2191000" "436000" "0" "0" "0" "0" "2089000" "-2089000" "-97410" "122000" "214000" "-92000" "35000" "40410" "-5410" "-1750410"
"3189" "景碩            " "1784000" "3668010" "-1884010" "0" "0" "0" "1000" "0" "1000" "-128337" "189000" "243000" "-54000" "73048" "147385" "-74337" "-2011347"
"2201" "裕隆            " "1235000" "3209000" "-1974000" "0" "0" "0" "0" "0" "0" "-79789" "24000" "31000" "-7000" "13000" "85789" "-72789" "-2053789"
"3419" "譁裕            " "1075000" "3134537" "-2059537" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2061537"
"3576" "聯合再生        " "1818020" "4268000" "-2449980" "0" "0" "0" "0" "0" "0" "347000" "350000" "0" "350000" "0" "3000" "-3000" "-2102980"
"8028" "昇陽半導體      " "946920" "2413000" "-1466080" "0" "0" "0" "0" "711000" "-711000" "-36636" "63000" "60000" "3000" "1000" "40636" "-39636" "-2213716"
"2405" "浩鑫            " "1211000" "3541000" "-2330000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-2331000"
"2454" "聯發科          " "2045149" "4423546" "-2378397" "0" "0" "0" "78000" "212000" "-134000" "62721" "64000" "25086" "38914" "53000" "29193" "23807" "-2449676"
"2371" "大同            " "1200000" "4227000" "-3027000" "0" "0" "0" "0" "0" "0" "74561" "20561" "16000" "4561" "70000" "0" "70000" "-2952439"
"2637" "慧洋-KY         " "2143050" "4930000" "-2786950" "0" "0" "0" "0" "130000" "-130000" "-110787" "51000" "63787" "-12787" "20000" "118000" "-98000" "-3027737"
"2610" "華航            " "11789120" "14547384" "-2758264" "0" "0" "0" "20000" "900000" "-880000" "504470" "347000" "42000" "305000" "243000" "43530" "199470" "-3133794"
"1795" "美時            " "5582024" "8141000" "-2558976" "0" "0" "0" "0" "536000" "-536000" "-60024" "38000" "59000" "-21000" "35000" "74024" "-39024" "-3155000"
"2886" "兆豐金          " "4941500" "9812904" "-4871404" "0" "0" "0" "1090000" "0" "1090000" "58468" "72000" "39734" "32266" "75000" "48798" "26202" "-3722936"
"2498" "宏達電          " "5739000" "8193000" "-2454000" "0" "0" "0" "3000" "0" "3000" "-1497537" "369000" "774917" "-405917" "31000" "1122620" "-1091620" "-3948537"
"2884" "玉山金          " "5546176" "10326154" "-4779978" "0" "0" "0" "477000" "0" "477000" "177924" "269000" "87076" "181924" "19000" "23000" "-4000" "-4125054"
"2344" "華邦電          " "2161000" "5743009" "-3582009" "0" "0" "0" "29000" "0" "29000" "-642757" "6000" "300757" "-294757" "6000" "354000" "-348000" "-4195766"
"2367" "燿華            " "5606000" "9512670" "-3906670" "0" "0" "0" "0" "0" "0" "-392689" "157577" "162266" "-4689" "43000" "431000" "-388000" "-4299359"
"8046" "南電            " "2351000" "6678441" "-4327441" "0" "0" "0" "219000" "20000" "199000" "-383785" "260665" "530217" "-269552" "48000" "162233" "-114233" "-4512226"
