112年03月23日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6613" "朋億*" "30000" "65000" "-35000" "0" "0" "0" "30000" "65000" "-35000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-45000"
"6616" "特昇-KY" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6642" "富致" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "274000" "347000" "-73000" "0" "0" "0" "274000" "347000" "-73000" "0" "0" "0" "4000" "45000" "-41000" "3000" "3400" "-400" "7000" "48400" "-41400" "-114400"
"6649" "台生材" "0" "56000" "-56000" "0" "0" "0" "0" "56000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6651" "全宇昕" "104000" "56000" "48000" "0" "0" "0" "104000" "56000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "8000" "10000" "-2000" "0" "0" "0" "8000" "10000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6667" "信紘科" "16000" "62000" "-46000" "0" "0" "0" "16000" "62000" "-46000" "0" "0" "0" "0" "0" "0" "0" "22000" "-22000" "0" "22000" "-22000" "-68000"
"6679" "鈺太" "74000" "106000" "-32000" "0" "0" "0" "74000" "106000" "-32000" "0" "0" "0" "0" "3000" "-3000" "4000" "15424" "-11424" "4000" "18424" "-14424" "-46424"
"6683" "雍智科技" "167000" "137000" "30000" "0" "0" "0" "167000" "137000" "30000" "0" "0" "0" "0" "6000" "-6000" "22000" "9000" "13000" "22000" "15000" "7000" "37000"
"6684" "安格" "1000" "20000" "-19000" "0" "0" "0" "1000" "20000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6690" "安碁資訊" "25000" "36000" "-11000" "0" "0" "0" "25000" "36000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6693" "廣閎科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6697" "東捷資訊" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6703" "軒郁" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6708" "天擎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "180000" "129002" "50998" "0" "0" "0" "180000" "129002" "50998" "71000" "0" "71000" "13000" "0" "13000" "63459" "681" "62778" "76459" "681" "75778" "197776"
"6727" "亞泰金屬" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6728" "上洋" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6732" "昇佳電子" "135000" "184000" "-49000" "0" "0" "0" "135000" "184000" "-49000" "99000" "39000" "60000" "0" "0" "0" "22000" "3034" "18966" "22000" "3034" "18966" "29966"
"6733" "博晟生醫" "108000" "194000" "-86000" "0" "0" "0" "108000" "194000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"6741" "91APP*-KY" "442000" "70405" "371595" "0" "0" "0" "442000" "70405" "371595" "0" "0" "0" "10000" "0" "10000" "21000" "3846" "17154" "31000" "3846" "27154" "398749"
"6747" "亨泰光" "152000" "208000" "-56000" "0" "0" "0" "152000" "208000" "-56000" "20000" "0" "20000" "0" "0" "0" "4651" "1000" "3651" "4651" "1000" "3651" "-32349"
"6751" "智聯服務" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "-2000"
"6752" "叡揚" "22000" "58000" "-36000" "0" "0" "0" "22000" "58000" "-36000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-34000"
"6761" "穩得" "21000" "8000" "13000" "0" "0" "0" "21000" "8000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6763" "綠界科技" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "1000"
"6767" "台微醫" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6788" "華景電" "282000" "195000" "87000" "0" "0" "0" "282000" "195000" "87000" "17000" "0" "17000" "0" "0" "0" "8000" "45000" "-37000" "8000" "45000" "-37000" "67000"
"6791" "虎門科技" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "6000"
"6803" "崑鼎" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "7000" "0" "7000" "0" "22" "-22" "7000" "22" "6978" "5978"
"6804" "明係" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6811" "宏碁資訊" "249000" "277000" "-28000" "0" "0" "0" "249000" "277000" "-28000" "35000" "0" "35000" "0" "1000" "-1000" "9000" "0" "9000" "9000" "1000" "8000" "15000"
"6829" "千附精密" "63000" "23000" "40000" "0" "0" "0" "63000" "23000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6841" "長佳智能" "8000" "33000" "-25000" "0" "0" "0" "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6843" "進典" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6855" "數泓科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6859" "伯特光" "16000" "56000" "-40000" "0" "0" "0" "16000" "56000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6865" "偉康科技" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6874" "倍力" "15000" "96000" "-81000" "0" "0" "0" "15000" "96000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"7402" "邑錡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2969" "-2969" "0" "0" "0" "0" "2969" "-2969" "-2969"
"7556" "意德士" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "44000" "20000" "24000" "0" "0" "0" "44000" "20000" "24000" "0" "0" "0" "10" "0" "10" "0" "0" "0" "10" "0" "10" "24010"
"8027" "鈦昇" "95000" "12000" "83000" "0" "0" "0" "95000" "12000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"8034" "榮群" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8038" "長園科" "42000" "1000" "41000" "0" "0" "0" "42000" "1000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"8040" "九暘" "57000" "20000" "37000" "0" "0" "0" "57000" "20000" "37000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "57000"
"8042" "金山電" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8043" "蜜望實" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8044" "網家" "308000" "541000" "-233000" "0" "0" "0" "308000" "541000" "-233000" "0" "0" "0" "2000" "0" "2000" "8000" "17251" "-9251" "10000" "17251" "-7251" "-240251"
"8048" "德勝" "57000" "1000" "56000" "0" "0" "0" "57000" "1000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"8049" "晶采" "73000" "157000" "-84000" "0" "0" "0" "73000" "157000" "-84000" "0" "0" "0" "0" "1000" "-1000" "0" "2027" "-2027" "0" "3027" "-3027" "-87027"
"8050" "廣積" "800000" "603000" "197000" "0" "0" "0" "800000" "603000" "197000" "0" "0" "0" "5000" "1000" "4000" "109452" "106000" "3452" "114452" "107000" "7452" "204452"
"8054" "安國" "116000" "40000" "76000" "0" "0" "0" "116000" "40000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"8059" "凱碩" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8064" "東捷" "167000" "25000" "142000" "0" "0" "0" "167000" "25000" "142000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "142000"
"8066" "來思達" "0" "43" "-43" "0" "0" "0" "0" "43" "-43" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8" "-8" "0" "0" "0" "0" "8" "-8" "-8"
"8069" "元太" "2337390" "4396429" "-2059039" "0" "0" "0" "2337390" "4396429" "-2059039" "34000" "202000" "-168000" "88000" "335994" "-247994" "7000" "166011" "-159011" "95000" "502005" "-407005" "-2634044"
"8071" "能率網通" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8074" "鉅橡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8076" "伍豐" "254000" "15000" "239000" "0" "0" "0" "254000" "15000" "239000" "0" "0" "0" "0" "0" "0" "0" "18000" "-18000" "0" "18000" "-18000" "221000"
"8083" "瑞穎" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8084" "巨虹" "393000" "257000" "136000" "0" "0" "0" "393000" "257000" "136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "136000"
"8085" "福華" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8086" "宏捷科" "355000" "142000" "213000" "0" "0" "0" "355000" "142000" "213000" "0" "0" "0" "5000" "42000" "-37000" "2000" "0" "2000" "7000" "42000" "-35000" "178000"
"8087" "華鎂鑫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "341" "-341" "0" "0" "0" "0" "341" "-341" "659"
"8088" "品安" "207000" "288000" "-81000" "0" "0" "0" "207000" "288000" "-81000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-85000"
"8089" "康全電訊" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8091" "翔名" "63000" "16000" "47000" "0" "0" "0" "63000" "16000" "47000" "0" "0" "0" "0" "0" "0" "1000" "11360" "-10360" "1000" "11360" "-10360" "36640"
"8092" "建暐" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8093" "保銳" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8096" "擎亞" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8097" "常珵" "98929" "199000" "-100071" "0" "0" "0" "98929" "199000" "-100071" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "-91071"
"8099" "大世科" "77000" "73000" "4000" "0" "0" "0" "77000" "73000" "4000" "0" "0" "0" "7" "0" "7" "0" "0" "0" "7" "0" "7" "4007"
"8107" "大億金茂" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8109" "博大" "8000" "22000" "-14000" "0" "0" "0" "8000" "22000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8111" "立碁" "38000" "51000" "-13000" "0" "0" "0" "38000" "51000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8121" "越峰" "114000" "66000" "48000" "0" "0" "0" "114000" "66000" "48000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "45000"
"8147" "正淩" "15000" "12000" "3000" "0" "0" "0" "15000" "12000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8155" "博智" "780000" "337414" "442586" "0" "0" "0" "780000" "337414" "442586" "119000" "136000" "-17000" "133000" "0" "133000" "35637" "42274" "-6637" "168637" "42274" "126363" "551949"
"8171" "天宇" "558285" "302000" "256285" "0" "0" "0" "558285" "302000" "256285" "0" "0" "0" "0" "0" "0" "7000" "668" "6332" "7000" "668" "6332" "262617"
"8176" "智捷" "52000" "29000" "23000" "0" "0" "0" "52000" "29000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8182" "加高" "31000" "0" "31000" "0" "0" "0" "31000" "0" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"8183" "精星" "80000" "23000" "57000" "0" "0" "0" "80000" "23000" "57000" "0" "0" "0" "0" "0" "0" "6000" "2414" "3586" "6000" "2414" "3586" "60586"
"8227" "巨有科技" "8000" "143000" "-135000" "0" "0" "0" "8000" "143000" "-135000" "0" "0" "0" "0" "0" "0" "30000" "0" "30000" "30000" "0" "30000" "-105000"
"8234" "新漢" "1658000" "656100" "1001900" "0" "0" "0" "1658000" "656100" "1001900" "0" "0" "0" "0" "0" "0" "29000" "5000" "24000" "29000" "5000" "24000" "1025900"
"8240" "華宏" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8255" "朋程" "263000" "299000" "-36000" "0" "0" "0" "263000" "299000" "-36000" "0" "15000" "-15000" "8000" "6000" "2000" "51000" "22012" "28988" "59000" "28012" "30988" "-20012"
"8279" "生展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-3000"
"8284" "三竹" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"8289" "泰藝" "1060000" "1072000" "-12000" "0" "0" "0" "1060000" "1072000" "-12000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "-32000"
"8299" "群聯" "467000" "128000" "339000" "0" "0" "0" "467000" "128000" "339000" "13000" "1000" "12000" "33286" "7000" "26286" "61586" "37200" "24386" "94872" "44200" "50672" "401672"
"8342" "益張" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8349" "恒耀" "24000" "23000" "1000" "0" "0" "0" "24000" "23000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-2000"
"8354" "冠好" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8358" "金居" "706350" "1956000" "-1249650" "0" "0" "0" "706350" "1956000" "-1249650" "0" "2721000" "-2721000" "38000" "59517" "-21517" "5000" "168001" "-163001" "43000" "227518" "-184518" "-4155168"
"8383" "千附" "547000" "163000" "384000" "0" "0" "0" "547000" "163000" "384000" "0" "0" "0" "0" "0" "0" "108000" "1000" "107000" "108000" "1000" "107000" "491000"
"8390" "金益鼎" "188000" "405000" "-217000" "0" "0" "0" "188000" "405000" "-217000" "0" "0" "0" "0" "0" "0" "3" "0" "3" "3" "0" "3" "-216997"
"8401" "白紗科" "61000" "82000" "-21000" "0" "0" "0" "61000" "82000" "-21000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-22000"
"8403" "盛弘" "56000" "8000" "48000" "0" "0" "0" "56000" "8000" "48000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "44000"
"8409" "商之器" "9000" "16000" "-7000" "0" "0" "0" "9000" "16000" "-7000" "0" "0" "0" "107" "0" "107" "0" "0" "0" "107" "0" "107" "-6893"
"8410" "森田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8415" "大國鋼" "29000" "266000" "-237000" "0" "0" "0" "29000" "266000" "-237000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-237000"
"8420" "明揚" "31000" "126000" "-95000" "0" "0" "0" "31000" "126000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"8421" "旭源" "67000" "12000" "55000" "0" "0" "0" "67000" "12000" "55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "55000"
"8426" "紅木-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8431" "匯鑽科" "246000" "278000" "-32000" "0" "0" "0" "246000" "278000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8432" "東生華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8433" "弘帆" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"8436" "大江" "259000" "309000" "-50000" "0" "0" "0" "259000" "309000" "-50000" "0" "357000" "-357000" "4000" "10000" "-6000" "14000" "22980" "-8980" "18000" "32980" "-14980" "-421980"
"8437" "大地-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-2010"
"8440" "綠電" "104000" "64000" "40000" "0" "0" "0" "104000" "64000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"8444" "綠河-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8450" "霹靂" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8476" "台境" "5000" "77000" "-72000" "0" "0" "0" "5000" "77000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"8477" "創業家" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8489" "三貝德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"8905" "裕國" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24" "-24" "0" "0" "0" "0" "24" "-24" "-24"
"8916" "光隆" "54000" "234000" "-180000" "0" "0" "0" "54000" "234000" "-180000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-182000"
"8924" "大田" "40000" "38000" "2000" "0" "0" "0" "40000" "38000" "2000" "0" "0" "0" "0" "0" "0" "3000" "5000" "-2000" "3000" "5000" "-2000" "0"
"8927" "北基" "118000" "83000" "35000" "0" "0" "0" "118000" "83000" "35000" "0" "0" "0" "15000" "35000" "-20000" "36000" "0" "36000" "51000" "35000" "16000" "51000"
"8928" "鉅明" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8930" "青鋼" "24000" "2000" "22000" "0" "0" "0" "24000" "2000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8931" "大汽電" "232000" "94000" "138000" "0" "0" "0" "232000" "94000" "138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "138000"
"8932" "宏大" "12000" "142000" "-130000" "0" "0" "0" "12000" "142000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"8933" "愛地雅" "487000" "407000" "80000" "0" "0" "0" "487000" "407000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"8935" "邦泰" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8936" "國統" "805000" "1113000" "-308000" "0" "0" "0" "805000" "1113000" "-308000" "0" "0" "0" "18000" "37000" "-19000" "0" "0" "0" "18000" "37000" "-19000" "-327000"
"8938" "明安" "251000" "289000" "-38000" "0" "0" "0" "251000" "289000" "-38000" "0" "0" "0" "5000" "13000" "-8000" "13000" "9866" "3134" "18000" "22866" "-4866" "-42866"
"8941" "關中" "16000" "7000" "9000" "0" "0" "0" "16000" "7000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"8942" "森鉅" "15000" "17000" "-2000" "0" "0" "0" "15000" "17000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9951" "皇田" "29000" "4000" "25000" "0" "0" "0" "29000" "4000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"9962" "有益" "54000" "99000" "-45000" "0" "0" "0" "54000" "99000" "-45000" "0" "0" "0" "36000" "0" "36000" "0" "0" "0" "36000" "0" "36000" "-9000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000" "18000" "14000" "32000" "18000" "14000" "14000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000" "0" "79000" "79000" "0" "79000" "79000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000" "3000" "69000" "72000" "3000" "69000" "69000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "15000" "0" "15000" "15000"
"020035" "元大上櫃ESG高息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "8000" "-5000" "3000" "8000" "-5000" "-5000"
