"111年09月19日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1727" "中華化          " "23000" "254000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"1310" "台苯            " "56000" "291000" "-235000" "0" "0" "0" "4000" "0" "4000" "-379" "4000" "4379" "-379" "0" "0" "0" "-231379"
"4532" "瑞智            " "165000" "397000" "-232000" "0" "0" "0" "0" "0" "0" "1" "1000" "999" "1" "0" "0" "0" "-231999"
"2537" "聯上發          " "41000" "273000" "-232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-232000"
"2363" "矽統            " "248000" "501000" "-253000" "0" "0" "0" "0" "0" "0" "21000" "0" "0" "0" "21000" "0" "21000" "-232000"
"2358" "廷鑫            " "20000" "255000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"4934" "太極            " "64000" "299000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"3296" "勝德            " "84000" "319000" "-235000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-235000"
"2731" "雄獅            " "97000" "339000" "-242000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-241000"
"2347" "聯強            " "1420000" "4405215" "-2985215" "0" "0" "0" "2678000" "0" "2678000" "63794" "11000" "53000" "-42000" "124000" "18206" "105794" "-243421"
"8070" "長華*           " "40000" "283000" "-243000" "0" "0" "0" "2000" "0" "2000" "-2466" "3000" "3416" "-416" "0" "2050" "-2050" "-243466"
"1718" "中纖            " "178000" "427000" "-249000" "0" "0" "0" "0" "0" "0" "3801" "12000" "7199" "4801" "0" "1000" "-1000" "-245199"
"1219" "福壽            " "65000" "313000" "-248000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-247000"
"4720" "德淵            " "337000" "587000" "-250000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-250000"
"2542" "興富發          " "1859000" "2290000" "-431000" "0" "0" "0" "85000" "0" "85000" "94000" "103000" "4000" "99000" "2000" "7000" "-5000" "-252000"
"2342" "茂矽            " "97000" "354000" "-257000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-257000"
"1409" "新纖            " "213000" "474000" "-261000" "0" "0" "0" "0" "0" "0" "3354" "8000" "5646" "2354" "1000" "0" "1000" "-257646"
"2017" "官田鋼          " "304000" "565000" "-261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000"
"3515" "華擎            " "369000" "743000" "-374000" "0" "0" "0" "55000" "0" "55000" "55904" "3227" "4323" "-1096" "59000" "2000" "57000" "-263096"
"1304" "台聚            " "165000" "478000" "-313000" "0" "0" "0" "51000" "0" "51000" "-1492" "6000" "4492" "1508" "1000" "4000" "-3000" "-263492"
"3003" "健和興          " "54000" "261000" "-207000" "0" "0" "0" "1000" "5000" "-4000" "-52639" "4000" "3242" "758" "6000" "59397" "-53397" "-263639"
"1528" "恩德            " "1000" "266000" "-265000" "0" "0" "0" "0" "0" "0" "300" "1000" "700" "300" "0" "0" "0" "-264700"
"1440" "南紡            " "86000" "347000" "-261000" "0" "0" "0" "3000" "0" "3000" "-9675" "3000" "12675" "-9675" "0" "0" "0" "-267675"
"2905" "三商            " "130000" "404000" "-274000" "0" "0" "0" "0" "0" "0" "2902" "14000" "11098" "2902" "0" "0" "0" "-271098"
"2481" "強茂            " "264000" "527109" "-263109" "0" "0" "0" "1000" "0" "1000" "-9090" "8000" "8000" "0" "10000" "19090" "-9090" "-271199"
"2413" "環科            " "46000" "321000" "-275000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-275000"
"2530" "華建            " "381000" "660000" "-279000" "0" "0" "0" "0" "0" "0" "1611" "3000" "1389" "1611" "0" "0" "0" "-277389"
"2034" "允強            " "125000" "378000" "-253000" "0" "0" "0" "0" "0" "0" "-25123" "0" "0" "0" "0" "25123" "-25123" "-278123"
"2511" "太子            " "19000" "300000" "-281000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-280000"
"2383" "台光電          " "432000" "754000" "-322000" "0" "0" "0" "16000" "0" "16000" "25200" "87000" "26764" "60236" "17000" "52036" "-35036" "-280800"
"3092" "鴻碩            " "13000" "296000" "-283000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-283000"
"2399" "映泰            " "26000" "310000" "-284000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-284000"
"3532" "台勝科          " "423000" "617000" "-194000" "0" "0" "0" "6000" "25000" "-19000" "-72989" "6000" "63817" "-57817" "6000" "21172" "-15172" "-285989"
"1210" "大成            " "87979" "382000" "-294021" "0" "0" "0" "1000" "0" "1000" "5045" "33000" "27955" "5045" "0" "0" "0" "-287976"
"3209" "全科            " "45000" "361000" "-316000" "0" "0" "0" "0" "0" "0" "25718" "26000" "6000" "20000" "11000" "5282" "5718" "-290282"
"1732" "毛寶            " "151000" "443000" "-292000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-292000"
"2369" "菱生            " "30000" "325000" "-295000" "0" "0" "0" "3000" "0" "3000" "-655" "1000" "1655" "-655" "0" "0" "0" "-292655"
"2329" "華泰            " "185000" "483000" "-298000" "0" "0" "0" "4000" "0" "4000" "-1374" "0" "374" "-374" "0" "1000" "-1000" "-295374"
"3041" "揚智            " "180000" "477000" "-297000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-297000"
"2455" "全新            " "171000" "421000" "-250000" "0" "0" "0" "0" "0" "0" "-49449" "6000" "52449" "-46449" "0" "3000" "-3000" "-299449"
"1319" "東陽            " "1724000" "2291000" "-567000" "0" "0" "0" "2000" "0" "2000" "263946" "311050" "46104" "264946" "30000" "31000" "-1000" "-301054"
"2103" "台橡            " "52000" "359000" "-307000" "0" "0" "0" "4000" "0" "4000" "1264" "3000" "1653" "1347" "0" "83" "-83" "-301736"
"2009" "第一銅          " "101000" "405000" "-304000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-303000"
"6226" "光鼎            " "82000" "385000" "-303000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-303000"
"2520" "冠德            " "99000" "408000" "-309000" "0" "0" "0" "2000" "0" "2000" "3455" "14000" "10000" "4000" "2000" "2545" "-545" "-303545"
"1789" "神隆            " "356000" "392000" "-36000" "0" "0" "0" "2000" "280000" "-278000" "-2507" "2000" "4507" "-2507" "0" "0" "0" "-316507"
"3645" "達邁            " "84000" "378000" "-294000" "0" "0" "0" "0" "0" "0" "-23310" "0" "309" "-309" "0" "23001" "-23001" "-317310"
"3706" "神達            " "105000" "402000" "-297000" "0" "0" "0" "1000" "0" "1000" "-23847" "2000" "25847" "-23847" "0" "0" "0" "-319847"
"2702" "華園            " "10000" "334000" "-324000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-324000"
"1529" "樂事綠能        " "191000" "518000" "-327000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-327000"
"2351" "順德            " "136000" "280000" "-144000" "0" "0" "0" "0" "180000" "-180000" "-4372" "1000" "872" "128" "0" "4500" "-4500" "-328372"
"6142" "友勁            " "225000" "554000" "-329000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-329000"
"8114" "振樺電          " "354000" "504000" "-150000" "0" "0" "0" "22000" "198000" "-176000" "-4140" "0" "0" "0" "3395" "7535" "-4140" "-330140"
"4770" "上品            " "527000" "820000" "-293000" "0" "0" "0" "72000" "6000" "66000" "-103500" "0" "0" "0" "8000" "111500" "-103500" "-330500"
"2439" "美律            " "303000" "470000" "-167000" "0" "0" "0" "50000" "0" "50000" "-213849" "2522" "41305" "-38783" "5000" "180066" "-175066" "-330849"
"1455" "集盛            " "27000" "360000" "-333000" "0" "0" "0" "1000" "0" "1000" "-1759" "0" "1759" "-1759" "0" "0" "0" "-333759"
"6120" "達運            " "39000" "373000" "-334000" "0" "0" "0" "0" "0" "0" "-801" "15000" "15801" "-801" "0" "0" "0" "-334801"
"2889" "國票金          " "610000" "959000" "-349000" "0" "0" "0" "7000" "0" "7000" "3753" "4000" "0" "4000" "11000" "11247" "-247" "-338247"
"8478" "東哥遊艇        " "1293000" "1806000" "-513000" "0" "0" "0" "113000" "33000" "80000" "93015" "4000" "0" "4000" "104000" "14985" "89015" "-339985"
"1313" "聯成            " "96000" "438000" "-342000" "0" "0" "0" "1000" "0" "1000" "793" "3000" "2207" "793" "0" "0" "0" "-340207"
"8033" "雷虎            " "110000" "451000" "-341000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-341000"
"9907" "統一實          " "1944000" "2300000" "-356000" "0" "0" "0" "6000" "0" "6000" "336" "3000" "1664" "1336" "0" "1000" "-1000" "-349664"
"3038" "全台            " "48000" "400000" "-352000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-352000"
"2379" "瑞昱            " "1393100" "1036043" "357057" "0" "0" "0" "48000" "718000" "-670000" "-40545" "21000" "52400" "-31400" "64000" "73145" "-9145" "-353488"
"9105" "泰金寶-DR       " "260927" "615000" "-354073" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-354073"
"9910" "豐泰            " "278040" "643000" "-364960" "0" "0" "0" "11000" "0" "11000" "-4181" "3000" "7000" "-4000" "0" "181" "-181" "-358141"
"2912" "統一超          " "1199000" "1573000" "-374000" "0" "0" "0" "13000" "1000" "12000" "104" "1000" "0" "1000" "1000" "1896" "-896" "-361896"
"8996" "高力            " "763000" "1507000" "-744000" "0" "0" "0" "210000" "0" "210000" "172000" "176000" "4000" "172000" "0" "0" "0" "-362000"
"8201" "無敵            " "258000" "626000" "-368000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-368000"
"2489" "瑞軒            " "305068" "688000" "-382932" "0" "0" "0" "5000" "0" "5000" "6240" "43000" "36760" "6240" "0" "0" "0" "-371692"
"2611" "志信            " "54000" "483000" "-429000" "0" "0" "0" "0" "0" "0" "46000" "47000" "1000" "46000" "0" "0" "0" "-383000"
"9103" "美德醫療-DR     " "3000" "389000" "-386000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-386000"
"1504" "東元            " "334000" "702000" "-368000" "0" "0" "0" "7000" "0" "7000" "-28918" "9000" "37918" "-28918" "0" "0" "0" "-389918"
"1316" "上曜            " "65000" "461000" "-396000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-396000"
"4938" "和碩            " "2884000" "6571000" "-3687000" "0" "0" "0" "3126000" "0" "3126000" "161918" "18000" "2852" "15148" "156000" "9230" "146770" "-399082"
"4958" "臻鼎-KY         " "1539000" "821000" "718000" "0" "0" "0" "18000" "1112000" "-1094000" "-25669" "7000" "18556" "-11556" "10000" "24113" "-14113" "-401669"
"1515" "力山            " "63000" "449000" "-386000" "0" "0" "0" "0" "0" "0" "-16799" "2000" "1799" "201" "0" "17000" "-17000" "-402799"
"2441" "超豐            " "1920000" "623000" "1297000" "0" "0" "0" "21000" "1754000" "-1733000" "24689" "15000" "41311" "-26311" "54000" "3000" "51000" "-411311"
"1905" "華紙            " "52000" "467000" "-415000" "0" "0" "0" "1000" "0" "1000" "518" "3000" "2205" "795" "0" "277" "-277" "-413482"
"2031" "新光鋼          " "263000" "650000" "-387000" "0" "0" "0" "0" "0" "0" "-28000" "12000" "40000" "-28000" "0" "0" "0" "-415000"
"2492" "華新科          " "311000" "719000" "-408000" "0" "0" "0" "10000" "1000" "9000" "-21830" "9000" "25830" "-16830" "0" "5000" "-5000" "-420830"
"3016" "嘉晶            " "264000" "670000" "-406000" "0" "0" "0" "0" "0" "0" "-19429" "9000" "8951" "49" "2000" "21478" "-19478" "-425429"
"1709" "和益            " "116000" "545000" "-429000" "0" "0" "0" "0" "0" "0" "1135" "3000" "0" "3000" "0" "1865" "-1865" "-427865"
"9933" "中鼎            " "697000" "1176000" "-479000" "0" "0" "0" "40000" "0" "40000" "1350" "17000" "15650" "1350" "0" "0" "0" "-437650"
"3704" "合勤控          " "648000" "1091000" "-443000" "0" "0" "0" "0" "0" "0" "3984" "15000" "0" "15000" "16000" "27016" "-11016" "-439016"
"3504" "揚明光          " "432059" "899000" "-466941" "0" "0" "0" "1000" "0" "1000" "24490" "2000" "1510" "490" "38000" "14000" "24000" "-441451"
"3024" "憶聲            " "112000" "555000" "-443000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-443000"
"1710" "東聯            " "36000" "497000" "-461000" "0" "0" "0" "4000" "0" "4000" "11000" "1000" "0" "1000" "10000" "0" "10000" "-446000"
"2897" "王道銀行        " "183200" "651000" "-467800" "0" "0" "0" "0" "0" "0" "9676" "13004" "3328" "9676" "0" "0" "0" "-458124"
"2208" "台船            " "30000" "524000" "-494000" "0" "0" "0" "4000" "0" "4000" "22594" "58000" "35406" "22594" "0" "0" "0" "-467406"
"8112" "至上            " "237000" "517000" "-280000" "0" "0" "0" "0" "0" "0" "-188940" "9000" "197940" "-188940" "0" "0" "0" "-468940"
"2614" "東森            " "251100" "717000" "-465900" "0" "0" "0" "1000" "0" "1000" "-15776" "1000" "0" "1000" "0" "16776" "-16776" "-480676"
"6438" "迅得            " "148000" "559000" "-411000" "0" "0" "0" "0" "0" "0" "-73000" "0" "0" "0" "0" "73000" "-73000" "-484000"
"1522" "堤維西          " "475000" "926000" "-451000" "0" "0" "0" "0" "0" "0" "-43000" "0" "0" "0" "0" "43000" "-43000" "-494000"
"1714" "和桐            " "136000" "631000" "-495000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-495000"
"2883B" "開發金乙特      " "1000" "211000" "-210000" "0" "0" "0" "0" "0" "0" "-292000" "17000" "309000" "-292000" "0" "0" "0" "-502000"
"5522" "遠雄            " "1736010" "545000" "1191010" "0" "0" "0" "27000" "1800000" "-1773000" "73154" "11000" "9809" "1191" "73000" "1037" "71963" "-508836"
"3406" "玉晶光          " "406000" "796000" "-390000" "0" "0" "0" "2000" "21000" "-19000" "-99886" "34000" "99485" "-65485" "15000" "49401" "-34401" "-508886"
"3059" "華晶科          " "356000" "913000" "-557000" "0" "0" "0" "0" "0" "0" "45460" "0" "0" "0" "65000" "19540" "45460" "-511540"
"3049" "和鑫            " "245000" "760000" "-515000" "0" "0" "0" "0" "0" "0" "-247" "6000" "5997" "3" "0" "250" "-250" "-515247"
"2038" "海光            " "292000" "817000" "-525000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-525000"
"1907" "永豐餘          " "93000" "652000" "-559000" "0" "0" "0" "4000" "0" "4000" "21999" "22000" "12001" "9999" "16000" "4000" "12000" "-533001"
"3035" "智原            " "4117100" "4313017" "-195917" "0" "0" "0" "6000" "529000" "-523000" "185000" "288000" "88000" "200000" "34000" "49000" "-15000" "-533917"
"2406" "國碩            " "177025" "714000" "-536975" "0" "0" "0" "0" "0" "0" "249" "7000" "6751" "249" "0" "0" "0" "-536726"
"4960" "誠美材          " "250000" "762000" "-512000" "0" "0" "0" "0" "0" "0" "-27003" "0" "27003" "-27003" "0" "0" "0" "-539003"
"1447" "力鵬            " "51000" "592000" "-541000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-541000"
"2483" "百容            " "294000" "850000" "-556000" "0" "0" "0" "0" "0" "0" "14859" "25000" "10141" "14859" "0" "0" "0" "-541141"
"6442" "光聖            " "120000" "667000" "-547000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-547000"
"3715" "定穎投控        " "53000" "266000" "-213000" "0" "0" "0" "0" "337000" "-337000" "0" "0" "0" "0" "0" "0" "0" "-550000"
"2331" "精英            " "959000" "1438000" "-479000" "0" "0" "0" "0" "0" "0" "-76820" "8477" "46297" "-37820" "0" "39000" "-39000" "-555820"
"1612" "宏泰            " "40000" "591000" "-551000" "0" "0" "0" "0" "0" "0" "-6005" "0" "0" "0" "0" "6005" "-6005" "-557005"
"2915" "潤泰全          " "597000" "1172000" "-575000" "0" "0" "0" "14000" "0" "14000" "3000" "42000" "30000" "12000" "3000" "12000" "-9000" "-558000"
"2612" "中航            " "172000" "744129" "-572129" "0" "0" "0" "0" "0" "0" "2000" "1000" "0" "1000" "4000" "3000" "1000" "-570129"
"3596" "智易            " "485000" "978000" "-493000" "0" "0" "0" "1000" "40000" "-39000" "-39633" "51" "14126" "-14075" "11000" "36558" "-25558" "-571633"
"6239" "力成            " "147000" "724049" "-577049" "0" "0" "0" "82000" "86000" "-4000" "8753" "64000" "56000" "8000" "1000" "247" "753" "-572296"
"3231" "緯創            " "12443000" "4387000" "8056000" "0" "0" "0" "44000" "8950000" "-8906000" "268269" "20000" "5000" "15000" "286000" "32731" "253269" "-581731"
"1722" "台肥            " "273000" "820000" "-547000" "0" "0" "0" "9000" "0" "9000" "-50028" "62000" "42028" "19972" "0" "70000" "-70000" "-588028"
"3044" "健鼎            " "1672000" "856000" "816000" "0" "0" "0" "95000" "1620000" "-1525000" "105944" "21000" "5056" "15944" "91000" "1000" "90000" "-603056"
"5225" "東科-KY         " "1020000" "1691000" "-671000" "0" "0" "0" "0" "0" "0" "24501" "25005" "504" "24501" "0" "0" "0" "-646499"
"2332" "友訊            " "475000" "963000" "-488000" "0" "0" "0" "0" "0" "0" "-159134" "10000" "78000" "-68000" "2000" "93134" "-91134" "-647134"
"6213" "聯茂            " "917000" "1865000" "-948000" "0" "0" "0" "0" "0" "0" "297906" "285470" "1534" "283936" "20000" "6030" "13970" "-650094"
"2540" "愛山林          " "104400" "755700" "-651300" "0" "0" "0" "0" "0" "0" "-25000" "0" "0" "0" "0" "25000" "-25000" "-676300"
"3045" "台灣大          " "1006902" "1931000" "-924098" "0" "0" "0" "330000" "84000" "246000" "-1645" "6000" "2645" "3355" "0" "5000" "-5000" "-679743"
"1303" "南亞            " "1972284" "3049500" "-1077216" "0" "0" "0" "367000" "0" "367000" "28221" "44000" "14000" "30000" "12000" "13779" "-1779" "-681995"
"2328" "廣宇            " "116000" "767000" "-651000" "0" "0" "0" "2000" "0" "2000" "-55548" "8000" "65548" "-57548" "14000" "12000" "2000" "-704548"
"2349" "錸德            " "46000" "752000" "-706000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-706000"
"2352" "佳世達          " "227000" "1040000" "-813000" "0" "0" "0" "111000" "1000" "110000" "-8893" "17000" "10893" "6107" "8000" "23000" "-15000" "-711893"
"4148" "全宇生技-KY     " "216000" "946000" "-730000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-728000"
"3714" "富采            " "353000" "1000000" "-647000" "0" "0" "0" "1000" "0" "1000" "-88278" "12000" "30278" "-18278" "1000" "71000" "-70000" "-734278"
"1909" "榮成            " "248000" "990000" "-742000" "0" "0" "0" "4000" "0" "4000" "3502" "6000" "2498" "3502" "0" "0" "0" "-734498"
"6176" "瑞儀            " "1612000" "1032000" "580000" "0" "0" "0" "58000" "1449000" "-1391000" "76212" "11000" "248" "10752" "72460" "7000" "65460" "-734788"
"2834" "臺企銀          " "1777305" "2566000" "-788695" "0" "0" "0" "13000" "0" "13000" "39676" "113000" "1324" "111676" "8000" "80000" "-72000" "-736019"
"2617" "台航            " "379000" "1167000" "-788000" "0" "0" "0" "0" "0" "0" "29985" "37000" "1258" "35742" "0" "5757" "-5757" "-758015"
"1524" "耿鼎            " "961000" "1758000" "-797000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-797000"
"2484" "希華            " "310000" "1129000" "-819000" "0" "0" "0" "0" "0" "0" "-428" "3000" "3428" "-428" "0" "0" "0" "-819428"
"2007" "燁興            " "500000" "1342000" "-842000" "0" "0" "0" "0" "0" "0" "1980" "2000" "20" "1980" "0" "0" "0" "-840020"
"4927" "泰鼎-KY         " "95000" "913000" "-818000" "0" "0" "0" "0" "0" "0" "-26241" "8000" "8764" "-764" "0" "25477" "-25477" "-844241"
"2633" "台灣高鐵        " "1525000" "881000" "644000" "0" "0" "0" "2000" "1500000" "-1498000" "2388" "6000" "3612" "2388" "0" "0" "0" "-851612"
"1305" "華夏            " "64000" "933000" "-869000" "0" "0" "0" "3000" "0" "3000" "-222" "27000" "27222" "-222" "0" "0" "0" "-866222"
"6505" "台塑化          " "1083385" "1718000" "-634615" "0" "0" "0" "52500" "337000" "-284500" "22886" "22000" "0" "22000" "6000" "5114" "886" "-896229"
"5706" "鳳凰            " "559000" "1475000" "-916000" "0" "0" "0" "0" "0" "0" "-525" "0" "525" "-525" "0" "0" "0" "-916525"
"4142" "國光生          " "209000" "1129000" "-920000" "0" "0" "0" "2000" "0" "2000" "-1990" "3000" "1829" "1171" "3000" "6161" "-3161" "-919990"
"6282" "康舒            " "300000" "1187000" "-887000" "0" "0" "0" "2000" "0" "2000" "-42732" "49000" "67000" "-18000" "45140" "69872" "-24732" "-927732"
"4904" "遠傳            " "3804987" "1802000" "2002987" "0" "0" "0" "304000" "3305000" "-3001000" "4258" "10000" "2000" "8000" "6000" "9742" "-3742" "-993755"
"5880" "合庫金          " "3556727" "4859000" "-1302273" "0" "0" "0" "258000" "0" "258000" "21497" "123000" "84503" "38497" "25000" "42000" "-17000" "-1022776"
"2344" "華邦電          " "1756000" "2812000" "-1056000" "0" "0" "0" "84000" "0" "84000" "-53801" "6000" "91318" "-85318" "76000" "44483" "31517" "-1025801"
"2605" "新興            " "619000" "1590000" "-971000" "0" "0" "0" "2000" "0" "2000" "-123323" "46000" "29323" "16677" "10000" "150000" "-140000" "-1092323"
"1609" "大亞            " "1201000" "2332704" "-1131704" "0" "0" "0" "0" "0" "0" "30003" "0" "0" "0" "36000" "5997" "30003" "-1101701"
"2887Z1" "台新己特        " "176" "407000" "-406824" "0" "0" "0" "0" "700000" "-700000" "0" "0" "0" "0" "0" "0" "0" "-1106824"
"2887" "台新金          " "4118828" "5434983" "-1316155" "0" "0" "0" "291000" "0" "291000" "-82751" "97000" "189751" "-92751" "15000" "5000" "10000" "-1107906"
"2882" "國泰金          " "9211905" "10705000" "-1493095" "0" "0" "0" "538000" "0" "538000" "-182025" "100000" "318025" "-218025" "60000" "24000" "36000" "-1137120"
"1467" "南緯            " "499000" "1639000" "-1140000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1139000"
"3036" "文曄            " "2456000" "1102000" "1354000" "0" "0" "0" "24000" "2724000" "-2700000" "170446" "113000" "24370" "88630" "86000" "4184" "81816" "-1175554"
"6235" "華孚            " "694000" "1871000" "-1177000" "0" "0" "0" "0" "0" "0" "-7000" "115000" "88000" "27000" "2000" "36000" "-34000" "-1184000"
"2312" "金寶            " "635000" "1841000" "-1206000" "0" "0" "0" "5000" "0" "5000" "-4293" "5000" "2293" "2707" "0" "7000" "-7000" "-1205293"
"1101" "台泥            " "7117163" "12566998" "-5449835" "0" "0" "0" "5663000" "1793960" "3869040" "370350" "161000" "12000" "149000" "264000" "42650" "221350" "-1210445"
"2102" "泰豐            " "59000" "1325000" "-1266000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1266000"
"2838" "聯邦銀          " "3613000" "4898360" "-1285360" "0" "0" "0" "6000" "0" "6000" "2000" "4000" "0" "4000" "0" "2000" "-2000" "-1277360"
"2412" "中華電          " "1082388" "2556000" "-1473612" "0" "0" "0" "328000" "151000" "177000" "13000" "18000" "5000" "13000" "0" "0" "0" "-1283612"
"2615" "萬海            " "5715066" "7681000" "-1965934" "0" "0" "0" "85000" "0" "85000" "553527" "836000" "55326" "780674" "164000" "391147" "-227147" "-1327407"
"9945" "潤泰新          " "855100" "1906218" "-1051118" "0" "0" "0" "0" "0" "0" "-316873" "68000" "301651" "-233651" "0" "83222" "-83222" "-1367991"
"2388" "威盛            " "1493000" "3026377" "-1533377" "0" "0" "0" "200000" "0" "200000" "-36547" "128000" "205452" "-77452" "124060" "83155" "40905" "-1369924"
"2606" "裕民            " "1138000" "2442000" "-1304000" "0" "0" "0" "1000" "0" "1000" "-68852" "104000" "160852" "-56852" "63000" "75000" "-12000" "-1371852"
"6116" "彩晶            " "888000" "1992000" "-1104000" "0" "0" "0" "1000" "0" "1000" "-284000" "58000" "108000" "-50000" "0" "234000" "-234000" "-1387000"
"2023" "燁輝            " "330000" "1747000" "-1417000" "0" "0" "0" "4000" "181" "3819" "2421" "11070" "8649" "2421" "5000" "5000" "0" "-1410760"
"5608" "四維航          " "519000" "2058000" "-1539000" "0" "0" "0" "0" "0" "0" "113073" "115000" "1927" "113073" "0" "0" "0" "-1425927"
"2601" "益航            " "111000" "1561000" "-1450000" "0" "0" "0" "0" "0" "0" "-123" "3000" "3123" "-123" "0" "0" "0" "-1450123"
"2323" "中環            " "116000" "1582000" "-1466000" "0" "0" "0" "0" "0" "0" "-14886" "16000" "30886" "-14886" "0" "0" "0" "-1480886"
"2337" "旺宏            " "1007000" "2655000" "-1648000" "0" "0" "0" "48000" "0" "48000" "104402" "158000" "25410" "132590" "22361" "50549" "-28188" "-1495598"
"2408" "南亞科          " "4810499" "4086000" "724499" "0" "0" "0" "305000" "2814000" "-2509000" "269033" "147000" "10000" "137000" "161000" "28967" "132033" "-1515468"
"1314" "中石化          " "1012000" "2475000" "-1463000" "0" "0" "0" "9000" "0" "9000" "-148548" "5000" "3000" "2000" "9000" "159548" "-150548" "-1602548"
"2607" "榮運            " "4223000" "6855000" "-2632000" "0" "0" "0" "2000" "0" "2000" "880168" "56000" "14000" "42000" "1257168" "419000" "838168" "-1749832"
"2006" "東和鋼鐵        " "2930000" "2632000" "298000" "0" "0" "0" "18000" "2251000" "-2233000" "121250" "181000" "129750" "51250" "83000" "13000" "70000" "-1813750"
"1514" "亞力            " "777000" "2620000" "-1843000" "0" "0" "0" "0" "0" "0" "-85" "0" "85" "-85" "0" "0" "0" "-1843085"
"3062" "建漢            " "719000" "2507000" "-1788000" "0" "0" "0" "0" "0" "0" "-78901" "0" "0" "0" "13037" "91938" "-78901" "-1866901"
"3711" "日月光投控      " "7739472" "9916000" "-2176528" "0" "0" "0" "172000" "0" "172000" "116783" "42504" "3226" "39278" "96605" "19100" "77505" "-1887745"
"2330" "台積電          " "9324743" "12111223" "-2786480" "0" "0" "0" "672000" "252000" "420000" "415494" "238000" "59000" "179000" "383994" "147500" "236494" "-1950986"
"2002" "中鋼            " "5576260" "14176600" "-8600340" "0" "0" "0" "6338000" "0" "6338000" "248221" "69000" "106000" "-37000" "321000" "35779" "285221" "-2014119"
"2313" "華通            " "2958000" "4031000" "-1073000" "0" "0" "0" "2000" "886000" "-884000" "-300963" "118000" "368000" "-250000" "14000" "64963" "-50963" "-2257963"
"2401" "凌陽            " "506000" "2477000" "-1971000" "0" "0" "0" "0" "0" "0" "-294002" "40000" "155000" "-115000" "8000" "187002" "-179002" "-2265002"
