"6514" "芮特-KY" "67.00" "-3.90" "71.90" "76.30" "66.70" "2640000" "190010100" "1917" "67.00" "6" "67.10" "1" "30015382" "73.70" "60.30"
"6516" "勤崴國際" "91.50" "-0.70" "92.00" "92.00" "91.10" "31000" "2840100" "21" "91.20" "1" "93.00" "1" "42413811" "100.50" "82.40"
"6523" "達爾膚" "95.90" "+1.90" "94.00" "96.90" "94.00" "273000" "26231900" "241" "95.80" "1" "96.10" "1" "45047625" "105.00" "86.40"
"6527" "明達醫" "47.75" "+0.25" "47.70" "48.00" "47.50" "19000" "907500" "19" "47.45" "1" "47.75" "1" "24276000" "52.50" "43.00"
"6530" "創威" "22.75" "+0.10" "22.80" "22.95" "22.50" "67000" "1519550" "47" "22.55" "6" "22.75" "10" "33750000" "25.00" "20.50"
"6532" "瑞耘" "50.00" "-0.20" "50.60" "50.90" "49.85" "141000" "7107600" "107" "49.95" "1" "50.00" "3" "36100867" "55.00" "45.00"
"6535" "順藥" "38.55" "-0.55" "39.50" "39.50" "38.50" "400000" "15531350" "286" "38.50" "19" "38.55" "10" "162992825" "42.40" "34.70"
"6538" "倉和" "101.50" "-3.50" "103.50" "105.00" "99.30" "1521000" "154065500" "1236" "100.50" "1" "101.50" "7" "37269000" "111.50" "91.40"
"6542" "隆中" "----" "---" "----" "----" "----" "0" "0" "0" "51.00" "1" "51.40" "1" "42000630" "56.50" "46.30"
"6547" "高端疫苗" "266.00" "-17.50" "284.50" "295.50" "266.00" "18908000" "5334067000" "12871" "266.00" "21" "266.50" "2" "212955250" "292.50" "239.50"
"6548" "長科*" "98.20" "+1.20" "97.10" "98.80" "96.70" "1467000" "143802800" "1024" "98.20" "1" "98.30" "15" "372429688" "108.00" "88.40"
"6556" "勝品" "68.50" "+1.10" "68.50" "68.50" "68.50" "1000" "68500" "1" "66.10" "1" "68.40" "1" "28750000" "75.30" "61.70"
"6560" "欣普羅" "71.20" "+0.10" "71.00" "71.50" "71.00" "49000" "3491900" "38" "70.30" "2" "71.30" "5" "20699772" "78.30" "64.10"
"6561" "是方" "270.50" "-3.00" "271.50" "272.50" "270.00" "48000" "13030000" "42" "270.00" "15" "271.50" "2" "70470131" "297.50" "243.50"
"6568" "宏觀" "316.00" "-2.00" "318.00" "326.00" "315.00" "388000" "124217500" "336" "315.50" "6" "317.00" "2" "30791120" "347.50" "284.50"
"6569" "醫揚" "107.50" "0.00" "107.50" "107.50" "107.00" "6000" "644500" "6" "106.00" "1" "107.50" "1" "30261300" "118.00" "96.80"
"6570" "維田" "43.60" "+0.75" "43.30" "44.40" "43.30" "128000" "5591650" "86" "43.50" "7" "43.75" "3" "30086177" "47.95" "39.25"
"6574" "霈方" "----" "---" "----" "----" "----" "0" "0" "0" "46.30" "2" "48.80" "1" "21990000" "53.60" "43.95"
"6576" "逸達" "115.00" "-1.00" "115.50" "117.50" "114.00" "323000" "37283000" "205" "114.50" "2" "115.00" "6" "117679220" "126.50" "103.50"
"6577" "勁豐" "64.90" "+0.60" "64.40" "64.90" "64.40" "3000" "193800" "3" "64.40" "2" "65.60" "1" "38254870" "71.30" "58.50"
"6578" "達邦蛋白" "17.45" "+0.05" "17.50" "17.50" "17.40" "20000" "349000" "15" "17.40" "14" "17.50" "5" "39331852" "19.15" "15.75"
"6588" "東典光電" "46.05" "-1.95" "46.75" "46.75" "45.15" "44000" "2026000" "41" "46.00" "1" "47.75" "1" "26700825" "50.60" "41.45"
"6589" "台康生技" "105.50" "-2.50" "109.00" "110.00" "105.50" "1323000" "142045500" "876" "105.00" "67" "105.50" "2" "300281630" "116.00" "95.00"
"6590" "普鴻" "64.00" "-0.30" "64.00" "64.00" "63.70" "11000" "703700" "10" "63.70" "1" "64.90" "1" "18291250" "70.40" "57.60"
"6593" "台灣銘板" "36.30" "-0.90" "37.40" "37.50" "36.15" "109000" "4012050" "85" "36.20" "2" "36.70" "2" "20303401" "39.90" "32.70"
"6594" "展匯科" "40.00" "-0.45" "40.00" "40.50" "39.55" "40000" "1596500" "29" "39.60" "3" "40.00" "1" "30159628" "44.00" "36.00"
"6596" "寬宏藝術" "48.05" "+1.40" "48.40" "48.40" "48.00" "4000" "192550" "4" "47.60" "1" "47.70" "5" "30000000" "52.80" "43.25"
"6603" "富強鑫" "19.10" "-0.35" "19.30" "19.80" "18.95" "6511000" "125904150" "2661" "19.05" "35" "19.10" "37" "149438780" "21.00" "17.20"
"6609" "瀧澤科" "30.60" "+0.35" "30.45" "30.75" "30.00" "96000" "2908100" "56" "30.40" "1" "30.60" "2" "72456246" "33.65" "27.55"
"6612" "奈米醫材" "75.00" "+1.00" "73.00" "76.40" "73.00" "507000" "37933700" "378" "74.60" "2" "75.30" "1" "33969900" "82.50" "67.50"
"6613" "朋億" "167.50" "-1.50" "169.50" "170.50" "166.00" "54000" "9105500" "47" "167.00" "1" "168.00" "4" "33928000" "184.00" "151.00"
"6615" "慧智" "48.20" "+0.25" "49.05" "49.05" "47.60" "7000" "336250" "7" "47.80" "3" "48.30" "1" "21362400" "53.00" "43.40"
"6616" "特昇-KY" "18.70" "+0.20" "18.80" "18.80" "18.20" "3000" "55700" "3" "18.50" "2" "18.60" "2" "28625000" "20.55" "16.85"
"6624" "萬年清" "39.30" "-0.05" "39.55" "39.55" "38.90" "19000" "744700" "17" "38.90" "1" "39.40" "5" "18000000" "43.20" "35.40"
"6629" "泰金-KY" "60.00" "0.00" "60.50" "60.50" "60.00" "4000" "240500" "4" "59.70" "1" "60.30" "1" "35661733" "66.00" "54.00"
"6640" "均華" "113.00" "+10.00" "105.00" "113.00" "105.00" "133000" "14954500" "107" "113.00" "82" "0.00" "0" "28276500" "124.00" "102.00"
"6642" "富致" "67.60" "-0.60" "67.50" "68.70" "67.50" "28000" "1898900" "22" "67.60" "1" "68.10" "1" "37399662" "74.30" "60.90"
"6643" "M31" "374.00" "+6.00" "370.00" "383.00" "370.00" "350000" "132149000" "324" "373.50" "2" "375.00" "1" "31606000" "411.00" "337.00"
"6649" "台生材" "23.20" "0.00" "23.20" "23.20" "23.20" "4000" "92800" "4" "23.20" "2" "23.40" "2" "42000000" "25.50" "20.90"
"6651" "全宇昕" "116.50" "-4.00" "120.50" "121.00" "116.50" "865000" "102937500" "667" "116.00" "22" "116.50" "2" "32963222" "128.00" "105.00"
"6654" "天正國際" "91.30" "+0.90" "90.40" "92.50" "90.40" "111000" "10184200" "90" "91.30" "3" "91.40" "1" "33262720" "100.00" "82.20"
"6661" "威健生技" "22.15" "-0.10" "22.70" "22.75" "22.10" "23000" "515100" "20" "22.20" "1" "22.65" "1" "23304248" "24.35" "19.95"
"6662" "樂斯科" "30.40" "+0.40" "30.70" "30.70" "30.00" "6000" "182050" "6" "30.15" "1" "30.25" "2" "25612400" "33.40" "27.40"
"6664" "群翊" "80.90" "-0.80" "81.90" "81.90" "80.80" "87000" "7068100" "65" "80.90" "4" "81.00" "1" "55000000" "88.90" "72.90"
"6667" "信紘科" "84.70" "-5.20" "87.90" "89.60" "84.60" "2349000" "204672400" "1768" "84.70" "14" "84.80" "6" "39778878" "93.10" "76.30"
"6679" "鈺太" "394.50" "+1.50" "389.00" "396.50" "388.50" "130000" "51016000" "126" "389.50" "1" "395.00" "3" "42641335" "433.50" "355.50"
"6680" "鑫創電子" "----" "---" "----" "----" "----" "0" "0" "0" "48.35" "2" "50.50" "1" "18550000" "54.40" "44.55"
"6683" "雍智科技" "294.00" "-3.50" "298.00" "306.00" "294.00" "286000" "85788000" "241" "294.00" "6" "294.50" "1" "27075661" "323.00" "265.00"
"6684" "安格" "151.00" "-3.00" "154.00" "156.00" "150.00" "249000" "38081500" "198" "151.00" "2" "152.00" "8" "24458000" "166.00" "136.00"
"6690" "安碁資訊" "----" "---" "----" "----" "----" "0" "0" "0" "126.00" "1" "127.00" "1" "16999720" "139.00" "114.00"
"6697" "東捷資訊" "37.60" "-0.90" "38.05" "38.50" "37.60" "24000" "908750" "19" "37.60" "2" "38.45" "1" "27323364" "41.35" "33.85"
"6703" "軒郁" "84.00" "0.00" "84.00" "84.00" "84.00" "2000" "168000" "2" "84.00" "3" "84.80" "1" "20800000" "92.40" "75.60"
"6712" "長聖" "204.00" "-1.00" "215.00" "217.50" "203.50" "1182000" "246678000" "989" "203.50" "2" "204.00" "3" "61818000" "224.00" "184.00"
"6716" "應廣" "152.00" "+6.00" "147.50" "152.00" "147.50" "48000" "7170000" "43" "151.00" "1" "152.00" "1" "24523400" "167.00" "137.00"
"6727" "亞泰金屬" "76.20" "-0.30" "76.50" "77.00" "76.20" "140000" "10718300" "119" "76.20" "2" "76.50" "5" "21403902" "83.80" "68.60"
"6728" "上洋" "99.20" "0.00" "99.50" "100.00" "99.20" "20000" "1989700" "17" "99.20" "2" "99.90" "1" "23000000" "109.00" "89.30"
"6732" "昇佳電子" "450.00" "0.00" "450.00" "460.00" "448.50" "146000" "66042500" "138" "450.00" "2" "450.50" "1" "48912618" "495.00" "405.00"
"6733" "博晟生醫" "25.00" "-0.05" "25.05" "25.45" "24.90" "34000" "850450" "26" "25.00" "6" "25.35" "1" "103076026" "27.50" "22.50"
"6741" "91APP*-KY" "276.50" "+1.50" "272.50" "280.00" "271.00" "194000" "53358500" "186" "276.50" "2" "277.00" "1" "120577997" "304.00" "249.00"
"6747" "亨泰光" "285.00" "+2.50" "297.00" "297.00" "282.50" "23000" "6566000" "23" "284.00" "2" "285.50" "1" "24189000" "313.50" "256.50"
"6751" "智聯服務" "48.55" "+0.05" "47.20" "49.00" "47.20" "60000" "2890400" "33" "48.55" "4" "48.85" "1" "13030000" "53.40" "43.70"
"6752" "叡揚" "53.00" "-1.90" "54.60" "54.60" "53.00" "81000" "4329900" "60" "53.00" "2" "53.90" "1" "28302000" "58.30" "47.70"
"6761" "穩得" "131.00" "-5.50" "138.50" "141.00" "131.00" "256000" "34701500" "216" "131.00" "5" "132.50" "2" "23908513" "144.00" "118.00"
"6762" "達亞" "265.00" "+2.00" "263.00" "265.00" "263.00" "4000" "1055500" "4" "261.00" "1" "270.00" "1" "21574368" "291.50" "238.50"
"6767" "台微醫" "32.60" "+0.15" "32.70" "32.70" "32.50" "15000" "489300" "8" "32.45" "4" "32.75" "1" "29109000" "35.85" "29.35"
"6788" "華景電" "196.00" "-2.50" "202.00" "202.50" "196.00" "249000" "49622000" "216" "196.00" "10" "196.50" "4" "34739683" "215.50" "176.50"
"6803" "崑鼎" "234.00" "0.00" "235.00" "235.00" "234.00" "12000" "2809000" "10" "234.00" "3" "234.50" "1" "69570023" "257.00" "211.00"
"7402" "邑錡" "46.00" "-0.50" "46.50" "46.50" "46.00" "6000" "276550" "6" "45.60" "1" "47.50" "1" "24822848" "50.60" "41.40"
"7556" "意德士" "110.00" "0.00" "109.00" "112.50" "109.00" "7000" "773500" "7" "110.00" "5" "111.50" "3" "22027580" "121.00" "99.00"
"8024" "佑華" "25.05" "-0.05" "25.50" "25.55" "25.05" "79000" "1996750" "51" "25.15" "2" "25.25" "1" "45160100" "27.55" "22.55"
"8027" "鈦昇" "75.90" "-1.10" "77.00" "77.70" "74.60" "757000" "57917200" "481" "75.90" "12" "76.00" "14" "100102168" "83.40" "68.40"
"8032" "光菱" "27.50" "+0.10" "27.60" "27.65" "27.45" "32000" "881900" "24" "27.50" "4" "27.55" "2" "51810300" "30.25" "24.75"
"8034" "榮群" "18.25" "-0.55" "18.65" "18.90" "18.20" "457000" "8450350" "294" "18.20" "24" "18.25" "12" "62873725" "20.05" "16.45"
"8038" "長園科" "40.10" "-0.85" "40.95" "41.20" "40.00" "262000" "10604300" "191" "40.10" "3" "40.35" "1" "59814190" "44.10" "36.10"
"8040" "九暘" "65.60" "+0.60" "65.00" "68.10" "64.60" "2487000" "165650300" "1827" "65.60" "4" "65.70" "16" "68899074" "72.10" "59.10"
"8042" "金山電" "45.70" "-0.20" "45.90" "46.00" "45.70" "45000" "2061600" "35" "45.70" "2" "45.75" "1" "129462549" "50.20" "41.15"
"8043" "蜜望實" "28.30" "-0.10" "28.65" "29.55" "28.30" "436000" "12606150" "318" "28.30" "6" "28.35" "2" "79907170" "31.10" "25.50"
"8044" "網家" "123.00" "+1.00" "121.50" "124.50" "121.50" "925000" "113724500" "686" "123.00" "11" "123.50" "6" "128513945" "135.00" "111.00"
"8047" "星雲" "13.60" "+0.25" "13.40" "13.65" "13.20" "99000" "1329200" "34" "13.45" "1" "13.60" "9" "41666343" "14.95" "12.25"
"8048" "德勝" "34.75" "-0.10" "34.80" "34.95" "34.60" "19000" "660600" "18" "34.70" "9" "34.75" "1" "54471206" "38.20" "31.30"
"8049" "晶采" "25.85" "-0.15" "26.05" "26.10" "25.85" "271000" "7028200" "149" "25.85" "209" "25.95" "13" "118279808" "28.40" "23.30"
"8050" "廣積" "39.60" "-0.20" "39.95" "39.95" "39.50" "74000" "2926950" "50" "39.55" "2" "39.60" "2" "177099773" "43.55" "35.65"
"8054" "安國" "53.70" "-0.30" "53.50" "54.90" "53.00" "1010000" "54461900" "704" "53.60" "1" "53.70" "7" "90484886" "59.00" "48.35"
"8059" "凱碩" "10.60" "-0.05" "10.65" "10.70" "10.35" "149000" "1569300" "41" "10.50" "1" "10.60" "12" "188618000" "11.65" "9.54"
"8064" "東捷" "20.45" "-0.05" "20.50" "20.70" "20.35" "648000" "13282050" "309" "20.45" "4" "20.50" "2" "164817836" "22.45" "18.45"
"8066" "來思達" "33.70" "-0.30" "34.60" "34.60" "33.60" "14000" "473400" "11" "33.70" "2" "33.90" "2" "30152304" "37.05" "30.35"
"8067" "志旭" "9.68" "+0.09" "9.77" "9.77" "9.60" "9000" "87290" "6" "9.52" "2" "9.67" "1" "30000000" "10.60" "8.72"
"8068" "全達" "30.05" "-0.75" "31.40" "31.40" "30.00" "75000" "2282550" "63" "30.05" "9" "30.55" "4" "68659992" "33.05" "27.05"
"8069" "元太" "157.50" "+4.50" "152.00" "160.00" "151.50" "32817000" "5133862500" "18637" "157.00" "81" "157.50" "180" "1140404715" "173.00" "142.00"
"8071" "能率網通" "17.95" "+0.40" "17.80" "18.35" "17.55" "3535000" "63212200" "1642" "17.90" "1" "17.95" "6" "51854283" "19.70" "16.20"
"8074" "鉅橡" "21.20" "-0.10" "21.20" "21.35" "21.20" "69000" "1469400" "40" "21.20" "1" "21.25" "3" "84574466" "23.30" "19.10"
"8076" "伍豐" "32.60" "-0.15" "32.90" "33.35" "32.55" "1166000" "38399450" "649" "32.60" "21" "32.70" "2" "277531538" "35.85" "29.35"
"8077" "洛碁" "10.70" "+0.15" "10.85" "10.85" "10.65" "10000" "107450" "6" "10.65" "1" "10.75" "5" "109728343" "11.75" "9.63"
"8080" "永利聯合" "9.45" "-0.26" "9.70" "9.70" "9.45" "36000" "340750" "17" "9.45" "1" "9.47" "1" "40316642" "10.35" "8.51"
"8083" "瑞穎" "176.00" "+2.00" "174.50" "176.00" "174.00" "31000" "5413500" "27" "175.00" "1" "177.00" "2" "35133193" "193.50" "158.50"
"8084" "巨虹" "61.30" "+5.50" "58.10" "61.30" "58.10" "189000" "11533700" "79" "61.30" "146" "0.00" "0" "69514149" "67.40" "55.20"
"8085" "福華" "18.95" "-0.05" "19.20" "19.20" "18.95" "155000" "2949550" "58" "18.95" "5" "19.00" "6" "139983060" "20.80" "17.10"
"8086" "宏捷科" "122.00" "-2.50" "124.50" "126.00" "121.00" "1993000" "245283500" "1584" "121.50" "31" "122.00" "39" "196516123" "134.00" "110.00"
"8087" "華鎂鑫" "27.50" "+0.35" "27.15" "27.95" "27.15" "47000" "1279150" "24" "27.35" "1" "27.50" "6" "29068965" "30.25" "24.75"
"8088" "品安" "23.40" "0.00" "23.40" "23.75" "23.20" "111000" "2610400" "69" "23.40" "18" "23.50" "2" "60921749" "25.70" "21.10"
"8089" "康全電訊" "30.35" "-0.10" "30.45" "31.15" "30.35" "86000" "2637500" "54" "30.30" "2" "30.40" "1" "57298727" "33.35" "27.35"
"8091" "翔名" "86.30" "+4.00" "83.80" "89.80" "83.00" "3722000" "324431400" "2860" "86.30" "11" "86.40" "12" "45560114" "94.90" "77.70"
"8092" "建暐" "11.70" "-0.20" "11.95" "12.45" "11.65" "524000" "6341450" "296" "11.70" "4" "11.85" "11" "38850616" "12.85" "10.55"
"8093" "保銳" "8.48" "-0.01" "8.18" "8.50" "8.18" "46000" "381590" "22" "8.36" "1" "8.49" "3" "64208493" "9.32" "7.64"
"8096" "擎亞" "13.95" "-0.10" "14.05" "14.15" "13.90" "515000" "7213750" "190" "13.95" "6" "14.00" "37" "145264758" "15.30" "12.60"
"8097" "常珵" "34.50" "-0.40" "35.90" "35.90" "34.50" "273000" "9547200" "184" "34.45" "2" "34.50" "1" "38674306" "37.95" "31.05"
"8099" "大世科" "40.00" "-0.25" "40.30" "40.50" "40.00" "22000" "885000" "22" "40.15" "2" "40.30" "1" "88560000" "44.00" "36.00"
"8107" "大億金茂" "19.40" "+0.05" "19.35" "19.75" "19.35" "167000" "3257750" "81" "19.35" "26" "19.40" "2" "75000000" "21.30" "17.50"
"8109" "博大" "74.70" "+0.70" "74.00" "74.70" "73.60" "21000" "1556400" "15" "74.20" "1" "74.40" "1" "77609404" "82.10" "67.30"
"8111" "立碁" "28.80" "-0.45" "29.50" "29.90" "28.80" "2292000" "67339850" "1228" "28.80" "31" "28.95" "2" "109102223" "31.65" "25.95"
"8121" "越峰" "47.20" "+0.60" "46.80" "48.80" "46.80" "3945000" "187969450" "2308" "47.15" "2" "47.20" "16" "182993743" "51.90" "42.50"
"8147" "正淩" "62.90" "+1.30" "61.50" "63.00" "61.50" "265000" "16553000" "148" "62.10" "3" "63.00" "13" "30627656" "69.10" "56.70"
"8155" "博智" "189.50" "+5.50" "184.50" "189.50" "178.00" "14288000" "2625236000" "9606" "189.00" "1" "189.50" "10" "49756000" "208.00" "171.00"
"8171" "天宇" "49.35" "-0.55" "49.90" "50.50" "49.30" "205000" "10198650" "156" "49.35" "1" "49.45" "1" "58723230" "54.20" "44.45"
"8176" "智捷" "8.70" "0.00" "8.70" "8.70" "8.60" "73000" "630700" "38" "8.62" "1" "8.70" "42" "72500000" "9.57" "7.83"
"8182" "加高" "51.80" "-0.50" "52.10" "52.90" "51.70" "318000" "16610200" "233" "51.80" "2" "52.20" "1" "107041215" "56.90" "46.65"
"8183" "精星" "58.10" "+0.30" "58.00" "59.50" "57.50" "1862000" "109351000" "1246" "58.10" "29" "58.20" "2" "121251068" "63.90" "52.30"
"8234" "新漢" "27.10" "+1.05" "26.20" "28.55" "26.20" "2297000" "63412900" "1305" "27.10" "13" "27.15" "5" "141226472" "29.80" "24.40"
"8240" "華宏" "31.95" "+0.25" "31.55" "32.25" "31.40" "39000" "1244850" "25" "31.90" "8" "31.95" "1" "100004414" "35.10" "28.80"
"8255" "朋程" "219.00" "-3.50" "224.00" "224.00" "219.00" "660000" "146412000" "563" "218.50" "18" "219.00" "2" "91457000" "240.50" "197.50"
"8277" "商丞" "12.70" "-0.10" "12.65" "12.85" "12.55" "159000" "2012650" "92" "12.60" "2" "12.70" "25" "91628833" "13.95" "11.45"
"8279" "生展" "114.50" "+2.00" "112.00" "114.50" "111.50" "125000" "14163000" "85" "113.50" "6" "114.50" "5" "27100851" "125.50" "103.50"
"8284" "三竹" "45.70" "+0.50" "45.35" "45.70" "45.35" "6000" "272650" "4" "45.25" "1" "45.45" "1" "46342000" "50.20" "41.15"
"8289" "泰藝" "37.65" "-1.00" "38.65" "39.00" "37.65" "756000" "28942150" "509" "37.65" "11" "37.70" "3" "68333765" "41.40" "33.90"
"8291" "尚茂" "----" "---" "----" "----" "----" "0" "0" "0" "6.57" "2" "6.83" "1" "47312000" "7.27" "5.95"
"8299" "群聯" "461.50" "-1.50" "464.00" "466.50" "458.00" "2520000" "1168682500" "1924" "461.00" "1" "461.50" "1" "197073993" "507.00" "415.50"
"8342" "益張" "51.90" "+0.10" "51.90" "51.90" "51.90" "2000" "103800" "2" "51.90" "1" "52.00" "2" "33536692" "57.00" "46.75"
"8349" "恒耀" "62.20" "-0.40" "62.60" "62.70" "62.10" "32000" "1998800" "23" "62.20" "5" "62.70" "7" "119290196" "68.40" "56.00"
"8349A" "恒耀甲特" "45.10" "0.00" "45.10" "45.10" "45.10" "1000" "45100" "1" "45.10" "13" "45.35" "3" "10000000" "49.60" "40.60"
"8354" "冠好" "14.90" "+0.20" "14.90" "14.90" "14.90" "1000" "14900" "1" "14.75" "2" "14.85" "1" "78532263" "16.35" "13.45"
"8358" "金居" "73.40" "-0.40" "74.40" "74.90" "73.30" "2031000" "150743400" "1388" "73.40" "27" "73.50" "8" "252588000" "80.70" "66.10"
"8383" "千附" "40.20" "0.00" "40.40" "40.50" "40.15" "248000" "9992250" "128" "40.20" "3" "40.25" "1" "118192482" "44.20" "36.20"
"8390" "金益鼎" "32.70" "-0.05" "32.65" "32.95" "32.60" "172000" "5625300" "130" "32.70" "1" "32.75" "2" "119922660" "35.95" "29.45"
"8401" "白紗科" "15.75" "+0.05" "15.80" "15.80" "15.70" "69000" "1083850" "28" "15.75" "3" "15.80" "8" "60041680" "17.30" "14.20"
"8403" "盛弘" "27.65" "-0.05" "27.70" "28.00" "27.50" "124000" "3430950" "79" "27.60" "6" "27.65" "2" "114325868" "30.40" "24.90"
"8406" "金可-KY" "269.50" "+0.50" "269.00" "269.50" "269.00" "373000" "100381500" "224" "269.00" "117" "269.50" "68" "97072996" "296.00" "243.00"
"8409" "商之器" "17.15" "+0.05" "17.55" "17.55" "17.15" "7000" "121000" "5" "17.15" "2" "17.45" "1" "32000000" "18.85" "15.45"
"8410" "森田" "33.15" "+0.05" "33.15" "33.15" "33.15" "2000" "66300" "2" "32.90" "1" "33.40" "4" "36589200" "36.45" "29.85"
"8415" "大國鋼" "38.10" "-0.30" "38.35" "38.70" "38.05" "1245000" "47791950" "817" "38.05" "28" "38.10" "12" "1031500000" "41.90" "34.30"
"8416" "實威" "122.00" "+0.50" "122.00" "122.00" "122.00" "5000" "610000" "4" "122.00" "2" "122.50" "5" "28210710" "134.00" "110.00"
"8418" "捷必勝-KY" "10.25" "+0.05" "10.25" "10.25" "10.25" "1000" "10250" "1" "10.25" "1" "10.40" "1" "78359000" "11.25" "9.23"
"8420" "明揚" "40.75" "+0.45" "40.55" "41.85" "40.55" "200000" "8240550" "155" "40.75" "2" "40.90" "1" "50990000" "44.80" "36.70"
"8421" "旭源" "13.10" "+0.40" "12.70" "13.10" "12.70" "64000" "831700" "48" "13.00" "10" "13.10" "7" "54817140" "14.40" "11.80"
"8423" "保綠-KY" "18.45" "0.00" "18.45" "18.45" "18.45" "2000" "36900" "2" "18.40" "1" "18.75" "1" "24105900" "20.25" "16.65"
"8424" "惠普" "61.80" "+0.10" "61.70" "62.20" "61.70" "16000" "992300" "15" "61.60" "4" "62.20" "3" "36054368" "67.90" "55.70"
"8426" "紅木-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.75" "2" "16.25" "1" "50242500" "17.50" "14.40"
"8431" "匯鑽科" "71.20" "+2.10" "69.10" "71.80" "69.10" "881000" "62531200" "630" "71.20" "9" "71.30" "3" "44455482" "78.30" "64.10"
"8432" "東生華" "43.35" "+0.05" "43.50" "43.50" "43.00" "37000" "1599100" "26" "43.20" "1" "43.40" "1" "38398140" "47.65" "39.05"
"8433" "弘帆" "46.00" "-0.25" "45.60" "46.30" "45.50" "33000" "1513550" "27" "46.00" "4" "46.10" "1" "52081600" "50.60" "41.40"
"8435" "鉅邁" "59.90" "-0.20" "59.70" "60.10" "59.70" "48000" "2872400" "41" "59.80" "8" "60.10" "4" "31700450" "65.80" "54.00"
"8436" "大江" "199.00" "-0.50" "201.00" "201.50" "198.00" "455000" "90786000" "351" "198.50" "11" "199.00" "8" "118244830" "218.50" "179.50"
"8437" "大地-KY" "141.00" "+0.50" "141.00" "141.50" "141.00" "6000" "846500" "6" "140.50" "1" "142.00" "1" "47851070" "155.00" "127.00"
"8440" "綠電" "24.00" "-1.10" "24.95" "25.30" "23.85" "1117000" "27423850" "682" "24.00" "3" "24.05" "1" "38000225" "26.40" "21.60"
"8444" "綠河-KY" "118.50" "-1.00" "119.50" "119.50" "118.50" "17000" "2025000" "8" "118.50" "2" "119.00" "4" "89766845" "130.00" "107.00"
"8446" "華研" "87.90" "-0.20" "88.00" "88.40" "87.90" "95000" "8363700" "87" "87.80" "13" "87.90" "1" "52914405" "96.60" "79.20"
"8450" "霹靂" "42.50" "-3.60" "42.60" "44.00" "42.50" "660000" "28520300" "387" "42.50" "4" "42.60" "39" "51309947" "46.75" "38.25"
"8455" "大拓-KY" "26.70" "-0.20" "25.05" "26.70" "25.05" "31000" "802950" "13" "25.10" "1" "26.90" "2" "25219056" "29.35" "24.05"
"8472" "夠麻吉" "----" "---" "----" "----" "----" "0" "0" "0" "49.70" "1" "50.60" "1" "17735800" "54.60" "44.75"
"8476" "台境" "56.10" "-0.40" "56.30" "56.70" "56.00" "59000" "3313900" "44" "56.10" "1" "56.20" "2" "70510337" "61.70" "50.50"
"8477" "創業家" "32.85" "-1.00" "33.70" "33.70" "32.85" "36000" "1191000" "28" "32.80" "3" "33.50" "1" "31592838" "36.10" "29.60"
"8489" "三貝德" "40.00" "+0.25" "39.75" "40.35" "39.75" "98000" "3913050" "74" "39.95" "1" "40.00" "1" "37752414" "44.00" "36.00"
"8905" "裕國" "23.50" "-0.25" "23.90" "23.90" "22.80" "501000" "11620850" "279" "23.25" "4" "23.55" "6" "119440000" "25.85" "21.15"
"8906" "花王" "18.60" "+0.35" "18.50" "18.70" "18.35" "48000" "890050" "32" "18.60" "1" "18.80" "3" "34037370" "20.45" "16.75"
"8908" "欣雄" "60.00" "+1.10" "59.30" "60.90" "59.30" "79000" "4718800" "55" "59.90" "4" "60.20" "1" "224087464" "66.00" "54.00"
"8916" "光隆" "40.90" "-0.05" "40.95" "40.95" "40.80" "43000" "1758000" "23" "40.85" "1" "40.95" "1" "131308831" "44.95" "36.85"
"8916A" "光隆甲特" "49.90" "+0.05" "49.85" "49.90" "49.85" "5000" "249300" "5" "49.80" "1" "49.90" "2" "18200000" "54.80" "44.95"
"8917" "欣泰" "----" "---" "----" "----" "----" "0" "0" "0" "89.00" "1" "89.10" "1" "147865872" "97.90" "80.10"
"8921" "沈氏" "14.30" "-0.10" "14.05" "14.30" "14.05" "3000" "42400" "3" "14.05" "3" "14.35" "1" "46592159" "15.70" "12.90"
"8923" "時報" "----" "---" "----" "----" "----" "0" "0" "0" "16.65" "4" "17.80" "1" "30375800" "18.30" "15.00"
"8924" "大田" "144.50" "+2.50" "142.00" "147.00" "141.00" "1417000" "205033500" "1019" "144.50" "31" "145.00" "13" "83800000" "158.50" "130.50"
"8927" "北基" "33.30" "-1.10" "34.25" "34.25" "33.20" "218000" "7279500" "146" "33.30" "8" "33.35" "2" "246237765" "36.60" "30.00"
"8928" "鉅明" "35.10" "+0.20" "34.95" "35.10" "34.90" "26000" "908100" "11" "35.00" "2" "35.10" "4" "50854015" "38.60" "31.60"
"8929" "富堡" "21.70" "+0.30" "21.70" "22.10" "21.50" "21000" "458150" "18" "21.60" "2" "21.85" "1" "50580862" "23.85" "19.55"
"8930" "青鋼" "15.15" "+0.10" "15.15" "15.15" "15.05" "22000" "332050" "17" "15.10" "4" "15.20" "10" "81809406" "16.65" "13.65"
"8931" "大汽電" "31.85" "0.00" "31.90" "32.00" "31.85" "24000" "765750" "17" "31.80" "4" "31.85" "1" "122254862" "35.00" "28.70"
"8932" "宏大" "26.50" "+0.50" "25.50" "26.50" "25.50" "30000" "784750" "10" "26.25" "1" "26.45" "4" "60087919" "29.15" "23.85"
"8933" "愛地雅" "12.65" "+0.05" "12.60" "12.85" "12.60" "562000" "7154450" "224" "12.60" "106" "12.65" "21" "299593383" "13.90" "11.40"
